date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:02:32,7.12,0.0,5.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:32,7.12,0.0,5.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:32,7.23,-0.00999999,5.97,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:32,7.23,-0.00999999,5.97,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Lying,4
2019-01-17,17:02:32,7.12,0.00999999,5.9199996,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Lying,4
2019-01-17,17:02:32,7.12,0.00999999,5.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:32,7.14,-0.00999999,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:33,7.14,-0.00999999,5.91,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:33,7.19,0.0,5.95,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:33,7.19,0.0,5.95,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Lying,4
2019-01-17,17:02:33,7.2200003,0.0,5.89,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Lying,4
2019-01-17,17:02:33,7.2200003,0.0,5.89,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-17,17:02:33,7.2000003,-0.00999999,5.9599996,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-17,17:02:33,7.2000003,-0.00999999,5.9599996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:33,7.23,0.04000002,5.9999995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:33,7.23,0.04000002,5.9999995,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-17,17:02:33,7.08,-0.06999999,5.97,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-17,17:02:33,7.08,-0.06999999,5.97,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:33,7.14,-0.030000001000000002,6.0199995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:33,7.14,-0.030000001000000002,6.0199995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:33,7.23,-0.03999999,5.9199996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:33,7.23,-0.03999999,5.9199996,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Lying,4
2019-01-17,17:02:33,7.21,0.0,5.91,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Lying,4
2019-01-17,17:02:33,7.21,0.0,5.91,-0.01,-0.02,0.02,-0.01,-0.02,0.02,1,Lying,4
2019-01-17,17:02:33,7.27,-0.060000002000000004,5.95,-0.01,-0.02,0.02,-0.01,-0.02,0.02,1,Lying,4
2019-01-17,17:02:33,7.27,-0.060000002000000004,5.95,-0.02,-0.03,0.01,-0.02,-0.03,0.01,1,Lying,4
2019-01-17,17:02:33,7.2200003,-0.049999982000000005,5.97,-0.02,-0.03,0.01,-0.02,-0.03,0.01,1,Lying,4
2019-01-17,17:02:33,7.2200003,-0.049999982000000005,5.97,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:33,7.2200003,-0.06999999,5.8999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:33,7.2200003,-0.06999999,5.8999996,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:33,7.23,-0.049999982000000005,5.9199996,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:33,7.23,-0.049999982000000005,5.9199996,0.01,0.01,0.01,0.01,0.01,0.01,1,Lying,4
2019-01-17,17:02:33,7.18,-0.030000001000000002,5.91,0.01,0.01,0.01,0.01,0.01,0.01,1,Lying,4
2019-01-17,17:02:33,7.18,-0.030000001000000002,5.91,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:33,7.2200003,-0.03999999,5.97,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:33,7.2200003,-0.03999999,5.97,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:33,7.240000200000001,-0.09,5.93,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:33,7.240000200000001,-0.09,5.93,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-17,17:02:33,7.17,-0.00999999,5.89,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-17,17:02:33,7.17,-0.00999999,5.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:33,7.28,-0.13,5.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:33,7.28,-0.13,5.9799995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:33,7.25,-0.06999999,5.93,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:33,7.25,-0.06999999,5.93,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:33,7.18,-0.03999999,5.8999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:33,7.18,-0.03999999,5.8999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:33,7.17,-0.109999985,5.95,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:33,7.17,-0.109999985,5.95,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-17,17:02:33,7.2000003,-0.13,5.9999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-17,17:02:33,7.2000003,-0.13,5.9999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-17,17:02:33,7.17,-0.030000001000000002,5.8999996,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-17,17:02:33,7.17,-0.030000001000000002,5.8999996,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-17,17:02:34,7.3,-0.03999999,5.8799996,0.01,-0.02,0.03,0.01,-0.02,0.03,1,Lying,4
2019-01-17,17:02:34,7.3,-0.03999999,5.8799996,0.01,-0.02,0.03,0.01,-0.02,0.03,1,Lying,4
2019-01-17,17:02:34,7.2200003,-0.06999999,5.87,0.01,-0.02,0.03,0.01,-0.02,0.03,1,Lying,4
2019-01-17,17:02:34,7.2200003,-0.06999999,5.87,0.02,0.0,0.02,0.02,0.0,0.02,1,Lying,4
2019-01-17,17:02:34,7.2200003,-0.09999999400000001,5.87,0.02,0.0,0.02,0.02,0.0,0.02,1,Lying,4
2019-01-17,17:02:34,7.2200003,-0.09999999400000001,5.87,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-17,17:02:34,7.21,0.060000002000000004,5.95,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-17,17:02:34,7.21,0.060000002000000004,5.95,0.01,0.02,-0.01,0.01,0.02,-0.01,1,Lying,4
2019-01-17,17:02:34,7.09,-0.030000001000000002,6.0899997,0.01,0.02,-0.01,0.01,0.02,-0.01,1,Lying,4
2019-01-17,17:02:34,7.09,-0.030000001000000002,6.0899997,-0.01,0.03,-0.01,-0.01,0.03,-0.01,1,Lying,4
2019-01-17,17:02:34,7.12,0.0,6.0199995,-0.01,0.03,-0.01,-0.01,0.03,-0.01,1,Lying,4
2019-01-17,17:02:34,7.12,0.0,6.0199995,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:34,7.14,0.030000031,5.9399996,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:34,7.14,0.030000031,5.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:34,7.23,-0.06999999,5.8599997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:34,7.23,-0.06999999,5.8599997,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Lying,4
2019-01-17,17:02:34,7.23,-0.09,5.85,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Lying,4
2019-01-17,17:02:34,7.23,-0.09,5.85,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Lying,4
2019-01-17,17:02:34,7.34,-0.13999999,5.9799995,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Lying,4
2019-01-17,17:02:34,7.34,-0.13999999,5.9799995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:34,7.37,-0.14999998,6.0499997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:34,7.37,-0.14999998,6.0499997,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-17,17:02:34,7.15,-0.060000002000000004,6.0199995,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-17,17:02:34,7.15,-0.060000002000000004,6.0199995,0.02,0.04,-0.01,0.02,0.04,-0.01,1,Lying,4
2019-01-17,17:02:34,7.14,0.0,6.0099998,0.02,0.04,-0.01,0.02,0.04,-0.01,1,Lying,4
2019-01-17,17:02:34,7.14,0.0,6.0099998,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-17,17:02:34,7.09,-0.049999982000000005,5.9599996,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-17,17:02:34,7.09,-0.049999982000000005,5.9599996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:34,7.17,-0.030000001000000002,6.0299997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:34,7.17,-0.030000001000000002,6.0299997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:34,7.29,-0.00999999,5.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:34,7.29,-0.00999999,5.99,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:34,7.27,-0.06999999,5.97,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:34,7.27,-0.06999999,5.97,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:34,7.12,0.050000012,5.8799996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:34,7.12,0.050000012,5.8799996,0.02,0.01,-0.02,0.02,0.01,-0.02,1,Lying,4
2019-01-17,17:02:34,7.13,0.050000012,5.99,0.02,0.01,-0.02,0.02,0.01,-0.02,1,Lying,4
2019-01-17,17:02:34,7.13,0.050000012,5.99,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-17,17:02:34,7.12,-0.030000001000000002,6.0699997,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-17,17:02:34,7.12,-0.030000001000000002,6.0699997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:34,7.09,-0.030000001000000002,6.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:34,7.09,-0.030000001000000002,6.12,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:34,7.06,-0.06999999,6.0399995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:34,7.06,-0.06999999,6.0399995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:34,7.18,-0.109999985,5.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:34,7.18,-0.109999985,5.9799995,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Lying,4
2019-01-17,17:02:34,7.21,-0.030000001000000002,5.8799996,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Lying,4
2019-01-17,17:02:35,7.21,-0.030000001000000002,5.8799996,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:35,7.28,-0.09999999400000001,5.8999996,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:35,7.28,-0.09999999400000001,5.8999996,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-17,17:02:35,7.2000003,0.030000031,5.9399996,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-17,17:02:35,7.2000003,0.030000031,5.9399996,0.02,0.03,-0.03,0.02,0.03,-0.03,1,Lying,4
2019-01-17,17:02:35,7.12,0.120000005,6.0299997,0.02,0.03,-0.03,0.02,0.03,-0.03,1,Lying,4
2019-01-17,17:02:35,7.12,0.120000005,6.0299997,0.02,0.04,-0.03,0.02,0.04,-0.03,1,Lying,4
2019-01-17,17:02:35,7.0,0.06999999,6.1099997,0.02,0.04,-0.03,0.02,0.04,-0.03,1,Lying,4
2019-01-17,17:02:35,7.0,0.06999999,6.1099997,0.01,0.02,-0.02,0.01,0.02,-0.02,1,Lying,4
2019-01-17,17:02:35,6.9500003,0.06999999,6.0499997,0.01,0.02,-0.02,0.01,0.02,-0.02,1,Lying,4
2019-01-17,17:02:35,6.9500003,0.06999999,6.0499997,0.02,0.0,-0.01,0.02,0.0,-0.01,1,Lying,4
2019-01-17,17:02:35,7.0,0.13,5.9999995,0.02,0.0,-0.01,0.02,0.0,-0.01,1,Lying,4
2019-01-17,17:02:35,7.0,0.13,5.9999995,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-17,17:02:35,7.17,0.13999999,5.9599996,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-17,17:02:35,7.17,0.13999999,5.9599996,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Lying,4
2019-01-17,17:02:35,7.14,0.030000031,5.97,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Lying,4
2019-01-17,17:02:35,7.14,0.030000031,5.97,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-17,17:02:35,7.1,0.06999999,5.8799996,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-17,17:02:35,7.1,0.06999999,5.8799996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:35,7.07,0.06999999,5.9399996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:35,7.07,0.06999999,5.9399996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:35,7.17,0.01999998,5.9799995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:35,7.17,0.01999998,5.9799995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:35,7.15,0.01999998,5.9799995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:35,7.15,0.01999998,5.9799995,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Lying,4
2019-01-17,17:02:35,7.07,0.04000002,5.97,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Lying,4
2019-01-17,17:02:35,7.07,0.04000002,5.97,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:35,7.18,0.030000031,5.97,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:35,7.18,0.030000031,5.97,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-17,17:02:35,7.2000003,0.06999999,5.8999996,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-17,17:02:35,7.2000003,0.06999999,5.8999996,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Lying,4
2019-01-17,17:02:35,7.240000200000001,0.0,5.9799995,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Lying,4
2019-01-17,17:02:35,7.240000200000001,0.0,5.9799995,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Lying,4
2019-01-17,17:02:35,7.2200003,0.01999998,5.97,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Lying,4
2019-01-17,17:02:35,7.2200003,0.01999998,5.97,0.0,0.0,0.02,0.0,0.0,0.02,1,Lying,4
2019-01-17,17:02:35,7.25,0.100000024,5.95,0.0,0.0,0.02,0.0,0.0,0.02,1,Lying,4
2019-01-17,17:02:35,7.25,0.100000024,5.95,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:35,7.08,-0.049999982000000005,5.93,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:35,7.08,-0.049999982000000005,5.93,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:35,7.16,-0.03999999,5.9999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:35,7.16,-0.03999999,5.9999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:35,7.21,0.00999999,5.9599996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:35,7.21,0.00999999,5.9599996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:35,7.34,0.01999998,5.8999996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:35,7.34,0.01999998,5.8999996,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Lying,4
2019-01-17,17:02:36,7.19,-0.03999999,5.95,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:36,7.19,-0.03999999,5.95,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:36,7.23,-0.00999999,5.8199997,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:36,7.23,-0.00999999,5.8199997,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Lying,4
2019-01-17,17:02:36,7.16,-0.049999982000000005,5.8799996,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Lying,4
2019-01-17,17:02:36,7.16,-0.049999982000000005,5.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:36,7.21,-0.030000001000000002,5.99,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:36,7.21,-0.030000001000000002,5.99,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:36,7.28,0.0,5.8999996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:36,7.28,0.0,5.8999996,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-17,17:02:36,7.240000200000001,0.01999998,5.8299994,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-17,17:02:36,7.240000200000001,0.01999998,5.8299994,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:36,7.17,0.00999999,5.7899995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:36,7.17,0.00999999,5.7899995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:36,7.2200003,-0.030000001000000002,5.8799996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:36,7.2200003,-0.030000001000000002,5.8799996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:36,7.32,0.0,5.89,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:36,7.32,0.0,5.89,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Lying,4
2019-01-17,17:02:36,7.2200003,-0.01999998,5.9199996,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Lying,4
2019-01-17,17:02:36,7.2200003,-0.01999998,5.9199996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:36,7.23,0.04000002,5.8199997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:36,7.23,0.04000002,5.8199997,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:36,7.17,-0.09999999400000001,5.8399997,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:36,7.17,-0.09999999400000001,5.8399997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:36,7.16,-0.049999982000000005,5.9399996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:36,7.16,-0.049999982000000005,5.9399996,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Lying,4
2019-01-17,17:02:36,7.23,-0.030000001000000002,5.8999996,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Lying,4
2019-01-17,17:02:36,7.23,-0.030000001000000002,5.8999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:36,7.29,0.0,5.87,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:36,7.29,0.0,5.87,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Lying,4
2019-01-17,17:02:36,7.32,-0.00999999,5.85,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Lying,4
2019-01-17,17:02:36,7.32,-0.00999999,5.85,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Lying,4
2019-01-17,17:02:36,7.240000200000001,-0.07999998,5.8199997,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Lying,4
2019-01-17,17:02:36,7.240000200000001,-0.07999998,5.8199997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:36,7.2200003,-0.03999999,5.8599997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:36,7.2200003,-0.03999999,5.8599997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:36,7.31,-0.06999999,5.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:36,7.31,-0.06999999,5.8799996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:36,7.26,-0.049999982000000005,5.9799995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:36,7.26,-0.049999982000000005,5.9799995,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-17,17:02:36,7.28,-0.07999998,5.8799996,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-17,17:02:36,7.28,-0.07999998,5.8799996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:36,7.28,-0.030000001000000002,5.8399997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:36,7.28,-0.030000001000000002,5.8399997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:36,7.25,-0.109999985,5.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:36,7.25,-0.109999985,5.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:36,7.240000200000001,-0.06999999,5.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:37,7.240000200000001,-0.06999999,5.93,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:37,7.27,-0.09,5.9599996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:37,7.27,-0.09,5.9599996,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,17:02:37,7.25,-0.00999999,5.97,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,17:02:37,7.25,-0.00999999,5.97,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-17,17:02:37,7.17,-0.07999998,5.99,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-17,17:02:37,7.17,-0.07999998,5.99,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:37,7.14,-0.06999999,5.95,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:37,7.14,-0.06999999,5.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:37,7.14,-0.07999998,5.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:37,7.14,-0.07999998,5.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:37,7.25,0.030000031,5.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:37,7.25,0.030000031,5.93,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:37,7.25,-0.049999982000000005,5.9599996,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:37,7.25,-0.049999982000000005,5.9599996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:37,7.2000003,-0.060000002000000004,5.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:37,7.2000003,-0.060000002000000004,5.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:37,7.16,0.01999998,6.0199995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:37,7.16,0.01999998,6.0199995,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Lying,4
2019-01-17,17:02:37,7.16,0.030000031,5.89,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Lying,4
2019-01-17,17:02:37,7.16,0.030000031,5.89,0.01,-0.01,-0.02,0.01,-0.01,-0.02,1,Lying,4
2019-01-17,17:02:37,7.21,-0.01999998,6.0199995,0.01,-0.01,-0.02,0.01,-0.01,-0.02,1,Lying,4
2019-01-17,17:02:37,7.21,-0.01999998,6.0199995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:37,7.23,0.0,5.9599996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:37,7.23,0.0,5.9599996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:37,7.19,0.00999999,5.8299994,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:37,7.19,0.00999999,5.8299994,0.02,0.0,-0.01,0.02,0.0,-0.01,1,Lying,4
2019-01-17,17:02:37,7.17,-0.01999998,5.8999996,0.02,0.0,-0.01,0.02,0.0,-0.01,1,Lying,4
2019-01-17,17:02:37,7.17,-0.01999998,5.8999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
