date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:50:27,1.6199999,-10.289999,2.21,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:50:27,1.52,-10.389999000000001,2.21,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:50:27,1.52,-10.389999000000001,2.21,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-17,14:50:27,1.5799999,-10.27,2.14,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-17,14:50:27,1.5799999,-10.27,2.14,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,14:50:27,1.4999999,-10.23,2.06,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,14:50:27,1.4999999,-10.23,2.06,0.02,0.02,0.0,0.02,0.02,0.0,2,Standing,2
2019-01-17,14:50:27,1.4699999,-10.24,1.98,0.02,0.02,0.0,0.02,0.02,0.0,2,Standing,2
2019-01-17,14:50:27,1.4699999,-10.24,1.98,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-17,14:50:27,1.4799999,-10.219999000000001,2.01,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-17,14:50:27,1.4799999,-10.219999000000001,2.01,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-17,14:50:27,1.4499999,-10.309999000000001,2.17,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-17,14:50:27,1.4499999,-10.309999000000001,2.17,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Standing,2
2019-01-17,14:50:27,1.4899999,-10.24,2.06,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Standing,2
2019-01-17,14:50:27,1.4899999,-10.24,2.06,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-17,14:50:27,1.4899999,-10.25,2.01,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-17,14:50:27,1.4899999,-10.25,2.01,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-17,14:50:27,1.4899999,-10.280000999999999,2.03,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-17,14:50:27,1.4899999,-10.280000999999999,2.03,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-17,14:50:27,1.4999999,-10.280000999999999,1.94,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-17,14:50:27,1.4999999,-10.280000999999999,1.94,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-17,14:50:28,1.4899999,-10.280000999999999,2.0,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-17,14:50:28,1.4899999,-10.280000999999999,2.0,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,14:50:28,1.5699999,-10.309999000000001,2.09,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,14:50:28,1.5699999,-10.309999000000001,2.09,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Standing,2
2019-01-17,14:50:28,1.55,-10.219999000000001,2.07,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Standing,2
2019-01-17,14:50:28,1.55,-10.219999000000001,2.07,0.0,0.01,0.02,0.0,0.01,0.02,2,Standing,2
2019-01-17,14:50:28,1.4899999,-10.199999,2.03,0.0,0.01,0.02,0.0,0.01,0.02,2,Standing,2
2019-01-17,14:50:28,1.4899999,-10.199999,2.03,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-17,14:50:28,1.42,-10.26,2.04,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-17,14:50:28,1.42,-10.26,2.04,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-17,14:50:28,1.4599999,-10.33,2.08,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-17,14:50:28,1.4599999,-10.33,2.08,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-17,14:50:28,1.4399998999999999,-10.41,2.07,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-17,14:50:28,1.4399998999999999,-10.41,2.07,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-17,14:50:28,1.56,-10.389999000000001,2.13,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-17,14:50:28,1.56,-10.389999000000001,2.13,0.0,-0.02,0.03,0.0,-0.02,0.03,2,Standing,2
2019-01-17,14:50:28,1.4899999,-10.219999000000001,2.04,0.0,-0.02,0.03,0.0,-0.02,0.03,2,Standing,2
2019-01-17,14:50:28,1.4899999,-10.219999000000001,2.04,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-17,14:50:28,1.4399998999999999,-10.27,2.04,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-17,14:50:28,1.4399998999999999,-10.27,2.04,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-17,14:50:28,1.4599999,-10.32,1.93,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-17,14:50:28,1.4599999,-10.32,1.93,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-17,14:50:28,1.4999999,-10.209999,1.85,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-17,14:50:28,1.4999999,-10.209999,1.85,-0.02,-0.04,0.02,-0.02,-0.04,0.02,2,Standing,2
2019-01-17,14:50:28,1.51,-10.35,2.03,-0.02,-0.04,0.02,-0.02,-0.04,0.02,2,Standing,2
2019-01-17,14:50:28,1.51,-10.35,2.03,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:50:28,1.4899999,-10.34,2.06,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:50:28,1.4899999,-10.34,2.06,-0.03,0.0,0.02,-0.03,0.0,0.02,2,Standing,2
2019-01-17,14:50:28,1.41,-10.139999000000001,1.94,-0.03,0.0,0.02,-0.03,0.0,0.02,2,Standing,2
2019-01-17,14:50:28,1.41,-10.139999000000001,1.94,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-17,14:50:28,1.4,-10.24,1.84,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-17,14:50:28,1.4,-10.24,1.84,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-17,14:50:28,1.39,-10.360000999999999,1.9,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-17,14:50:28,1.39,-10.360000999999999,1.9,-0.04,0.0,0.0,-0.04,0.0,0.0,2,Standing,2
2019-01-17,14:50:28,1.4699999,-10.379999,2.05,-0.04,0.0,0.0,-0.04,0.0,0.0,2,Standing,2
2019-01-17,14:50:28,1.4699999,-10.379999,2.05,-0.03,-0.06,0.01,-0.03,-0.06,0.01,2,Standing,2
2019-01-17,14:50:28,1.5899999,-10.309999000000001,2.06,-0.03,-0.06,0.01,-0.03,-0.06,0.01,2,Standing,2
2019-01-17,14:50:28,1.5899999,-10.309999000000001,2.06,-0.02,-0.02,0.02,-0.02,-0.02,0.02,2,Standing,2
2019-01-17,14:50:28,1.54,-10.35,2.04,-0.02,-0.02,0.02,-0.02,-0.02,0.02,2,Standing,2
2019-01-17,14:50:28,1.54,-10.35,2.04,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-17,14:50:28,1.5699999,-10.289999,2.02,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-17,14:50:28,1.5699999,-10.289999,2.02,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-17,14:50:28,1.39,-10.32,1.83,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-17,14:50:28,1.39,-10.32,1.83,0.01,0.01,-0.01,0.01,0.01,-0.01,2,Standing,2
2019-01-17,14:50:28,1.39,-10.35,1.87,0.01,0.01,-0.01,0.01,0.01,-0.01,2,Standing,2
2019-01-17,14:50:29,1.39,-10.35,1.87,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-17,14:50:29,1.4399998999999999,-10.280000999999999,1.93,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-17,14:50:29,1.4399998999999999,-10.280000999999999,1.93,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,14:50:29,1.4399998999999999,-10.25,1.86,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,14:50:29,1.4399998999999999,-10.25,1.86,0.02,0.01,0.03,0.02,0.01,0.03,2,Standing,2
2019-01-17,14:50:29,1.41,-10.289999,1.88,0.02,0.01,0.03,0.02,0.01,0.03,2,Standing,2
2019-01-17,14:50:29,1.41,-10.289999,1.88,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,14:50:29,1.38,-10.33,1.97,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,14:50:29,1.38,-10.33,1.97,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:50:29,1.4399998999999999,-10.369999,1.93,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:50:29,1.4399998999999999,-10.369999,1.93,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Standing,2
2019-01-17,14:50:29,1.4999999,-10.360000999999999,1.99,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Standing,2
2019-01-17,14:50:29,1.4999999,-10.360000999999999,1.99,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Standing,2
2019-01-17,14:50:29,1.4999999,-10.41,1.96,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Standing,2
2019-01-17,14:50:29,1.4999999,-10.41,1.96,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Standing,2
2019-01-17,14:50:29,1.54,-10.34,1.92,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Standing,2
2019-01-17,14:50:29,1.54,-10.34,1.92,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Standing,2
2019-01-17,14:50:29,1.52,-10.23,1.89,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Standing,2
2019-01-17,14:50:29,1.52,-10.23,1.89,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-17,14:50:29,1.4599999,-10.139999000000001,1.8100001000000001,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-17,14:50:29,1.4599999,-10.139999000000001,1.8100001000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-17,14:50:29,1.4599999,-10.309999000000001,1.99,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-17,14:50:29,1.4599999,-10.309999000000001,1.99,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Standing,2
2019-01-17,14:50:29,1.4799999,-10.35,1.98,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Standing,2
2019-01-17,14:50:29,1.4799999,-10.35,1.98,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-17,14:50:29,1.31,-10.33,1.96,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-17,14:50:29,1.31,-10.33,1.96,0.0,0.06,0.0,0.0,0.06,0.0,2,Standing,2
2019-01-17,14:50:29,1.3399999,-10.33,1.96,0.0,0.06,0.0,0.0,0.06,0.0,2,Standing,2
2019-01-17,14:50:29,1.3399999,-10.33,1.96,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-17,14:50:29,1.43,-10.18,2.0,0.02,0.0,0.03,0.02,0.0,0.03,2,Standing,2
2019-01-17,14:50:29,1.43,-10.18,2.0,0.02,0.0,0.03,0.02,0.0,0.03,2,Standing,2
2019-01-17,14:50:29,1.4,-10.24,1.82,0.02,0.0,0.03,0.02,0.0,0.03,2,Standing,2
2019-01-17,14:50:29,1.4,-10.24,1.82,0.03,0.02,0.04,0.03,0.02,0.04,2,Standing,2
2019-01-17,14:50:29,1.4399998999999999,-10.360000999999999,1.9,0.03,0.02,0.04,0.03,0.02,0.04,2,Standing,2
2019-01-17,14:50:29,1.4399998999999999,-10.360000999999999,1.9,0.02,0.0,0.02,0.02,0.0,0.02,2,Standing,2
2019-01-17,14:50:29,1.4,-10.42,1.89,0.02,0.0,0.02,0.02,0.0,0.02,2,Standing,2
2019-01-17,14:50:29,1.4,-10.42,1.89,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,2,Standing,2
2019-01-17,14:50:29,1.39,-10.440000999999999,1.94,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,2,Standing,2
2019-01-17,14:50:29,1.39,-10.440000999999999,1.94,0.01,0.049999997000000004,0.04,0.01,0.049999997000000004,0.04,2,Standing,2
2019-01-17,14:50:29,1.5799999,-10.35,2.14,0.01,0.049999997000000004,0.04,0.01,0.049999997000000004,0.04,2,Standing,2
2019-01-17,14:50:29,1.5799999,-10.35,2.14,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-17,14:50:29,1.53,-10.32,2.17,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-17,14:50:29,1.53,-10.32,2.17,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-17,14:50:29,1.3699999,-10.16,1.91,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-17,14:50:30,1.3699999,-10.16,1.91,0.03,0.01,-0.01,0.03,0.01,-0.01,2,Standing,2
2019-01-17,14:50:30,1.31,-10.219999000000001,1.98,0.03,0.01,-0.01,0.03,0.01,-0.01,2,Standing,2
2019-01-17,14:50:30,1.31,-10.219999000000001,1.98,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,2,Standing,2
2019-01-17,14:50:30,1.31,-10.459999,2.13,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,2,Standing,2
2019-01-17,14:50:30,1.31,-10.459999,2.13,0.0,-0.07,-0.03,0.0,-0.07,-0.03,2,Standing,2
2019-01-17,14:50:30,1.29,-10.379999,2.05,0.0,-0.07,-0.03,0.0,-0.07,-0.03,2,Standing,2
2019-01-17,14:50:30,1.29,-10.379999,2.05,0.01,-0.02,-0.01,0.01,-0.02,-0.01,2,Standing,2
2019-01-17,14:50:30,1.4399998999999999,-10.369999,1.96,0.01,-0.02,-0.01,0.01,-0.02,-0.01,2,Standing,2
2019-01-17,14:50:30,1.4399998999999999,-10.369999,1.96,0.02,0.0,0.03,0.02,0.0,0.03,2,Standing,2
2019-01-17,14:50:30,1.56,-10.24,2.03,0.02,0.0,0.03,0.02,0.0,0.03,2,Standing,2
2019-01-17,14:50:30,1.56,-10.24,2.03,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-17,14:50:30,1.6199999,-10.129999,2.16,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-17,14:50:30,1.6199999,-10.129999,2.16,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Standing,2
2019-01-17,14:50:30,1.4399998999999999,-10.16,2.1,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Standing,2
2019-01-17,14:50:30,1.4399998999999999,-10.16,2.1,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-17,14:50:30,1.3699999,-10.15,1.95,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-17,14:50:30,1.3699999,-10.15,1.95,0.02,-0.01,-0.02,0.02,-0.01,-0.02,2,Standing,2
2019-01-17,14:50:30,1.3,-10.299999,2.12,0.02,-0.01,-0.02,0.02,-0.01,-0.02,2,Standing,2
2019-01-17,14:50:30,1.3,-10.299999,2.12,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Standing,2
2019-01-17,14:50:30,1.38,-10.34,2.18,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Standing,2
2019-01-17,14:50:30,1.38,-10.34,2.18,0.03,-0.07,0.0,0.03,-0.07,0.0,2,Standing,2
2019-01-17,14:50:30,1.31,-10.360000999999999,2.06,0.03,-0.07,0.0,0.03,-0.07,0.0,2,Standing,2
2019-01-17,14:50:30,1.31,-10.360000999999999,2.06,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,0.01,2,Standing,2
2019-01-17,14:50:30,1.39,-10.35,1.96,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,0.01,2,Standing,2
2019-01-17,14:50:30,1.39,-10.35,1.96,0.06,0.01,0.03,0.06,0.01,0.03,2,Standing,2
2019-01-17,14:50:30,1.4599999,-10.209999,2.02,0.049999997000000004,0.03,0.03,0.049999997000000004,0.03,0.03,2,Standing,2
2019-01-17,14:50:30,1.4599999,-10.209999,2.02,0.049999997000000004,0.03,0.03,0.049999997000000004,0.03,0.03,2,Standing,2
2019-01-17,14:50:30,1.56,-10.309999000000001,2.07,0.049999997000000004,0.03,0.03,0.049999997000000004,0.03,0.03,2,Standing,2
2019-01-17,14:50:30,1.56,-10.309999000000001,2.07,0.04,0.01,0.03,0.04,0.01,0.03,2,Standing,2
2019-01-17,14:50:30,1.64,-10.280000999999999,2.3,0.04,0.01,0.03,0.04,0.01,0.03,2,Standing,2
2019-01-17,14:50:30,1.64,-10.280000999999999,2.3,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:50:30,1.5899999,-10.379999,2.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:50:30,1.5899999,-10.379999,2.25,0.04,0.02,-0.02,0.04,0.02,-0.02,2,Standing,2
2019-01-17,14:50:30,1.51,-10.289999,2.22,0.04,0.02,-0.02,0.04,0.02,-0.02,2,Standing,2
2019-01-17,14:50:30,1.51,-10.289999,2.22,0.03,0.07,-0.03,0.03,0.07,-0.03,2,Standing,2
2019-01-17,14:50:30,1.38,-10.09,1.8,0.03,0.07,-0.03,0.03,0.07,-0.03,2,Standing,2
2019-01-17,14:50:30,1.38,-10.09,1.8,0.07,0.17,0.0,0.07,0.17,0.0,2,Standing,2
2019-01-17,14:50:30,1.39,-10.110000999999999,1.8100001000000001,0.07,0.17,0.0,0.07,0.17,0.0,2,Standing,2
2019-01-17,14:50:30,1.39,-10.110000999999999,1.8100001000000001,0.0,0.13,-0.01,0.0,0.13,-0.01,2,Standing,2
2019-01-17,14:50:30,1.38,-10.309999000000001,2.32,0.0,0.13,-0.01,0.0,0.13,-0.01,2,Standing,2
2019-01-17,14:50:30,1.38,-10.309999000000001,2.32,-0.08,-0.03,-0.04,-0.08,-0.03,-0.04,2,Standing,2
2019-01-17,14:50:30,1.3299999,-10.360000999999999,2.47,-0.08,-0.03,-0.04,-0.08,-0.03,-0.04,2,Standing,2
2019-01-17,14:50:30,1.3299999,-10.360000999999999,2.47,-0.089999996,0.0,-0.02,-0.089999996,0.0,-0.02,2,Standing,2
2019-01-17,14:50:30,1.4699999,-10.209999,2.41,-0.089999996,0.0,-0.02,-0.089999996,0.0,-0.02,2,Standing,2
2019-01-17,14:50:30,1.4699999,-10.209999,2.41,-0.04,0.01,0.0,-0.04,0.01,0.0,2,Standing,2
2019-01-17,14:50:31,1.4599999,-10.1,2.35,-0.04,0.01,0.0,-0.04,0.01,0.0,2,Standing,2
2019-01-17,14:50:31,1.4599999,-10.1,2.35,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-17,14:50:31,1.4999999,-10.219999000000001,2.39,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-17,14:50:31,1.4999999,-10.219999000000001,2.39,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,2,Standing,2
2019-01-17,14:50:31,1.51,-10.139999000000001,2.26,0.01,-0.02,-0.01,0.01,-0.02,-0.01,2,Standing,2
2019-01-17,14:50:31,1.51,-10.139999000000001,2.26,0.01,-0.02,-0.01,0.01,-0.02,-0.01,2,Standing,2
2019-01-17,14:50:31,1.42,-10.18,2.05,0.01,-0.02,-0.01,0.01,-0.02,-0.01,2,Standing,2
2019-01-17,14:50:31,1.42,-10.18,2.05,0.049999997000000004,0.06,0.01,0.049999997000000004,0.06,0.01,2,Standing,2
2019-01-17,14:50:31,1.4599999,-10.18,1.92,0.049999997000000004,0.06,0.01,0.049999997000000004,0.06,0.01,2,Standing,2
2019-01-17,14:50:31,1.4599999,-10.18,1.92,0.049999997000000004,0.06,0.02,0.049999997000000004,0.06,0.02,2,Standing,2
2019-01-17,14:50:31,1.4599999,-10.209999,2.02,0.049999997000000004,0.06,0.02,0.049999997000000004,0.06,0.02,2,Standing,2
2019-01-17,14:50:31,1.4599999,-10.209999,2.02,0.02,0.06,0.02,0.02,0.06,0.02,2,Standing,2
2019-01-17,14:50:31,1.54,-10.26,2.15,0.02,0.06,0.02,0.02,0.06,0.02,2,Standing,2
2019-01-17,14:50:31,1.54,-10.26,2.15,0.0,0.03,0.02,0.0,0.03,0.02,2,Standing,2
2019-01-17,14:50:31,1.5999999,-10.18,2.27,0.0,0.03,0.02,0.0,0.03,0.02,2,Standing,2
2019-01-17,14:50:31,1.5999999,-10.18,2.27,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,2,Standing,2
2019-01-17,14:50:31,1.4899999,-10.190000999999999,2.29,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,2,Standing,2
2019-01-17,14:50:31,1.4899999,-10.190000999999999,2.29,-0.01,0.08,0.01,-0.01,0.08,0.01,2,Standing,2
2019-01-17,14:50:31,1.4599999,-10.219999000000001,2.3799999,-0.01,0.08,0.01,-0.01,0.08,0.01,2,Standing,2
2019-01-17,14:50:31,1.4599999,-10.219999000000001,2.3799999,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-17,14:50:31,1.38,-10.299999,2.3799999,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-17,14:50:31,1.38,-10.299999,2.3799999,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,2,Standing,2
2019-01-17,14:50:31,1.25,-10.35,2.4,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,2,Standing,2
2019-01-17,14:50:31,1.25,-10.35,2.4,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-17,14:50:31,1.28,-10.27,2.22,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-17,14:50:31,1.28,-10.27,2.22,0.03,-0.02,0.01,0.03,-0.02,0.01,2,Standing,2
2019-01-17,14:50:31,1.28,-10.27,2.21,0.03,-0.02,0.01,0.03,-0.02,0.01,2,Standing,2
2019-01-17,14:50:31,1.28,-10.27,2.21,0.03,-0.04,0.02,0.03,-0.04,0.02,2,Standing,2
2019-01-17,14:50:31,1.3499999,-10.24,2.1,0.03,-0.04,0.02,0.03,-0.04,0.02,2,Standing,2
2019-01-17,14:50:31,1.3499999,-10.24,2.1,0.04,-0.03,0.03,0.04,-0.03,0.03,2,Standing,2
2019-01-17,14:50:31,1.4899999,-10.26,2.11,0.04,-0.03,0.03,0.04,-0.03,0.03,2,Standing,2
2019-01-17,14:50:31,1.4899999,-10.26,2.11,0.01,-0.07,0.03,0.01,-0.07,0.03,2,Standing,2
2019-01-17,14:50:31,1.6099999,-10.280000999999999,2.12,0.01,-0.07,0.03,0.01,-0.07,0.03,2,Standing,2
2019-01-17,14:50:31,1.6099999,-10.280000999999999,2.12,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,2,Standing,2
2019-01-17,14:50:31,1.5799999,-10.25,2.14,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,2,Standing,2
2019-01-17,14:50:31,1.5799999,-10.25,2.14,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-17,14:50:31,1.5799999,-10.119999,2.02,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-17,14:50:31,1.5799999,-10.119999,2.02,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-17,14:50:31,1.52,-10.049999,2.07,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-17,14:50:31,1.52,-10.049999,2.07,-0.01,0.01,-0.01,-0.01,0.01,-0.01,2,Standing,2
2019-01-17,14:50:31,1.3399999,-10.209999,2.19,-0.01,0.01,-0.01,-0.01,0.01,-0.01,2,Standing,2
2019-01-17,14:50:31,1.3399999,-10.209999,2.19,-0.03,0.02,-0.03,-0.03,0.02,-0.03,2,Standing,2
2019-01-17,14:50:31,1.1999999,-10.389999000000001,2.29,-0.03,0.02,-0.03,-0.03,0.02,-0.03,2,Standing,2
2019-01-17,14:50:31,1.1999999,-10.389999000000001,2.29,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Standing,2
2019-01-17,14:50:31,1.27,-10.379999,2.36,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Standing,2
2019-01-17,14:50:31,1.27,-10.379999,2.36,-0.02,0.01,0.01,-0.02,0.01,0.01,2,Standing,2
2019-01-17,14:50:31,1.3699999,-10.26,2.3799999,-0.02,0.01,0.01,-0.02,0.01,0.01,2,Standing,2
2019-01-17,14:50:32,1.3699999,-10.26,2.3799999,0.0,0.01,0.03,0.0,0.01,0.03,2,Standing,2
2019-01-17,14:50:32,1.4499999,-10.25,2.27,0.0,0.01,0.03,0.0,0.01,0.03,2,Standing,2
2019-01-17,14:50:32,1.4499999,-10.25,2.27,0.04,0.01,0.04,0.04,0.01,0.04,2,Standing,2
2019-01-17,14:50:32,1.4899999,-10.289999,2.19,0.04,0.01,0.04,0.04,0.01,0.04,2,Standing,2
2019-01-17,14:50:32,1.4899999,-10.289999,2.19,0.04,0.0,0.02,0.04,0.0,0.02,2,Standing,2
2019-01-17,14:50:32,1.4999999,-10.360000999999999,2.23,0.04,0.0,0.02,0.04,0.0,0.02,2,Standing,2
2019-01-17,14:50:32,1.4999999,-10.360000999999999,2.23,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:50:32,1.4999999,-10.209999,2.16,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:50:32,1.4999999,-10.209999,2.16,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:50:32,1.5899999,-10.16,2.11,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:50:32,1.5899999,-10.16,2.11,0.04,-0.03,0.01,0.04,-0.03,0.01,2,Standing,2
2019-01-17,14:50:32,1.39,-10.09,1.98,0.04,-0.03,0.01,0.04,-0.03,0.01,2,Standing,2
2019-01-17,14:50:32,1.39,-10.09,1.98,0.02,0.02,0.0,0.02,0.02,0.0,2,Standing,2
2019-01-17,14:50:32,1.3,-10.07,1.89,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-17,14:50:32,1.3,-10.07,1.89,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
