date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:30:27,1.4999999,-10.4,-0.61,0.62,-0.17,0.44,0.62,-0.17,0.44,5,Walking,1
2019-01-17,15:30:27,0.44,-10.58,-1.15,0.62,-0.17,0.44,0.62,-0.17,0.44,5,Walking,1
2019-01-17,15:30:27,0.44,-10.58,-1.15,0.7,0.11,0.19999999,0.7,0.11,0.19999999,5,Walking,1
2019-01-17,15:30:27,-1.3,-11.66,-1.7699999,0.7,0.11,0.19999999,0.7,0.11,0.19999999,5,Walking,1
2019-01-17,15:30:27,-1.3,-11.66,-1.7699999,0.56,-0.19999999,-0.32999998,0.56,-0.19999999,-0.32999998,5,Walking,1
2019-01-17,15:30:27,-1.62,-11.309999000000001,-1.8499999,0.56,-0.19999999,-0.32999998,0.56,-0.19999999,-0.32999998,5,Walking,1
2019-01-17,15:30:27,-1.62,-11.309999000000001,-1.8499999,0.53999996,-0.37,-0.39,0.53999996,-0.37,-0.39,5,Walking,1
2019-01-17,15:30:27,-1.52,-9.780000999999999,-1.3,0.53999996,-0.37,-0.39,0.53999996,-0.37,-0.39,5,Walking,1
2019-01-17,15:30:27,-1.52,-9.780000999999999,-1.3,0.08,-0.52,0.049999997000000004,0.08,-0.52,0.049999997000000004,5,Walking,1
2019-01-17,15:30:27,-0.45999998,-9.780000999999999,-0.56,0.08,-0.52,0.049999997000000004,0.08,-0.52,0.049999997000000004,5,Walking,1
2019-01-17,15:30:27,-0.45999998,-9.780000999999999,-0.56,-0.26,-0.32,0.55,-0.26,-0.32,0.55,5,Walking,1
2019-01-17,15:30:27,0.28,-9.66,-0.11,-0.26,-0.32,0.55,-0.26,-0.32,0.55,5,Walking,1
2019-01-17,15:30:27,0.28,-9.66,-0.11,-0.45999998,0.03,0.57,-0.45999998,0.03,0.57,5,Walking,1
2019-01-17,15:30:27,-0.01,-10.209999,-0.3,-0.45999998,0.03,0.57,-0.45999998,0.03,0.57,5,Walking,1
2019-01-17,15:30:27,-0.01,-10.209999,-0.3,-0.39999998,-0.02,0.14999999,-0.39999998,-0.02,0.14999999,5,Walking,1
2019-01-17,15:30:27,-0.39999998,-11.34,0.19,-0.44,-0.17,-0.14,-0.44,-0.17,-0.14,5,Walking,1
2019-01-17,15:30:27,-0.39999998,-11.34,0.19,-0.44,-0.17,-0.14,-0.44,-0.17,-0.14,5,Walking,1
2019-01-17,15:30:27,-0.47,-11.76,1.15,-0.44,-0.17,-0.14,-0.44,-0.17,-0.14,5,Walking,1
2019-01-17,15:30:27,-0.47,-11.76,1.15,-0.93,0.47,-0.09999999400000001,-0.93,0.47,-0.09999999400000001,5,Walking,1
2019-01-17,15:30:27,-0.74,-12.01,1.27,-0.93,0.47,-0.09999999400000001,-0.93,0.47,-0.09999999400000001,5,Walking,1
2019-01-17,15:30:27,-0.74,-12.01,1.27,-0.90999997,0.87,0.08,-0.90999997,0.87,0.08,5,Walking,1
2019-01-17,15:30:27,-0.41,-11.66,1.22,-0.90999997,0.87,0.08,-0.90999997,0.87,0.08,5,Walking,1
2019-01-17,15:30:27,-0.41,-11.66,1.22,-0.38,0.68,0.22999999,-0.38,0.68,0.22999999,5,Walking,1
2019-01-17,15:30:27,0.0,-11.59,0.92999995,-0.38,0.68,0.22999999,-0.38,0.68,0.22999999,5,Walking,1
2019-01-17,15:30:27,0.0,-11.59,0.92999995,0.02,0.19,0.13,0.02,0.19,0.13,5,Walking,1
2019-01-17,15:30:27,0.22999999,-11.43,0.86999995,0.02,0.19,0.13,0.02,0.19,0.13,5,Walking,1
2019-01-17,15:30:27,0.22999999,-11.43,0.86999995,0.089999996,-0.11,-0.12,0.089999996,-0.11,-0.12,5,Walking,1
2019-01-17,15:30:28,0.12,-12.6,0.45999998,0.089999996,-0.11,-0.12,0.089999996,-0.11,-0.12,5,Walking,1
2019-01-17,15:30:28,0.12,-12.6,0.45999998,0.08,-0.19999999,-0.42,0.08,-0.19999999,-0.42,5,Walking,1
2019-01-17,15:30:28,0.51,-11.76,0.32999998,0.08,-0.19999999,-0.42,0.08,-0.19999999,-0.42,5,Walking,1
2019-01-17,15:30:28,0.51,-11.76,0.32999998,0.22,-0.13,-0.5,0.22,-0.13,-0.5,5,Walking,1
2019-01-17,15:30:28,0.29999998,-10.75,-0.120000005,0.22,-0.13,-0.5,0.22,-0.13,-0.5,5,Walking,1
2019-01-17,15:30:28,0.29999998,-10.75,-0.120000005,0.39999998,0.34,-0.34,0.39999998,0.34,-0.34,5,Walking,1
2019-01-17,15:30:28,0.17999999,-9.959999,-0.68,0.39999998,0.34,-0.34,0.39999998,0.34,-0.34,5,Walking,1
2019-01-17,15:30:28,0.17999999,-9.959999,-0.68,0.59,0.61,-0.17,0.59,0.61,-0.17,5,Walking,1
2019-01-17,15:30:28,0.68999994,-9.539999,-0.71999997,0.59,0.61,-0.17,0.59,0.61,-0.17,5,Walking,1
2019-01-17,15:30:28,0.68999994,-9.539999,-0.71999997,0.53999996,0.63,-0.02,0.53999996,0.63,-0.02,5,Walking,1
2019-01-17,15:30:28,0.26,-10.530000999999999,-1.1299999,0.53999996,0.63,-0.02,0.53999996,0.63,-0.02,5,Walking,1
2019-01-17,15:30:28,0.26,-10.530000999999999,-1.1299999,0.59999996,0.59999996,-0.12,0.59999996,0.59999996,-0.12,5,Walking,1
2019-01-17,15:30:28,0.17999999,-11.030000999999999,-1.4999999,0.59999996,0.59999996,-0.12,0.59999996,0.59999996,-0.12,5,Walking,1
2019-01-17,15:30:28,0.17999999,-11.030000999999999,-1.4999999,0.53999996,0.53999996,-0.08,0.53999996,0.53999996,-0.08,5,Walking,1
2019-01-17,15:30:28,0.13,-10.190000999999999,-1.3599999,0.53999996,0.53999996,-0.08,0.53999996,0.53999996,-0.08,5,Walking,1
2019-01-17,15:30:28,0.13,-10.190000999999999,-1.3599999,0.29999998,0.51,-0.03,0.29999998,0.51,-0.03,5,Walking,1
2019-01-17,15:30:28,0.59,-9.469999000000001,-0.14,0.29999998,0.51,-0.03,0.29999998,0.51,-0.03,5,Walking,1
2019-01-17,15:30:28,0.59,-9.469999000000001,-0.14,-0.39,0.29999998,0.08,-0.39,0.29999998,0.08,5,Walking,1
2019-01-17,15:30:28,1.04,-9.869999,0.60999995,-0.39,0.29999998,0.08,-0.39,0.29999998,0.08,5,Walking,1
2019-01-17,15:30:28,1.04,-9.869999,0.60999995,-0.66999996,0.09999999400000001,0.06,-0.66999996,0.09999999400000001,0.06,5,Walking,1
2019-01-17,15:30:28,1.04,-9.969999000000001,0.79999995,-0.66999996,0.09999999400000001,0.06,-0.66999996,0.09999999400000001,0.06,5,Walking,1
2019-01-17,15:30:28,1.04,-9.969999000000001,0.79999995,-0.62,-0.03,-0.03,-0.62,-0.03,-0.03,5,Walking,1
2019-01-17,15:30:28,0.84,-10.34,0.67999995,-0.62,-0.03,-0.03,-0.62,-0.03,-0.03,5,Walking,1
2019-01-17,15:30:28,0.84,-10.34,0.67999995,-0.41,-0.09999999400000001,-0.12,-0.41,-0.09999999400000001,-0.12,5,Walking,1
2019-01-17,15:30:28,0.99999994,-10.74,1.03,-0.41,-0.09999999400000001,-0.12,-0.41,-0.09999999400000001,-0.12,5,Walking,1
2019-01-17,15:30:28,0.99999994,-10.74,1.03,-0.53,-0.19999999,-0.089999996,-0.53,-0.19999999,-0.089999996,5,Walking,1
2019-01-17,15:30:28,0.74999994,-10.789999,0.96999997,-0.53,-0.19999999,-0.089999996,-0.53,-0.19999999,-0.089999996,5,Walking,1
2019-01-17,15:30:28,0.74999994,-10.789999,0.96999997,-0.41,-0.13,-0.049999997000000004,-0.41,-0.13,-0.049999997000000004,5,Walking,1
2019-01-17,15:30:28,0.62999994,-10.809999000000001,0.66999996,-0.28,-0.089999996,0.0,-0.28,-0.089999996,0.0,5,Walking,1
2019-01-17,15:30:28,0.62999994,-10.809999000000001,0.66999996,-0.28,-0.089999996,0.0,-0.28,-0.089999996,0.0,5,Walking,1
2019-01-17,15:30:28,0.59,-10.639999000000001,0.42,-0.28,-0.089999996,0.0,-0.28,-0.089999996,0.0,5,Walking,1
2019-01-17,15:30:28,0.59,-10.639999000000001,0.42,-0.03,-0.04,0.089999996,-0.03,-0.04,0.089999996,5,Walking,1
2019-01-17,15:30:28,0.55999994,-10.93,0.48999995,-0.03,-0.04,0.089999996,-0.03,-0.04,0.089999996,5,Walking,1
2019-01-17,15:30:28,0.55999994,-10.93,0.48999995,-0.07,0.07,0.14,-0.07,0.07,0.14,5,Walking,1
2019-01-17,15:30:28,0.48999998,-11.059999000000001,0.71999997,-0.07,0.07,0.14,-0.07,0.07,0.14,5,Walking,1
2019-01-17,15:30:28,0.48999998,-11.059999000000001,0.71999997,-0.089999996,0.14999999,0.13,-0.089999996,0.14999999,0.13,5,Walking,1
2019-01-17,15:30:28,0.44,-11.43,0.53,-0.089999996,0.14999999,0.13,-0.089999996,0.14999999,0.13,5,Walking,1
2019-01-17,15:30:28,0.44,-11.43,0.53,0.06,0.21,0.17999999,0.06,0.21,0.17999999,5,Walking,1
2019-01-17,15:30:28,0.29999998,-11.940000999999999,-0.14,0.19999999,0.45999998,0.34,0.19999999,0.45999998,0.34,5,Walking,1
2019-01-17,15:30:28,0.29999998,-11.940000999999999,-0.14,0.19999999,0.45999998,0.34,0.19999999,0.45999998,0.34,5,Walking,1
2019-01-17,15:30:28,0.089999996,-11.809999000000001,-0.21,0.19999999,0.45999998,0.34,0.19999999,0.45999998,0.34,5,Walking,1
2019-01-17,15:30:28,0.089999996,-11.809999000000001,-0.21,0.06,0.58,0.29999998,0.06,0.58,0.29999998,5,Walking,1
2019-01-17,15:30:28,-0.29999998,-11.07,-0.09999999400000001,0.06,0.58,0.29999998,0.06,0.58,0.29999998,5,Walking,1
2019-01-17,15:30:29,-0.29999998,-11.07,-0.09999999400000001,-0.06,0.32,0.21,-0.06,0.32,0.21,5,Walking,1
2019-01-17,15:30:29,-0.52000004,-10.59,-0.22999999,-0.06,0.32,0.21,-0.06,0.32,0.21,5,Walking,1
2019-01-17,15:30:29,-0.52000004,-10.59,-0.22999999,0.0,-0.22999999,0.09999999400000001,0.0,-0.22999999,0.09999999400000001,5,Walking,1
2019-01-17,15:30:29,-0.32999998,-10.360000999999999,-0.38,0.0,-0.22999999,0.09999999400000001,0.0,-0.22999999,0.09999999400000001,5,Walking,1
2019-01-17,15:30:29,-0.32999998,-10.360000999999999,-0.38,0.19999999,-0.76,0.06,0.19999999,-0.76,0.06,5,Walking,1
2019-01-17,15:30:29,0.01,-10.690000999999999,-0.62,0.19999999,-0.76,0.06,0.19999999,-0.76,0.06,5,Walking,1
2019-01-17,15:30:29,0.01,-10.690000999999999,-0.62,0.26,-0.88,0.089999996,0.26,-0.88,0.089999996,5,Walking,1
2019-01-17,15:30:29,0.07,-11.27,-0.89,0.26,-0.88,0.089999996,0.26,-0.88,0.089999996,5,Walking,1
2019-01-17,15:30:29,0.07,-11.27,-0.89,0.28,-0.74,0.08,0.28,-0.74,0.08,5,Walking,1
2019-01-17,15:30:29,-0.78000003,-11.779999,-1.1099999,0.28,-0.74,0.08,0.28,-0.74,0.08,5,Walking,1
2019-01-17,15:30:29,-0.78000003,-11.779999,-1.1099999,0.26999998,-0.51,-0.22,0.26999998,-0.51,-0.22,5,Walking,1
2019-01-17,15:30:29,-1.31,-10.48,-0.79,0.26999998,-0.51,-0.22,0.26999998,-0.51,-0.22,5,Walking,1
2019-01-17,15:30:29,-1.31,-10.48,-0.79,0.14999999,-0.14,-0.26,0.14999999,-0.14,-0.26,5,Walking,1
2019-01-17,15:30:29,-1.03,-10.01,-0.6,0.14999999,-0.14,-0.26,0.14999999,-0.14,-0.26,5,Walking,1
2019-01-17,15:30:29,-1.03,-10.01,-0.6,0.01,0.25,0.12,0.01,0.25,0.12,5,Walking,1
2019-01-17,15:30:29,-0.25,-9.719999000000001,-0.27,0.01,0.25,0.12,0.01,0.25,0.12,5,Walking,1
2019-01-17,15:30:29,-0.25,-9.719999000000001,-0.27,-0.14999999,0.61,0.48999998,-0.14999999,0.61,0.48999998,5,Walking,1
2019-01-17,15:30:29,-0.04,-9.92,0.029999997,-0.14999999,0.61,0.48999998,-0.14999999,0.61,0.48999998,5,Walking,1
2019-01-17,15:30:29,-0.04,-9.92,0.029999997,-0.35,0.48999998,0.25,-0.35,0.48999998,0.25,5,Walking,1
2019-01-17,15:30:29,-0.31,-10.74,0.14999999,-0.35,0.48999998,0.25,-0.35,0.48999998,0.25,5,Walking,1
2019-01-17,15:30:29,-0.31,-10.74,0.14999999,-0.29999998,-0.02,-0.16,-0.29999998,-0.02,-0.16,5,Walking,1
2019-01-17,15:30:29,-0.14,-11.67,0.42,-0.29999998,-0.02,-0.16,-0.29999998,-0.02,-0.16,5,Walking,1
2019-01-17,15:30:29,-0.14,-11.67,0.42,-0.22999999,-0.42999998,-0.34,-0.22999999,-0.42999998,-0.34,5,Walking,1
2019-01-17,15:30:29,0.59999996,-11.949999,1.01,-0.22999999,-0.42999998,-0.34,-0.22999999,-0.42999998,-0.34,5,Walking,1
2019-01-17,15:30:29,0.59999996,-11.949999,1.01,-0.28,-0.39999998,-0.32,-0.28,-0.39999998,-0.32,5,Walking,1
2019-01-17,15:30:29,0.72999996,-11.779999,1.01,-0.28,-0.39999998,-0.32,-0.28,-0.39999998,-0.32,5,Walking,1
2019-01-17,15:30:29,0.72999996,-11.779999,1.01,-0.12,0.22,-0.19999999,-0.12,0.22,-0.19999999,5,Walking,1
2019-01-17,15:30:29,0.77,-11.549999,0.83,-0.12,0.22,-0.19999999,-0.12,0.22,-0.19999999,5,Walking,1
2019-01-17,15:30:29,0.77,-11.549999,0.83,0.049999997000000004,0.87,-0.02,0.049999997000000004,0.87,-0.02,5,Walking,1
2019-01-17,15:30:29,0.87999994,-11.4,0.82,0.049999997000000004,0.87,-0.02,0.049999997000000004,0.87,-0.02,5,Walking,1
2019-01-17,15:30:29,0.87999994,-11.4,0.82,0.089999996,0.98999995,-0.03,0.089999996,0.98999995,-0.03,5,Walking,1
2019-01-17,15:30:29,0.42999998,-12.789999,-0.48,0.089999996,0.98999995,-0.03,0.089999996,0.98999995,-0.03,5,Walking,1
2019-01-17,15:30:29,0.42999998,-12.789999,-0.48,0.35999998,0.84999996,-0.41,0.35999998,0.84999996,-0.41,5,Walking,1
2019-01-17,15:30:29,0.16,-12.43,-0.77,0.35999998,0.84999996,-0.41,0.35999998,0.84999996,-0.41,5,Walking,1
2019-01-17,15:30:29,0.16,-12.43,-0.77,0.42,0.78999996,-0.53,0.42,0.78999996,-0.53,5,Walking,1
2019-01-17,15:30:29,-0.53000003,-9.699999,-0.28,0.42,0.78999996,-0.53,0.42,0.78999996,-0.53,5,Walking,1
2019-01-17,15:30:29,-0.53000003,-9.699999,-0.28,-0.08,0.68,-0.63,-0.08,0.68,-0.63,5,Walking,1
2019-01-17,15:30:29,0.25,-8.84,0.08,-0.08,0.68,-0.63,-0.08,0.68,-0.63,5,Walking,1
2019-01-17,15:30:29,0.25,-8.84,0.08,0.049999997000000004,0.52,-0.14,0.049999997000000004,0.52,-0.14,5,Walking,1
2019-01-17,15:30:29,1.2399999,-9.24,-0.020000001,0.049999997000000004,0.52,-0.14,0.049999997000000004,0.52,-0.14,5,Walking,1
2019-01-17,15:30:29,1.2399999,-9.24,-0.020000001,0.32,0.53,0.04,0.32,0.53,0.04,5,Walking,1
2019-01-17,15:30:29,0.39,-10.85,-0.62,0.32,0.53,0.04,0.32,0.53,0.04,5,Walking,1
2019-01-17,15:30:29,0.39,-10.85,-0.62,0.37,0.56,-0.22999999,0.37,0.56,-0.22999999,5,Walking,1
2019-01-17,15:30:29,-0.25,-11.309999000000001,-0.62,0.37,0.56,-0.22999999,0.37,0.56,-0.22999999,5,Walking,1
2019-01-17,15:30:30,-0.25,-11.309999000000001,-0.62,0.19999999,0.22999999,-0.32,0.19999999,0.22999999,-0.32,5,Walking,1
2019-01-17,15:30:30,0.35999998,-10.789999,-0.19999999,0.19999999,0.22999999,-0.32,0.19999999,0.22999999,-0.32,5,Walking,1
2019-01-17,15:30:30,0.35999998,-10.789999,-0.19999999,0.09999999400000001,-0.03,-0.06,0.09999999400000001,-0.03,-0.06,5,Walking,1
2019-01-17,15:30:30,1.1999999,-10.049999,0.2,0.09999999400000001,-0.03,-0.06,0.09999999400000001,-0.03,-0.06,5,Walking,1
2019-01-17,15:30:30,1.1999999,-10.049999,0.2,-0.049999997000000004,0.089999996,0.28,-0.049999997000000004,0.089999996,0.28,5,Walking,1
2019-01-17,15:30:30,1.42,-9.780000999999999,0.33999997,-0.049999997000000004,0.089999996,0.28,-0.049999997000000004,0.089999996,0.28,5,Walking,1
2019-01-17,15:30:30,1.42,-9.780000999999999,0.33999997,-0.17999999,0.21,0.35999998,-0.17999999,0.21,0.35999998,5,Walking,1
2019-01-17,15:30:30,1.3199999,-9.869999,0.29,-0.17999999,0.21,0.35999998,-0.17999999,0.21,0.35999998,5,Walking,1
2019-01-17,15:30:30,1.3199999,-9.869999,0.29,-0.22,0.02,0.21,-0.22,0.02,0.21,5,Walking,1
2019-01-17,15:30:30,1.03,-9.93,0.39,-0.22,0.02,0.21,-0.22,0.02,0.21,5,Walking,1
2019-01-17,15:30:30,1.03,-9.93,0.39,-0.29,-0.35999998,-0.02,-0.29,-0.35999998,-0.02,5,Walking,1
2019-01-17,15:30:30,1.05,-10.129999,0.65,-0.29,-0.35999998,-0.02,-0.29,-0.35999998,-0.02,5,Walking,1
2019-01-17,15:30:30,1.05,-10.129999,0.65,-0.39,-0.66999996,-0.09999999400000001,-0.39,-0.66999996,-0.09999999400000001,5,Walking,1
2019-01-17,15:30:30,1.28,-10.26,1.02,-0.39,-0.66999996,-0.09999999400000001,-0.39,-0.66999996,-0.09999999400000001,5,Walking,1
2019-01-17,15:30:30,1.28,-10.26,1.02,-0.42,-0.69,-0.03,-0.42,-0.69,-0.03,5,Walking,1
2019-01-17,15:30:30,1.3399999,-10.559999000000001,1.15,-0.42,-0.69,-0.03,-0.42,-0.69,-0.03,5,Walking,1
2019-01-17,15:30:30,1.3399999,-10.559999000000001,1.15,-0.35999998,-0.48,0.04,-0.35999998,-0.48,0.04,5,Walking,1
2019-01-17,15:30:30,1.01,-10.629999,0.96,-0.35999998,-0.48,0.04,-0.35999998,-0.48,0.04,5,Walking,1
2019-01-17,15:30:30,1.01,-10.629999,0.96,-0.22,-0.22,0.09999999400000001,-0.22,-0.22,0.09999999400000001,5,Walking,1
2019-01-17,15:30:30,0.78999996,-10.58,0.83,-0.22,-0.22,0.09999999400000001,-0.22,-0.22,0.09999999400000001,5,Walking,1
2019-01-17,15:30:30,0.78999996,-10.58,0.83,-0.11,-0.089999996,0.17,-0.11,-0.089999996,0.17,5,Walking,1
2019-01-17,15:30:30,0.84999996,-10.809999000000001,0.63,-0.11,-0.089999996,0.17,-0.11,-0.089999996,0.17,5,Walking,1
2019-01-17,15:30:30,0.84999996,-10.809999000000001,0.63,-0.03,-0.049999997000000004,0.25,-0.03,-0.049999997000000004,0.25,5,Walking,1
2019-01-17,15:30:30,0.59,-11.51,0.40999997,-0.03,-0.049999997000000004,0.25,-0.03,-0.049999997000000004,0.25,5,Walking,1
2019-01-17,15:30:30,0.59,-11.51,0.40999997,-0.03,-0.09999999400000001,0.22999999,-0.03,-0.09999999400000001,0.22999999,5,Walking,1
2019-01-17,15:30:30,0.59,-11.68,0.39,-0.03,-0.09999999400000001,0.22999999,-0.03,-0.09999999400000001,0.22999999,5,Walking,1
2019-01-17,15:30:30,0.59,-11.68,0.39,-0.07,-0.26,0.22,-0.07,-0.26,0.22,5,Walking,1
2019-01-17,15:30:30,0.9,-12.27,0.47999996,-0.07,-0.26,0.22,-0.07,-0.26,0.22,5,Walking,1
2019-01-17,15:30:30,0.9,-12.27,0.47999996,-0.13,-0.32999998,0.26999998,-0.13,-0.32999998,0.26999998,5,Walking,1
2019-01-17,15:30:30,0.65999997,-12.0,-0.010000002,-0.13,-0.32999998,0.26999998,-0.13,-0.32999998,0.26999998,5,Walking,1
2019-01-17,15:30:30,0.65999997,-12.0,-0.010000002,0.049999997000000004,-0.31,0.26,0.049999997000000004,-0.31,0.26,5,Walking,1
2019-01-17,15:30:30,0.48999998,-11.25,-0.61,0.049999997000000004,-0.31,0.26,0.049999997000000004,-0.31,0.26,5,Walking,1
2019-01-17,15:30:30,0.48999998,-11.25,-0.61,0.25,-0.45,0.22,0.25,-0.45,0.22,5,Walking,1
2019-01-17,15:30:30,0.35999998,-10.789999,-0.99,0.25,-0.45,0.22,0.25,-0.45,0.22,5,Walking,1
2019-01-17,15:30:30,0.35999998,-10.789999,-0.99,0.35,-0.56,0.17,0.35,-0.56,0.17,5,Walking,1
2019-01-17,15:30:30,0.32,-10.190000999999999,-0.93,0.35,-0.56,0.17,0.35,-0.56,0.17,5,Walking,1
2019-01-17,15:30:30,0.32,-10.190000999999999,-0.93,0.29,-0.58,0.14,0.29,-0.58,0.14,5,Walking,1
2019-01-17,15:30:30,0.35999998,-10.289999,-0.93,0.29,-0.58,0.14,0.29,-0.58,0.14,5,Walking,1
2019-01-17,15:30:30,0.35999998,-10.289999,-0.93,0.22999999,-0.45999998,0.22,0.22999999,-0.45999998,0.22,5,Walking,1
2019-01-17,15:30:30,0.14,-10.66,-1.1099999,0.22999999,-0.45999998,0.22,0.22999999,-0.45999998,0.22,5,Walking,1
2019-01-17,15:30:30,0.14,-10.66,-1.1099999,0.32,-0.21,0.25,0.32,-0.21,0.25,5,Walking,1
2019-01-17,15:30:30,-0.44,-11.09,-1.3699999,0.32,-0.21,0.25,0.32,-0.21,0.25,5,Walking,1
2019-01-17,15:30:30,-0.44,-11.09,-1.3699999,0.39,-0.07,0.12,0.39,-0.07,0.12,5,Walking,1
2019-01-17,15:30:30,-0.77,-10.969999000000001,-1.41,0.39,-0.07,0.12,0.39,-0.07,0.12,5,Walking,1
2019-01-17,15:30:30,-0.77,-10.969999000000001,-1.41,0.34,-0.14999999,-0.14,0.34,-0.14999999,-0.14,5,Walking,1
2019-01-17,15:30:30,-0.96,-10.33,-1.0999999,0.34,-0.14999999,-0.14,0.34,-0.14999999,-0.14,5,Walking,1
2019-01-17,15:30:30,-0.96,-10.33,-1.0999999,0.14999999,-0.09999999400000001,-0.19999999,0.14999999,-0.09999999400000001,-0.19999999,5,Walking,1
2019-01-17,15:30:30,-0.58000004,-10.26,-0.82,0.14999999,-0.09999999400000001,-0.19999999,0.14999999,-0.09999999400000001,-0.19999999,5,Walking,1
2019-01-17,15:30:31,-0.58000004,-10.26,-0.82,-0.06,0.12,-0.04,-0.06,0.12,-0.04,5,Walking,1
2019-01-17,15:30:31,0.049999997000000004,-10.09,-0.11,-0.06,0.12,-0.04,-0.06,0.12,-0.04,5,Walking,1
2019-01-17,15:30:31,0.049999997000000004,-10.09,-0.11,-0.32,0.31,0.17,-0.32,0.31,0.17,5,Walking,1
2019-01-17,15:30:31,-0.11999999,-10.369999,0.17999999,-0.32,0.31,0.17,-0.32,0.31,0.17,5,Walking,1
2019-01-17,15:30:31,-0.11999999,-10.369999,0.17999999,-0.38,0.14,-0.07,-0.38,0.14,-0.07,5,Walking,1
2019-01-17,15:30:31,-0.22999999,-10.799999,0.24999999,-0.38,0.14,-0.07,-0.38,0.14,-0.07,5,Walking,1
2019-01-17,15:30:31,-0.22999999,-10.799999,0.24999999,-0.24,-0.07,-0.26999998,-0.24,-0.07,-0.26999998,5,Walking,1
2019-01-17,15:30:31,-0.17999999,-11.030000999999999,0.120000005,-0.24,-0.07,-0.26999998,-0.24,-0.07,-0.26999998,5,Walking,1
2019-01-17,15:30:31,-0.17999999,-11.030000999999999,0.120000005,-0.09999999400000001,0.0,-0.26,-0.09999999400000001,0.0,-0.26,5,Walking,1
2019-01-17,15:30:31,-0.14,-11.1,0.24,-0.09999999400000001,0.0,-0.26,-0.09999999400000001,0.0,-0.26,5,Walking,1
2019-01-17,15:30:31,-0.14,-11.1,0.24,-0.16,0.39,-0.16,-0.16,0.39,-0.16,5,Walking,1
2019-01-17,15:30:31,-0.16999999,-11.01,0.35999998,-0.16,0.39,-0.16,-0.16,0.39,-0.16,5,Walking,1
2019-01-17,15:30:31,-0.16999999,-11.01,0.35999998,-0.19999999,0.71,-0.09999999400000001,-0.19999999,0.71,-0.09999999400000001,5,Walking,1
2019-01-17,15:30:31,-0.09999999400000001,-11.32,0.45999998,-0.19999999,0.71,-0.09999999400000001,-0.19999999,0.71,-0.09999999400000001,5,Walking,1
2019-01-17,15:30:31,-0.09999999400000001,-11.32,0.45999998,-0.21,0.53999996,-0.14999999,-0.21,0.53999996,-0.14999999,5,Walking,1
2019-01-17,15:30:31,0.16,-12.059999000000001,0.51,-0.21,0.53999996,-0.14999999,-0.21,0.53999996,-0.14999999,5,Walking,1
2019-01-17,15:30:31,0.16,-12.059999000000001,0.51,-0.22999999,0.24,-0.24,-0.22999999,0.24,-0.24,5,Walking,1
2019-01-17,15:30:31,0.24,-12.879999,0.34999996,-0.22999999,0.24,-0.24,-0.22999999,0.24,-0.24,5,Walking,1
2019-01-17,15:30:31,0.24,-12.879999,0.34999996,-0.17,0.09999999400000001,-0.34,-0.17,0.09999999400000001,-0.34,5,Walking,1
2019-01-17,15:30:31,0.39,-12.039999,0.14,-0.17,0.09999999400000001,-0.34,-0.17,0.09999999400000001,-0.34,5,Walking,1
2019-01-17,15:30:31,0.39,-12.039999,0.14,-0.089999996,0.24,-0.29999998,-0.089999996,0.24,-0.29999998,5,Walking,1
2019-01-17,15:30:31,0.59,-10.719999000000001,0.049999993,-0.089999996,0.24,-0.29999998,-0.089999996,0.24,-0.29999998,5,Walking,1
2019-01-17,15:30:31,0.59,-10.719999000000001,0.049999993,-0.049999997000000004,0.53999996,-0.13,-0.049999997000000004,0.53999996,-0.13,5,Walking,1
2019-01-17,15:30:31,0.77,-9.610000999999999,-0.34,-0.049999997000000004,0.53999996,-0.13,-0.049999997000000004,0.53999996,-0.13,5,Walking,1
2019-01-17,15:30:31,0.77,-9.610000999999999,-0.34,0.12,0.89,0.06,0.12,0.89,0.06,5,Walking,1
2019-01-17,15:30:31,0.60999995,-9.58,-0.56,0.12,0.89,0.06,0.12,0.89,0.06,5,Walking,1
2019-01-17,15:30:31,0.60999995,-9.58,-0.56,0.17999999,0.78,-0.03,0.17999999,0.78,-0.03,5,Walking,1
2019-01-17,15:30:31,0.51,-10.030000999999999,-0.52,0.17999999,0.78,-0.03,0.17999999,0.78,-0.03,5,Walking,1
2019-01-17,15:30:31,0.51,-10.030000999999999,-0.52,0.17999999,0.38,-0.26,0.17999999,0.38,-0.26,5,Walking,1
2019-01-17,15:30:31,-0.34,-10.68,-0.89,0.17999999,0.38,-0.26,0.17999999,0.38,-0.26,5,Walking,1
2019-01-17,15:30:31,-0.34,-10.68,-0.89,0.24,0.22999999,-0.35,0.24,0.22999999,-0.35,5,Walking,1
2019-01-17,15:30:31,0.049999997000000004,-10.84,-0.36,0.24,0.22999999,-0.35,0.24,0.22999999,-0.35,5,Walking,1
2019-01-17,15:30:31,0.049999997000000004,-10.84,-0.36,-0.04,-0.08,-0.049999997000000004,-0.04,-0.08,-0.049999997000000004,5,Walking,1
2019-01-17,15:30:31,0.81999993,-10.5,0.32,-0.04,-0.08,-0.049999997000000004,-0.04,-0.08,-0.049999997000000004,5,Walking,1
2019-01-17,15:30:31,0.81999993,-10.5,0.32,-0.16,-0.32,0.13,-0.16,-0.32,0.13,5,Walking,1
2019-01-17,15:30:31,1.42,-9.99,0.45999998,-0.16,-0.32,0.13,-0.16,-0.32,0.13,5,Walking,1
