date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:39:09,-0.48,-10.15,-1.06,-0.19,0.47,-0.17999999,-0.19,0.47,-0.17999999,4,Upstair,5
2019-01-17,16:39:09,-1.59,-9.65,-1.18,-0.19,0.47,-0.17999999,-0.19,0.47,-0.17999999,4,Upstair,5
2019-01-17,16:39:09,-1.59,-9.65,-1.18,0.06,0.0,-0.17,0.06,0.0,-0.17,4,Upstair,5
2019-01-17,16:39:09,-0.95,-8.389999000000001,-0.86,0.06,0.0,-0.17,0.06,0.0,-0.17,4,Upstair,5
2019-01-17,16:39:09,-0.95,-8.389999000000001,-0.86,0.09999999400000001,-0.55,0.29,0.09999999400000001,-0.55,0.29,4,Upstair,5
2019-01-17,16:39:09,0.07,-8.57,-0.3,0.09999999400000001,-0.55,0.29,0.09999999400000001,-0.55,0.29,4,Upstair,5
2019-01-17,16:39:09,0.07,-8.57,-0.3,0.07,-0.79999995,0.68,0.07,-0.79999995,0.68,4,Upstair,5
2019-01-17,16:39:09,0.12,-9.23,-0.13,0.07,-0.79999995,0.68,0.07,-0.79999995,0.68,4,Upstair,5
2019-01-17,16:39:09,0.12,-9.23,-0.13,0.04,-0.65,0.61,0.04,-0.65,0.61,4,Upstair,5
2019-01-17,16:39:09,0.12,-9.440000999999999,-0.120000005,0.04,-0.65,0.61,0.04,-0.65,0.61,4,Upstair,5
2019-01-17,16:39:09,0.12,-9.440000999999999,-0.120000005,0.09999999400000001,-0.56,0.44,0.09999999400000001,-0.56,0.44,4,Upstair,5
2019-01-17,16:39:09,-0.19999999,-10.219999000000001,-0.45,0.09999999400000001,-0.56,0.44,0.09999999400000001,-0.56,0.44,4,Upstair,5
2019-01-17,16:39:09,-0.19999999,-10.219999000000001,-0.45,0.35,-0.42999998,0.17,0.35,-0.42999998,0.17,4,Upstair,5
2019-01-17,16:39:09,-0.22999999,-11.26,-0.89,0.35,-0.42999998,0.17,0.35,-0.42999998,0.17,4,Upstair,5
2019-01-17,16:39:10,-0.22999999,-11.26,-0.89,0.58,-0.26,0.089999996,0.58,-0.26,0.089999996,4,Upstair,5
2019-01-17,16:39:10,-0.11999999,-11.280000999999999,-1.5699999,0.58,-0.26,0.089999996,0.58,-0.26,0.089999996,4,Upstair,5
2019-01-17,16:39:10,-0.11999999,-11.280000999999999,-1.5699999,0.71,0.35,0.31,0.71,0.35,0.31,4,Upstair,5
2019-01-17,16:39:10,-0.29999998,-11.66,-1.8599999,0.71,0.35,0.31,0.71,0.35,0.31,4,Upstair,5
2019-01-17,16:39:10,-0.29999998,-11.66,-1.8599999,0.53999996,0.72999996,0.38,0.53999996,0.72999996,0.38,4,Upstair,5
2019-01-17,16:39:10,-0.48999998,-11.34,-2.1799998,0.53999996,0.72999996,0.38,0.53999996,0.72999996,0.38,4,Upstair,5
2019-01-17,16:39:10,-0.48999998,-11.34,-2.1799998,0.26,0.84,0.35,0.26,0.84,0.35,4,Upstair,5
2019-01-17,16:39:10,-0.84000003,-11.059999000000001,-2.07,0.26,0.84,0.35,0.26,0.84,0.35,4,Upstair,5
2019-01-17,16:39:10,-0.84000003,-11.059999000000001,-2.07,-0.049999997000000004,0.58,0.29,-0.049999997000000004,0.58,0.29,4,Upstair,5
2019-01-17,16:39:10,-0.98,-10.709999,-1.9399998999999999,-0.049999997000000004,0.58,0.29,-0.049999997000000004,0.58,0.29,4,Upstair,5
2019-01-17,16:39:10,-0.98,-10.709999,-1.9399998999999999,-0.29999998,0.04,0.14,-0.29999998,0.04,0.14,4,Upstair,5
2019-01-17,16:39:10,-0.59000003,-10.85,-1.31,-0.29999998,0.04,0.14,-0.29999998,0.04,0.14,4,Upstair,5
2019-01-17,16:39:10,-0.59000003,-10.85,-1.31,-0.61,-1.2099999,-0.09999999400000001,-0.61,-1.2099999,-0.09999999400000001,4,Upstair,5
2019-01-17,16:39:10,-0.21,-10.65,-0.65,-0.61,-1.2099999,-0.09999999400000001,-0.61,-1.2099999,-0.09999999400000001,4,Upstair,5
2019-01-17,16:39:10,-0.21,-10.65,-0.65,-0.76,-2.1,-0.35999998,-0.76,-2.1,-0.35999998,4,Upstair,5
2019-01-17,16:39:10,0.17999999,-10.58,0.14,-0.76,-2.1,-0.35999998,-0.76,-2.1,-0.35999998,4,Upstair,5
2019-01-17,16:39:10,0.17999999,-10.58,0.14,-0.71,-2.45,-0.53999996,-0.71,-2.45,-0.53999996,4,Upstair,5
2019-01-17,16:39:10,0.53,-11.27,0.47999996,-0.71,-2.45,-0.53999996,-0.71,-2.45,-0.53999996,4,Upstair,5
2019-01-17,16:39:10,0.53,-11.27,0.47999996,-0.16,-1.78,-0.64,-0.16,-1.78,-0.64,4,Upstair,5
2019-01-17,16:39:10,0.2,-11.35,0.33999997,-0.16,-1.78,-0.64,-0.16,-1.78,-0.64,4,Upstair,5
2019-01-17,16:39:10,0.2,-11.35,0.33999997,0.13,-0.79999995,-0.48,0.13,-0.79999995,-0.48,4,Upstair,5
2019-01-17,16:39:10,-0.35999998,-10.5,-0.14999999,0.13,-0.79999995,-0.48,0.13,-0.79999995,-0.48,4,Upstair,5
2019-01-17,16:39:10,-0.35999998,-10.5,-0.14999999,0.06,0.12,-0.26,0.06,0.12,-0.26,4,Upstair,5
2019-01-17,16:39:10,-1.04,-10.67,-0.45,0.06,0.12,-0.26,0.06,0.12,-0.26,4,Upstair,5
2019-01-17,16:39:10,-1.04,-10.67,-0.45,-0.21,0.45,-0.16,-0.21,0.45,-0.16,4,Upstair,5
2019-01-17,16:39:10,-1.11,-11.289999,-0.33,-0.21,0.45,-0.16,-0.21,0.45,-0.16,4,Upstair,5
2019-01-17,16:39:10,-1.11,-11.289999,-0.33,-0.31,-0.5,-0.089999996,-0.31,-0.5,-0.089999996,4,Upstair,5
2019-01-17,16:39:10,-0.75,-11.360000999999999,-0.3,-0.31,-0.5,-0.089999996,-0.31,-0.5,-0.089999996,4,Upstair,5
2019-01-17,16:39:10,-0.75,-11.360000999999999,-0.3,-0.22999999,-1.01,-0.14,-0.22999999,-1.01,-0.14,4,Upstair,5
2019-01-17,16:39:10,0.12,-11.039999,-0.04,-0.22999999,-1.01,-0.14,-0.22999999,-1.01,-0.14,4,Upstair,5
2019-01-17,16:39:10,0.12,-11.039999,-0.04,0.28,-1.99,-0.37,0.28,-1.99,-0.37,4,Upstair,5
2019-01-17,16:39:10,0.58,-11.58,0.08,0.28,-1.99,-0.37,0.28,-1.99,-0.37,4,Upstair,5
2019-01-17,16:39:10,0.58,-11.58,0.08,0.53999996,-1.79,-0.42,0.53999996,-1.79,-0.42,4,Upstair,5
2019-01-17,16:39:10,1.4399998999999999,-12.959999,-0.29,0.59999996,-0.95,-0.29,0.59999996,-0.95,-0.29,4,Upstair,5
2019-01-17,16:39:10,1.4399998999999999,-12.959999,-0.29,0.59999996,-0.95,-0.29,0.59999996,-0.95,-0.29,4,Upstair,5
2019-01-17,16:39:10,1.18,-14.110001,-1.29,0.59999996,-0.95,-0.29,0.59999996,-0.95,-0.29,4,Upstair,5
2019-01-17,16:39:10,1.18,-14.110001,-1.29,0.48,1.03,-0.14,0.48,1.03,-0.14,4,Upstair,5
2019-01-17,16:39:10,0.60999995,-14.639999,-1.9699999,0.48,1.03,-0.14,0.48,1.03,-0.14,4,Upstair,5
2019-01-17,16:39:10,0.60999995,-14.639999,-1.9699999,0.29,2.01,-0.12,0.29,2.01,-0.12,4,Upstair,5
2019-01-17,16:39:10,0.4,-13.799999,-2.6699998,0.29,2.01,-0.12,0.29,2.01,-0.12,4,Upstair,5
2019-01-17,16:39:10,0.4,-13.799999,-2.6699998,0.09999999400000001,1.55,0.08,0.09999999400000001,1.55,0.08,4,Upstair,5
2019-01-17,16:39:10,1.01,-12.23,-1.8999999,0.09999999400000001,1.55,0.08,0.09999999400000001,1.55,0.08,4,Upstair,5
2019-01-17,16:39:10,1.01,-12.23,-1.8999999,-0.04,0.32999998,0.22,-0.04,0.32999998,0.22,4,Upstair,5
2019-01-17,16:39:10,2.28,-9.709999,-0.55,-0.04,0.32999998,0.22,-0.04,0.32999998,0.22,4,Upstair,5
2019-01-17,16:39:11,2.28,-9.709999,-0.55,-0.02,-0.77,0.22,-0.02,-0.77,0.22,4,Upstair,5
2019-01-17,16:39:11,3.08,-8.51,-0.17,-0.02,-0.77,0.22,-0.02,-0.77,0.22,4,Upstair,5
2019-01-17,16:39:11,3.08,-8.51,-0.17,0.45999998,-0.22999999,-0.22,0.45999998,-0.22999999,-0.22,4,Upstair,5
2019-01-17,16:39:11,2.6499999,-8.98,-0.58,0.45999998,-0.22999999,-0.22,0.45999998,-0.22999999,-0.22,4,Upstair,5
2019-01-17,16:39:11,2.6499999,-8.98,-0.58,0.7,0.63,-0.35,0.7,0.63,-0.35,4,Upstair,5
2019-01-17,16:39:11,1.9399998999999999,-8.860000999999999,-1.01,0.7,0.63,-0.35,0.7,0.63,-0.35,4,Upstair,5
2019-01-17,16:39:11,1.9399998999999999,-8.860000999999999,-1.01,0.76,1.3,-0.35,0.76,1.3,-0.35,4,Upstair,5
2019-01-17,16:39:11,0.68999994,-9.219999000000001,-1.2399999,0.76,1.3,-0.35,0.76,1.3,-0.35,4,Upstair,5
2019-01-17,16:39:11,0.68999994,-9.219999000000001,-1.2399999,0.74,1.4699999,-0.53999996,0.74,1.4699999,-0.53999996,4,Upstair,5
2019-01-17,16:39:11,1.27,-8.219999000000001,-0.19999999,0.74,1.4699999,-0.53999996,0.74,1.4699999,-0.53999996,4,Upstair,5
2019-01-17,16:39:11,1.27,-8.219999000000001,-0.19999999,0.53,0.45999998,-0.22999999,0.53,0.45999998,-0.22999999,4,Upstair,5
2019-01-17,16:39:11,1.6099999,-8.43,0.24999999,0.53,0.45999998,-0.22999999,0.53,0.45999998,-0.22999999,4,Upstair,5
2019-01-17,16:39:11,1.6099999,-8.43,0.24999999,0.51,0.12,-0.25,0.51,0.12,-0.25,4,Upstair,5
2019-01-17,16:39:11,1.4499999,-9.049999,0.21999998,0.51,0.12,-0.25,0.51,0.12,-0.25,4,Upstair,5
2019-01-17,16:39:11,1.4499999,-9.049999,0.21999998,0.42,0.089999996,-0.39999998,0.42,0.089999996,-0.39999998,4,Upstair,5
2019-01-17,16:39:11,1.38,-8.77,0.29,0.42,0.089999996,-0.39999998,0.42,0.089999996,-0.39999998,4,Upstair,5
2019-01-17,16:39:11,1.38,-8.77,0.29,0.28,0.04,-0.41,0.28,0.04,-0.41,4,Upstair,5
2019-01-17,16:39:11,1.0899999,-9.5,0.60999995,0.28,0.04,-0.41,0.28,0.04,-0.41,4,Upstair,5
2019-01-17,16:39:11,1.0899999,-9.5,0.60999995,-0.26999998,-0.19,-0.53999996,-0.26999998,-0.19,-0.53999996,4,Upstair,5
2019-01-17,16:39:11,1.0999999,-10.16,1.13,-0.26999998,-0.19,-0.53999996,-0.26999998,-0.19,-0.53999996,4,Upstair,5
2019-01-17,16:39:11,1.0999999,-10.16,1.13,-0.76,-0.61,-0.56,-0.76,-0.61,-0.56,4,Upstair,5
2019-01-17,16:39:11,1.4599999,-11.190000999999999,1.73,-0.76,-0.61,-0.56,-0.76,-0.61,-0.56,4,Upstair,5
2019-01-17,16:39:11,1.4599999,-11.190000999999999,1.73,-0.95,-1.05,-0.55,-0.95,-1.05,-0.55,4,Upstair,5
2019-01-17,16:39:11,2.37,-12.18,2.74,-0.95,-1.05,-0.55,-0.95,-1.05,-0.55,4,Upstair,5
2019-01-17,16:39:11,2.37,-12.18,2.74,-0.90999997,-1.52,-0.52,-0.90999997,-1.52,-0.52,4,Upstair,5
2019-01-17,16:39:11,2.99,-11.73,3.1399999,-0.90999997,-1.52,-0.52,-0.90999997,-1.52,-0.52,4,Upstair,5
2019-01-17,16:39:11,2.99,-11.73,3.1399999,-0.42999998,-1.43,-0.44,-0.42999998,-1.43,-0.44,4,Upstair,5
2019-01-17,16:39:11,2.9099998,-11.18,2.09,-0.42999998,-1.43,-0.44,-0.42999998,-1.43,-0.44,4,Upstair,5
2019-01-17,16:39:11,2.9099998,-11.18,2.09,0.68,-0.06,0.14,0.68,-0.06,0.14,4,Upstair,5
2019-01-17,16:39:11,3.1,-11.08,1.37,0.68,-0.06,0.14,0.68,-0.06,0.14,4,Upstair,5
2019-01-17,16:39:11,3.1,-11.08,1.37,1.09,0.89,0.75,1.09,0.89,0.75,4,Upstair,5
2019-01-17,16:39:11,2.98,-9.959999,0.45999998,1.09,0.89,0.75,1.09,0.89,0.75,4,Upstair,5
2019-01-17,16:39:11,2.98,-9.959999,0.45999998,1.15,1.6899998999999999,1.06,1.15,1.6899998999999999,1.06,4,Upstair,5
2019-01-17,16:39:11,1.78,-9.4,-0.41,1.15,1.6899998999999999,1.06,1.15,1.6899998999999999,1.06,4,Upstair,5
2019-01-17,16:39:11,1.78,-9.4,-0.41,0.71,2.12,0.84999996,0.71,2.12,0.84999996,4,Upstair,5
2019-01-17,16:39:11,1.4499999,-8.959999,-0.19,0.71,2.12,0.84999996,0.71,2.12,0.84999996,4,Upstair,5
2019-01-17,16:39:11,1.4499999,-8.959999,-0.19,0.19999999,1.42,0.57,0.19999999,1.42,0.57,4,Upstair,5
2019-01-17,16:39:11,1.53,-9.93,0.27999997,0.19999999,1.42,0.57,0.19999999,1.42,0.57,4,Upstair,5
2019-01-17,16:39:11,1.53,-9.93,0.27999997,-0.14,-0.04,-0.049999997000000004,-0.14,-0.04,-0.049999997000000004,4,Upstair,5
2019-01-17,16:39:11,1.6899998999999999,-10.67,0.45,-0.14,-0.04,-0.049999997000000004,-0.14,-0.04,-0.049999997000000004,4,Upstair,5
2019-01-17,16:39:11,1.6899998999999999,-10.67,0.45,-0.21,-0.72999996,-0.31,-0.21,-0.72999996,-0.31,4,Upstair,5
2019-01-17,16:39:11,2.28,-10.27,1.0600001000000001,-0.21,-0.72999996,-0.31,-0.21,-0.72999996,-0.31,4,Upstair,5
2019-01-17,16:39:11,2.28,-10.27,1.0600001000000001,-0.31,-0.88,-0.24,-0.31,-0.88,-0.24,4,Upstair,5
2019-01-17,16:39:12,2.53,-10.18,1.26,-0.31,-0.88,-0.24,-0.31,-0.88,-0.24,4,Upstair,5
2019-01-17,16:39:12,2.53,-10.18,1.26,-0.42,-0.39,-0.16,-0.42,-0.39,-0.16,4,Upstair,5
2019-01-17,16:39:12,2.1699998,-10.51,1.0600001000000001,-0.42,-0.39,-0.16,-0.42,-0.39,-0.16,4,Upstair,5
2019-01-17,16:39:12,2.1699998,-10.51,1.0600001000000001,-0.47,0.24,-0.07,-0.47,0.24,-0.07,4,Upstair,5
2019-01-17,16:39:12,1.5699999,-10.52,1.01,-0.47,0.24,-0.07,-0.47,0.24,-0.07,4,Upstair,5
2019-01-17,16:39:12,1.5699999,-10.52,1.01,-0.59,0.34,-0.21,-0.59,0.34,-0.21,4,Upstair,5
2019-01-17,16:39:12,1.3199999,-10.780000999999999,1.5,-0.59,0.34,-0.21,-0.59,0.34,-0.21,4,Upstair,5
2019-01-17,16:39:12,1.3199999,-10.780000999999999,1.5,-0.71999997,-0.12,-0.39,-0.71999997,-0.12,-0.39,4,Upstair,5
2019-01-17,16:39:12,1.8,-10.6,1.86,-0.71999997,-0.12,-0.39,-0.71999997,-0.12,-0.39,4,Upstair,5
2019-01-17,16:39:12,1.8,-10.6,1.86,-0.69,-0.44,-0.35999998,-0.69,-0.44,-0.35999998,4,Upstair,5
2019-01-17,16:39:12,2.11,-10.9,1.98,-0.69,-0.44,-0.35999998,-0.69,-0.44,-0.35999998,4,Upstair,5
2019-01-17,16:39:12,2.11,-10.9,1.98,-0.5,-0.44,-0.28,-0.5,-0.44,-0.28,4,Upstair,5
2019-01-17,16:39:12,1.9499999,-10.84,1.63,-0.5,-0.44,-0.28,-0.5,-0.44,-0.28,4,Upstair,5
2019-01-17,16:39:12,1.9499999,-10.84,1.63,-0.14999999,0.06,-0.089999996,-0.14999999,0.06,-0.089999996,4,Upstair,5
2019-01-17,16:39:12,1.53,-10.940000999999999,1.07,-0.14999999,0.06,-0.089999996,-0.14999999,0.06,-0.089999996,4,Upstair,5
2019-01-17,16:39:12,1.53,-10.940000999999999,1.07,-0.089999996,0.39999998,0.049999997000000004,-0.089999996,0.39999998,0.049999997000000004,4,Upstair,5
2019-01-17,16:39:12,1.7499999,-10.98,0.83,-0.089999996,0.39999998,0.049999997000000004,-0.089999996,0.39999998,0.049999997000000004,4,Upstair,5
2019-01-17,16:39:12,1.7499999,-10.98,0.83,-0.089999996,0.32,0.14999999,-0.089999996,0.32,0.14999999,4,Upstair,5
2019-01-17,16:39:12,2.06,-11.59,0.59,-0.089999996,0.32,0.14999999,-0.089999996,0.32,0.14999999,4,Upstair,5
2019-01-17,16:39:12,2.06,-11.59,0.59,-0.01,0.03,0.14999999,-0.01,0.03,0.14999999,4,Upstair,5
2019-01-17,16:39:12,1.7399999,-12.51,0.47999996,-0.01,0.03,0.14999999,-0.01,0.03,0.14999999,4,Upstair,5
2019-01-17,16:39:12,1.7399999,-12.51,0.47999996,-0.17999999,-0.13,0.0,-0.17999999,-0.13,0.0,4,Upstair,5
2019-01-17,16:39:12,1.6099999,-13.049999,0.77,-0.17999999,-0.13,0.0,-0.17999999,-0.13,0.0,4,Upstair,5
2019-01-17,16:39:12,1.6099999,-13.049999,0.77,-0.39,-0.35999998,0.04,-0.39,-0.35999998,0.04,4,Upstair,5
2019-01-17,16:39:12,1.9699999,-12.039999,0.92999995,-0.39,-0.35999998,0.04,-0.39,-0.35999998,0.04,4,Upstair,5
2019-01-17,16:39:12,1.9699999,-12.039999,0.92999995,-0.25,-0.47,0.39,-0.25,-0.47,0.39,4,Upstair,5
2019-01-17,16:39:12,1.68,-12.01,0.47999996,-0.25,-0.47,0.39,-0.25,-0.47,0.39,4,Upstair,5
2019-01-17,16:39:12,1.68,-12.01,0.47999996,0.04,-0.29999998,0.5,0.04,-0.29999998,0.5,4,Upstair,5
2019-01-17,16:39:12,1.4,-11.280000999999999,-0.24,0.25,-0.34,0.47,0.25,-0.34,0.47,4,Upstair,5
2019-01-17,16:39:12,1.4,-11.280000999999999,-0.24,0.25,-0.34,0.47,0.25,-0.34,0.47,4,Upstair,5
2019-01-17,16:39:12,0.90999997,-11.23,-0.61,0.44,-0.59,0.35,0.44,-0.59,0.35,4,Upstair,5
2019-01-17,16:39:12,0.90999997,-11.23,-0.61,0.44,-0.59,0.35,0.44,-0.59,0.35,4,Upstair,5
2019-01-17,16:39:12,0.5,-10.91,-0.92,0.44,-0.59,0.35,0.44,-0.59,0.35,4,Upstair,5
2019-01-17,16:39:12,0.5,-10.91,-0.92,0.72999996,-0.53,0.09999999400000001,0.72999996,-0.53,0.09999999400000001,4,Upstair,5
2019-01-17,16:39:12,-0.65000004,-10.34,-1.8,0.72999996,-0.53,0.09999999400000001,0.72999996,-0.53,0.09999999400000001,4,Upstair,5
2019-01-17,16:39:12,-0.65000004,-10.34,-1.8,0.97999996,-0.17999999,0.0,0.97999996,-0.17999999,0.0,4,Upstair,5
2019-01-17,16:39:12,-1.0600001000000001,-9.6,-2.36,0.97999996,-0.17999999,0.0,0.97999996,-0.17999999,0.0,4,Upstair,5
2019-01-17,16:39:12,-1.0600001000000001,-9.6,-2.36,1.0799999,0.04,0.22999999,1.0799999,0.04,0.22999999,4,Upstair,5
2019-01-17,16:39:12,-0.28,-8.539999,-2.09,1.0799999,0.04,0.22999999,1.0799999,0.04,0.22999999,4,Upstair,5
2019-01-17,16:39:12,-0.28,-8.539999,-2.09,0.81,-0.02,0.90999997,0.81,-0.02,0.90999997,4,Upstair,5
2019-01-17,16:39:12,0.39,-8.49,-1.2099999,0.81,-0.02,0.90999997,0.81,-0.02,0.90999997,4,Upstair,5
2019-01-17,16:39:12,0.39,-8.49,-1.2099999,0.26999998,0.17999999,1.27,0.26999998,0.17999999,1.27,4,Upstair,5
2019-01-17,16:39:12,-0.01,-8.23,-0.87,0.26999998,0.17999999,1.27,0.26999998,0.17999999,1.27,4,Upstair,5
2019-01-17,16:39:12,-0.01,-8.23,-0.87,-0.14,0.75,1.11,-0.14,0.75,1.11,4,Upstair,5
2019-01-17,16:39:13,-0.69,-8.619999,-1.14,-0.14,0.75,1.11,-0.14,0.75,1.11,4,Upstair,5
2019-01-17,16:39:13,-0.69,-8.619999,-1.14,-0.31,1.03,0.82,-0.31,1.03,0.82,4,Upstair,5
2019-01-17,16:39:13,-0.65000004,-10.039999,-1.2199999,-0.31,1.03,0.82,-0.31,1.03,0.82,4,Upstair,5
2019-01-17,16:39:13,-0.65000004,-10.039999,-1.2199999,-0.37,0.34,0.38,-0.37,0.34,0.38,4,Upstair,5
2019-01-17,16:39:13,-0.26999998,-11.35,-0.84999996,-0.37,0.34,0.38,-0.37,0.34,0.38,4,Upstair,5
2019-01-17,16:39:13,-0.26999998,-11.35,-0.84999996,-0.65999997,-0.74,-0.03,-0.65999997,-0.74,-0.03,4,Upstair,5
2019-01-17,16:39:13,0.03,-11.289999,-0.46,-0.65999997,-0.74,-0.03,-0.65999997,-0.74,-0.03,4,Upstair,5
2019-01-17,16:39:13,0.03,-11.289999,-0.46,-0.93,-1.26,-0.21,-0.93,-1.26,-0.21,4,Upstair,5
2019-01-17,16:39:13,1.0899999,-11.559999000000001,0.24999999,-0.93,-1.26,-0.21,-0.93,-1.26,-0.21,4,Upstair,5
2019-01-17,16:39:13,1.0899999,-11.559999000000001,0.24999999,-0.96999997,-1.86,-0.26999998,-0.96999997,-1.86,-0.26999998,4,Upstair,5
2019-01-17,16:39:13,1.6199999,-11.129999,0.51,-0.96999997,-1.86,-0.26999998,-0.96999997,-1.86,-0.26999998,4,Upstair,5
2019-01-17,16:39:13,1.6199999,-11.129999,0.51,-0.79999995,-1.8299999,-0.29999998,-0.79999995,-1.8299999,-0.29999998,4,Upstair,5
2019-01-17,16:39:13,1.0999999,-11.51,0.84999996,-0.79999995,-1.8299999,-0.29999998,-0.79999995,-1.8299999,-0.29999998,4,Upstair,5
2019-01-17,16:39:13,1.0999999,-11.51,0.84999996,-0.84,-1.27,-0.72999996,-0.84,-1.27,-0.72999996,4,Upstair,5
2019-01-17,16:39:13,0.6999999,-11.17,1.26,-0.84,-1.27,-0.72999996,-0.84,-1.27,-0.72999996,4,Upstair,5
2019-01-17,16:39:13,0.6999999,-11.17,1.26,-0.88,-1.0799999,-1.0,-0.88,-1.0799999,-1.0,4,Upstair,5
2019-01-17,16:39:13,0.58,-11.07,1.45,-0.88,-1.0799999,-1.0,-0.88,-1.0799999,-1.0,4,Upstair,5
2019-01-17,16:39:13,0.58,-11.07,1.45,-0.65999997,-0.97999996,-1.05,-0.65999997,-0.97999996,-1.05,4,Upstair,5
2019-01-17,16:39:13,0.47,-11.110000999999999,1.13,-0.65999997,-0.97999996,-1.05,-0.65999997,-0.97999996,-1.05,4,Upstair,5
2019-01-17,16:39:13,0.47,-11.110000999999999,1.13,-0.13,-0.63,-0.95,-0.13,-0.63,-0.95,4,Upstair,5
2019-01-17,16:39:13,0.17,-11.610000999999999,0.32999998,-0.13,-0.63,-0.95,-0.13,-0.63,-0.95,4,Upstair,5
2019-01-17,16:39:13,0.17,-11.610000999999999,0.32999998,0.37,-0.26999998,-0.69,0.37,-0.26999998,-0.69,4,Upstair,5
2019-01-17,16:39:13,0.08,-12.299999,-0.4,0.37,-0.26999998,-0.69,0.37,-0.26999998,-0.69,4,Upstair,5
2019-01-17,16:39:13,0.08,-12.299999,-0.4,0.7,0.04,-0.57,0.7,0.04,-0.57,4,Upstair,5
2019-01-17,16:39:13,0.02,-11.34,-0.73,0.7,0.04,-0.57,0.7,0.04,-0.57,4,Upstair,5
2019-01-17,16:39:13,0.02,-11.34,-0.73,0.71,0.45999998,-0.17,0.71,0.45999998,-0.17,4,Upstair,5
2019-01-17,16:39:13,0.1,-12.26,-0.84999996,0.71,0.45999998,-0.17,0.71,0.45999998,-0.17,4,Upstair,5
2019-01-17,16:39:13,0.1,-12.26,-0.84999996,0.34,0.59,0.06,0.34,0.59,0.06,4,Upstair,5
2019-01-17,16:39:13,0.24,-13.01,-1.02,0.34,0.59,0.06,0.34,0.59,0.06,4,Upstair,5
2019-01-17,16:39:13,0.24,-13.01,-1.02,0.45,0.45999998,0.22,0.45,0.45999998,0.22,4,Upstair,5
2019-01-17,16:39:13,0.91999996,-12.719999000000001,-0.71,0.45,0.45999998,0.22,0.45,0.45999998,0.22,4,Upstair,5
2019-01-17,16:39:13,0.91999996,-12.719999000000001,-0.71,0.51,-0.049999997000000004,0.35,0.51,-0.049999997000000004,0.35,4,Upstair,5
2019-01-17,16:39:13,1.67,-12.379999,-0.83,0.51,-0.049999997000000004,0.35,0.51,-0.049999997000000004,0.35,4,Upstair,5
2019-01-17,16:39:13,1.67,-12.379999,-0.83,0.77,-0.19,0.39,0.77,-0.19,0.39,4,Upstair,5
2019-01-17,16:39:13,2.24,-13.57,-1.3599999,0.77,-0.19,0.39,0.77,-0.19,0.39,4,Upstair,5
2019-01-17,16:39:13,2.24,-13.57,-1.3599999,1.01,0.25,0.39,1.01,0.25,0.39,4,Upstair,5
2019-01-17,16:39:13,3.3999998999999996,-12.799999,-2.03,1.01,0.25,0.39,1.01,0.25,0.39,4,Upstair,5
2019-01-17,16:39:13,3.3999998999999996,-12.799999,-2.03,1.03,1.52,0.84,1.03,1.52,0.84,4,Upstair,5
2019-01-17,16:39:13,2.6799998,-10.789999,-2.36,1.03,1.52,0.84,1.03,1.52,0.84,4,Upstair,5
2019-01-17,16:39:13,2.6799998,-10.789999,-2.36,0.72999996,2.49,0.78,0.72999996,2.49,0.78,4,Upstair,5
2019-01-17,16:39:13,1.5999999,-9.58,-1.9799999,0.72999996,2.49,0.78,0.72999996,2.49,0.78,4,Upstair,5
2019-01-17,16:39:13,1.5999999,-9.58,-1.9799999,0.04,2.54,0.53,0.04,2.54,0.53,4,Upstair,5
2019-01-17,16:39:13,1.5999999,-9.549999,-0.82,0.04,2.54,0.53,0.04,2.54,0.53,4,Upstair,5
2019-01-17,16:39:13,1.5999999,-9.549999,-0.82,-0.57,1.22,0.29,-0.57,1.22,0.29,4,Upstair,5
2019-01-17,16:39:14,2.6299999,-9.07,0.21999998,-0.57,1.22,0.29,-0.57,1.22,0.29,4,Upstair,5
2019-01-17,16:39:14,2.6299999,-9.07,0.21999998,-0.42999998,-0.14999999,0.03,-0.42999998,-0.14999999,0.03,4,Upstair,5
2019-01-17,16:39:14,2.7099998,-8.959999,0.34999996,-0.42999998,-0.14999999,0.03,-0.42999998,-0.14999999,0.03,4,Upstair,5
2019-01-17,16:39:14,2.7099998,-8.959999,0.34999996,0.71999997,-0.17,-0.65,0.71999997,-0.17,-0.65,4,Upstair,5
2019-01-17,16:39:14,1.9799999,-8.610000999999999,-3.7252903e-09,0.71999997,-0.17,-0.65,0.71999997,-0.17,-0.65,4,Upstair,5
2019-01-17,16:39:14,1.9799999,-8.610000999999999,-3.7252903e-09,0.71999997,0.47,-0.76,0.71999997,0.47,-0.76,4,Upstair,5
2019-01-17,16:39:14,1.12,-8.5,-0.28,0.71999997,0.47,-0.76,0.71999997,0.47,-0.76,4,Upstair,5
2019-01-17,16:39:14,1.12,-8.5,-0.28,0.34,0.85999995,-0.81,0.34,0.85999995,-0.81,4,Upstair,5
2019-01-17,16:39:14,0.59999996,-9.07,0.039999995,0.34,0.85999995,-0.81,0.34,0.85999995,-0.81,4,Upstair,5
2019-01-17,16:39:14,0.59999996,-9.07,0.039999995,-0.25,0.64,-0.74,-0.25,0.64,-0.74,4,Upstair,5
2019-01-17,16:39:14,0.53,-9.57,0.66999996,-0.25,0.64,-0.74,-0.25,0.64,-0.74,4,Upstair,5
