date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:14:02,6.84,5.17,-3.06,0.34,-0.19,0.24,0.34,-0.19,0.24,4,Lying,4
2019-01-17,17:14:02,6.84,5.17,-3.06,0.34,-0.19,0.24,0.34,-0.19,0.24,4,Lying,4
2019-01-17,17:14:02,6.84,5.17,-3.06,0.34,-0.19,0.24,0.34,-0.19,0.24,4,Lying,4
2019-01-17,17:14:02,7.03,4.86,-3.36,0.34,-0.19,0.24,0.34,-0.19,0.24,4,Lying,4
2019-01-17,17:14:02,7.03,4.86,-3.36,0.32999998,-0.17,0.32999998,0.32999998,-0.17,0.32999998,4,Lying,4
2019-01-17,17:14:02,7.18,4.75,-3.52,0.32999998,-0.17,0.32999998,0.32999998,-0.17,0.32999998,4,Lying,4
2019-01-17,17:14:02,7.18,4.75,-3.52,0.29,-0.17,0.34,0.29,-0.17,0.34,4,Lying,4
2019-01-17,17:14:02,7.18,4.5299997,-3.7099998,0.29,-0.17,0.34,0.29,-0.17,0.34,4,Lying,4
2019-01-17,17:14:02,7.18,4.5299997,-3.7099998,0.28,-0.13,0.32,0.28,-0.13,0.32,4,Lying,4
2019-01-17,17:14:02,7.33,4.54,-3.8999998999999996,0.28,-0.13,0.32,0.28,-0.13,0.32,4,Lying,4
2019-01-17,17:14:02,7.33,4.54,-3.8999998999999996,0.25,-0.13,0.31,0.25,-0.13,0.31,4,Lying,4
2019-01-17,17:14:02,7.490000200000001,4.5,-3.9399998,0.25,-0.13,0.31,0.25,-0.13,0.31,4,Lying,4
2019-01-17,17:14:02,7.490000200000001,4.5,-3.9399998,0.19999999,-0.089999996,0.31,0.19999999,-0.089999996,0.31,4,Lying,4
2019-01-17,17:14:02,7.51,4.3199997,-3.9999998,0.19999999,-0.089999996,0.31,0.19999999,-0.089999996,0.31,4,Lying,4
2019-01-17,17:14:02,7.51,4.3199997,-3.9999998,0.14,-0.04,0.26999998,0.14,-0.04,0.26999998,4,Lying,4
2019-01-17,17:14:02,7.66,4.19,-4.03,0.14,-0.04,0.26999998,0.14,-0.04,0.26999998,4,Lying,4
2019-01-17,17:14:02,7.66,4.19,-4.03,0.089999996,-0.02,0.26,0.089999996,-0.02,0.26,4,Lying,4
2019-01-17,17:14:02,7.85,4.06,-3.9899998,0.089999996,-0.02,0.26,0.089999996,-0.02,0.26,4,Lying,4
2019-01-17,17:14:02,7.85,4.06,-3.9899998,0.03,0.0,0.22999999,0.03,0.0,0.22999999,4,Lying,4
2019-01-17,17:14:02,7.89,3.9899998,-3.85,0.03,0.0,0.22999999,0.03,0.0,0.22999999,4,Lying,4
2019-01-17,17:14:02,7.89,3.9899998,-3.85,0.0,0.049999997000000004,0.16,0.0,0.049999997000000004,0.16,4,Lying,4
2019-01-17,17:14:02,7.98,3.98,-3.6999998,0.0,0.049999997000000004,0.16,0.0,0.049999997000000004,0.16,4,Lying,4
2019-01-17,17:14:02,7.98,3.98,-3.6999998,0.0,0.13,0.16,0.0,0.13,0.16,4,Lying,4
2019-01-17,17:14:02,7.9700003,4.06,-3.57,0.0,0.13,0.16,0.0,0.13,0.16,4,Lying,4
2019-01-17,17:14:02,7.9700003,4.06,-3.57,-0.02,0.14999999,0.089999996,-0.02,0.14999999,0.089999996,4,Lying,4
2019-01-17,17:14:02,8.139999000000001,4.11,-3.33,-0.02,0.14999999,0.089999996,-0.02,0.14999999,0.089999996,4,Lying,4
2019-01-17,17:14:02,8.139999000000001,4.11,-3.33,-0.03,0.12,0.08,-0.03,0.12,0.08,4,Lying,4
2019-01-17,17:14:02,8.16,4.11,-3.2199998,-0.03,0.12,0.08,-0.03,0.12,0.08,4,Lying,4
2019-01-17,17:14:02,8.16,4.11,-3.2199998,0.0,0.19999999,0.07,0.0,0.19999999,0.07,4,Lying,4
2019-01-17,17:14:02,8.07,4.0,-3.37,0.0,0.19999999,0.07,0.0,0.19999999,0.07,4,Lying,4
2019-01-17,17:14:02,8.07,4.0,-3.37,0.01,0.29,0.06,0.01,0.29,0.06,4,Lying,4
2019-01-17,17:14:02,7.77,3.9699998,-3.35,0.01,0.29,0.06,0.01,0.29,0.06,4,Lying,4
2019-01-17,17:14:02,7.77,3.9699998,-3.35,0.01,0.09999999400000001,-0.02,0.01,0.09999999400000001,-0.02,4,Lying,4
2019-01-17,17:14:02,7.94,4.0099998,-3.1399999,0.01,0.09999999400000001,-0.02,0.01,0.09999999400000001,-0.02,4,Lying,4
2019-01-17,17:14:02,7.94,4.0099998,-3.1399999,0.0,-0.04,-0.02,0.0,-0.04,-0.02,4,Lying,4
2019-01-17,17:14:02,7.85,3.98,-3.11,0.0,-0.04,-0.02,0.0,-0.04,-0.02,4,Lying,4
2019-01-17,17:14:02,7.85,3.98,-3.11,0.01,0.07,-0.03,0.01,0.07,-0.03,4,Lying,4
2019-01-17,17:14:02,7.71,4.2,-3.2299998,0.01,0.07,-0.03,0.01,0.07,-0.03,4,Lying,4
2019-01-17,17:14:02,7.71,4.2,-3.2299998,0.049999997000000004,0.16,0.0,0.049999997000000004,0.16,0.0,4,Lying,4
2019-01-17,17:14:02,7.73,4.14,-3.07,0.049999997000000004,0.16,0.0,0.049999997000000004,0.16,0.0,4,Lying,4
2019-01-17,17:14:02,7.73,4.14,-3.07,0.07,0.13,0.01,0.07,0.13,0.01,4,Lying,4
2019-01-17,17:14:02,7.85,3.9899998,-2.9699998,0.07,0.13,0.01,0.07,0.13,0.01,4,Lying,4
2019-01-17,17:14:02,7.85,3.9899998,-2.9699998,0.09999999400000001,0.19,0.07,0.09999999400000001,0.19,0.07,4,Lying,4
2019-01-17,17:14:03,7.8,4.24,-3.6999998,0.09999999400000001,0.19,0.07,0.09999999400000001,0.19,0.07,4,Lying,4
2019-01-17,17:14:03,7.8,4.24,-3.6999998,0.13,0.29999998,0.11,0.13,0.29999998,0.11,4,Lying,4
2019-01-17,17:14:03,8.089999,3.9099998,-3.55,0.13,0.29999998,0.11,0.13,0.29999998,0.11,4,Lying,4
2019-01-17,17:14:03,8.089999,3.9099998,-3.55,0.03,-0.14999999,0.06,0.03,-0.14999999,0.06,4,Lying,4
2019-01-17,17:14:03,8.639999000000001,3.92,-3.12,0.03,-0.14999999,0.06,0.03,-0.14999999,0.06,4,Lying,4
2019-01-17,17:14:03,8.639999000000001,3.92,-3.12,-0.04,-0.38,0.08,-0.04,-0.38,0.08,4,Lying,4
2019-01-17,17:14:03,9.009999,3.96,-2.9899998,-0.04,-0.38,0.08,-0.04,-0.38,0.08,4,Lying,4
2019-01-17,17:14:03,9.009999,3.96,-2.9899998,0.0,-0.06,0.089999996,0.0,-0.06,0.089999996,4,Lying,4
2019-01-17,17:14:03,7.89,3.9699998,-3.3999998999999996,0.0,-0.06,0.089999996,0.0,-0.06,0.089999996,4,Lying,4
2019-01-17,17:14:03,7.89,3.9699998,-3.3999998999999996,0.06,0.38,-0.06,0.06,0.38,-0.06,4,Lying,4
2019-01-17,17:14:03,7.86,3.9499998,-3.1999998,0.06,0.38,-0.06,0.06,0.38,-0.06,4,Lying,4
2019-01-17,17:14:03,7.86,3.9499998,-3.1999998,0.0,0.13,-0.03,0.0,0.13,-0.03,4,Lying,4
2019-01-17,17:14:03,7.86,3.94,-2.84,0.0,0.13,-0.03,0.0,0.13,-0.03,4,Lying,4
2019-01-17,17:14:03,7.86,3.94,-2.84,0.01,-0.04,-0.02,0.01,-0.04,-0.02,4,Lying,4
2019-01-17,17:14:03,7.91,3.88,-2.78,0.01,-0.04,-0.02,0.01,-0.04,-0.02,4,Lying,4
2019-01-17,17:14:03,7.91,3.88,-2.78,0.07,0.02,0.0,0.07,0.02,0.0,4,Lying,4
2019-01-17,17:14:03,7.75,4.06,-3.2499998,0.07,0.02,0.0,0.07,0.02,0.0,4,Lying,4
2019-01-17,17:14:03,7.75,4.06,-3.2499998,0.089999996,0.24,0.049999997000000004,0.089999996,0.24,0.049999997000000004,4,Lying,4
2019-01-17,17:14:03,7.91,3.9699998,-3.1799998,0.089999996,0.24,0.049999997000000004,0.089999996,0.24,0.049999997000000004,4,Lying,4
2019-01-17,17:14:03,7.91,3.9699998,-3.1799998,0.07,0.07,0.06,0.07,0.07,0.06,4,Lying,4
2019-01-17,17:14:03,8.309999000000001,4.06,-3.1,0.07,0.07,0.06,0.07,0.07,0.06,4,Lying,4
2019-01-17,17:14:03,8.309999000000001,4.06,-3.1,0.06,-0.07,0.08,0.06,-0.07,0.08,4,Lying,4
2019-01-17,17:14:03,8.379999,3.9099998,-3.1999998,0.06,-0.07,0.08,0.06,-0.07,0.08,4,Lying,4
2019-01-17,17:14:03,8.379999,3.9099998,-3.1999998,0.049999997000000004,-0.049999997000000004,0.04,0.049999997000000004,-0.049999997000000004,0.04,4,Lying,4
2019-01-17,17:14:03,8.53,3.88,-3.1499999,0.049999997000000004,-0.049999997000000004,0.04,0.049999997000000004,-0.049999997000000004,0.04,4,Lying,4
2019-01-17,17:14:03,8.53,3.88,-3.1499999,0.04,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,4,Lying,4
2019-01-17,17:14:03,8.4,3.9499998,-3.1899998,0.04,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,4,Lying,4
2019-01-17,17:14:03,8.4,3.9499998,-3.1899998,0.03,0.02,0.03,0.03,0.02,0.03,4,Lying,4
2019-01-17,17:14:03,8.139999000000001,3.7399998,-3.06,0.03,0.02,0.03,0.03,0.02,0.03,4,Lying,4
2019-01-17,17:14:03,8.139999000000001,3.7399998,-3.06,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-17,17:14:03,7.94,3.87,-3.2199998,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-17,17:14:03,7.94,3.87,-3.2199998,0.01,0.04,0.0,0.01,0.04,0.0,4,Lying,4
2019-01-17,17:14:03,7.98,3.81,-3.1599998,0.01,0.04,0.0,0.01,0.04,0.0,4,Lying,4
2019-01-17,17:14:03,7.98,3.81,-3.1599998,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-17,17:14:03,8.139999000000001,3.85,-3.08,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-17,17:14:03,8.139999000000001,3.85,-3.08,0.0,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,4,Lying,4
2019-01-17,17:14:03,8.259999,3.73,-3.1399999,0.0,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,4,Lying,4
2019-01-17,17:14:03,8.259999,3.73,-3.1399999,0.0,0.0,0.03,0.0,0.0,0.03,4,Lying,4
2019-01-17,17:14:03,8.2,3.6799998,-3.03,0.0,0.0,0.03,0.0,0.0,0.03,4,Lying,4
2019-01-17,17:14:03,8.2,3.6799998,-3.03,0.02,0.03,0.02,0.02,0.03,0.02,4,Lying,4
2019-01-17,17:14:03,8.139999000000001,3.8600001000000006,-3.3,0.02,0.03,0.02,0.02,0.03,0.02,4,Lying,4
2019-01-17,17:14:03,8.139999000000001,3.8600001000000006,-3.3,0.03,0.08,0.02,0.03,0.08,0.02,4,Lying,4
2019-01-17,17:14:03,8.24,3.79,-3.2099998,0.03,0.08,0.02,0.03,0.08,0.02,4,Lying,4
2019-01-17,17:14:03,8.24,3.79,-3.2099998,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-17,17:14:03,8.309999000000001,3.7999997000000003,-3.07,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-17,17:14:03,8.309999000000001,3.7999997000000003,-3.07,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Lying,4
2019-01-17,17:14:04,8.099999,3.81,-3.1599998,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Lying,4
2019-01-17,17:14:04,8.099999,3.81,-3.1599998,-0.01,0.14999999,0.03,-0.01,0.14999999,0.03,4,Lying,4
2019-01-17,17:14:04,7.88,3.85,-3.27,-0.01,0.14999999,0.03,-0.01,0.14999999,0.03,4,Lying,4
2019-01-17,17:14:04,7.88,3.85,-3.27,0.0,0.16,0.02,0.0,0.16,0.02,4,Lying,4
2019-01-17,17:14:04,8.23,3.8199997000000003,-3.0,0.0,0.16,0.02,0.0,0.16,0.02,4,Lying,4
2019-01-17,17:14:04,8.23,3.8199997000000003,-3.0,-0.04,-0.06,0.04,-0.04,-0.06,0.04,4,Lying,4
2019-01-17,17:14:04,8.19,3.79,-3.04,-0.04,-0.06,0.04,-0.04,-0.06,0.04,4,Lying,4
2019-01-17,17:14:04,8.19,3.79,-3.04,-0.01,-0.01,0.03,-0.01,-0.01,0.03,4,Lying,4
2019-01-17,17:14:04,8.5,3.73,-3.0,-0.01,-0.01,0.03,-0.01,-0.01,0.03,4,Lying,4
2019-01-17,17:14:04,8.5,3.73,-3.0,-0.02,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,4,Lying,4
2019-01-17,17:14:04,8.259999,3.85,-3.05,-0.02,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,4,Lying,4
2019-01-17,17:14:04,8.259999,3.85,-3.05,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-17,17:14:04,8.309999000000001,3.58,-2.6899998,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-17,17:14:04,8.309999000000001,3.58,-2.6899998,-0.04,0.06,0.01,-0.04,0.06,0.01,4,Lying,4
2019-01-17,17:14:04,8.15,3.6999998,-3.02,-0.04,0.06,0.01,-0.04,0.06,0.01,4,Lying,4
2019-01-17,17:14:04,8.15,3.6999998,-3.02,0.03,0.13,-0.03,0.03,0.13,-0.03,4,Lying,4
2019-01-17,17:14:04,8.32,3.77,-2.7199998,0.03,0.13,-0.03,0.03,0.13,-0.03,4,Lying,4
2019-01-17,17:14:04,8.32,3.77,-2.7199998,0.04,0.01,-0.01,0.04,0.01,-0.01,4,Lying,4
2019-01-17,17:14:04,8.29,3.75,-2.85,0.04,0.01,-0.01,0.04,0.01,-0.01,4,Lying,4
2019-01-17,17:14:04,8.29,3.75,-2.85,0.049999997000000004,0.04,-0.04,0.049999997000000004,0.04,-0.04,4,Lying,4
2019-01-17,17:14:04,8.23,3.9699998,-3.01,0.049999997000000004,0.04,-0.04,0.049999997000000004,0.04,-0.04,4,Lying,4
2019-01-17,17:14:04,8.23,3.9699998,-3.01,0.049999997000000004,0.09999999400000001,0.0,0.049999997000000004,0.09999999400000001,0.0,4,Lying,4
2019-01-17,17:14:04,8.469999000000001,3.8600001000000006,-2.87,0.049999997000000004,0.09999999400000001,0.0,0.049999997000000004,0.09999999400000001,0.0,4,Lying,4
2019-01-17,17:14:04,8.469999000000001,3.8600001000000006,-2.87,0.02,0.01,0.02,0.02,0.01,0.02,4,Lying,4
2019-01-17,17:14:04,8.089999,3.88,-3.04,0.02,0.01,0.02,0.02,0.01,0.02,4,Lying,4
2019-01-17,17:14:04,8.089999,3.88,-3.04,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,-0.01,4,Lying,4
2019-01-17,17:14:04,8.33,3.88,-3.02,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,-0.01,4,Lying,4
2019-01-17,17:14:04,8.33,3.88,-3.02,0.01,0.09999999400000001,0.049999997000000004,0.01,0.09999999400000001,0.049999997000000004,4,Lying,4
2019-01-17,17:14:04,8.169999,3.71,-2.9699998,0.01,0.09999999400000001,0.049999997000000004,0.01,0.09999999400000001,0.049999997000000004,4,Lying,4
2019-01-17,17:14:04,8.169999,3.71,-2.9699998,0.03,0.01,0.0,0.03,0.01,0.0,4,Lying,4
2019-01-17,17:14:04,8.36,3.77,-2.6699998,0.03,0.01,0.0,0.03,0.01,0.0,4,Lying,4
2019-01-17,17:14:04,8.36,3.77,-2.6699998,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Lying,4
2019-01-17,17:14:04,8.299999,3.81,-2.9399998,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Lying,4
2019-01-17,17:14:04,8.299999,3.81,-2.9399998,0.049999997000000004,0.089999996,0.0,0.049999997000000004,0.089999996,0.0,4,Lying,4
2019-01-17,17:14:04,8.15,3.73,-2.8999999,0.049999997000000004,0.089999996,0.0,0.049999997000000004,0.089999996,0.0,4,Lying,4
2019-01-17,17:14:04,8.15,3.73,-2.8999999,0.07,0.07,-0.01,0.07,0.07,-0.01,4,Lying,4
2019-01-17,17:14:04,7.94,3.75,-2.9499998,0.07,0.07,-0.01,0.07,0.07,-0.01,4,Lying,4
2019-01-17,17:14:04,7.94,3.75,-2.9499998,0.06,0.07,-0.02,0.06,0.07,-0.02,4,Lying,4
2019-01-17,17:14:04,8.19,3.77,-2.9899998,0.06,0.07,-0.02,0.06,0.07,-0.02,4,Lying,4
2019-01-17,17:14:04,8.19,3.77,-2.9899998,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-17,17:14:04,8.45,3.8199997000000003,-3.0,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-17,17:14:04,8.45,3.8199997000000003,-3.0,0.0,-0.03,0.03,0.0,-0.03,0.03,4,Lying,4
2019-01-17,17:14:04,8.61,3.8600001000000006,-2.83,0.0,-0.03,0.03,0.0,-0.03,0.03,4,Lying,4
2019-01-17,17:14:04,8.61,3.8600001000000006,-2.83,-0.03,-0.06,0.01,-0.03,-0.06,0.01,4,Lying,4
2019-01-17,17:14:04,8.389999000000001,3.75,-2.77,-0.03,-0.06,0.01,-0.03,-0.06,0.01,4,Lying,4
2019-01-17,17:14:04,8.389999000000001,3.75,-2.77,-0.01,0.03,-0.01,-0.01,0.03,-0.01,4,Lying,4
2019-01-17,17:14:05,8.259999,3.87,-2.86,-0.01,0.03,-0.01,-0.01,0.03,-0.01,4,Lying,4
2019-01-17,17:14:05,8.259999,3.87,-2.86,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Lying,4
2019-01-17,17:14:05,8.19,3.83,-2.76,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Lying,4
2019-01-17,17:14:05,8.19,3.83,-2.76,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Lying,4
2019-01-17,17:14:05,8.24,3.8400002,-2.79,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Lying,4
2019-01-17,17:14:05,8.24,3.8400002,-2.79,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,4,Lying,4
2019-01-17,17:14:05,8.339999,3.7999997000000003,-2.62,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,4,Lying,4
2019-01-17,17:14:05,8.339999,3.7999997000000003,-2.62,-0.03,-0.09999999400000001,0.0,-0.03,-0.09999999400000001,0.0,4,Lying,4
2019-01-17,17:14:05,8.299999,3.7999997000000003,-2.86,-0.03,-0.09999999400000001,0.0,-0.03,-0.09999999400000001,0.0,4,Lying,4
2019-01-17,17:14:05,8.299999,3.7999997000000003,-2.86,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,4,Lying,4
2019-01-17,17:14:05,8.15,3.85,-2.85,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,4,Lying,4
2019-01-17,17:14:05,8.15,3.85,-2.85,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,17:14:05,8.23,3.7999997000000003,-2.8899999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,17:14:05,8.23,3.7999997000000003,-2.8899999,0.02,-0.03,-0.01,0.02,-0.03,-0.01,4,Lying,4
2019-01-17,17:14:05,8.169999,3.88,-3.1299999,0.02,-0.03,-0.01,0.02,-0.03,-0.01,4,Lying,4
2019-01-17,17:14:05,8.169999,3.88,-3.1299999,0.03,-0.01,-0.02,0.03,-0.01,-0.02,4,Lying,4
2019-01-17,17:14:05,8.169999,3.88,-3.1299999,0.0,-0.13,-0.01,0.0,-0.13,-0.01,4,Lying,4
2019-01-17,17:14:05,8.339999,3.8199997000000003,-2.9399998,0.0,-0.13,-0.01,0.0,-0.13,-0.01,4,Lying,4
2019-01-17,17:14:05,8.339999,3.8199997000000003,-2.9399998,-0.01,-0.17,0.0,-0.01,-0.17,0.0,4,Lying,4
2019-01-17,17:14:05,8.269999499999999,3.7599998,-2.9899998,-0.01,-0.17,0.0,-0.01,-0.17,0.0,4,Lying,4
2019-01-17,17:14:05,8.269999499999999,3.7599998,-2.9899998,0.0,-0.08,-0.04,0.0,-0.08,-0.04,4,Lying,4
2019-01-17,17:14:05,8.23,3.9,-3.03,0.0,-0.08,-0.04,0.0,-0.08,-0.04,4,Lying,4
2019-01-17,17:14:05,8.23,3.9,-3.03,-0.03,0.01,-0.01,-0.03,0.01,-0.01,4,Lying,4
2019-01-17,17:14:05,8.129999,3.92,-2.9399998,-0.03,0.01,-0.01,-0.03,0.01,-0.01,4,Lying,4
2019-01-17,17:14:05,8.129999,3.92,-2.9399998,-0.049999997000000004,0.049999997000000004,-0.02,-0.049999997000000004,0.049999997000000004,-0.02,4,Lying,4
2019-01-17,17:14:05,8.169999,4.0699997,-2.9699998,-0.049999997000000004,0.049999997000000004,-0.02,-0.049999997000000004,0.049999997000000004,-0.02,4,Lying,4
2019-01-17,17:14:05,8.169999,4.0699997,-2.9699998,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Lying,4
2019-01-17,17:14:05,8.16,3.96,-2.83,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Lying,4
2019-01-17,17:14:05,8.16,3.96,-2.83,-0.04,0.04,-0.01,-0.04,0.04,-0.01,4,Lying,4
2019-01-17,17:14:05,8.049999,3.9899998,-2.8799999,-0.04,0.04,-0.01,-0.04,0.04,-0.01,4,Lying,4
2019-01-17,17:14:05,8.049999,3.9899998,-2.8799999,-0.02,0.07,-0.01,-0.02,0.07,-0.01,4,Lying,4
2019-01-17,17:14:05,8.16,3.94,-2.79,-0.02,0.07,-0.01,-0.02,0.07,-0.01,4,Lying,4
2019-01-17,17:14:05,8.16,3.94,-2.79,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Lying,4
2019-01-17,17:14:05,8.25,3.9,-2.6599998,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Lying,4
2019-01-17,17:14:05,8.25,3.9,-2.6599998,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-17,17:14:05,8.29,3.98,-2.77,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-17,17:14:05,8.29,3.98,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,17:14:05,8.129999,3.9099998,-2.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,17:14:05,8.129999,3.9099998,-2.78,0.01,0.12,0.0,0.01,0.12,0.0,4,Lying,4
2019-01-17,17:14:05,8.059999000000001,4.0,-3.0,0.01,0.12,0.0,0.01,0.12,0.0,4,Lying,4
2019-01-17,17:14:05,8.059999000000001,4.0,-3.0,0.01,0.06,0.0,0.01,0.06,0.0,4,Lying,4
2019-01-17,17:14:05,8.23,3.9299998,-2.82,0.01,0.06,0.0,0.01,0.06,0.0,4,Lying,4
2019-01-17,17:14:05,8.23,3.9299998,-2.82,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Lying,4
2019-01-17,17:14:05,8.29,3.9499998,-2.75,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Lying,4
2019-01-17,17:14:06,8.29,3.9499998,-2.75,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-17,17:14:06,8.299999,3.9499998,-2.75,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-17,17:14:06,8.299999,3.9499998,-2.75,-0.01,0.03,0.01,-0.01,0.03,0.01,4,Lying,4
2019-01-17,17:14:06,8.2,3.96,-2.78,-0.01,0.03,0.01,-0.01,0.03,0.01,4,Lying,4
2019-01-17,17:14:06,8.2,3.96,-2.78,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Lying,4
2019-01-17,17:14:06,8.32,3.9299998,-2.78,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Lying,4
2019-01-17,17:14:06,8.32,3.9299998,-2.78,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-17,17:14:06,8.28,4.0299997,-2.9099998,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-17,17:14:06,8.28,4.0299997,-2.9099998,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Lying,4
2019-01-17,17:14:06,8.179999,3.8400002,-2.5,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Lying,4
2019-01-17,17:14:06,8.179999,3.8400002,-2.5,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Lying,4
2019-01-17,17:14:06,8.129999,3.9,-2.56,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Lying,4
2019-01-17,17:14:06,8.129999,3.9,-2.56,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Lying,4
2019-01-17,17:14:06,8.019999499999999,4.0299997,-2.6599998,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Lying,4
2019-01-17,17:14:06,8.019999499999999,4.0299997,-2.6599998,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Lying,4
2019-01-17,17:14:06,8.099999,3.94,-2.59,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Lying,4
2019-01-17,17:14:06,8.099999,3.94,-2.59,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Lying,4
2019-01-17,17:14:06,8.08,4.0099998,-2.76,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Lying,4
2019-01-17,17:14:06,8.08,4.0099998,-2.76,0.03,0.049999997000000004,0.03,0.03,0.049999997000000004,0.03,4,Lying,4
2019-01-17,17:14:06,8.19,3.9699998,-2.83,0.03,0.049999997000000004,0.03,0.03,0.049999997000000004,0.03,4,Lying,4
2019-01-17,17:14:06,8.19,3.9699998,-2.83,0.01,-0.02,0.04,0.01,-0.02,0.04,4,Lying,4
2019-01-17,17:14:06,8.33,3.96,-2.77,0.01,-0.02,0.04,0.01,-0.02,0.04,4,Lying,4
2019-01-17,17:14:06,8.33,3.96,-2.77,0.01,-0.04,0.03,0.01,-0.04,0.03,4,Lying,4
2019-01-17,17:14:06,8.29,3.88,-2.78,0.01,-0.04,0.03,0.01,-0.04,0.03,4,Lying,4
2019-01-17,17:14:06,8.29,3.88,-2.78,0.02,0.04,0.02,0.02,0.04,0.02,4,Lying,4
2019-01-17,17:14:06,8.12,3.9099998,-2.9099998,0.02,0.04,0.02,0.02,0.04,0.02,4,Lying,4
2019-01-17,17:14:06,8.12,3.9099998,-2.9099998,0.01,0.14,0.04,0.01,0.14,0.04,4,Lying,4
2019-01-17,17:14:06,8.169999,3.9299998,-2.78,0.01,0.14,0.04,0.01,0.14,0.04,4,Lying,4
2019-01-17,17:14:06,8.169999,3.9299998,-2.78,-0.02,0.01,0.02,-0.02,0.01,0.02,4,Lying,4
2019-01-17,17:14:06,8.309999000000001,3.9699998,-2.51,-0.02,0.01,0.02,-0.02,0.01,0.02,4,Lying,4
2019-01-17,17:14:06,8.309999000000001,3.9699998,-2.51,-0.04,-0.08,0.02,-0.04,-0.08,0.02,4,Lying,4
2019-01-17,17:14:06,8.12,4.02,-2.61,-0.04,-0.08,0.02,-0.04,-0.08,0.02,4,Lying,4
2019-01-17,17:14:06,8.12,4.02,-2.61,-0.01,0.08,0.049999997000000004,-0.01,0.08,0.049999997000000004,4,Lying,4
