date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:15:08,-0.86,-9.66,-4.44,-0.14,2.83,1.87,-0.14,2.83,1.87,3,Upstair,5
2019-01-17,16:15:08,0.11,-10.16,-3.34,-0.14,2.83,1.87,-0.14,2.83,1.87,3,Upstair,5
2019-01-17,16:15:08,0.11,-10.16,-3.34,-0.42,3.51,2.3,-0.42,3.51,2.3,3,Upstair,5
2019-01-17,16:15:08,0.92999995,-9.039999,-2.52,-0.42,3.51,2.3,-0.42,3.51,2.3,3,Upstair,5
2019-01-17,16:15:08,0.92999995,-9.039999,-2.52,-0.01,2.56,2.01,-0.01,2.56,2.01,3,Upstair,5
2019-01-17,16:15:08,0.53999996,-8.29,-2.4599998,-0.01,2.56,2.01,-0.01,2.56,2.01,3,Upstair,5
2019-01-17,16:15:08,0.53999996,-8.29,-2.4599998,0.78,1.38,1.38,0.78,1.38,1.38,3,Upstair,5
2019-01-17,16:15:08,0.5,-8.629999,-2.33,0.78,1.38,1.38,0.78,1.38,1.38,3,Upstair,5
2019-01-17,16:15:08,0.5,-8.629999,-2.33,1.17,0.02,0.52,1.17,0.02,0.52,3,Upstair,5
2019-01-17,16:15:08,0.9,-8.389999000000001,-1.0799999,1.17,0.02,0.52,1.17,0.02,0.52,3,Upstair,5
2019-01-17,16:15:08,0.9,-8.389999000000001,-1.0799999,0.47,-1.4599999,-0.57,0.47,-1.4599999,-0.57,3,Upstair,5
2019-01-17,16:15:08,0.35999998,-8.539999,-0.96999997,0.47,-1.4599999,-0.57,0.47,-1.4599999,-0.57,3,Upstair,5
2019-01-17,16:15:08,0.35999998,-8.539999,-0.96999997,0.26999998,-1.4599999,-1.12,0.26999998,-1.4599999,-1.12,3,Upstair,5
2019-01-17,16:15:08,-0.17999999,-9.139999000000001,-0.84,0.26999998,-1.4599999,-1.12,0.26999998,-1.4599999,-1.12,3,Upstair,5
2019-01-17,16:15:08,-0.17999999,-9.139999000000001,-0.84,0.14999999,-1.28,-1.3299999,0.14999999,-1.28,-1.3299999,3,Upstair,5
2019-01-17,16:15:09,-0.48999998,-9.799999,-0.89,0.14999999,-1.28,-1.3299999,0.14999999,-1.28,-1.3299999,3,Upstair,5
2019-01-17,16:15:09,-0.48999998,-9.799999,-0.89,0.0,-1.0799999,-1.22,0.0,-1.0799999,-1.22,3,Upstair,5
2019-01-17,16:15:09,-1.22,-10.59,-0.83,0.0,-1.0799999,-1.22,0.0,-1.0799999,-1.22,3,Upstair,5
2019-01-17,16:15:09,-1.22,-10.59,-0.83,-0.41,-0.72999996,-1.13,-0.41,-0.72999996,-1.13,3,Upstair,5
2019-01-17,16:15:09,-1.73,-11.25,-0.71999997,-0.41,-0.72999996,-1.13,-0.41,-0.72999996,-1.13,3,Upstair,5
2019-01-17,16:15:09,-1.73,-11.25,-0.71999997,-0.65999997,-0.76,-1.14,-0.65999997,-0.76,-1.14,3,Upstair,5
2019-01-17,16:15:09,-1.9499999,-11.190000999999999,-0.29,-0.65999997,-0.76,-1.14,-0.65999997,-0.76,-1.14,3,Upstair,5
2019-01-17,16:15:09,-1.9499999,-11.190000999999999,-0.29,-0.87,-0.98999995,-1.11,-0.87,-0.98999995,-1.11,3,Upstair,5
2019-01-17,16:15:09,-1.47,-10.559999000000001,0.34999996,-0.87,-0.98999995,-1.11,-0.87,-0.98999995,-1.11,3,Upstair,5
2019-01-17,16:15:09,-1.47,-10.559999000000001,0.34999996,-1.02,-1.3199999,-1.05,-1.02,-1.3199999,-1.05,3,Upstair,5
2019-01-17,16:15:09,-0.64,-10.389999000000001,1.01,-1.02,-1.3199999,-1.05,-1.02,-1.3199999,-1.05,3,Upstair,5
2019-01-17,16:15:09,-0.64,-10.389999000000001,1.01,-0.56,-1.05,-0.62,-0.56,-1.05,-0.62,3,Upstair,5
2019-01-17,16:15:09,-0.39,-10.809999000000001,0.46999997,-0.56,-1.05,-0.62,-0.56,-1.05,-0.62,3,Upstair,5
2019-01-17,16:15:09,-0.39,-10.809999000000001,0.46999997,0.35,-0.24,-0.02,0.35,-0.24,-0.02,3,Upstair,5
2019-01-17,16:15:09,-0.22,-11.15,-0.5,0.35,-0.24,-0.02,0.35,-0.24,-0.02,3,Upstair,5
2019-01-17,16:15:09,-0.22,-11.15,-0.5,1.26,0.71999997,0.71,1.26,0.71999997,0.71,3,Upstair,5
2019-01-17,16:15:09,-0.23999998,-11.139999000000001,-1.04,1.26,0.71999997,0.71,1.26,0.71999997,0.71,3,Upstair,5
2019-01-17,16:15:09,-0.23999998,-11.139999000000001,-1.04,1.5999999,1.1899998999999999,1.0,1.5999999,1.1899998999999999,1.0,3,Upstair,5
2019-01-17,16:15:09,0.06,-10.469999000000001,-1.7499999,1.5999999,1.1899998999999999,1.0,1.5999999,1.1899998999999999,1.0,3,Upstair,5
2019-01-17,16:15:09,0.06,-10.469999000000001,-1.7499999,1.53,1.8,1.35,1.53,1.8,1.35,3,Upstair,5
2019-01-17,16:15:09,0.28,-9.949999,-2.31,1.53,1.8,1.35,1.53,1.8,1.35,3,Upstair,5
2019-01-17,16:15:09,0.28,-9.949999,-2.31,0.7,1.3199999,1.15,0.7,1.3199999,1.15,3,Upstair,5
2019-01-17,16:15:09,2.11,-10.459999,0.86999995,0.7,1.3199999,1.15,0.7,1.3199999,1.15,3,Upstair,5
2019-01-17,16:15:09,2.11,-10.459999,0.86999995,-0.39,-0.52,0.71999997,-0.39,-0.52,0.71999997,3,Upstair,5
2019-01-17,16:15:09,2.1999998,-11.360000999999999,2.61,-0.39,-0.52,0.71999997,-0.39,-0.52,0.71999997,3,Upstair,5
2019-01-17,16:15:09,2.1999998,-11.360000999999999,2.61,-0.51,-0.57,-0.13,-0.51,-0.57,-0.13,3,Upstair,5
2019-01-17,16:15:09,-0.31,-11.41,1.19,-0.51,-0.57,-0.13,-0.51,-0.57,-0.13,3,Upstair,5
2019-01-17,16:15:09,-0.31,-11.41,1.19,-0.12,0.44,-0.42,-0.12,0.44,-0.42,3,Upstair,5
2019-01-17,16:15:09,-1.26,-11.43,0.60999995,-0.12,0.44,-0.42,-0.12,0.44,-0.42,3,Upstair,5
2019-01-17,16:15:09,-1.26,-11.43,0.60999995,-0.01,0.61,-0.22,-0.01,0.61,-0.22,3,Upstair,5
2019-01-17,16:15:09,-1.85,-10.610000999999999,-0.53999996,0.049999997000000004,0.45,-0.22,0.049999997000000004,0.45,-0.22,3,Upstair,5
2019-01-17,16:15:09,-1.85,-10.610000999999999,-0.53999996,0.049999997000000004,0.45,-0.22,0.049999997000000004,0.45,-0.22,3,Upstair,5
2019-01-17,16:15:09,-1.23,-9.93,-0.71,0.049999997000000004,0.45,-0.22,0.049999997000000004,0.45,-0.22,3,Upstair,5
2019-01-17,16:15:09,-1.23,-9.93,-0.71,-0.35999998,-0.84,0.07,-0.35999998,-0.84,0.07,3,Upstair,5
2019-01-17,16:15:09,-0.45,-10.389999000000001,0.11,-0.35999998,-0.84,0.07,-0.35999998,-0.84,0.07,3,Upstair,5
2019-01-17,16:15:09,-0.45,-10.389999000000001,0.11,-0.83,-1.5899999,0.049999997000000004,-0.83,-1.5899999,0.049999997000000004,3,Upstair,5
2019-01-17,16:15:09,-0.42,-11.84,0.35999998,-0.83,-1.5899999,0.049999997000000004,-0.83,-1.5899999,0.049999997000000004,3,Upstair,5
2019-01-17,16:15:09,-0.42,-11.84,0.35999998,-1.0,-1.66,-0.29999998,-1.0,-1.66,-0.29999998,3,Upstair,5
2019-01-17,16:15:09,-0.78000003,-12.029999,0.54999995,-1.0,-1.66,-0.29999998,-1.0,-1.66,-0.29999998,3,Upstair,5
2019-01-17,16:15:09,-0.78000003,-12.029999,0.54999995,-0.82,-1.5799999,-0.57,-0.82,-1.5799999,-0.57,3,Upstair,5
2019-01-17,16:15:09,-0.81,-10.6,0.71999997,-0.82,-1.5799999,-0.57,-0.82,-1.5799999,-0.57,3,Upstair,5
2019-01-17,16:15:09,-0.81,-10.6,0.71999997,-0.61,-1.4599999,-0.59999996,-0.61,-1.4599999,-0.59999996,3,Upstair,5
2019-01-17,16:15:09,-1.11,-10.17,0.69,-0.61,-1.4599999,-0.59999996,-0.61,-1.4599999,-0.59999996,3,Upstair,5
2019-01-17,16:15:09,-1.11,-10.17,0.69,-0.17,-1.03,-0.37,-0.17,-1.03,-0.37,3,Upstair,5
2019-01-17,16:15:09,-1.18,-10.48,0.61999995,-0.17,-1.03,-0.37,-0.17,-1.03,-0.37,3,Upstair,5
2019-01-17,16:15:10,-1.18,-10.48,0.61999995,0.22,-0.94,-0.049999997000000004,0.22,-0.94,-0.049999997000000004,3,Upstair,5
2019-01-17,16:15:10,-1.36,-11.26,0.17999999,0.22,-0.94,-0.049999997000000004,0.22,-0.94,-0.049999997000000004,3,Upstair,5
2019-01-17,16:15:10,-1.36,-11.26,0.17999999,0.68,-0.85999995,0.049999997000000004,0.68,-0.85999995,0.049999997000000004,3,Upstair,5
2019-01-17,16:15:10,-1.58,-11.559999000000001,-0.4,0.68,-0.85999995,0.049999997000000004,0.68,-0.85999995,0.049999997000000004,3,Upstair,5
2019-01-17,16:15:10,-1.58,-11.559999000000001,-0.4,1.23,-0.52,0.14999999,1.23,-0.52,0.14999999,3,Upstair,5
2019-01-17,16:15:10,-1.68,-11.33,-0.9,1.23,-0.52,0.14999999,1.23,-0.52,0.14999999,3,Upstair,5
2019-01-17,16:15:10,-1.68,-11.33,-0.9,1.64,0.07,0.41,1.64,0.07,0.41,3,Upstair,5
2019-01-17,16:15:10,-1.46,-10.75,-1.4,1.64,0.07,0.41,1.64,0.07,0.41,3,Upstair,5
2019-01-17,16:15:10,-1.46,-10.75,-1.4,1.7099999,0.77,0.84999996,1.7099999,0.77,0.84999996,3,Upstair,5
2019-01-17,16:15:10,-1.33,-11.42,-1.6899998999999999,1.4,1.23,1.3,1.4,1.23,1.3,3,Upstair,5
2019-01-17,16:15:10,-1.33,-11.42,-1.6899998999999999,1.4,1.23,1.3,1.4,1.23,1.3,3,Upstair,5
2019-01-17,16:15:10,-1.55,-11.34,-1.93,1.4,1.23,1.3,1.4,1.23,1.3,3,Upstair,5
2019-01-17,16:15:10,-1.55,-11.34,-1.93,0.87,1.06,1.16,0.87,1.06,1.16,3,Upstair,5
2019-01-17,16:15:10,-2.6,-9.709999,-2.25,0.87,1.06,1.16,0.87,1.06,1.16,3,Upstair,5
2019-01-17,16:15:10,-2.6,-9.709999,-2.25,0.58,0.19999999,0.19999999,0.58,0.19999999,0.19999999,3,Upstair,5
2019-01-17,16:15:10,-2.97,-9.43,-2.1999998,0.58,0.19999999,0.19999999,0.58,0.19999999,0.19999999,3,Upstair,5
2019-01-17,16:15:10,-2.97,-9.43,-2.1999998,0.37,-0.13,-0.04,0.37,-0.13,-0.04,3,Upstair,5
2019-01-17,16:15:10,-2.87,-10.5,-1.6499999,0.37,-0.13,-0.04,0.37,-0.13,-0.04,3,Upstair,5
2019-01-17,16:15:10,-2.87,-10.5,-1.6499999,-0.52,-0.97999996,-0.13,-0.52,-0.97999996,-0.13,3,Upstair,5
2019-01-17,16:15:10,-2.23,-10.15,-0.90999997,-0.52,-0.97999996,-0.13,-0.52,-0.97999996,-0.13,3,Upstair,5
2019-01-17,16:15:10,-2.23,-10.15,-0.90999997,-1.27,-1.31,0.09999999400000001,-1.27,-1.31,0.09999999400000001,3,Upstair,5
2019-01-17,16:15:10,-2.17,-10.43,-0.43,-1.27,-1.31,0.09999999400000001,-1.27,-1.31,0.09999999400000001,3,Upstair,5
2019-01-17,16:15:10,-2.17,-10.43,-0.43,-1.66,-1.67,-0.26999998,-1.66,-1.67,-0.26999998,3,Upstair,5
2019-01-17,16:15:10,-2.35,-11.15,-0.38,-1.66,-1.67,-0.26999998,-1.66,-1.67,-0.26999998,3,Upstair,5
2019-01-17,16:15:10,-2.35,-11.15,-0.38,-1.5699999,-2.11,-0.58,-1.5699999,-2.11,-0.58,3,Upstair,5
2019-01-17,16:15:10,-1.74,-12.07,0.17999999,-1.5699999,-2.11,-0.58,-1.5699999,-2.11,-0.58,3,Upstair,5
2019-01-17,16:15:10,-1.74,-12.07,0.17999999,-1.3299999,-2.81,-0.71999997,-1.3299999,-2.81,-0.71999997,3,Upstair,5
2019-01-17,16:15:10,-1.29,-12.57,0.63,-1.3299999,-2.81,-0.71999997,-1.3299999,-2.81,-0.71999997,3,Upstair,5
2019-01-17,16:15:10,-1.29,-12.57,0.63,-1.01,-2.59,-0.65999997,-1.01,-2.59,-0.65999997,3,Upstair,5
2019-01-17,16:15:10,-1.59,-13.49,0.66999996,-1.01,-2.59,-0.65999997,-1.01,-2.59,-0.65999997,3,Upstair,5
2019-01-17,16:15:10,-1.59,-13.49,0.66999996,-0.51,-1.64,-0.45,-0.51,-1.64,-0.45,3,Upstair,5
2019-01-17,16:15:10,-1.64,-14.26,0.51,-0.51,-1.64,-0.45,-0.51,-1.64,-0.45,3,Upstair,5
2019-01-17,16:15:10,-1.64,-14.26,0.51,-0.14999999,-0.53,0.06,-0.14999999,-0.53,0.06,3,Upstair,5
2019-01-17,16:15:10,-0.93,-12.32,0.7,-0.14999999,-0.53,0.06,-0.14999999,-0.53,0.06,3,Upstair,5
2019-01-17,16:15:10,-0.93,-12.32,0.7,0.04,0.13,0.72999996,0.04,0.13,0.72999996,3,Upstair,5
2019-01-17,16:15:10,-0.82,-9.6,0.42999998,0.04,0.13,0.72999996,0.04,0.13,0.72999996,3,Upstair,5
2019-01-17,16:15:10,-0.82,-9.6,0.42999998,0.42999998,0.39999998,1.06,0.42999998,0.39999998,1.06,3,Upstair,5
2019-01-17,16:15:10,-0.8,-8.539999,0.120000005,0.42999998,0.39999998,1.06,0.42999998,0.39999998,1.06,3,Upstair,5
2019-01-17,16:15:10,-0.8,-8.539999,0.120000005,0.71999997,0.08,0.74,0.71999997,0.08,0.74,3,Upstair,5
2019-01-17,16:15:10,-0.17999999,-8.21,-0.28,0.71999997,0.08,0.74,0.71999997,0.08,0.74,3,Upstair,5
2019-01-17,16:15:10,-0.17999999,-8.21,-0.28,0.56,-0.96999997,0.16,0.56,-0.96999997,0.16,3,Upstair,5
2019-01-17,16:15:10,-0.39,-8.940000999999999,-0.120000005,0.56,-0.96999997,0.16,0.56,-0.96999997,0.16,3,Upstair,5
2019-01-17,16:15:10,-0.39,-8.940000999999999,-0.120000005,0.32,-1.27,-0.45,0.32,-1.27,-0.45,3,Upstair,5
2019-01-17,16:15:11,-1.07,-10.309999000000001,0.23,0.32,-1.27,-0.45,0.32,-1.27,-0.45,3,Upstair,5
2019-01-17,16:15:11,-1.07,-10.309999000000001,0.23,-0.11,-0.81,-1.11,-0.11,-0.81,-1.11,3,Upstair,5
2019-01-17,16:15:11,-2.55,-11.469999000000001,0.029999997,-0.11,-0.81,-1.11,-0.11,-0.81,-1.11,3,Upstair,5
2019-01-17,16:15:11,-2.55,-11.469999000000001,0.029999997,-0.26999998,0.0,-1.31,-0.26999998,0.0,-1.31,3,Upstair,5
2019-01-17,16:15:11,-3.29,-12.17,-0.3,-0.26999998,0.0,-1.31,-0.26999998,0.0,-1.31,3,Upstair,5
2019-01-17,16:15:11,-3.29,-12.17,-0.3,0.01,0.07,-0.94,0.01,0.07,-0.94,3,Upstair,5
2019-01-17,16:15:11,-2.54,-12.24,-0.78,0.01,0.07,-0.94,0.01,0.07,-0.94,3,Upstair,5
2019-01-17,16:15:11,-2.54,-12.24,-0.78,0.42,-0.61,-0.089999996,0.42,-0.61,-0.089999996,3,Upstair,5
2019-01-17,16:15:11,1.1099999,-11.66,0.59999996,0.42,-0.61,-0.089999996,0.42,-0.61,-0.089999996,3,Upstair,5
2019-01-17,16:15:11,1.1099999,-11.66,0.59999996,1.06,-1.68,0.77,1.06,-1.68,0.77,3,Upstair,5
2019-01-17,16:15:11,1.3699999,-9.42,0.47999996,1.06,-1.68,0.77,1.06,-1.68,0.77,3,Upstair,5
2019-01-17,16:15:11,1.3699999,-9.42,0.47999996,1.4,0.19,0.64,1.4,0.19,0.64,3,Upstair,5
2019-01-17,16:15:11,0.089999996,-8.959999,-0.21,1.4,0.19,0.64,1.4,0.19,0.64,3,Upstair,5
2019-01-17,16:15:11,0.089999996,-8.959999,-0.21,1.03,2.01,0.61,1.03,2.01,0.61,3,Upstair,5
2019-01-17,16:15:11,-1.4,-8.610000999999999,-0.9,1.03,2.01,0.61,1.03,2.01,0.61,3,Upstair,5
2019-01-17,16:15:11,-1.4,-8.610000999999999,-0.9,0.52,2.8799999,0.65,0.52,2.8799999,0.65,3,Upstair,5
2019-01-17,16:15:11,-2.56,-9.41,-0.08,0.52,2.8799999,0.65,0.52,2.8799999,0.65,3,Upstair,5
2019-01-17,16:15:11,-2.56,-9.41,-0.08,-0.42999998,1.39,0.42,-0.42999998,1.39,0.42,3,Upstair,5
2019-01-17,16:15:11,-1.67,-9.389999000000001,0.11,-0.42999998,1.39,0.42,-0.42999998,1.39,0.42,3,Upstair,5
2019-01-17,16:15:11,-1.67,-9.389999000000001,0.11,-0.93,-0.38,0.03,-0.93,-0.38,0.03,3,Upstair,5
2019-01-17,16:15:11,-1.16,-9.539999,0.23,-0.93,-0.38,0.03,-0.93,-0.38,0.03,3,Upstair,5
2019-01-17,16:15:11,-1.16,-9.539999,0.23,-1.63,-2.08,-0.59999996,-1.63,-2.08,-0.59999996,3,Upstair,5
2019-01-17,16:15:11,-1.29,-11.549999,0.77,-1.63,-2.08,-0.59999996,-1.63,-2.08,-0.59999996,3,Upstair,5
2019-01-17,16:15:11,-1.29,-11.549999,0.77,-2.4299998,-3.02,-1.37,-2.4299998,-3.02,-1.37,3,Upstair,5
2019-01-17,16:15:11,-0.55,-13.1,2.13,-2.4299998,-3.02,-1.37,-2.4299998,-3.02,-1.37,3,Upstair,5
2019-01-17,16:15:11,-0.55,-13.1,2.13,-1.8199999,-2.9299998,-1.37,-1.8199999,-2.9299998,-1.37,3,Upstair,5
2019-01-17,16:15:11,-0.76,-13.65,1.89,-1.8199999,-2.9299998,-1.37,-1.8199999,-2.9299998,-1.37,3,Upstair,5
2019-01-17,16:15:11,-0.76,-13.65,1.89,-0.29999998,-1.8499999,-0.84999996,-0.29999998,-1.8499999,-0.84999996,3,Upstair,5
2019-01-17,16:15:11,-1.16,-11.92,0.91999996,-0.29999998,-1.8499999,-0.84999996,-0.29999998,-1.8499999,-0.84999996,3,Upstair,5
2019-01-17,16:15:11,-1.16,-11.92,0.91999996,1.0799999,-0.39,0.17,1.0799999,-0.39,0.17,3,Upstair,5
2019-01-17,16:15:11,-1.73,-10.08,-0.86,1.0799999,-0.39,0.17,1.0799999,-0.39,0.17,3,Upstair,5
2019-01-17,16:15:11,-1.73,-10.08,-0.86,1.99,1.16,1.13,1.99,1.16,1.13,3,Upstair,5
2019-01-17,16:15:11,-2.04,-10.24,-1.42,1.99,1.16,1.13,1.99,1.16,1.13,3,Upstair,5
2019-01-17,16:15:11,-2.04,-10.24,-1.42,1.63,1.1999999,1.38,1.63,1.1999999,1.38,3,Upstair,5
2019-01-17,16:15:11,-2.25,-9.860000999999999,-1.66,1.63,1.1999999,1.38,1.63,1.1999999,1.38,3,Upstair,5
2019-01-17,16:15:11,-2.25,-9.860000999999999,-1.66,0.93,0.72999996,1.06,0.93,0.72999996,1.06,3,Upstair,5
2019-01-17,16:15:11,-3.18,-9.84,-1.6199999,0.93,0.72999996,1.06,0.93,0.72999996,1.06,3,Upstair,5
2019-01-17,16:15:11,-3.18,-9.84,-1.6199999,0.01,-0.34,0.049999997000000004,0.01,-0.34,0.049999997000000004,3,Upstair,5
2019-01-17,16:15:11,-3.3,-10.59,-1.3,0.01,-0.34,0.049999997000000004,0.01,-0.34,0.049999997000000004,3,Upstair,5
2019-01-17,16:15:11,-3.3,-10.59,-1.3,-0.35999998,-1.18,-0.14999999,-0.35999998,-1.18,-0.14999999,3,Upstair,5
2019-01-17,16:15:11,-2.8999999,-12.049999,-0.96,-0.35999998,-1.18,-0.14999999,-0.35999998,-1.18,-0.14999999,3,Upstair,5
2019-01-17,16:15:11,-2.8999999,-12.049999,-0.96,-0.62,-1.8299999,-0.17,-0.62,-1.8299999,-0.17,3,Upstair,5
2019-01-17,16:15:12,-2.75,-12.07,-0.64,-0.57,-2.22,-0.25,-0.57,-2.22,-0.25,3,Upstair,5
2019-01-17,16:15:12,-2.75,-12.07,-0.64,-0.57,-2.22,-0.25,-0.57,-2.22,-0.25,3,Upstair,5
2019-01-17,16:15:12,-3.22,-10.629999,-0.95,-0.57,-2.22,-0.25,-0.57,-2.22,-0.25,3,Upstair,5
2019-01-17,16:15:12,-3.22,-10.629999,-0.95,0.17,-1.89,-0.51,0.17,-1.89,-0.51,3,Upstair,5
2019-01-17,16:15:12,-3.07,-10.51,-1.0999999,0.17,-1.89,-0.51,0.17,-1.89,-0.51,3,Upstair,5
2019-01-17,16:15:12,-3.07,-10.51,-1.0999999,0.39999998,-1.36,-0.08,0.39999998,-1.36,-0.08,3,Upstair,5
2019-01-17,16:15:12,-2.26,-10.73,-0.84,0.39999998,-1.36,-0.08,0.39999998,-1.36,-0.08,3,Upstair,5
2019-01-17,16:15:12,-2.26,-10.73,-0.84,0.22999999,-0.59,0.71,0.22999999,-0.59,0.71,3,Upstair,5
2019-01-17,16:15:12,-1.62,-10.360000999999999,-0.65,0.22999999,-0.59,0.71,0.22999999,-0.59,0.71,3,Upstair,5
2019-01-17,16:15:12,-1.62,-10.360000999999999,-0.65,-0.09999999400000001,0.26999998,1.3,-0.09999999400000001,0.26999998,1.3,3,Upstair,5
2019-01-17,16:15:12,-1.63,-9.93,-0.92,-0.09999999400000001,0.26999998,1.3,-0.09999999400000001,0.26999998,1.3,3,Upstair,5
2019-01-17,16:15:12,-1.63,-9.93,-0.92,-0.28,0.82,1.24,-0.28,0.82,1.24,3,Upstair,5
2019-01-17,16:15:12,-2.3899999,-9.92,-1.42,-0.28,0.82,1.24,-0.28,0.82,1.24,3,Upstair,5
2019-01-17,16:15:12,-2.3899999,-9.92,-1.42,-0.39,0.62,0.72999996,-0.39,0.62,0.72999996,3,Upstair,5
2019-01-17,16:15:12,-2.3899999,-9.92,-1.42,-0.39,0.62,0.72999996,-0.39,0.62,0.72999996,3,Upstair,5
2019-01-17,16:15:12,-2.8899999,-10.42,-1.4399998999999999,-0.39,0.62,0.72999996,-0.39,0.62,0.72999996,3,Upstair,5
2019-01-17,16:15:12,-2.8899999,-10.42,-1.4399998999999999,-0.88,-1.24,-0.31,-0.88,-1.24,-0.31,3,Upstair,5
2019-01-17,16:15:12,-2.8799999,-12.0,-0.81,-0.88,-1.24,-0.31,-0.88,-1.24,-0.31,3,Upstair,5
2019-01-17,16:15:12,-2.8799999,-12.0,-0.81,-1.36,-2.6399999,-0.71999997,-1.36,-2.6399999,-0.71999997,3,Upstair,5
2019-01-17,16:15:12,-2.18,-12.959999,0.67999995,-1.36,-2.6399999,-0.71999997,-1.36,-2.6399999,-0.71999997,3,Upstair,5
2019-01-17,16:15:12,-2.18,-12.959999,0.67999995,-1.67,-3.4299998,-0.78,-1.67,-3.4299998,-0.78,3,Upstair,5
2019-01-17,16:15:12,-2.25,-14.139999,0.85999995,-1.22,-2.96,-0.51,-1.22,-2.96,-0.51,3,Upstair,5
2019-01-17,16:15:12,-2.25,-14.139999,0.85999995,-1.22,-2.96,-0.51,-1.22,-2.96,-0.51,3,Upstair,5
2019-01-17,16:15:12,-1.54,-13.07,1.08,-1.22,-2.96,-0.51,-1.22,-2.96,-0.51,3,Upstair,5
2019-01-17,16:15:12,-1.54,-13.07,1.08,-0.26999998,-1.8399999,0.41,-0.26999998,-1.8399999,0.41,3,Upstair,5
2019-01-17,16:15:12,-1.22,-12.059999000000001,1.14,-0.26999998,-1.8399999,0.41,-0.26999998,-1.8399999,0.41,3,Upstair,5
2019-01-17,16:15:12,-1.22,-12.059999000000001,1.14,0.19,-1.1999999,0.78,0.19,-1.1999999,0.78,3,Upstair,5
2019-01-17,16:15:12,-2.51,-12.360000999999999,1.12,0.19,-1.1999999,0.78,0.19,-1.1999999,0.78,3,Upstair,5
2019-01-17,16:15:12,-2.51,-12.360000999999999,1.12,0.57,-0.98999995,0.77,0.57,-0.98999995,0.77,3,Upstair,5
2019-01-17,16:15:12,-3.5,-11.93,0.67999995,0.57,-0.98999995,0.77,0.57,-0.98999995,0.77,3,Upstair,5
2019-01-17,16:15:12,-3.5,-11.93,0.67999995,1.16,-1.31,0.84,1.16,-1.31,0.84,3,Upstair,5
2019-01-17,16:15:12,-3.5,-10.719999000000001,-0.32,1.16,-1.31,0.84,1.16,-1.31,0.84,3,Upstair,5
2019-01-17,16:15:12,-3.5,-10.719999000000001,-0.32,1.9399998999999999,-1.42,1.0,1.9399998999999999,-1.42,1.0,3,Upstair,5
2019-01-17,16:15:12,-2.52,-8.690000999999999,-0.86,1.8199999,-1.01,0.88,1.8199999,-1.01,0.88,3,Upstair,5
2019-01-17,16:15:12,-2.52,-8.690000999999999,-0.86,1.8199999,-1.01,0.88,1.8199999,-1.01,0.88,3,Upstair,5
2019-01-17,16:15:12,-2.05,-7.46,-0.86,1.8199999,-1.01,0.88,1.8199999,-1.01,0.88,3,Upstair,5
2019-01-17,16:15:12,-2.05,-7.46,-0.86,0.71999997,-0.09999999400000001,0.64,0.71999997,-0.09999999400000001,0.64,3,Upstair,5
2019-01-17,16:15:12,-0.36999997,-7.509999799999999,0.08,0.71999997,-0.09999999400000001,0.64,0.71999997,-0.09999999400000001,0.64,3,Upstair,5
2019-01-17,16:15:12,-0.36999997,-7.509999799999999,0.08,0.09999999400000001,0.13,0.45,0.09999999400000001,0.13,0.45,3,Upstair,5
2019-01-17,16:15:12,-1.81,-8.67,1.24,0.09999999400000001,0.13,0.45,0.09999999400000001,0.13,0.45,3,Upstair,5
2019-01-17,16:15:12,-1.81,-8.67,1.24,-0.09999999400000001,-1.06,-0.39999998,-0.09999999400000001,-1.06,-0.39999998,3,Upstair,5
2019-01-17,16:15:12,-1.32,-9.43,2.59,-0.09999999400000001,-1.06,-0.39999998,-0.09999999400000001,-1.06,-0.39999998,3,Upstair,5
2019-01-17,16:15:12,-1.32,-9.43,2.59,-0.25,-1.39,-0.25,-0.25,-1.39,-0.25,3,Upstair,5
2019-01-17,16:15:13,-1.47,-9.84,1.95,-0.25,-1.39,-0.25,-0.25,-1.39,-0.25,3,Upstair,5
2019-01-17,16:15:13,-1.47,-9.84,1.95,-0.24,-0.58,-0.59999996,-0.24,-0.58,-0.59999996,3,Upstair,5
2019-01-17,16:15:13,-2.45,-10.82,2.46,-0.24,-0.58,-0.59999996,-0.24,-0.58,-0.59999996,3,Upstair,5
2019-01-17,16:15:13,-2.45,-10.82,2.46,-0.34,0.12,-0.58,-0.34,0.12,-0.58,3,Upstair,5
2019-01-17,16:15:13,-5.0899997,-9.780000999999999,0.67999995,-0.34,0.12,-0.58,-0.34,0.12,-0.58,3,Upstair,5
2019-01-17,16:15:13,-5.0899997,-9.780000999999999,0.67999995,0.76,1.23,0.26999998,0.76,1.23,0.26999998,3,Upstair,5
2019-01-17,16:15:13,-5.1699996,-8.59,0.17999999,0.76,1.23,0.26999998,0.76,1.23,0.26999998,3,Upstair,5
2019-01-17,16:15:13,-5.1699996,-8.59,0.17999999,0.44,0.16,0.57,0.44,0.16,0.57,3,Upstair,5
2019-01-17,16:15:13,-5.5499997,-8.949999,1.78,0.44,0.16,0.57,0.44,0.16,0.57,3,Upstair,5
2019-01-17,16:15:13,-5.5499997,-8.949999,1.78,-0.17,-0.53,0.61,-0.17,-0.53,0.61,3,Upstair,5
2019-01-17,16:15:13,-4.0099998,-8.780000999999999,2.4,-0.17,-0.53,0.61,-0.17,-0.53,0.61,3,Upstair,5
