date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:46:32,-2.77,-12.959999,3.77,0.71999997,0.82,0.5,0.71999997,0.82,0.5,1,Downstair,6
2019-01-14,14:46:32,-2.77,-12.959999,3.77,-0.19,-0.089999996,-0.22,-0.19,-0.089999996,-0.22,1,Downstair,6
2019-01-14,14:46:32,-0.91,-11.25,5.2,-0.19,-0.089999996,-0.22,-0.19,-0.089999996,-0.22,1,Downstair,6
2019-01-14,14:46:32,-0.91,-11.25,5.2,-0.11,-1.23,0.69,-0.11,-1.23,0.69,1,Downstair,6
2019-01-14,14:46:32,-0.44,-7.3399997,3.27,-0.11,-1.23,0.69,-0.11,-1.23,0.69,1,Downstair,6
2019-01-14,14:46:32,-0.44,-7.3399997,3.27,0.81,-0.78999996,0.90999997,0.81,-0.78999996,0.90999997,1,Downstair,6
2019-01-14,14:46:32,-0.56,-7.8799996,1.85,0.81,-0.78999996,0.90999997,0.81,-0.78999996,0.90999997,1,Downstair,6
2019-01-14,14:46:32,-0.56,-7.8799996,1.85,0.94,0.14,1.09,0.94,0.14,1.09,1,Downstair,6
2019-01-14,14:46:32,-0.97,-7.41,1.61,0.94,0.14,1.09,0.94,0.14,1.09,1,Downstair,6
2019-01-14,14:46:32,-0.97,-7.41,1.61,0.55,0.0,0.79999995,0.55,0.0,0.79999995,1,Downstair,6
2019-01-14,14:46:32,-1.41,-4.89,1.99,0.55,0.0,0.79999995,0.55,0.0,0.79999995,1,Downstair,6
2019-01-14,14:46:32,-1.41,-4.89,1.99,0.26,-0.26,0.65999997,0.26,-0.26,0.65999997,1,Downstair,6
2019-01-14,14:46:32,-1.14,-2.32,2.07,0.26,-0.26,0.65999997,0.26,-0.26,0.65999997,1,Downstair,6
2019-01-14,14:46:32,-1.14,-2.32,2.07,0.29999998,-0.26,1.0,0.29999998,-0.26,1.0,1,Downstair,6
2019-01-14,14:46:32,-0.90000004,-2.4,1.8,0.29999998,-0.26,1.0,0.29999998,-0.26,1.0,1,Downstair,6
2019-01-14,14:46:32,-0.90000004,-2.4,1.8,0.7,-0.56,1.28,0.7,-0.56,1.28,1,Downstair,6
2019-01-14,14:46:32,-0.09999999400000001,-5.67,1.52,0.7,-0.56,1.28,0.7,-0.56,1.28,1,Downstair,6
2019-01-14,14:46:32,-0.09999999400000001,-5.67,1.52,0.93,-0.83,1.3299999,0.93,-0.83,1.3299999,1,Downstair,6
2019-01-14,14:46:32,0.78,-15.67,1.12,0.93,-0.83,1.3299999,0.93,-0.83,1.3299999,1,Downstair,6
2019-01-14,14:46:32,0.78,-15.67,1.12,0.63,-0.78,1.03,0.63,-0.78,1.03,1,Downstair,6
2019-01-14,14:46:32,-2.74,-15.279998999999998,3.01,0.63,-0.78,1.03,0.63,-0.78,1.03,1,Downstair,6
2019-01-14,14:46:32,-2.74,-15.279998999999998,3.01,-0.32,0.76,-1.4399998999999999,-0.32,0.76,-1.4399998999999999,1,Downstair,6
2019-01-14,14:46:32,-2.78,-13.389999,4.16,-0.32,0.76,-1.4399998999999999,-0.32,0.76,-1.4399998999999999,1,Downstair,6
2019-01-14,14:46:32,-2.78,-13.389999,4.16,-0.01,0.95,-0.51,-0.01,0.95,-0.51,1,Downstair,6
2019-01-14,14:46:32,-1.93,-14.77,3.7,-0.01,0.95,-0.51,-0.01,0.95,-0.51,1,Downstair,6
2019-01-14,14:46:32,-1.93,-14.77,3.7,-0.14999999,0.44,-0.56,-0.14999999,0.44,-0.56,1,Downstair,6
2019-01-14,14:46:32,-2.03,-15.48,4.8799996,-0.14999999,0.44,-0.56,-0.14999999,0.44,-0.56,1,Downstair,6
2019-01-14,14:46:32,-2.03,-15.48,4.8799996,0.0,0.42,-0.76,0.0,0.42,-0.76,1,Downstair,6
2019-01-14,14:46:32,-3.04,-11.33,5.37,0.0,0.42,-0.76,0.0,0.42,-0.76,1,Downstair,6
2019-01-14,14:46:32,-3.04,-11.33,5.37,-0.63,1.24,-1.35,-0.63,1.24,-1.35,1,Downstair,6
2019-01-14,14:46:32,-2.09,-8.74,5.0399995,-0.63,1.24,-1.35,-0.63,1.24,-1.35,1,Downstair,6
2019-01-14,14:46:32,-2.09,-8.74,5.0399995,-1.01,1.12,-0.82,-1.01,1.12,-0.82,1,Downstair,6
2019-01-14,14:46:32,-2.6299999,-7.1,3.72,-1.01,1.12,-0.82,-1.01,1.12,-0.82,1,Downstair,6
2019-01-14,14:46:32,-2.6299999,-7.1,3.72,-0.65,0.9,-0.78,-0.65,0.9,-0.78,1,Downstair,6
2019-01-14,14:46:33,-1.3,-7.8999996,2.3,-0.65,0.9,-0.78,-0.65,0.9,-0.78,1,Downstair,6
2019-01-14,14:46:33,-1.3,-7.8999996,2.3,-0.24,0.39999998,-0.75,-0.24,0.39999998,-0.75,1,Downstair,6
2019-01-14,14:46:33,-2.07,-7.56,1.3000001,-0.24,0.39999998,-0.75,-0.24,0.39999998,-0.75,1,Downstair,6
2019-01-14,14:46:33,-2.07,-7.56,1.3000001,-0.42999998,0.94,-0.78999996,-0.42999998,0.94,-0.78999996,1,Downstair,6
2019-01-14,14:46:33,-2.07,-6.24,1.95,-0.42999998,0.94,-0.78999996,-0.42999998,0.94,-0.78999996,1,Downstair,6
2019-01-14,14:46:33,-2.07,-6.24,1.95,-0.7,0.56,-0.97999996,-0.7,0.56,-0.97999996,1,Downstair,6
2019-01-14,14:46:33,-1.97,-2.4099998,2.17,-0.7,0.56,-0.97999996,-0.7,0.56,-0.97999996,1,Downstair,6
2019-01-14,14:46:33,-1.97,-2.4099998,2.17,-0.58,0.21,-0.65999997,-0.58,0.21,-0.65999997,1,Downstair,6
2019-01-14,14:46:33,-1.07,-3.0,1.96,-0.58,0.21,-0.65999997,-0.58,0.21,-0.65999997,1,Downstair,6
2019-01-14,14:46:33,-1.07,-3.0,1.96,-0.11,0.0,-0.089999996,-0.11,0.0,-0.089999996,1,Downstair,6
2019-01-14,14:46:33,-1.4399998999999999,-9.75,1.0400001,-0.11,0.0,-0.089999996,-0.11,0.0,-0.089999996,1,Downstair,6
2019-01-14,14:46:33,-1.4399998999999999,-9.75,1.0400001,0.0,-0.089999996,0.07,0.0,-0.089999996,0.07,1,Downstair,6
2019-01-14,14:46:33,-0.45,-21.12,2.7,0.0,-0.089999996,0.07,0.0,-0.089999996,0.07,1,Downstair,6
2019-01-14,14:46:33,-0.45,-21.12,2.7,-0.07,-0.45999998,0.09999999400000001,-0.07,-0.45999998,0.09999999400000001,1,Downstair,6
2019-01-14,14:46:33,-2.45,-15.799999,3.76,-0.07,-0.45999998,0.09999999400000001,-0.07,-0.45999998,0.09999999400000001,1,Downstair,6
2019-01-14,14:46:33,-2.45,-15.799999,3.76,-0.47,0.19,-0.83,-0.47,0.19,-0.83,1,Downstair,6
2019-01-14,14:46:33,-1.55,-14.639999,3.9799998,-0.47,0.19,-0.83,-0.47,0.19,-0.83,1,Downstair,6
2019-01-14,14:46:33,-1.55,-14.639999,3.9799998,0.25,0.89,-0.04,0.25,0.89,-0.04,1,Downstair,6
2019-01-14,14:46:33,-0.87,-13.809999,1.98,0.65,0.96999997,0.089999996,0.65,0.96999997,0.089999996,1,Downstair,6
2019-01-14,14:46:33,-0.87,-13.809999,1.98,0.65,0.96999997,0.089999996,0.65,0.96999997,0.089999996,1,Downstair,6
2019-01-14,14:46:33,-1.53,-15.23,2.77,0.65,0.96999997,0.089999996,0.65,0.96999997,0.089999996,1,Downstair,6
2019-01-14,14:46:33,-1.53,-15.23,2.77,0.39,1.0,0.0,0.39,1.0,0.0,1,Downstair,6
2019-01-14,14:46:33,-2.49,-12.619999,5.35,0.39,1.0,0.0,0.39,1.0,0.0,1,Downstair,6
2019-01-14,14:46:33,-2.49,-12.619999,5.35,-0.79999995,-0.14999999,-0.29,-0.79999995,-0.14999999,-0.29,1,Downstair,6
2019-01-14,14:46:33,-1.1,-8.949999,4.6899996,-0.79999995,-0.14999999,-0.29,-0.79999995,-0.14999999,-0.29,1,Downstair,6
2019-01-14,14:46:33,-1.1,-8.949999,4.6899996,-0.25,-0.97999996,0.17999999,-0.25,-0.97999996,0.17999999,1,Downstair,6
2019-01-14,14:46:33,-0.38,-7.41,2.84,-0.25,-0.97999996,0.17999999,-0.25,-0.97999996,0.17999999,1,Downstair,6
2019-01-14,14:46:33,-0.38,-7.41,2.84,0.75,-0.049999997000000004,0.91999996,0.75,-0.049999997000000004,0.91999996,1,Downstair,6
2019-01-14,14:46:33,-1.02,-6.91,1.76,0.75,-0.049999997000000004,0.91999996,0.75,-0.049999997000000004,0.91999996,1,Downstair,6
2019-01-14,14:46:33,-1.02,-6.91,1.76,0.39,0.22999999,0.56,0.39,0.22999999,0.56,1,Downstair,6
2019-01-14,14:46:33,-1.42,-5.43,3.07,0.39,0.22999999,0.56,0.39,0.22999999,0.56,1,Downstair,6
2019-01-14,14:46:33,-1.42,-5.43,3.07,0.08,0.08,0.57,0.08,0.08,0.57,1,Downstair,6
2019-01-14,14:46:33,-1.38,-3.4099998,2.6299999,0.08,0.08,0.57,0.08,0.08,0.57,1,Downstair,6
2019-01-14,14:46:33,-1.38,-3.4099998,2.6299999,0.65999997,0.08,1.09,0.65999997,0.08,1.09,1,Downstair,6
2019-01-14,14:46:33,-1.38,-5.87,1.61,0.65999997,0.08,1.09,0.65999997,0.08,1.09,1,Downstair,6
2019-01-14,14:46:33,-1.38,-5.87,1.61,1.31,0.22999999,1.67,1.31,0.22999999,1.67,1,Downstair,6
2019-01-14,14:46:33,-0.34,-12.76,1.29,1.31,0.22999999,1.67,1.31,0.22999999,1.67,1,Downstair,6
2019-01-14,14:46:33,-0.34,-12.76,1.29,1.3399999,-0.83,1.43,1.3399999,-0.83,1.43,1,Downstair,6
2019-01-14,14:46:33,0.0,-15.09,2.04,1.3399999,-0.83,1.43,1.3399999,-0.83,1.43,1,Downstair,6
2019-01-14,14:46:33,0.0,-15.09,2.04,0.91999996,-0.89,0.68,0.91999996,-0.89,0.68,1,Downstair,6
2019-01-14,14:46:34,-1.39,-13.209999,3.2,0.91999996,-0.89,0.68,0.91999996,-0.89,0.68,1,Downstair,6
2019-01-14,14:46:34,-1.39,-13.209999,3.2,0.25,0.0,-0.34,0.25,0.0,-0.34,1,Downstair,6
2019-01-14,14:46:34,-1.45,-13.389999,3.02,0.25,0.0,-0.34,0.25,0.0,-0.34,1,Downstair,6
2019-01-14,14:46:34,-1.45,-13.389999,3.02,0.25,0.53999996,-0.76,0.25,0.53999996,-0.76,1,Downstair,6
2019-01-14,14:46:34,-2.77,-14.449998999999998,3.02,-0.17,0.94,-0.84999996,-0.17,0.94,-0.84999996,1,Downstair,6
2019-01-14,14:46:34,-2.77,-14.449998999999998,3.02,-0.17,0.94,-0.84999996,-0.17,0.94,-0.84999996,1,Downstair,6
2019-01-14,14:46:34,-2.27,-13.17,4.3999996,-0.17,0.94,-0.84999996,-0.17,0.94,-0.84999996,1,Downstair,6
2019-01-14,14:46:34,-2.27,-13.17,4.3999996,-1.0799999,0.37,-1.39,-1.0799999,0.37,-1.39,1,Downstair,6
2019-01-14,14:46:34,-1.59,-9.93,5.6699996,-1.0799999,0.37,-1.39,-1.0799999,0.37,-1.39,1,Downstair,6
2019-01-14,14:46:34,-1.59,-9.93,5.6699996,-1.67,0.85999995,-1.1899998999999999,-1.67,0.85999995,-1.1899998999999999,1,Downstair,6
2019-01-14,14:46:34,-1.89,-7.97,5.2499995,-1.67,0.85999995,-1.1899998999999999,-1.67,0.85999995,-1.1899998999999999,1,Downstair,6
2019-01-14,14:46:34,-1.89,-7.97,5.2499995,-0.89,0.77,-1.03,-0.89,0.77,-1.03,1,Downstair,6
2019-01-14,14:46:34,-2.76,-6.94,4.4999995,-0.89,0.77,-1.03,-0.89,0.77,-1.03,1,Downstair,6
2019-01-14,14:46:34,-2.76,-6.94,4.4999995,-0.39,1.02,-1.0699999,-0.39,1.02,-1.0699999,1,Downstair,6
2019-01-14,14:46:34,-3.86,-6.44,5.14,-0.39,1.02,-1.0699999,-0.39,1.02,-1.0699999,1,Downstair,6
2019-01-14,14:46:34,-3.86,-6.44,5.14,-0.06,1.5799999,-0.59999996,-0.06,1.5799999,-0.59999996,1,Downstair,6
2019-01-14,14:46:34,-3.8899998999999994,-6.99,4.5099998,-0.06,1.5799999,-0.59999996,-0.06,1.5799999,-0.59999996,1,Downstair,6
2019-01-14,14:46:34,-3.8899998999999994,-6.99,4.5099998,0.7,1.4499999,-0.14,0.7,1.4499999,-0.14,1,Downstair,6
2019-01-14,14:46:34,-3.36,-10.129999,5.1499996,0.7,1.4499999,-0.14,0.7,1.4499999,-0.14,1,Downstair,6
2019-01-14,14:46:34,-3.36,-10.129999,5.1499996,0.47,1.16,0.16,0.47,1.16,0.16,1,Downstair,6
2019-01-14,14:46:34,-3.28,-18.38,7.0499997,0.47,1.16,0.16,0.47,1.16,0.16,1,Downstair,6
2019-01-14,14:46:34,-3.28,-18.38,7.0499997,0.61,0.79999995,0.0,0.61,0.79999995,0.0,1,Downstair,6
2019-01-14,14:46:34,-3.34,-17.07,6.64,0.61,0.79999995,0.0,0.61,0.79999995,0.0,1,Downstair,6
2019-01-14,14:46:34,-3.34,-17.07,6.64,0.35999998,0.82,-0.13,0.35999998,0.82,-0.13,1,Downstair,6
2019-01-14,14:46:34,-2.3999999,-13.289999,3.59,0.35999998,0.82,-0.13,0.35999998,0.82,-0.13,1,Downstair,6
2019-01-14,14:46:34,-2.3999999,-13.289999,3.59,1.28,1.55,0.78999996,1.28,1.55,0.78999996,1,Downstair,6
2019-01-14,14:46:34,-0.71000004,-13.59,5.2299995,1.28,1.55,0.78999996,1.28,1.55,0.78999996,1,Downstair,6
2019-01-14,14:46:34,-0.71000004,-13.59,5.2299995,0.53999996,-0.14999999,0.81,0.53999996,-0.14999999,0.81,1,Downstair,6
2019-01-14,14:46:34,-0.14,-10.48,5.1,0.53999996,-0.14999999,0.81,0.53999996,-0.14999999,0.81,1,Downstair,6
2019-01-14,14:46:34,-0.14,-10.48,5.1,0.56,0.09999999400000001,0.68,0.56,0.09999999400000001,0.68,1,Downstair,6
2019-01-14,14:46:34,0.65999997,-7.0899997,3.57,0.56,0.09999999400000001,0.68,0.56,0.09999999400000001,0.68,1,Downstair,6
2019-01-14,14:46:34,0.65999997,-7.0899997,3.57,1.29,0.82,0.82,1.29,0.82,0.82,1,Downstair,6
2019-01-14,14:46:34,0.64,-6.5499997,1.94,1.29,0.82,0.82,1.29,0.82,0.82,1,Downstair,6
2019-01-14,14:46:34,0.64,-6.5499997,1.94,1.48,0.78,0.31,1.48,0.78,0.31,1,Downstair,6
2019-01-14,14:46:34,0.54999995,-7.0499997,1.5600001000000001,1.48,0.78,0.31,1.48,0.78,0.31,1,Downstair,6
2019-01-14,14:46:34,0.54999995,-7.0499997,1.5600001000000001,1.06,0.75,-0.08,1.06,0.75,-0.08,1,Downstair,6
2019-01-14,14:46:34,-0.54,-10.469999000000001,1.78,1.06,0.75,-0.08,1.06,0.75,-0.08,1,Downstair,6
2019-01-14,14:46:34,-0.54,-10.469999000000001,1.78,0.34,0.71999997,-0.71999997,0.34,0.71999997,-0.71999997,1,Downstair,6
2019-01-14,14:46:34,-0.84000003,-11.289999,2.07,0.34,0.71999997,-0.71999997,0.34,0.71999997,-0.71999997,1,Downstair,6
2019-01-14,14:46:34,-0.84000003,-11.289999,2.07,0.13,0.66999996,-0.91999996,0.13,0.66999996,-0.91999996,1,Downstair,6
2019-01-14,14:46:35,-1.42,-12.41,1.63,0.13,0.66999996,-0.91999996,0.13,0.66999996,-0.91999996,1,Downstair,6
2019-01-14,14:46:35,-1.42,-12.41,1.63,-0.19,1.02,-1.62,-0.19,1.02,-1.62,1,Downstair,6
2019-01-14,14:46:35,-3.25,-11.809999000000001,1.67,-0.19,1.02,-1.62,-0.19,1.02,-1.62,1,Downstair,6
2019-01-14,14:46:35,-3.25,-11.809999000000001,1.67,-0.65,1.5999999,-2.33,-0.65,1.5999999,-2.33,1,Downstair,6
2019-01-14,14:46:35,-4.0399995,-10.869999,1.79,-0.65,1.5999999,-2.33,-0.65,1.5999999,-2.33,1,Downstair,6
2019-01-14,14:46:35,-4.0399995,-10.869999,1.79,-1.06,1.8499999,-2.3999999,-1.06,1.8499999,-2.3999999,1,Downstair,6
2019-01-14,14:46:35,-2.33,-11.77,2.18,-1.06,1.8499999,-2.3999999,-1.06,1.8499999,-2.3999999,1,Downstair,6
2019-01-14,14:46:35,-2.33,-11.77,2.18,-0.78999996,0.84999996,-1.4399998999999999,-0.78999996,0.84999996,-1.4399998999999999,1,Downstair,6
2019-01-14,14:46:35,-2.16,-9.959999,1.8100001000000001,-0.78999996,0.84999996,-1.4399998999999999,-0.78999996,0.84999996,-1.4399998999999999,1,Downstair,6
2019-01-14,14:46:35,-2.16,-9.959999,1.8100001000000001,-0.25,1.0,-1.35,-0.25,1.0,-1.35,1,Downstair,6
2019-01-14,14:46:35,-2.07,-8.690000999999999,1.71,-0.25,1.0,-1.35,-0.25,1.0,-1.35,1,Downstair,6
2019-01-14,14:46:35,-2.07,-8.690000999999999,1.71,-0.38,1.66,-1.14,-0.38,1.66,-1.14,1,Downstair,6
2019-01-14,14:46:35,-2.48,-7.91,1.5,-0.38,1.66,-1.14,-0.38,1.66,-1.14,1,Downstair,6
2019-01-14,14:46:35,-2.48,-7.91,1.5,-0.48999998,2.05,-0.84999996,-0.48999998,2.05,-0.84999996,1,Downstair,6
2019-01-14,14:46:35,-2.33,-8.610000999999999,1.83,-0.48999998,2.05,-0.84999996,-0.48999998,2.05,-0.84999996,1,Downstair,6
2019-01-14,14:46:35,-2.33,-8.610000999999999,1.83,-0.66999996,1.6999999,-0.82,-0.66999996,1.6999999,-0.82,1,Downstair,6
2019-01-14,14:46:35,-2.51,-8.93,2.6299999,-0.66999996,1.6999999,-0.82,-0.66999996,1.6999999,-0.82,1,Downstair,6
2019-01-14,14:46:35,-2.51,-8.93,2.6299999,-0.88,1.4699999,-0.89,-0.88,1.4699999,-0.89,1,Downstair,6
2019-01-14,14:46:35,-2.56,-10.389999000000001,3.6499998999999996,-0.88,1.4699999,-0.89,-0.88,1.4699999,-0.89,1,Downstair,6
2019-01-14,14:46:35,-2.56,-10.389999000000001,3.6499998999999996,-0.96999997,0.93,-0.76,-0.96999997,0.93,-0.76,1,Downstair,6
2019-01-14,14:46:35,-2.36,-12.18,4.6099997,-0.96999997,0.93,-0.76,-0.96999997,0.93,-0.76,1,Downstair,6
2019-01-14,14:46:35,-2.36,-12.18,4.6099997,-0.98999995,0.85999995,-0.53999996,-0.98999995,0.85999995,-0.53999996,1,Downstair,6
2019-01-14,14:46:35,-2.11,-12.82,4.0199995,-0.98999995,0.85999995,-0.53999996,-0.98999995,0.85999995,-0.53999996,1,Downstair,6
2019-01-14,14:46:35,-2.11,-12.82,4.0199995,-0.65999997,0.93,-0.17,-0.65999997,0.93,-0.17,1,Downstair,6
2019-01-14,14:46:35,-1.6899998999999999,-14.91,6.1299996,-0.65999997,0.93,-0.17,-0.65999997,0.93,-0.17,1,Downstair,6
2019-01-14,14:46:35,-1.6899998999999999,-14.91,6.1299996,-0.48999998,0.55,0.29,-0.48999998,0.55,0.29,1,Downstair,6
2019-01-14,14:46:35,-1.59,-11.24,4.16,-0.48999998,0.55,0.29,-0.48999998,0.55,0.29,1,Downstair,6
2019-01-14,14:46:35,-1.59,-11.24,4.16,0.13,0.63,0.11,0.13,0.63,0.11,1,Downstair,6
2019-01-14,14:46:35,0.4,-12.860000999999999,3.9099998,0.13,0.63,0.11,0.13,0.63,0.11,1,Downstair,6
2019-01-14,14:46:35,0.4,-12.860000999999999,3.9099998,1.23,0.96,1.38,1.23,0.96,1.38,1,Downstair,6
2019-01-14,14:46:35,0.34,-12.469999000000001,3.29,1.23,0.96,1.38,1.23,0.96,1.38,1,Downstair,6
2019-01-14,14:46:35,0.34,-12.469999000000001,3.29,1.53,0.74,0.88,1.53,0.74,0.88,1,Downstair,6
2019-01-14,14:46:35,0.42999998,-11.68,2.74,1.53,0.74,0.88,1.53,0.74,0.88,1,Downstair,6
2019-01-14,14:46:35,0.42999998,-11.68,2.74,1.7199999,0.96999997,1.09,1.7199999,0.96999997,1.09,1,Downstair,6
2019-01-14,14:46:35,0.53,-10.34,1.98,1.7199999,0.96999997,1.09,1.7199999,0.96999997,1.09,1,Downstair,6
2019-01-14,14:46:35,0.53,-10.34,1.98,1.93,0.90999997,1.09,1.93,0.90999997,1.09,1,Downstair,6
2019-01-14,14:46:35,0.45999998,-9.68,1.27,1.93,0.90999997,1.09,1.93,0.90999997,1.09,1,Downstair,6
2019-01-14,14:46:35,0.45999998,-9.68,1.27,1.9,0.76,0.84999996,1.9,0.76,0.84999996,1,Downstair,6
2019-01-14,14:46:35,0.29,-8.789999,0.90999997,1.9,0.76,0.84999996,1.9,0.76,0.84999996,1,Downstair,6
2019-01-14,14:46:35,0.29,-8.789999,0.90999997,1.36,0.74,0.29,1.36,0.74,0.29,1,Downstair,6
2019-01-14,14:46:35,-0.08,-8.19,1.0500001,1.36,0.74,0.29,1.36,0.74,0.29,1,Downstair,6
2019-01-14,14:46:36,-0.08,-8.19,1.0500001,1.01,0.62,0.0,1.01,0.62,0.0,1,Downstair,6
2019-01-14,14:46:36,-1.08,-10.059999000000001,1.72,1.01,0.62,0.0,1.01,0.62,0.0,1,Downstair,6
2019-01-14,14:46:36,-1.08,-10.059999000000001,1.72,0.72999996,0.22999999,-0.32999998,0.72999996,0.22999999,-0.32999998,1,Downstair,6
2019-01-14,14:46:36,-0.83,-11.309999000000001,2.43,0.72999996,0.22999999,-0.32999998,0.72999996,0.22999999,-0.32999998,1,Downstair,6
2019-01-14,14:46:36,-0.83,-11.309999000000001,2.43,0.39,-0.11,-0.5,0.39,-0.11,-0.5,1,Downstair,6
2019-01-14,14:46:36,-0.48999998,-13.889999,2.12,0.39,-0.11,-0.5,0.39,-0.11,-0.5,1,Downstair,6
2019-01-14,14:46:36,-0.48999998,-13.889999,2.12,0.17,0.74,-1.01,0.17,0.74,-1.01,1,Downstair,6
2019-01-14,14:46:36,-2.6499999,-10.02,3.43,0.17,0.74,-1.01,0.17,0.74,-1.01,1,Downstair,6
2019-01-14,14:46:36,-2.6499999,-10.02,3.43,-0.69,1.37,-1.8,-0.69,1.37,-1.8,1,Downstair,6
2019-01-14,14:46:36,-2.61,-8.66,2.8799999,-0.69,1.37,-1.8,-0.69,1.37,-1.8,1,Downstair,6
2019-01-14,14:46:36,-2.61,-8.66,2.8799999,-0.82,1.54,-1.55,-0.82,1.54,-1.55,1,Downstair,6
2019-01-14,14:46:36,-1.28,-9.43,2.8799999,-0.82,1.54,-1.55,-0.82,1.54,-1.55,1,Downstair,6
2019-01-14,14:46:36,-1.28,-9.43,2.8799999,-0.45,1.24,-0.84999996,-0.45,1.24,-0.84999996,1,Downstair,6
2019-01-14,14:46:36,-1.11,-7.68,2.61,-0.45,1.24,-0.84999996,-0.45,1.24,-0.84999996,1,Downstair,6
2019-01-14,14:46:36,-1.11,-7.68,2.61,-0.65,1.03,-1.18,-0.65,1.03,-1.18,1,Downstair,6
2019-01-14,14:46:36,-1.68,-8.41,2.24,-0.65,1.03,-1.18,-0.65,1.03,-1.18,1,Downstair,6
2019-01-14,14:46:36,-1.68,-8.41,2.24,-0.57,1.3299999,-1.16,-0.57,1.3299999,-1.16,1,Downstair,6
2019-01-14,14:46:36,-1.46,-9.42,2.73,-0.57,1.3299999,-1.16,-0.57,1.3299999,-1.16,1,Downstair,6
2019-01-14,14:46:36,-1.46,-9.42,2.73,-0.68,0.55,-1.0699999,-0.68,0.55,-1.0699999,1,Downstair,6
2019-01-14,14:46:36,-1.19,-8.949999,2.84,-0.68,0.55,-1.0699999,-0.68,0.55,-1.0699999,1,Downstair,6
2019-01-14,14:46:36,-1.19,-8.949999,2.84,-0.63,0.51,-1.02,-0.63,0.51,-1.02,1,Downstair,6
2019-01-14,14:46:36,-2.57,-6.44,2.43,-0.63,0.51,-1.02,-0.63,0.51,-1.02,1,Downstair,6
2019-01-14,14:46:36,-2.57,-6.44,2.43,-0.64,1.0,-0.79999995,-0.64,1.0,-0.79999995,1,Downstair,6
2019-01-14,14:46:36,-2.04,-4.05,3.22,-0.64,1.0,-0.79999995,-0.64,1.0,-0.79999995,1,Downstair,6
2019-01-14,14:46:36,-2.04,-4.05,3.22,-0.63,0.69,-0.53,-0.63,0.69,-0.53,1,Downstair,6
2019-01-14,14:46:36,-1.96,-2.46,2.35,-0.63,0.69,-0.53,-0.63,0.69,-0.53,1,Downstair,6
2019-01-14,14:46:36,-1.96,-2.46,2.35,-0.08,0.61,-0.19,-0.08,0.61,-0.19,1,Downstair,6
2019-01-14,14:46:36,-2.1299999,-7.73,2.5,-0.08,0.61,-0.19,-0.08,0.61,-0.19,1,Downstair,6
2019-01-14,14:46:36,-2.1299999,-7.73,2.5,0.28,0.29,0.35999998,0.28,0.29,0.35999998,1,Downstair,6
2019-01-14,14:46:36,0.089999996,-12.83,1.75,0.28,0.29,0.35999998,0.28,0.29,0.35999998,1,Downstair,6
2019-01-14,14:46:36,0.089999996,-12.83,1.75,0.47,-0.19999999,0.61,0.47,-0.19999999,0.61,1,Downstair,6
2019-01-14,14:46:36,-1.67,-15.25,3.77,0.47,-0.19999999,0.61,0.47,-0.19999999,0.61,1,Downstair,6
2019-01-14,14:46:36,-1.67,-15.25,3.77,0.59999996,-0.09999999400000001,-0.11,0.59999996,-0.09999999400000001,-0.11,1,Downstair,6
2019-01-14,14:46:36,-1.2,-13.27,5.16,0.59999996,-0.09999999400000001,-0.11,0.59999996,-0.09999999400000001,-0.11,1,Downstair,6
2019-01-14,14:46:36,-1.2,-13.27,5.16,0.61,0.25,-0.26,0.61,0.25,-0.26,1,Downstair,6
2019-01-14,14:46:36,-1.29,-12.82,4.7699995,0.61,0.25,-0.26,0.61,0.25,-0.26,1,Downstair,6
2019-01-14,14:46:36,-1.29,-12.82,4.7699995,0.71999997,0.78,-0.14,0.71999997,0.78,-0.14,1,Downstair,6
2019-01-14,14:46:36,-0.90000004,-13.279998999999998,2.43,0.71999997,0.78,-0.14,0.71999997,0.78,-0.14,1,Downstair,6
2019-01-14,14:46:36,-0.90000004,-13.279998999999998,2.43,1.02,1.06,0.44,1.02,1.06,0.44,1,Downstair,6
2019-01-14,14:46:36,-0.87,-14.0,3.74,1.02,1.06,0.44,1.02,1.06,0.44,1,Downstair,6
2019-01-14,14:46:36,-0.87,-14.0,3.74,-0.32999998,-0.42,-0.12,-0.32999998,-0.42,-0.12,1,Downstair,6
2019-01-14,14:46:37,-2.66,-11.5,3.1,-0.32999998,-0.42,-0.12,-0.32999998,-0.42,-0.12,1,Downstair,6
2019-01-14,14:46:37,-2.66,-11.5,3.1,-0.32,-0.59999996,-0.12,-0.32,-0.59999996,-0.12,1,Downstair,6
2019-01-14,14:46:37,-2.94,-3.7099998,3.51,-0.32,-0.59999996,-0.12,-0.32,-0.59999996,-0.12,1,Downstair,6
2019-01-14,14:46:37,-2.94,-3.7099998,3.51,-0.06,-1.13,0.02,-0.06,-1.13,0.02,1,Downstair,6
2019-01-14,14:46:37,0.32999998,-0.97999996,2.91,-0.06,-1.13,0.02,-0.06,-1.13,0.02,1,Downstair,6
2019-01-14,14:46:37,0.32999998,-0.97999996,2.91,0.24,-0.75,0.96999997,0.24,-0.75,0.96999997,1,Downstair,6
2019-01-14,14:46:37,0.19,-3.73,1.2,0.24,-0.75,0.96999997,0.24,-0.75,0.96999997,1,Downstair,6
2019-01-14,14:46:37,0.19,-3.73,1.2,0.91999996,-0.17999999,0.93,0.91999996,-0.17999999,0.93,1,Downstair,6
