date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:33:41,0.01,-0.01999998,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:41,0.01,-0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:41,0.0,0.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:41,0.0,0.0,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,22:33:41,0.0,-0.01999998,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,22:33:41,0.0,-0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:41,-0.01,-0.01999998,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:41,-0.01,-0.01999998,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:41,-0.11,-0.030000001000000002,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:41,-0.11,-0.030000001000000002,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:41,0.03,0.01999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:41,0.03,0.01999998,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:41,-0.049999997000000004,-0.030000001000000002,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:41,-0.049999997000000004,-0.030000001000000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,0.0,-0.00999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,0.0,-0.00999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.03,-0.030000001000000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.03,-0.030000001000000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,0.02,0.0,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:42,0.02,0.0,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.04,0.0,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.04,0.0,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,0.03,0.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,0.03,0.0,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.03,-0.030000001000000002,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.03,-0.030000001000000002,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.03,-0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.03,-0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.049999997000000004,-0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.049999997000000004,-0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.019999998,-0.01999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.019999998,-0.01999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,0.01,-0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,0.01,-0.01999998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.03,-0.049999982000000005,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.03,-0.049999982000000005,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.049999997000000004,-0.030000001000000002,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.049999997000000004,-0.030000001000000002,9.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,22:33:42,-0.04,0.01999998,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,22:33:42,-0.04,0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.04,0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.019999998,-0.03999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.019999998,-0.03999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:42,0.02,-0.03999999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:42,0.02,-0.03999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.04,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.04,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,0.04,0.04000002,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:42,0.04,0.04000002,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.019999998,-0.09,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.019999998,-0.09,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,0.0,0.030000031,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,0.0,0.030000031,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.019999998,-0.03999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.019999998,-0.03999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.059999995,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,-0.059999995,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,0.0,0.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:42,0.0,0.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,0.01,0.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,0.01,0.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.04,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.04,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.019999998,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.019999998,-0.00999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.049999997000000004,0.0,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.049999997000000004,0.0,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,0.01,-0.01999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,0.01,-0.01999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.03,-0.03999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.03,-0.03999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.01,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.01,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,0.0,-0.00999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,0.0,-0.00999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.03,-0.00999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.03,-0.00999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.01,-0.060000002000000004,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.01,-0.060000002000000004,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:43,0.0,-0.030000001000000002,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:43,0.0,-0.030000001000000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.019999998,-0.049999982000000005,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.019999998,-0.049999982000000005,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,0.03,0.01999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,0.03,0.01999998,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.049999997000000004,0.0,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.049999997000000004,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,0.0,-0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,0.0,-0.01999998,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:43,0.0,-0.00999999,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:43,0.0,-0.00999999,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.08,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.08,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,0.03,-0.03999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,0.03,-0.03999999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.03,-0.03999999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.03,-0.03999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,0.0,-0.030000001000000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,0.0,-0.030000001000000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,0.01,-0.03999999,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,0.01,-0.03999999,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,0.0,-0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,0.0,-0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.01,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:43,-0.01,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.01,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.01,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.01,0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.01,0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,0.07,0.030000031,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,0.07,0.030000031,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.019999998,-0.030000001000000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.019999998,-0.030000001000000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.04,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.04,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.019999998,-0.060000002000000004,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.019999998,-0.060000002000000004,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.019999998,-0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.019999998,-0.01999998,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.019999998,-0.01999998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.019999998,-0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,0.03,-0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,0.03,-0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,0.04,-0.030000001000000002,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,0.04,-0.030000001000000002,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.03,0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.03,0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.01,-0.03999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.01,-0.03999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,0.0,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,0.0,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.019999998,-0.01999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.019999998,-0.01999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.01,-0.030000001000000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.01,-0.030000001000000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.04,-0.030000001000000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.04,-0.030000001000000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.03,-0.03999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.03,-0.03999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.03,0.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,-0.03,0.0,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:44,0.02,-0.01999998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:44,0.02,-0.01999998,9.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,22:33:44,0.0,-0.030000001000000002,9.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,22:33:44,0.0,-0.030000001000000002,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,0.0,-0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,0.0,-0.00999999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:44,0.0,0.04000002,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:44,0.0,0.04000002,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:44,0.01,-0.01999998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:44,0.01,-0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:44,0.0,-0.060000002000000004,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,0.0,-0.060000002000000004,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,0.03,-0.00999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,0.03,-0.00999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,0.03,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,0.03,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,-0.03,-0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,-0.03,-0.00999999,9.259999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,-0.21,-0.06999999,9.259999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,-0.21,-0.06999999,9.259999,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Sitting,3
2019-01-14,22:33:45,0.17999999,-0.049999982000000005,9.309999000000001,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Sitting,3
2019-01-14,22:33:45,0.17999999,-0.049999982000000005,9.309999000000001,0.0,-0.06,0.02,0.0,-0.06,0.02,1,Sitting,3
2019-01-14,22:33:45,-0.16,-0.049999982000000005,9.19,0.0,-0.06,0.02,0.0,-0.06,0.02,1,Sitting,3
2019-01-14,22:33:45,-0.16,-0.049999982000000005,9.19,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,0.16,-0.049999982000000005,9.309999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,0.16,-0.049999982000000005,9.309999000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Sitting,3
2019-01-14,22:33:45,-0.059999995,-0.030000001000000002,9.259999,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Sitting,3
2019-01-14,22:33:45,-0.059999995,-0.030000001000000002,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,22:33:45,0.04,-0.03999999,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,22:33:45,0.04,-0.03999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:45,0.02,-0.03999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:45,0.02,-0.03999999,9.269999499999999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-14,22:33:45,0.16,-0.01999998,9.259999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-14,22:33:45,0.16,-0.01999998,9.259999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-14,22:33:45,-0.049999997000000004,-0.00999999,9.28,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-14,22:33:45,-0.049999997000000004,-0.00999999,9.28,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,22:33:45,0.08,-0.01999998,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,22:33:45,0.08,-0.01999998,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,22:33:45,0.03,-0.00999999,9.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,22:33:45,0.03,-0.00999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,-0.03,-0.03999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,-0.03,-0.03999999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,22:33:45,0.04,-0.00999999,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,22:33:45,0.04,-0.00999999,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:45,-0.01,-0.03999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:45,-0.01,-0.03999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,0.08,-0.049999982000000005,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,0.08,-0.049999982000000005,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:45,0.02,-0.060000002000000004,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:45,0.02,-0.060000002000000004,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,0.03,-0.030000001000000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,0.03,-0.030000001000000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,0.049999997000000004,0.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,0.049999997000000004,0.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,-0.049999997000000004,-0.030000001000000002,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,-0.049999997000000004,-0.030000001000000002,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:45,0.03,-0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:46,0.03,-0.01999998,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:46,0.11,-0.01999998,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:46,0.11,-0.01999998,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:46,-0.06999999,-0.030000001000000002,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:46,-0.06999999,-0.030000001000000002,9.24,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,22:33:46,0.11,-0.03999999,9.24,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,22:33:46,0.11,-0.03999999,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,22:33:46,-0.059999995,-0.09,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,22:33:46,-0.059999995,-0.09,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,22:33:46,-0.019999998,-0.030000001000000002,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,22:33:46,-0.019999998,-0.030000001000000002,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,22:33:46,0.03,-0.01999998,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,22:33:46,0.03,-0.01999998,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:46,0.03,-0.07999998,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:33:46,0.03,-0.07999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:46,0.089999996,0.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:46,0.089999996,0.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:33:46,-0.019999998,0.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
