date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:28:33,-3.26,-10.530000999999999,-0.08,-0.71999997,1.29,-1.88,-0.71999997,1.29,-1.88,2,Walking,1
2019-01-15,09:28:33,-3.26,-10.530000999999999,-0.08,-0.75,1.38,-2.06,-0.75,1.38,-2.06,2,Walking,1
2019-01-15,09:28:33,-1.9499999,-12.809999000000001,-0.6,-0.75,1.38,-2.06,-0.75,1.38,-2.06,2,Walking,1
2019-01-15,09:28:33,-1.9499999,-12.809999000000001,-0.6,-0.11,0.9,-1.43,-0.11,0.9,-1.43,2,Walking,1
2019-01-15,09:28:33,-2.16,-10.18,-1.03,-0.11,0.9,-1.43,-0.11,0.9,-1.43,2,Walking,1
2019-01-15,09:28:33,-2.16,-10.18,-1.03,0.02,1.8399999,-1.3399999,0.02,1.8399999,-1.3399999,2,Walking,1
2019-01-15,09:28:33,-2.8999999,-8.85,-1.43,0.02,1.8399999,-1.3399999,0.02,1.8399999,-1.3399999,2,Walking,1
2019-01-15,09:28:33,-2.8999999,-8.85,-1.43,-0.06,2.72,-1.03,-0.06,2.72,-1.03,2,Walking,1
2019-01-15,09:28:33,-2.98,-9.32,-1.68,-0.06,2.72,-1.03,-0.06,2.72,-1.03,2,Walking,1
2019-01-15,09:28:33,-2.98,-9.32,-1.68,-0.02,1.88,-1.13,-0.02,1.88,-1.13,2,Walking,1
2019-01-15,09:28:33,-3.08,-10.049999,-1.9499999,-0.02,1.88,-1.13,-0.02,1.88,-1.13,2,Walking,1
2019-01-15,09:28:33,-3.08,-10.049999,-1.9499999,0.049999997000000004,1.2099999,-1.43,0.049999997000000004,1.2099999,-1.43,2,Walking,1
2019-01-15,09:28:33,-4.0899997,-9.869999,-1.0999999,0.049999997000000004,1.2099999,-1.43,0.049999997000000004,1.2099999,-1.43,2,Walking,1
2019-01-15,09:28:33,-4.0899997,-9.869999,-1.0999999,-0.26,0.95,-1.68,-0.26,0.95,-1.68,2,Walking,1
2019-01-15,09:28:33,-4.9199996,-10.539999,-0.38,-0.26,0.95,-1.68,-0.26,0.95,-1.68,2,Walking,1
2019-01-15,09:28:33,-4.9199996,-10.539999,-0.38,-0.42,0.71,-1.5799999,-0.42,0.71,-1.5799999,2,Walking,1
2019-01-15,09:28:33,-5.62,-12.199999,-0.04,-0.44,0.53999996,-1.13,-0.44,0.53999996,-1.13,2,Walking,1
2019-01-15,09:28:33,-5.62,-12.199999,-0.04,-0.44,0.53999996,-1.13,-0.44,0.53999996,-1.13,2,Walking,1
2019-01-15,09:28:33,-5.5099998,-13.209999,-0.26,-0.44,0.53999996,-1.13,-0.44,0.53999996,-1.13,2,Walking,1
2019-01-15,09:28:33,-5.5099998,-13.209999,-0.26,-0.28,0.07,-0.39,-0.28,0.07,-0.39,2,Walking,1
2019-01-15,09:28:33,-5.14,-14.67,-0.52,-0.28,0.07,-0.39,-0.28,0.07,-0.39,2,Walking,1
2019-01-15,09:28:33,-5.14,-14.67,-0.52,-0.19999999,-0.04,-0.09999999400000001,-0.19999999,-0.04,-0.09999999400000001,2,Walking,1
2019-01-15,09:28:33,-5.4799995,-12.940000999999999,-1.06,-0.19999999,-0.04,-0.09999999400000001,-0.19999999,-0.04,-0.09999999400000001,2,Walking,1
2019-01-15,09:28:33,-5.4799995,-12.940000999999999,-1.06,-0.04,0.0,1.0,-0.04,0.0,1.0,2,Walking,1
2019-01-15,09:28:33,-4.5499997,-13.67,-1.4999999,-0.04,0.0,1.0,-0.04,0.0,1.0,2,Walking,1
2019-01-15,09:28:33,-4.5499997,-13.67,-1.4999999,0.06,-0.84,1.74,0.06,-0.84,1.74,2,Walking,1
2019-01-15,09:28:33,-3.6399998999999994,-14.82,-2.4299998,0.06,-0.84,1.74,0.06,-0.84,1.74,2,Walking,1
2019-01-15,09:28:33,-3.6399998999999994,-14.82,-2.4299998,0.26,-1.92,2.04,0.26,-1.92,2.04,2,Walking,1
2019-01-15,09:28:33,-2.04,-12.91,-2.53,0.26,-1.92,2.04,0.26,-1.92,2.04,2,Walking,1
2019-01-15,09:28:34,-2.04,-12.91,-2.53,0.45,-3.1999998,1.89,0.45,-3.1999998,1.89,2,Walking,1
2019-01-15,09:28:34,-0.76,-11.18,-1.4999999,0.45,-3.1999998,1.89,0.45,-3.1999998,1.89,2,Walking,1
2019-01-15,09:28:34,-0.76,-11.18,-1.4999999,0.51,-3.61,1.73,0.51,-3.61,1.73,2,Walking,1
2019-01-15,09:28:34,-0.90000004,-9.619999,-0.92,0.63,-2.1399999,1.8,0.63,-2.1399999,1.8,2,Walking,1
2019-01-15,09:28:34,-0.90000004,-9.619999,-0.92,0.63,-2.1399999,1.8,0.63,-2.1399999,1.8,2,Walking,1
2019-01-15,09:28:34,-1.24,-8.74,-1.9799999,0.63,-2.1399999,1.8,0.63,-2.1399999,1.8,2,Walking,1
2019-01-15,09:28:34,-1.24,-8.74,-1.9799999,1.0699999,-0.07,2.19,1.0699999,-0.07,2.19,2,Walking,1
2019-01-15,09:28:34,-1.07,-8.049999,-2.4199998,1.0699999,-0.07,2.19,1.0699999,-0.07,2.19,2,Walking,1
2019-01-15,09:28:34,-1.07,-8.049999,-2.4199998,0.82,-0.37,1.75,0.82,-0.37,1.75,2,Walking,1
2019-01-15,09:28:34,-0.35,-8.76,-1.91,0.82,-0.37,1.75,0.82,-0.37,1.75,2,Walking,1
2019-01-15,09:28:34,-0.35,-8.76,-1.91,0.35999998,-1.04,0.87,0.35999998,-1.04,0.87,2,Walking,1
2019-01-15,09:28:34,-0.45,-10.449999,-1.03,0.35999998,-1.04,0.87,0.35999998,-1.04,0.87,2,Walking,1
2019-01-15,09:28:34,-0.45,-10.449999,-1.03,-0.02,-1.09,0.12,-0.02,-1.09,0.12,2,Walking,1
2019-01-15,09:28:34,-0.6,-11.889999000000001,-1.14,-0.02,-1.09,0.12,-0.02,-1.09,0.12,2,Walking,1
2019-01-15,09:28:34,-0.6,-11.889999000000001,-1.14,-0.09999999400000001,-0.71999997,-0.47,-0.09999999400000001,-0.71999997,-0.47,2,Walking,1
2019-01-15,09:28:34,-0.22,-14.25,-1.3399999,-0.09999999400000001,-0.71999997,-0.47,-0.09999999400000001,-0.71999997,-0.47,2,Walking,1
2019-01-15,09:28:34,-0.22,-14.25,-1.3399999,-0.32,-0.09999999400000001,-0.82,-0.32,-0.09999999400000001,-0.82,2,Walking,1
2019-01-15,09:28:34,-1.0600001000000001,-14.51,-1.27,-0.32,-0.09999999400000001,-0.82,-0.32,-0.09999999400000001,-0.82,2,Walking,1
2019-01-15,09:28:34,-1.0600001000000001,-14.51,-1.27,-0.76,0.87,-1.5799999,-0.76,0.87,-1.5799999,2,Walking,1
2019-01-15,09:28:34,-3.03,-9.389999000000001,0.23,-0.76,0.87,-1.5799999,-0.76,0.87,-1.5799999,2,Walking,1
2019-01-15,09:28:34,-3.03,-9.389999000000001,0.23,-1.03,1.16,-2.06,-1.03,1.16,-2.06,2,Walking,1
2019-01-15,09:28:34,-2.71,-11.98,0.63,-1.03,1.16,-2.06,-1.03,1.16,-2.06,2,Walking,1
2019-01-15,09:28:34,-2.71,-11.98,0.63,-0.84999996,0.68,-1.4499999,-0.84999996,0.68,-1.4499999,2,Walking,1
2019-01-15,09:28:34,-1.39,-12.039999,-0.68,-0.84999996,0.68,-1.4499999,-0.84999996,0.68,-1.4499999,2,Walking,1
2019-01-15,09:28:34,-1.39,-12.039999,-0.68,0.0,0.79999995,-1.13,0.0,0.79999995,-1.13,2,Walking,1
2019-01-15,09:28:34,-1.68,-9.539999,-1.3499999,0.0,0.79999995,-1.13,0.0,0.79999995,-1.13,2,Walking,1
2019-01-15,09:28:34,-1.68,-9.539999,-1.3499999,0.0,2.01,-1.11,0.0,2.01,-1.11,2,Walking,1
2019-01-15,09:28:34,-3.21,-9.059999000000001,-1.28,0.0,2.01,-1.11,0.0,2.01,-1.11,2,Walking,1
2019-01-15,09:28:34,-3.21,-9.059999000000001,-1.28,-0.35,2.95,-1.03,-0.35,2.95,-1.03,2,Walking,1
2019-01-15,09:28:34,-3.25,-9.58,-0.89,-0.35,2.95,-1.03,-0.35,2.95,-1.03,2,Walking,1
2019-01-15,09:28:34,-3.25,-9.58,-0.89,-0.17999999,1.56,-1.27,-0.17999999,1.56,-1.27,2,Walking,1
2019-01-15,09:28:34,-3.35,-10.02,-0.84,-0.17999999,1.56,-1.27,-0.17999999,1.56,-1.27,2,Walking,1
2019-01-15,09:28:34,-3.35,-10.02,-0.84,-0.09999999400000001,0.96999997,-1.4599999,-0.09999999400000001,0.96999997,-1.4599999,2,Walking,1
2019-01-15,09:28:34,-4.1899996,-10.129999,-0.19,-0.09999999400000001,0.96999997,-1.4599999,-0.09999999400000001,0.96999997,-1.4599999,2,Walking,1
2019-01-15,09:28:34,-4.1899996,-10.129999,-0.19,-0.32,0.98999995,-1.41,-0.32,0.98999995,-1.41,2,Walking,1
2019-01-15,09:28:34,-4.9799995,-10.869999,0.09,-0.32,0.98999995,-1.41,-0.32,0.98999995,-1.41,2,Walking,1
2019-01-15,09:28:34,-4.9799995,-10.869999,0.09,-0.39,0.94,-1.14,-0.39,0.94,-1.14,2,Walking,1
2019-01-15,09:28:34,-5.1099997,-13.01,0.120000005,-0.39,0.94,-1.14,-0.39,0.94,-1.14,2,Walking,1
2019-01-15,09:28:34,-5.1099997,-13.01,0.120000005,-0.32,0.24,-0.65999997,-0.32,0.24,-0.65999997,2,Walking,1
2019-01-15,09:28:34,-5.0599995,-15.039999,-0.28,-0.32,0.24,-0.65999997,-0.32,0.24,-0.65999997,2,Walking,1
2019-01-15,09:28:34,-5.0599995,-15.039999,-0.28,-0.14999999,0.08,-0.04,-0.14999999,0.08,-0.04,2,Walking,1
2019-01-15,09:28:34,-5.8599997,-14.26,-0.79,-0.14999999,0.08,-0.04,-0.14999999,0.08,-0.04,2,Walking,1
2019-01-15,09:28:35,-5.8599997,-14.26,-0.79,-0.07,0.42,0.63,-0.07,0.42,0.63,2,Walking,1
2019-01-15,09:28:35,-4.6899996,-12.639999000000001,-1.42,-0.07,0.42,0.63,-0.07,0.42,0.63,2,Walking,1
2019-01-15,09:28:35,-4.6899996,-12.639999000000001,-1.42,0.08,-0.66999996,1.39,0.08,-0.66999996,1.39,2,Walking,1
2019-01-15,09:28:35,-4.0599995,-15.049999,-2.29,0.08,-0.66999996,1.39,0.08,-0.66999996,1.39,2,Walking,1
2019-01-15,09:28:35,-4.0599995,-15.049999,-2.29,0.19999999,-1.56,1.68,0.19999999,-1.56,1.68,2,Walking,1
2019-01-15,09:28:35,-2.33,-12.459999,-2.1799998,0.19999999,-1.56,1.68,0.19999999,-1.56,1.68,2,Walking,1
2019-01-15,09:28:35,-2.33,-12.459999,-2.1799998,0.45999998,-3.36,1.4599999,0.45999998,-3.36,1.4599999,2,Walking,1
2019-01-15,09:28:35,-0.95,-11.110000999999999,-1.0899999,0.45999998,-3.36,1.4599999,0.45999998,-3.36,1.4599999,2,Walking,1
2019-01-15,09:28:35,-0.95,-11.110000999999999,-1.0899999,0.65,-3.3899998999999994,1.61,0.65,-3.3899998999999994,1.61,2,Walking,1
2019-01-15,09:28:35,-1.32,-9.98,-1.15,0.65,-3.3899998999999994,1.61,0.65,-3.3899998999999994,1.61,2,Walking,1
2019-01-15,09:28:35,-1.32,-9.98,-1.15,0.84,-1.63,1.93,0.84,-1.63,1.93,2,Walking,1
2019-01-15,09:28:35,-1.29,-8.969999000000001,-1.6899998999999999,0.84,-1.63,1.93,0.84,-1.63,1.93,2,Walking,1
2019-01-15,09:28:35,-1.29,-8.969999000000001,-1.6899998999999999,0.98999995,-0.21,2.32,0.98999995,-0.21,2.32,2,Walking,1
2019-01-15,09:28:35,-1.09,-8.52,-1.7699999,0.98999995,-0.21,2.32,0.98999995,-0.21,2.32,2,Walking,1
2019-01-15,09:28:35,-1.09,-8.52,-1.7699999,0.96999997,-0.25,2.21,0.96999997,-0.25,2.21,2,Walking,1
2019-01-15,09:28:35,-0.059999995,-8.45,-2.26,0.96999997,-0.25,2.21,0.96999997,-0.25,2.21,2,Walking,1
2019-01-15,09:28:35,-0.059999995,-8.45,-2.26,0.75,-0.69,1.3199999,0.75,-0.69,1.3199999,2,Walking,1
2019-01-15,09:28:35,-0.6,-10.030000999999999,-2.4799998,0.48999998,-0.59999996,0.53999996,0.48999998,-0.59999996,0.53999996,2,Walking,1
2019-01-15,09:28:35,-0.6,-10.030000999999999,-2.4799998,0.48999998,-0.59999996,0.53999996,0.48999998,-0.59999996,0.53999996,2,Walking,1
2019-01-15,09:28:35,-0.38,-12.279999,-2.06,0.48999998,-0.59999996,0.53999996,0.48999998,-0.59999996,0.53999996,2,Walking,1
2019-01-15,09:28:35,-0.38,-12.279999,-2.06,-0.19999999,-0.35,-0.52,-0.19999999,-0.35,-0.52,2,Walking,1
2019-01-15,09:28:35,-0.23999998,-14.869998999999998,-1.92,-0.19999999,-0.35,-0.52,-0.19999999,-0.35,-0.52,2,Walking,1
2019-01-15,09:28:35,-0.23999998,-14.869998999999998,-1.92,-0.68,0.14,-1.06,-0.68,0.14,-1.06,2,Walking,1
2019-01-15,09:28:35,-1.89,-12.08,-1.1299999,-0.68,0.14,-1.06,-0.68,0.14,-1.06,2,Walking,1
2019-01-15,09:28:35,-1.89,-12.08,-1.1299999,-1.06,0.84,-2.01,-1.06,0.84,-2.01,2,Walking,1
2019-01-15,09:28:35,-3.3999998999999996,-10.949999,1.1,-1.06,0.84,-2.01,-1.06,0.84,-2.01,2,Walking,1
2019-01-15,09:28:35,-3.3999998999999996,-10.949999,1.1,-1.63,0.47,-2.06,-1.63,0.47,-2.06,2,Walking,1
2019-01-15,09:28:35,-2.73,-12.690000999999999,1.36,-1.63,0.47,-2.06,-1.63,0.47,-2.06,2,Walking,1
2019-01-15,09:28:35,-2.73,-12.690000999999999,1.36,-1.39,0.14,-1.78,-1.39,0.14,-1.78,2,Walking,1
2019-01-15,09:28:35,-1.2,-11.360000999999999,-0.74,-1.39,0.14,-1.78,-1.39,0.14,-1.78,2,Walking,1
2019-01-15,09:28:35,-1.2,-11.360000999999999,-0.74,0.06,0.9,-1.4,0.06,0.9,-1.4,2,Walking,1
2019-01-15,09:28:35,-2.5,-9.41,-1.5699999,0.06,0.9,-1.4,0.06,0.9,-1.4,2,Walking,1
2019-01-15,09:28:35,-2.5,-9.41,-1.5699999,-0.12,2.61,-1.23,-0.12,2.61,-1.23,2,Walking,1
2019-01-15,09:28:35,-3.8799998999999996,-9.379999,-1.4699999,-0.12,2.61,-1.23,-0.12,2.61,-1.23,2,Walking,1
2019-01-15,09:28:35,-3.8799998999999996,-9.379999,-1.4699999,-0.44,2.95,-1.04,-0.44,2.95,-1.04,2,Walking,1
2019-01-15,09:28:35,-3.6299998999999996,-9.809999000000001,-0.88,-0.44,2.95,-1.04,-0.44,2.95,-1.04,2,Walking,1
2019-01-15,09:28:35,-3.6299998999999996,-9.809999000000001,-0.88,-0.25,0.93,-1.41,-0.25,0.93,-1.41,2,Walking,1
2019-01-15,09:28:35,-4.1899996,-9.77,-0.060000002000000004,-0.25,0.93,-1.41,-0.25,0.93,-1.41,2,Walking,1
2019-01-15,09:28:35,-4.1899996,-9.77,-0.060000002000000004,-0.41,0.5,-1.38,-0.41,0.5,-1.38,2,Walking,1
2019-01-15,09:28:35,-4.8199997,-10.91,0.61999995,-0.41,0.5,-1.38,-0.41,0.5,-1.38,2,Walking,1
2019-01-15,09:28:35,-4.8199997,-10.91,0.61999995,-0.53999996,0.68,-1.0,-0.53999996,0.68,-1.0,2,Walking,1
2019-01-15,09:28:36,-5.0299997,-11.779999,0.58,-0.53999996,0.68,-1.0,-0.53999996,0.68,-1.0,2,Walking,1
2019-01-15,09:28:36,-5.0299997,-11.779999,0.58,-0.38,0.51,-0.58,-0.38,0.51,-0.58,2,Walking,1
2019-01-15,09:28:36,-4.66,-13.0,-0.14999999,-0.38,0.51,-0.58,-0.38,0.51,-0.58,2,Walking,1
2019-01-15,09:28:36,-4.66,-13.0,-0.14999999,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,2,Walking,1
2019-01-15,09:28:36,-5.1,-14.41,-1.0999999,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,2,Walking,1
2019-01-15,09:28:36,-5.1,-14.41,-1.0999999,0.09999999400000001,0.61,0.9,0.09999999400000001,0.61,0.9,2,Walking,1
2019-01-15,09:28:36,-5.0799994,-12.360000999999999,-1.41,0.09999999400000001,0.61,0.9,0.09999999400000001,0.61,0.9,2,Walking,1
2019-01-15,09:28:36,-5.0799994,-12.360000999999999,-1.41,0.13,0.14,1.31,0.13,0.14,1.31,2,Walking,1
2019-01-15,09:28:36,-4.0699997,-14.23,-2.34,0.13,0.14,1.31,0.13,0.14,1.31,2,Walking,1
2019-01-15,09:28:36,-4.0699997,-14.23,-2.34,0.19,-0.89,1.65,0.19,-0.89,1.65,2,Walking,1
2019-01-15,09:28:36,-3.07,-14.41,-2.6499999,0.19,-0.89,1.65,0.19,-0.89,1.65,2,Walking,1
2019-01-15,09:28:36,-3.07,-14.41,-2.6499999,0.24,-2.29,1.5799999,0.24,-2.29,1.5799999,2,Walking,1
2019-01-15,09:28:36,-1.72,-11.48,-1.81,0.24,-2.29,1.5799999,0.24,-2.29,1.5799999,2,Walking,1
2019-01-15,09:28:36,-1.72,-11.48,-1.81,0.37,-3.6,1.29,0.37,-3.6,1.29,2,Walking,1
2019-01-15,09:28:36,-1.54,-10.039999,-1.0999999,0.37,-3.6,1.29,0.37,-3.6,1.29,2,Walking,1
2019-01-15,09:28:36,-1.54,-10.039999,-1.0999999,0.65999997,-2.04,1.56,0.65999997,-2.04,1.56,2,Walking,1
2019-01-15,09:28:36,-1.48,-8.92,-2.1899998,0.65999997,-2.04,1.56,0.65999997,-2.04,1.56,2,Walking,1
2019-01-15,09:28:36,-1.48,-8.92,-2.1899998,0.96,-0.81,1.9699999,0.96,-0.81,1.9699999,2,Walking,1
2019-01-15,09:28:36,-1.07,-8.16,-2.1899998,0.96,-0.81,1.9699999,0.96,-0.81,1.9699999,2,Walking,1
2019-01-15,09:28:36,-1.07,-8.16,-2.1899998,0.83,-0.96,1.76,0.83,-0.96,1.76,2,Walking,1
2019-01-15,09:28:36,-0.36999997,-8.29,-2.2199998,0.7,-1.16,1.39,0.7,-1.16,1.39,2,Walking,1
2019-01-15,09:28:36,-0.36999997,-8.29,-2.2199998,0.7,-1.16,1.39,0.7,-1.16,1.39,2,Walking,1
2019-01-15,09:28:36,-0.29999998,-10.459999,-2.24,0.44,-0.94,0.58,0.44,-0.94,0.58,2,Walking,1
2019-01-15,09:28:36,-0.29999998,-10.459999,-2.24,0.44,-0.94,0.58,0.44,-0.94,0.58,2,Walking,1
2019-01-15,09:28:36,-0.23999998,-13.789999,-2.4699998,-0.089999996,-0.16,-0.42,-0.089999996,-0.16,-0.42,2,Walking,1
2019-01-15,09:28:36,-0.23999998,-13.789999,-2.4699998,-0.089999996,-0.16,-0.42,-0.089999996,-0.16,-0.42,2,Walking,1
2019-01-15,09:28:36,-1.04,-14.029998999999998,-2.6299999,-0.089999996,-0.16,-0.42,-0.089999996,-0.16,-0.42,2,Walking,1
2019-01-15,09:28:36,-1.04,-14.029998999999998,-2.6299999,-0.58,1.02,-1.1,-0.58,1.02,-1.1,2,Walking,1
2019-01-15,09:28:36,-2.61,-9.949999,-1.5099999,-0.58,1.02,-1.1,-0.58,1.02,-1.1,2,Walking,1
2019-01-15,09:28:36,-2.61,-9.949999,-1.5099999,-1.1,1.38,-1.56,-1.1,1.38,-1.56,2,Walking,1
2019-01-15,09:28:36,-3.1,-10.889999000000001,-0.48,-1.1,1.38,-1.56,-1.1,1.38,-1.56,2,Walking,1
2019-01-15,09:28:36,-3.1,-10.889999000000001,-0.48,-1.4699999,1.06,-1.42,-1.4699999,1.06,-1.42,2,Walking,1
2019-01-15,09:28:36,-1.03,-11.940000999999999,-0.13,-1.18,0.35999998,-1.0799999,-1.18,0.35999998,-1.0799999,2,Walking,1
2019-01-15,09:28:36,-1.03,-11.940000999999999,-0.13,-1.18,0.35999998,-1.0799999,-1.18,0.35999998,-1.0799999,2,Walking,1
2019-01-15,09:28:36,-1.21,-10.23,-0.81,-1.18,0.35999998,-1.0799999,-1.18,0.35999998,-1.0799999,2,Walking,1
2019-01-15,09:28:36,-1.21,-10.23,-0.81,-0.52,1.3399999,-1.2099999,-0.52,1.3399999,-1.2099999,2,Walking,1
2019-01-15,09:28:36,-2.3,-9.059999000000001,-1.4899999,-0.52,1.3399999,-1.2099999,-0.52,1.3399999,-1.2099999,2,Walking,1
2019-01-15,09:28:36,-2.3,-9.059999000000001,-1.4899999,-0.42999998,2.6799998,-1.17,-0.42999998,2.6799998,-1.17,2,Walking,1
2019-01-15,09:28:36,-3.09,-9.58,-1.42,-0.42999998,2.6799998,-1.17,-0.42999998,2.6799998,-1.17,2,Walking,1
2019-01-15,09:28:36,-3.09,-9.58,-1.42,-0.38,2.82,-1.1899998999999999,-0.38,2.82,-1.1899998999999999,2,Walking,1
2019-01-15,09:28:36,-2.92,-10.52,-1.56,-0.38,2.82,-1.1899998999999999,-0.38,2.82,-1.1899998999999999,2,Walking,1
2019-01-15,09:28:37,-2.92,-10.52,-1.56,-0.22,2.08,-1.38,-0.22,2.08,-1.38,2,Walking,1
2019-01-15,09:28:37,-3.51,-11.1,-1.3899999,-0.22,2.08,-1.38,-0.22,2.08,-1.38,2,Walking,1
2019-01-15,09:28:37,-3.51,-11.1,-1.3899999,-0.22999999,1.53,-1.65,-0.22999999,1.53,-1.65,2,Walking,1
2019-01-15,09:28:37,-4.8199997,-10.82,-0.46,-0.22999999,1.53,-1.65,-0.22999999,1.53,-1.65,2,Walking,1
2019-01-15,09:28:37,-4.8199997,-10.82,-0.46,-0.42999998,1.03,-1.64,-0.42999998,1.03,-1.64,2,Walking,1
2019-01-15,09:28:37,-5.2,-12.940000999999999,0.29999998,-0.42999998,1.03,-1.64,-0.42999998,1.03,-1.64,2,Walking,1
2019-01-15,09:28:37,-5.2,-12.940000999999999,0.29999998,-0.53999996,0.24,-0.91999996,-0.53999996,0.24,-0.91999996,2,Walking,1
2019-01-15,09:28:37,-4.9599996,-14.4,0.009999998000000001,-0.53999996,0.24,-0.91999996,-0.53999996,0.24,-0.91999996,2,Walking,1
2019-01-15,09:28:37,-4.9599996,-14.4,0.009999998000000001,-0.28,-0.25,-0.55,-0.28,-0.25,-0.55,2,Walking,1
2019-01-15,09:28:37,-5.6299996,-14.51,-0.47,0.01,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,2,Walking,1
2019-01-15,09:28:37,-5.6299996,-14.51,-0.47,0.01,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,2,Walking,1
2019-01-15,09:28:37,-4.8799996,-12.369999,-1.1899998999999999,0.01,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,2,Walking,1
2019-01-15,09:28:37,-4.8799996,-12.369999,-1.1899998999999999,0.37,-0.74,1.23,0.37,-0.74,1.23,2,Walking,1
2019-01-15,09:28:37,-4.0099998,-14.67,-2.1399999,0.37,-0.74,1.23,0.37,-0.74,1.23,2,Walking,1
2019-01-15,09:28:37,-4.0099998,-14.67,-2.1399999,0.53,-1.52,1.7099999,0.53,-1.52,1.7099999,2,Walking,1
2019-01-15,09:28:37,-3.34,-14.41,-2.53,0.53,-1.52,1.7099999,0.53,-1.52,1.7099999,2,Walking,1
2019-01-15,09:28:37,-3.34,-14.41,-2.53,0.72999996,-2.46,1.7099999,0.72999996,-2.46,1.7099999,2,Walking,1
2019-01-15,09:28:37,-2.37,-13.43,-2.4299998,0.72999996,-2.46,1.7099999,0.72999996,-2.46,1.7099999,2,Walking,1
2019-01-15,09:28:37,-2.37,-13.43,-2.4299998,1.02,-3.22,1.61,1.02,-3.22,1.61,2,Walking,1
2019-01-15,09:28:37,-1.71,-11.16,-1.81,1.02,-3.22,1.61,1.02,-3.22,1.61,2,Walking,1
2019-01-15,09:28:37,-1.71,-11.16,-1.81,1.42,-2.1,1.9599999,1.42,-2.1,1.9599999,2,Walking,1
2019-01-15,09:28:37,-1.36,-10.440000999999999,-2.31,1.42,-2.1,1.9599999,1.42,-2.1,1.9599999,2,Walking,1
2019-01-15,09:28:37,-1.36,-10.440000999999999,-2.31,1.4699999,-0.12,2.75,1.4699999,-0.12,2.75,2,Walking,1
2019-01-15,09:28:37,-1.2,-9.15,-2.61,1.4699999,-0.12,2.75,1.4699999,-0.12,2.75,2,Walking,1
2019-01-15,09:28:37,-1.2,-9.15,-2.61,1.43,0.049999997000000004,2.73,1.43,0.049999997000000004,2.73,2,Walking,1
2019-01-15,09:28:37,-0.42,-8.57,-2.31,1.43,0.049999997000000004,2.73,1.43,0.049999997000000004,2.73,2,Walking,1
2019-01-15,09:28:37,-0.42,-8.57,-2.31,0.96,-0.77,1.81,0.96,-0.77,1.81,2,Walking,1
2019-01-15,09:28:37,-0.04,-8.889999000000001,-2.4599998,0.96,-0.77,1.81,0.96,-0.77,1.81,2,Walking,1
2019-01-15,09:28:37,-0.04,-8.889999000000001,-2.4599998,0.78999996,-0.85999995,1.09,0.78999996,-0.85999995,1.09,2,Walking,1
2019-01-15,09:28:37,-0.36999997,-9.389999000000001,-2.4799998,0.78999996,-0.85999995,1.09,0.78999996,-0.85999995,1.09,2,Walking,1
2019-01-15,09:28:37,-0.36999997,-9.389999000000001,-2.4799998,0.13,-0.45999998,0.02,0.13,-0.45999998,0.02,2,Walking,1
2019-01-15,09:28:37,0.32999998,-12.0,-2.1999998,0.13,-0.45999998,0.02,0.13,-0.45999998,0.02,2,Walking,1
2019-01-15,09:28:37,0.32999998,-12.0,-2.1999998,-0.59999996,-0.12,-0.53,-0.59999996,-0.12,-0.53,2,Walking,1
2019-01-15,09:28:37,-0.03,-14.09,-1.4799999,-0.59999996,-0.12,-0.53,-0.59999996,-0.12,-0.53,2,Walking,1
2019-01-15,09:28:37,-0.03,-14.09,-1.4799999,-1.1999999,0.34,-1.41,-1.1999999,0.34,-1.41,2,Walking,1
2019-01-15,09:28:37,-2.59,-9.84,-0.67,-1.1999999,0.34,-1.41,-1.1999999,0.34,-1.41,2,Walking,1
2019-01-15,09:28:37,-2.59,-9.84,-0.67,-1.4699999,0.78999996,-2.3999999,-1.4699999,0.78999996,-2.3999999,2,Walking,1
2019-01-15,09:28:37,-1.9399998999999999,-13.0,0.09,-1.4699999,0.78999996,-2.3999999,-1.4699999,0.78999996,-2.3999999,2,Walking,1
2019-01-15,09:28:37,-1.9399998999999999,-13.0,0.09,-1.63,0.51,-2.11,-1.63,0.51,-2.11,2,Walking,1
2019-01-15,09:28:38,-1.6,-12.369999,-0.4,-1.63,0.51,-2.11,-1.63,0.51,-2.11,2,Walking,1
2019-01-15,09:28:38,-1.6,-12.369999,-0.4,-0.84,0.94,-2.12,-0.84,0.94,-2.12,2,Walking,1
2019-01-15,09:28:38,-1.74,-11.309999000000001,-0.7,-0.84,0.94,-2.12,-0.84,0.94,-2.12,2,Walking,1
2019-01-15,09:28:38,-1.74,-11.309999000000001,-0.7,-0.66999996,1.51,-2.07,-0.66999996,1.51,-2.07,2,Walking,1
2019-01-15,09:28:38,-3.61,-10.559999000000001,-1.29,-0.66999996,1.51,-2.07,-0.66999996,1.51,-2.07,2,Walking,1
2019-01-15,09:28:38,-3.61,-10.559999000000001,-1.29,-0.65999997,3.1299999,-1.77,-0.65999997,3.1299999,-1.77,2,Walking,1
2019-01-15,09:28:38,-4.3799996,-11.27,-1.4599999,-0.65999997,3.1299999,-1.77,-0.65999997,3.1299999,-1.77,2,Walking,1
