date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:17:23,-2.2,-6.8599997,0.56,0.22999999,-1.55,0.24,0.22999999,-1.55,0.24,3,Downstair,6
2019-01-14,16:17:23,-2.2,-6.8599997,0.56,0.26,-1.79,0.049999997000000004,0.26,-1.79,0.049999997000000004,3,Downstair,6
2019-01-14,16:17:23,-3.01,-6.8799996,1.33,0.26,-1.79,0.049999997000000004,0.26,-1.79,0.049999997000000004,3,Downstair,6
2019-01-14,16:17:23,-3.01,-6.8799996,1.33,0.35,-1.36,0.19,0.35,-1.36,0.19,3,Downstair,6
2019-01-14,16:17:23,-4.2,-9.389999000000001,1.07,0.35,-1.36,0.19,0.35,-1.36,0.19,3,Downstair,6
2019-01-14,16:17:23,-4.2,-9.389999000000001,1.07,0.44,-1.14,0.68,0.44,-1.14,0.68,3,Downstair,6
2019-01-14,16:17:23,-3.37,-8.08,1.01,0.44,-1.14,0.68,0.44,-1.14,0.68,3,Downstair,6
2019-01-14,16:17:23,-3.37,-8.08,1.01,0.52,-1.35,0.62,0.52,-1.35,0.62,3,Downstair,6
2019-01-14,16:17:23,-3.9999998,-8.04,1.33,0.52,-1.35,0.62,0.52,-1.35,0.62,3,Downstair,6
2019-01-14,16:17:24,-3.9999998,-8.04,1.33,0.53999996,-1.0699999,0.25,0.53999996,-1.0699999,0.25,3,Downstair,6
2019-01-14,16:17:24,-4.58,-10.869999,2.04,-0.25,-0.79999995,0.21,-0.25,-0.79999995,0.21,3,Downstair,6
2019-01-14,16:17:24,-4.58,-10.869999,2.04,-0.25,-0.79999995,0.21,-0.25,-0.79999995,0.21,3,Downstair,6
2019-01-14,16:17:24,-3.72,-10.77,1.76,-0.25,-0.79999995,0.21,-0.25,-0.79999995,0.21,3,Downstair,6
2019-01-14,16:17:24,-3.72,-10.77,1.76,-0.28,-0.88,-0.089999996,-0.28,-0.88,-0.089999996,3,Downstair,6
2019-01-14,16:17:24,-4.3599997,-11.09,1.6800001,-0.28,-0.88,-0.089999996,-0.28,-0.88,-0.089999996,3,Downstair,6
2019-01-14,16:17:24,-4.3599997,-11.09,1.6800001,-0.14,-0.42999998,-0.34,-0.14,-0.42999998,-0.34,3,Downstair,6
2019-01-14,16:17:24,-4.41,-10.449999,1.72,-0.14,-0.42999998,-0.34,-0.14,-0.42999998,-0.34,3,Downstair,6
2019-01-14,16:17:24,-4.41,-10.449999,1.72,-0.29999998,0.22,-0.48,-0.29999998,0.22,-0.48,3,Downstair,6
2019-01-14,16:17:24,-2.3799999,-8.58,2.49,-0.29999998,0.22,-0.48,-0.29999998,0.22,-0.48,3,Downstair,6
2019-01-14,16:17:24,-2.3799999,-8.58,2.49,-0.51,0.16,-0.22,-0.51,0.16,-0.22,3,Downstair,6
2019-01-14,16:17:24,-2.0,-7.41,2.69,-0.51,0.16,-0.22,-0.51,0.16,-0.22,3,Downstair,6
2019-01-14,16:17:24,-2.0,-7.41,2.69,-0.51,0.19999999,-0.22,-0.51,0.19999999,-0.22,3,Downstair,6
2019-01-14,16:17:24,-1.92,-6.2999997,2.94,-0.51,0.19999999,-0.22,-0.51,0.19999999,-0.22,3,Downstair,6
2019-01-14,16:17:24,-1.92,-6.2999997,2.94,-0.34,0.17,-0.14999999,-0.34,0.17,-0.14999999,3,Downstair,6
2019-01-14,16:17:24,-3.2,-6.93,3.1299999,-0.34,0.17,-0.14999999,-0.34,0.17,-0.14999999,3,Downstair,6
2019-01-14,16:17:24,-3.2,-6.93,3.1299999,-0.24,0.049999997000000004,-0.19,-0.24,0.049999997000000004,-0.19,3,Downstair,6
2019-01-14,16:17:24,-4.18,-7.66,2.91,-0.24,0.049999997000000004,-0.19,-0.24,0.049999997000000004,-0.19,3,Downstair,6
2019-01-14,16:17:24,-4.18,-7.66,2.91,0.03,0.12,-0.28,0.03,0.12,-0.28,3,Downstair,6
2019-01-14,16:17:24,-4.4799995,-8.639999000000001,1.64,0.03,0.12,-0.28,0.03,0.12,-0.28,3,Downstair,6
2019-01-14,16:17:24,-4.4799995,-8.639999000000001,1.64,0.45999998,0.13,-0.06,0.45999998,0.13,-0.06,3,Downstair,6
2019-01-14,16:17:24,-2.11,-11.74,0.53999996,0.45999998,0.13,-0.06,0.45999998,0.13,-0.06,3,Downstair,6
2019-01-14,16:17:24,-2.11,-11.74,0.53999996,-0.21,0.02,0.64,-0.21,0.02,0.64,3,Downstair,6
2019-01-14,16:17:24,-8.27,-16.87,1.37,-0.21,0.02,0.64,-0.21,0.02,0.64,3,Downstair,6
2019-01-14,16:17:24,-8.27,-16.87,1.37,-1.4599999,-0.29,0.03,-1.4599999,-0.29,0.03,3,Downstair,6
2019-01-14,16:17:24,-5.6299996,-9.440000999999999,-1.04,1.38,0.66999996,-0.7,1.38,0.66999996,-0.7,3,Downstair,6
2019-01-14,16:17:24,-5.6299996,-9.440000999999999,-1.04,1.38,0.66999996,-0.7,1.38,0.66999996,-0.7,3,Downstair,6
2019-01-14,16:17:24,-4.4399996,-8.799999,-0.42000002,1.38,0.66999996,-0.7,1.38,0.66999996,-0.7,3,Downstair,6
2019-01-14,16:17:24,-4.4399996,-8.799999,-0.42000002,0.28,-0.37,-0.32,0.28,-0.37,-0.32,3,Downstair,6
2019-01-14,16:17:24,-3.4199998,-8.639999000000001,2.17,0.28,-0.37,-0.32,0.28,-0.37,-0.32,3,Downstair,6
2019-01-14,16:17:24,-3.4199998,-8.639999000000001,2.17,-0.68,-0.9,-0.16,-0.68,-0.9,-0.16,3,Downstair,6
2019-01-14,16:17:24,-1.79,-9.02,4.0199995,-0.68,-0.9,-0.16,-0.68,-0.9,-0.16,3,Downstair,6
2019-01-14,16:17:24,-1.79,-9.02,4.0199995,-0.71,-1.18,-0.11,-0.71,-1.18,-0.11,3,Downstair,6
2019-01-14,16:17:24,-2.1299999,-8.65,3.42,-0.71,-1.18,-0.11,-0.71,-1.18,-0.11,3,Downstair,6
2019-01-14,16:17:24,-2.1299999,-8.65,3.42,0.17999999,-0.51,-0.03,0.17999999,-0.51,-0.03,3,Downstair,6
2019-01-14,16:17:24,-3.73,-10.699999,1.3000001,0.17999999,-0.51,-0.03,0.17999999,-0.51,-0.03,3,Downstair,6
2019-01-14,16:17:24,-3.73,-10.699999,1.3000001,1.35,0.75,0.049999997000000004,1.35,0.75,0.049999997000000004,3,Downstair,6
2019-01-14,16:17:24,-4.41,-8.690000999999999,0.51,1.35,0.75,0.049999997000000004,1.35,0.75,0.049999997000000004,3,Downstair,6
2019-01-14,16:17:24,-4.41,-8.690000999999999,0.51,0.82,1.2099999,0.35999998,0.82,1.2099999,0.35999998,3,Downstair,6
2019-01-14,16:17:25,-5.0399995,-10.91,1.71,0.75,1.14,0.37,0.75,1.14,0.37,3,Downstair,6
2019-01-14,16:17:25,-5.0399995,-10.91,1.71,0.75,1.14,0.37,0.75,1.14,0.37,3,Downstair,6
2019-01-14,16:17:25,-3.37,-12.190000999999999,2.2,0.75,1.14,0.37,0.75,1.14,0.37,3,Downstair,6
2019-01-14,16:17:25,-3.37,-12.190000999999999,2.2,-0.42999998,-0.089999996,-0.06,-0.42999998,-0.089999996,-0.06,3,Downstair,6
2019-01-14,16:17:25,-3.6,-12.74,2.8799999,-0.42999998,-0.089999996,-0.06,-0.42999998,-0.089999996,-0.06,3,Downstair,6
2019-01-14,16:17:25,-3.6,-12.74,2.8799999,-0.37,-0.06,-0.22,-0.37,-0.06,-0.22,3,Downstair,6
2019-01-14,16:17:25,-1.84,-9.99,3.55,-0.37,-0.06,-0.22,-0.37,-0.06,-0.22,3,Downstair,6
2019-01-14,16:17:25,-1.84,-9.99,3.55,-0.79999995,-0.09999999400000001,0.02,-0.79999995,-0.09999999400000001,0.02,3,Downstair,6
2019-01-14,16:17:25,-0.63,-7.1,2.98,-0.79999995,-0.09999999400000001,0.02,-0.79999995,-0.09999999400000001,0.02,3,Downstair,6
2019-01-14,16:17:25,-0.63,-7.1,2.98,-0.42999998,-0.06,0.12,-0.42999998,-0.06,0.12,3,Downstair,6
2019-01-14,16:17:25,-1.12,-6.14,3.09,-0.42999998,-0.06,0.12,-0.42999998,-0.06,0.12,3,Downstair,6
2019-01-14,16:17:25,-1.12,-6.14,3.09,-0.38,0.08,0.04,-0.38,0.08,0.04,3,Downstair,6
2019-01-14,16:17:25,-1.55,-6.1499996,2.65,-0.38,0.08,0.04,-0.38,0.08,0.04,3,Downstair,6
2019-01-14,16:17:25,-1.55,-6.1499996,2.65,-0.52,0.0,-0.04,-0.52,0.0,-0.04,3,Downstair,6
2019-01-14,16:17:25,-2.25,-7.83,2.36,-0.52,0.0,-0.04,-0.52,0.0,-0.04,3,Downstair,6
2019-01-14,16:17:25,-2.25,-7.83,2.36,-0.39,-0.31,-0.14999999,-0.39,-0.31,-0.14999999,3,Downstair,6
2019-01-14,16:17:25,-2.61,-10.17,2.27,-0.39,-0.31,-0.14999999,-0.39,-0.31,-0.14999999,3,Downstair,6
2019-01-14,16:17:25,-2.61,-10.17,2.27,-0.39,-0.61,-0.32999998,-0.39,-0.61,-0.32999998,3,Downstair,6
2019-01-14,16:17:25,-3.07,-12.74,0.84999996,-0.39,-0.61,-0.32999998,-0.39,-0.61,-0.32999998,3,Downstair,6
2019-01-14,16:17:25,-3.07,-12.74,0.84999996,0.04,-0.39999998,-0.5,0.04,-0.39999998,-0.5,3,Downstair,6
2019-01-14,16:17:25,-3.87,-14.389999,-1.7099999,0.04,-0.39999998,-0.5,0.04,-0.39999998,-0.5,3,Downstair,6
2019-01-14,16:17:25,-3.87,-14.389999,-1.7099999,0.53999996,0.31,-0.16,0.53999996,0.31,-0.16,3,Downstair,6
2019-01-14,16:17:25,-2.99,-16.5,-0.82,0.53999996,0.31,-0.16,0.53999996,0.31,-0.16,3,Downstair,6
2019-01-14,16:17:25,-2.99,-16.5,-0.82,0.78,0.84999996,-0.06,0.78,0.84999996,-0.06,3,Downstair,6
2019-01-14,16:17:25,-3.9099998,-10.65,-1.2399999,0.78,0.84999996,-0.06,0.78,0.84999996,-0.06,3,Downstair,6
2019-01-14,16:17:25,-3.9099998,-10.65,-1.2399999,0.74,2.28,-0.85999995,0.74,2.28,-0.85999995,3,Downstair,6
2019-01-14,16:17:25,-3.8899998999999994,-6.27,0.009999998000000001,0.74,2.28,-0.85999995,0.74,2.28,-0.85999995,3,Downstair,6
2019-01-14,16:17:25,-3.8899998999999994,-6.27,0.009999998000000001,0.089999996,2.3799999,-0.68,0.089999996,2.3799999,-0.68,3,Downstair,6
2019-01-14,16:17:25,-3.2,-5.47,1.55,0.089999996,2.3799999,-0.68,0.089999996,2.3799999,-0.68,3,Downstair,6
2019-01-14,16:17:25,-3.2,-5.47,1.55,-1.09,1.53,-0.64,-1.09,1.53,-0.64,3,Downstair,6
2019-01-14,16:17:25,-2.78,-5.7799997,2.12,-1.09,1.53,-0.64,-1.09,1.53,-0.64,3,Downstair,6
2019-01-14,16:17:25,-2.78,-5.7799997,2.12,-0.91999996,0.62,-0.58,-0.91999996,0.62,-0.58,3,Downstair,6
2019-01-14,16:17:25,-2.31,-7.39,1.27,-0.91999996,0.62,-0.58,-0.91999996,0.62,-0.58,3,Downstair,6
2019-01-14,16:17:25,-2.31,-7.39,1.27,-0.089999996,0.34,-0.45,-0.089999996,0.34,-0.45,3,Downstair,6
2019-01-14,16:17:25,-2.47,-9.969999000000001,-0.22,-0.089999996,0.34,-0.45,-0.089999996,0.34,-0.45,3,Downstair,6
2019-01-14,16:17:25,-2.47,-9.969999000000001,-0.22,0.68,1.1899998999999999,-0.37,0.68,1.1899998999999999,-0.37,3,Downstair,6
2019-01-14,16:17:25,-3.74,-15.75,-0.69,0.68,1.1899998999999999,-0.37,0.68,1.1899998999999999,-0.37,3,Downstair,6
2019-01-14,16:17:25,-3.74,-15.75,-0.69,0.32999998,2.6599998,-0.17,0.32999998,2.6599998,-0.17,3,Downstair,6
2019-01-14,16:17:26,-4.35,-14.719999,-0.29,-0.09999999400000001,2.55,-0.29999998,-0.09999999400000001,2.55,-0.29999998,3,Downstair,6
2019-01-14,16:17:26,-4.35,-14.719999,-0.29,-0.09999999400000001,2.55,-0.29999998,-0.09999999400000001,2.55,-0.29999998,3,Downstair,6
2019-01-14,16:17:26,-4.9199996,-16.33,0.53,-0.09999999400000001,2.55,-0.29999998,-0.09999999400000001,2.55,-0.29999998,3,Downstair,6
2019-01-14,16:17:26,-4.9199996,-16.33,0.53,-0.5,1.0,-0.19,-0.5,1.0,-0.19,3,Downstair,6
2019-01-14,16:17:26,-3.6,-12.139999000000001,1.27,-0.5,1.0,-0.19,-0.5,1.0,-0.19,3,Downstair,6
2019-01-14,16:17:26,-3.6,-12.139999000000001,1.27,-0.53,-0.11,-0.32,-0.53,-0.11,-0.32,3,Downstair,6
2019-01-14,16:17:26,-1.97,-9.52,1.79,-0.53,-0.11,-0.32,-0.53,-0.11,-0.32,3,Downstair,6
2019-01-14,16:17:26,-1.97,-9.52,1.79,-0.29999998,-0.35999998,0.14,-0.29999998,-0.35999998,0.14,3,Downstair,6
2019-01-14,16:17:26,-2.01,-7.18,1.47,-0.29999998,-0.35999998,0.14,-0.29999998,-0.35999998,0.14,3,Downstair,6
2019-01-14,16:17:26,-2.01,-7.18,1.47,-0.07,-0.04,0.19999999,-0.07,-0.04,0.19999999,3,Downstair,6
2019-01-14,16:17:26,-1.21,-6.0499997,0.72999996,-0.07,-0.04,0.19999999,-0.07,-0.04,0.19999999,3,Downstair,6
2019-01-14,16:17:26,-1.21,-6.0499997,0.72999996,0.11,0.14,0.32999998,0.11,0.14,0.32999998,3,Downstair,6
2019-01-14,16:17:26,-1.38,-4.0299997,0.95,0.11,0.14,0.32999998,0.11,0.14,0.32999998,3,Downstair,6
2019-01-14,16:17:26,-1.38,-4.0299997,0.95,0.0,0.21,0.07,0.0,0.21,0.07,3,Downstair,6
2019-01-14,16:17:26,-1.71,-3.34,1.07,0.0,0.21,0.07,0.0,0.21,0.07,3,Downstair,6
2019-01-14,16:17:26,-1.71,-3.34,1.07,-0.07,0.22,-0.08,-0.07,0.22,-0.08,3,Downstair,6
2019-01-14,16:17:26,-1.98,-6.5299997,-0.5,-0.07,0.22,-0.08,-0.07,0.22,-0.08,3,Downstair,6
2019-01-14,16:17:26,-1.98,-6.5299997,-0.5,0.14,-0.13,0.14,0.14,-0.13,0.14,3,Downstair,6
2019-01-14,16:17:26,-3.4199998,-14.869998999999998,-2.1799998,0.14,-0.13,0.14,0.14,-0.13,0.14,3,Downstair,6
2019-01-14,16:17:26,-3.4199998,-14.869998999999998,-2.1799998,0.21,-0.28,0.0,0.21,-0.28,0.0,3,Downstair,6
2019-01-14,16:17:26,-4.64,-16.25,-3.08,0.21,-0.28,0.0,0.21,-0.28,0.0,3,Downstair,6
2019-01-14,16:17:26,-4.64,-16.25,-3.08,0.61,-0.84999996,-0.35,0.61,-0.84999996,-0.35,3,Downstair,6
2019-01-14,16:17:26,-2.3899999,-12.48,-0.41,0.61,-0.84999996,-0.35,0.61,-0.84999996,-0.35,3,Downstair,6
2019-01-14,16:17:26,-2.3899999,-12.48,-0.41,-0.08,-1.2099999,0.28,-0.08,-1.2099999,0.28,3,Downstair,6
2019-01-14,16:17:26,-2.34,-12.66,-0.07,-0.08,-1.2099999,0.28,-0.08,-1.2099999,0.28,3,Downstair,6
2019-01-14,16:17:26,-2.34,-12.66,-0.07,-0.21,-0.89,0.42999998,-0.21,-0.89,0.42999998,3,Downstair,6
2019-01-14,16:17:26,-1.6,-14.279998999999998,0.16,-0.21,-0.89,0.42999998,-0.21,-0.89,0.42999998,3,Downstair,6
2019-01-14,16:17:26,-1.6,-14.279998999999998,0.16,0.26999998,-0.32999998,0.42,0.26999998,-0.32999998,0.42,3,Downstair,6
2019-01-14,16:17:26,-1.66,-16.0,-0.92,0.26999998,-0.32999998,0.42,0.26999998,-0.32999998,0.42,3,Downstair,6
2019-01-14,16:17:26,-1.66,-16.0,-0.92,0.57,0.34,0.32999998,0.57,0.34,0.32999998,3,Downstair,6
2019-01-14,16:17:26,-3.08,-12.129999,0.029999997,0.57,0.34,0.32999998,0.57,0.34,0.32999998,3,Downstair,6
2019-01-14,16:17:26,-3.08,-12.129999,0.029999997,-0.22,0.25,-0.48999998,-0.22,0.25,-0.48999998,3,Downstair,6
2019-01-14,16:17:26,0.03,-10.119999,1.76,-0.22,0.25,-0.48999998,-0.22,0.25,-0.48999998,3,Downstair,6
2019-01-14,16:17:26,0.03,-10.119999,1.76,-0.82,-1.13,0.049999997000000004,-0.82,-1.13,0.049999997000000004,3,Downstair,6
2019-01-14,16:17:26,0.35999998,-10.99,0.21,-0.82,-1.13,0.049999997000000004,-0.82,-1.13,0.049999997000000004,3,Downstair,6
2019-01-14,16:17:26,0.35999998,-10.99,0.21,0.48,-0.13,0.56,0.48,-0.13,0.56,3,Downstair,6
2019-01-14,16:17:26,-1.9,-5.5299997,-0.27,0.48,-0.13,0.56,0.48,-0.13,0.56,3,Downstair,6
2019-01-14,16:17:26,-1.9,-5.5299997,-0.27,0.06,1.2099999,-0.35,0.06,1.2099999,-0.35,3,Downstair,6
2019-01-14,16:17:26,-3.25,-5.54,1.27,0.06,1.2099999,-0.35,0.06,1.2099999,-0.35,3,Downstair,6
2019-01-14,16:17:26,-3.25,-5.54,1.27,-1.15,0.24,-0.59,-1.15,0.24,-0.59,3,Downstair,6
2019-01-14,16:17:27,-2.15,-5.77,1.21,-1.15,0.24,-0.59,-1.15,0.24,-0.59,3,Downstair,6
2019-01-14,16:17:27,-2.15,-5.77,1.21,-0.63,-0.71999997,-0.42999998,-0.63,-0.71999997,-0.42999998,3,Downstair,6
2019-01-14,16:17:27,-1.74,-7.99,0.06999999,-0.63,-0.71999997,-0.42999998,-0.63,-0.71999997,-0.42999998,3,Downstair,6
2019-01-14,16:17:27,-1.74,-7.99,0.06999999,0.48999998,-0.65999997,0.0,0.48999998,-0.65999997,0.0,3,Downstair,6
2019-01-14,16:17:27,-2.22,-9.629999,-0.66,0.48999998,-0.65999997,0.0,0.48999998,-0.65999997,0.0,3,Downstair,6
2019-01-14,16:17:27,-2.22,-9.629999,-0.66,0.41,-0.02,0.11,0.41,-0.02,0.11,3,Downstair,6
2019-01-14,16:17:27,-3.11,-14.52,-0.8,0.41,-0.02,0.11,0.41,-0.02,0.11,3,Downstair,6
2019-01-14,16:17:27,-3.11,-14.52,-0.8,0.29,0.35999998,0.24,0.29,0.35999998,0.24,3,Downstair,6
2019-01-14,16:17:27,-3.21,-16.13,-0.94,0.29,0.35999998,0.24,0.29,0.35999998,0.24,3,Downstair,6
2019-01-14,16:17:27,-3.21,-16.13,-0.94,0.19999999,0.59,0.72999996,0.19999999,0.59,0.72999996,3,Downstair,6
2019-01-14,16:17:27,-2.84,-18.8,-0.8,0.19999999,0.59,0.72999996,0.19999999,0.59,0.72999996,3,Downstair,6
2019-01-14,16:17:27,-2.84,-18.8,-0.8,0.51,-0.01,0.78,0.51,-0.01,0.78,3,Downstair,6
2019-01-14,16:17:27,-1.67,-9.369999,-0.37,0.51,-0.01,0.78,0.51,-0.01,0.78,3,Downstair,6
2019-01-14,16:17:27,-1.67,-9.369999,-0.37,0.77,0.71,-0.29999998,0.77,0.71,-0.29999998,3,Downstair,6
2019-01-14,16:17:27,-1.13,-2.81,0.23,0.77,0.71,-0.29999998,0.77,0.71,-0.29999998,3,Downstair,6
2019-01-14,16:17:27,-1.13,-2.81,0.23,0.22999999,1.4599999,0.26,0.22999999,1.4599999,0.26,3,Downstair,6
2019-01-14,16:17:27,-1.85,-4.26,0.88,-0.25,0.76,0.14999999,-0.25,0.76,0.14999999,3,Downstair,6
2019-01-14,16:17:27,-1.85,-4.26,0.88,-0.25,0.76,0.14999999,-0.25,0.76,0.14999999,3,Downstair,6
2019-01-14,16:17:27,-2.08,-8.08,0.7,-0.25,0.76,0.14999999,-0.25,0.76,0.14999999,3,Downstair,6
2019-01-14,16:17:27,-2.08,-8.08,0.7,0.049999997000000004,-0.19,0.04,0.049999997000000004,-0.19,0.04,3,Downstair,6
2019-01-14,16:17:27,-1.6899998999999999,-12.24,-0.13,0.049999997000000004,-0.19,0.04,0.049999997000000004,-0.19,0.04,3,Downstair,6
2019-01-14,16:17:27,-1.6899998999999999,-12.24,-0.13,0.42,-0.13,0.049999997000000004,0.42,-0.13,0.049999997000000004,3,Downstair,6
2019-01-14,16:17:27,-2.93,-17.210001000000002,-1.14,0.42,-0.13,0.049999997000000004,0.42,-0.13,0.049999997000000004,3,Downstair,6
2019-01-14,16:17:27,-2.93,-17.210001000000002,-1.14,0.83,0.65999997,-0.21,0.83,0.65999997,-0.21,3,Downstair,6
2019-01-14,16:17:27,-4.9199996,-15.42,-1.78,0.83,0.65999997,-0.21,0.83,0.65999997,-0.21,3,Downstair,6
2019-01-14,16:17:27,-4.9199996,-15.42,-1.78,0.26999998,1.49,-0.61,0.26999998,1.49,-0.61,3,Downstair,6
2019-01-14,16:17:27,-4.47,-16.52,-1.06,0.26999998,1.49,-0.61,0.26999998,1.49,-0.61,3,Downstair,6
2019-01-14,16:17:27,-4.47,-16.52,-1.06,-0.24,1.01,-0.26,-0.24,1.01,-0.26,3,Downstair,6
2019-01-14,16:17:27,-3.77,-11.049999,1.58,-0.24,1.01,-0.26,-0.24,1.01,-0.26,3,Downstair,6
2019-01-14,16:17:27,-3.77,-11.049999,1.58,-1.14,0.0,-0.62,-1.14,0.0,-0.62,3,Downstair,6
2019-01-14,16:17:27,-2.68,-8.34,2.43,-1.14,0.0,-0.62,-1.14,0.0,-0.62,3,Downstair,6
2019-01-14,16:17:27,-2.68,-8.34,2.43,-1.01,0.19999999,-0.26999998,-1.01,0.19999999,-0.26999998,3,Downstair,6
2019-01-14,16:17:27,-2.26,-7.1299996,2.21,-1.01,0.19999999,-0.26999998,-1.01,0.19999999,-0.26999998,3,Downstair,6
2019-01-14,16:17:27,-2.26,-7.1299996,2.21,-0.39999998,0.71,0.22999999,-0.39999998,0.71,0.22999999,3,Downstair,6
2019-01-14,16:17:27,-2.35,-7.68,0.88,-0.39999998,0.71,0.22999999,-0.39999998,0.71,0.22999999,3,Downstair,6
2019-01-14,16:17:27,-2.35,-7.68,0.88,0.45,0.94,0.32999998,0.45,0.94,0.32999998,3,Downstair,6
2019-01-14,16:17:27,-2.18,-7.25,-0.34,0.45,0.94,0.32999998,0.45,0.94,0.32999998,3,Downstair,6
2019-01-14,16:17:27,-2.18,-7.25,-0.34,0.69,0.88,0.22999999,0.69,0.88,0.22999999,3,Downstair,6
2019-01-14,16:17:27,-3.3899998999999994,-5.66,0.029999997,0.69,0.88,0.22999999,0.69,0.88,0.22999999,3,Downstair,6
2019-01-14,16:17:27,-3.3899998999999994,-5.66,0.029999997,0.0,0.65,-0.26,0.0,0.65,-0.26,3,Downstair,6
2019-01-14,16:17:28,-3.34,-2.0,1.11,0.0,0.65,-0.26,0.0,0.65,-0.26,3,Downstair,6
2019-01-14,16:17:28,-3.34,-2.0,1.11,-0.84999996,-0.14,-0.48,-0.84999996,-0.14,-0.48,3,Downstair,6
2019-01-14,16:17:28,-3.6699998,-7.6,0.5,-0.84999996,-0.14,-0.48,-0.84999996,-0.14,-0.48,3,Downstair,6
2019-01-14,16:17:28,-3.6699998,-7.6,0.5,-0.84999996,-1.15,-0.06,-0.84999996,-1.15,-0.06,3,Downstair,6
2019-01-14,16:17:28,-3.43,-16.95,-2.29,-0.84999996,-1.15,-0.06,-0.84999996,-1.15,-0.06,3,Downstair,6
2019-01-14,16:17:28,-3.43,-16.95,-2.29,0.35,-1.6899998999999999,0.35,0.35,-1.6899998999999999,0.35,3,Downstair,6
2019-01-14,16:17:28,-2.5,-18.05,-2.4799998,0.35,-1.6899998999999999,0.35,0.35,-1.6899998999999999,0.35,3,Downstair,6
2019-01-14,16:17:28,-2.5,-18.05,-2.4799998,1.23,-1.3399999,0.089999996,1.23,-1.3399999,0.089999996,3,Downstair,6
2019-01-14,16:17:28,-2.52,-14.23,-1.1999999,1.23,-1.3399999,0.089999996,1.23,-1.3399999,0.089999996,3,Downstair,6
2019-01-14,16:17:28,-2.52,-14.23,-1.1999999,0.95,0.17,-0.01,0.95,0.17,-0.01,3,Downstair,6
2019-01-14,16:17:28,-3.52,-11.309999000000001,-0.58,0.95,0.17,-0.01,0.95,0.17,-0.01,3,Downstair,6
2019-01-14,16:17:28,-3.52,-11.309999000000001,-0.58,0.51,1.14,0.089999996,0.51,1.14,0.089999996,3,Downstair,6
2019-01-14,16:17:28,-2.69,-16.63,-1.4899999,0.51,1.14,0.089999996,0.51,1.14,0.089999996,3,Downstair,6
2019-01-14,16:17:28,-2.69,-16.63,-1.4899999,0.78,0.52,0.75,0.78,0.52,0.75,3,Downstair,6
2019-01-14,16:17:28,-2.18,-16.59,-0.43,0.78,0.52,0.75,0.78,0.52,0.75,3,Downstair,6
2019-01-14,16:17:28,-2.18,-16.59,-0.43,0.45,0.19999999,0.48,0.45,0.19999999,0.48,3,Downstair,6
2019-01-14,16:17:28,-4.2099996,-12.51,1.16,0.45,0.19999999,0.48,0.45,0.19999999,0.48,3,Downstair,6
2019-01-14,16:17:28,-4.2099996,-12.51,1.16,-0.37,1.1,-0.71999997,-0.37,1.1,-0.71999997,3,Downstair,6
2019-01-14,16:17:28,-3.1299999,-7.5299997,2.54,-0.37,1.1,-0.71999997,-0.37,1.1,-0.71999997,3,Downstair,6
2019-01-14,16:17:28,-3.1299999,-7.5299997,2.54,-0.22999999,1.1,-0.16,-0.22999999,1.1,-0.16,3,Downstair,6
2019-01-14,16:17:28,-0.28,-5.45,4.16,-0.22999999,1.1,-0.16,-0.22999999,1.1,-0.16,3,Downstair,6
2019-01-14,16:17:28,-0.28,-5.45,4.16,-0.21,0.95,0.69,-0.21,0.95,0.69,3,Downstair,6
2019-01-14,16:17:28,-0.85,-6.0,0.84999996,-0.21,0.95,0.69,-0.21,0.95,0.69,3,Downstair,6
2019-01-14,16:17:28,-0.85,-6.0,0.84999996,0.51,0.35,0.0,0.51,0.35,0.0,3,Downstair,6
2019-01-14,16:17:28,-1.12,-10.940000999999999,0.06,0.51,0.35,0.0,0.51,0.35,0.0,3,Downstair,6
2019-01-14,16:17:28,-1.12,-10.940000999999999,0.06,0.26,0.84999996,0.13,0.26,0.84999996,0.13,3,Downstair,6
2019-01-14,16:17:28,-5.2699995,-20.71,0.30999997,0.26,0.84999996,0.13,0.26,0.84999996,0.13,3,Downstair,6
2019-01-14,16:17:28,-5.2699995,-20.71,0.30999997,-0.42999998,1.79,-0.21,-0.42999998,1.79,-0.21,3,Downstair,6
2019-01-14,16:17:28,-4.87,-9.27,1.25,-0.42999998,1.79,-0.21,-0.42999998,1.79,-0.21,3,Downstair,6
2019-01-14,16:17:28,-4.87,-9.27,1.25,0.13,1.4599999,-0.21,0.13,1.4599999,-0.21,3,Downstair,6
2019-01-14,16:17:28,-3.44,-9.559999000000001,1.19,0.13,1.4599999,-0.21,0.13,1.4599999,-0.21,3,Downstair,6
2019-01-14,16:17:28,-3.44,-9.559999000000001,1.19,0.35,1.16,0.82,0.35,1.16,0.82,3,Downstair,6
2019-01-14,16:17:28,-1.62,-10.690000999999999,1.14,0.35,1.16,0.82,0.35,1.16,0.82,3,Downstair,6
2019-01-14,16:17:28,-1.62,-10.690000999999999,1.14,0.87,0.42,1.38,0.87,0.42,1.38,3,Downstair,6
2019-01-14,16:17:28,-2.04,-10.15,0.21,0.87,0.42,1.38,0.87,0.42,1.38,3,Downstair,6
2019-01-14,16:17:28,-2.04,-10.15,0.21,1.6899998999999999,0.35999998,0.88,1.6899998999999999,0.35999998,0.88,3,Downstair,6
