date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:19:36,2.22,2.6599998,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:36,2.1599998,2.6799998,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:36,2.1599998,2.6799998,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:36,2.1799998,2.69,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:36,2.1799998,2.69,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:36,2.1899998,2.6799998,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:36,2.1899998,2.6799998,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:36,2.1299999,2.6799998,8.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:36,2.1299999,2.6799998,8.16,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:19:36,2.22,2.69,8.36,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:19:36,2.22,2.69,8.36,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Lying,4
2019-01-14,23:19:36,2.28,2.6399999,8.4,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Lying,4
2019-01-14,23:19:36,2.28,2.6399999,8.4,-0.01,-0.04,0.01,-0.01,-0.04,0.01,3,Lying,4
2019-01-14,23:19:36,2.23,2.69,8.24,-0.01,-0.04,0.01,-0.01,-0.04,0.01,3,Lying,4
2019-01-14,23:19:36,2.23,2.69,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:36,2.25,2.6299999,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:36,2.25,2.6299999,8.29,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:19:36,2.1399999,2.6299999,8.339999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:19:36,2.1399999,2.6299999,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:36,2.34,2.6799998,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:37,2.34,2.6799998,8.299999,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-14,23:19:37,2.24,2.6799998,8.299999,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-14,23:19:37,2.24,2.6799998,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.25,2.6499999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.25,2.6499999,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:37,2.27,2.6299999,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:37,2.27,2.6299999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.27,2.6,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.27,2.6,8.309999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:19:37,2.26,2.6699998,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:19:37,2.26,2.6699998,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:37,2.32,2.62,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:37,2.32,2.62,8.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:19:37,2.32,2.6299999,8.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:19:37,2.32,2.6299999,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:37,2.25,2.6399999,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:37,2.25,2.6399999,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.26,2.59,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.26,2.59,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.26,2.6399999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.26,2.6399999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.29,2.6599998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.29,2.6599998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.27,2.61,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.27,2.61,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.26,2.6699998,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.26,2.6699998,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.32,2.6399999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.32,2.6399999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.3,2.6499999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.3,2.6499999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.31,2.59,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.31,2.59,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.27,2.6399999,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.27,2.6399999,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:37,2.21,2.6499999,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:37,2.21,2.6499999,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:37,2.27,2.6299999,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:37,2.27,2.6299999,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,23:19:37,2.36,2.7,8.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,23:19:37,2.36,2.7,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:37,2.31,2.6699998,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:37,2.31,2.6699998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:38,2.1899998,2.6,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:38,2.1899998,2.6,8.33,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:19:38,2.4199998,2.6,8.37,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:19:38,2.4199998,2.6,8.37,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:19:38,2.4099998,2.59,8.269999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:19:38,2.4099998,2.59,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:38,2.22,2.6699998,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:38,2.22,2.6699998,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:19:38,2.1499999,2.6,8.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:19:38,2.1499999,2.6,8.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:19:38,2.25,2.6699998,8.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:19:38,2.25,2.6699998,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:38,2.32,2.62,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:38,2.32,2.62,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:38,2.1699998,2.6599998,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:38,2.1699998,2.6599998,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:38,2.1999998,2.62,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:38,2.1999998,2.62,8.299999,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Lying,4
2019-01-14,23:19:38,2.53,2.6399999,8.33,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Lying,4
2019-01-14,23:19:38,2.53,2.6399999,8.33,0.0,-0.03,0.04,0.0,-0.03,0.04,3,Lying,4
2019-01-14,23:19:38,2.29,2.53,8.389999000000001,0.0,-0.03,0.04,0.0,-0.03,0.04,3,Lying,4
2019-01-14,23:19:38,2.29,2.53,8.389999000000001,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Lying,4
2019-01-14,23:19:38,2.1599998,2.61,8.23,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Lying,4
2019-01-14,23:19:38,2.1599998,2.61,8.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:19:38,2.29,2.6399999,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:19:38,2.29,2.6399999,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,23:19:38,2.26,2.6699998,8.429999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,23:19:38,2.26,2.6699998,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:38,2.28,2.7,8.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:38,2.28,2.7,8.57,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Lying,4
2019-01-14,23:19:38,2.22,2.58,8.469999000000001,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Lying,4
2019-01-14,23:19:38,2.22,2.58,8.469999000000001,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Lying,4
2019-01-14,23:19:38,2.1499999,2.58,8.28,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Lying,4
2019-01-14,23:19:38,2.1499999,2.58,8.28,0.02,0.01,-0.07,0.02,0.01,-0.07,3,Lying,4
2019-01-14,23:19:38,2.3999999,2.82,8.179999,0.02,0.01,-0.07,0.02,0.01,-0.07,3,Lying,4
2019-01-14,23:19:38,2.3999999,2.82,8.179999,0.04,-0.01,-0.06,0.04,-0.01,-0.06,3,Lying,4
2019-01-14,23:19:38,2.1499999,2.81,7.96,0.03,0.0,-0.06,0.03,0.0,-0.06,3,Lying,4
2019-01-14,23:19:38,2.1499999,2.81,7.96,0.03,0.0,-0.06,0.03,0.0,-0.06,3,Lying,4
2019-01-14,23:19:38,2.1499999,2.72,8.12,0.03,0.0,-0.06,0.03,0.0,-0.06,3,Lying,4
2019-01-14,23:19:38,2.1499999,2.72,8.12,0.01,0.06,-0.04,0.01,0.06,-0.04,3,Lying,4
2019-01-14,23:19:38,2.1499999,2.72,8.12,0.01,0.06,-0.04,0.01,0.06,-0.04,3,Lying,4
2019-01-14,23:19:38,2.1399999,2.5,8.379999,0.01,0.06,-0.04,0.01,0.06,-0.04,3,Lying,4
2019-01-14,23:19:38,2.1399999,2.5,8.379999,0.01,0.04,0.02,0.01,0.04,0.02,3,Lying,4
2019-01-14,23:19:38,2.23,2.56,8.339999,0.01,0.04,0.02,0.01,0.04,0.02,3,Lying,4
2019-01-14,23:19:38,2.23,2.56,8.339999,0.02,0.04,0.03,0.02,0.04,0.03,3,Lying,4
2019-01-14,23:19:38,2.1999998,2.69,8.339999,0.02,0.04,0.03,0.02,0.04,0.03,3,Lying,4
2019-01-14,23:19:38,2.1999998,2.69,8.339999,0.0,0.03,0.02,0.0,0.03,0.02,3,Lying,4
2019-01-14,23:19:39,2.03,2.6399999,8.41,0.0,0.03,0.02,0.0,0.03,0.02,3,Lying,4
2019-01-14,23:19:39,2.03,2.6399999,8.41,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-14,23:19:39,2.05,2.81,8.179999,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-14,23:19:39,2.05,2.81,8.179999,0.02,0.03,0.0,0.02,0.03,0.0,3,Lying,4
2019-01-14,23:19:39,1.8799999,2.8,8.259999,0.02,0.03,0.0,0.02,0.03,0.0,3,Lying,4
2019-01-14,23:19:39,1.8799999,2.8,8.259999,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Lying,4
2019-01-14,23:19:39,1.9899999,2.74,8.299999,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Lying,4
2019-01-14,23:19:39,1.9899999,2.74,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:39,1.9699999,2.6599998,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:39,1.9699999,2.6599998,8.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,23:19:39,2.08,2.6299999,8.4,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,23:19:39,2.08,2.6299999,8.4,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-14,23:19:39,2.1,2.55,8.23,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-14,23:19:39,2.1,2.55,8.23,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-14,23:19:39,2.05,2.6799998,8.33,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-14,23:19:39,2.05,2.6799998,8.33,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,23:19:39,2.1399999,2.6799998,8.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,23:19:39,2.1399999,2.6799998,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:39,2.09,2.74,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:39,2.09,2.74,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:39,1.9699999,2.75,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:39,1.9699999,2.75,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:39,1.8699999,2.69,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:39,1.8699999,2.69,8.4,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:19:39,1.9,2.6599998,8.32,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:19:39,1.9,2.6599998,8.32,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-14,23:19:39,2.1,2.6799998,8.379999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-14,23:19:39,2.1,2.6799998,8.379999,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Lying,4
2019-01-14,23:19:39,2.1399999,2.6699998,8.41,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Lying,4
2019-01-14,23:19:39,2.1399999,2.6699998,8.41,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-14,23:19:39,2.05,2.6399999,8.36,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-14,23:19:39,2.05,2.6399999,8.36,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,23:19:39,2.1699998,2.6799998,8.33,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,23:19:39,2.1699998,2.6799998,8.33,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Lying,4
2019-01-14,23:19:39,2.25,2.6699998,8.299999,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Lying,4
2019-01-14,23:19:39,2.25,2.6699998,8.299999,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Lying,4
2019-01-14,23:19:39,2.11,2.6299999,8.32,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Lying,4
2019-01-14,23:19:39,2.11,2.6299999,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:39,2.07,2.6499999,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:39,2.07,2.6499999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:39,2.1699998,2.69,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:39,2.1699998,2.69,8.32,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Lying,4
2019-01-14,23:19:39,2.1999998,2.69,8.379999,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Lying,4
2019-01-14,23:19:39,2.1999998,2.69,8.379999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:19:40,2.02,2.6499999,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.02,2.6499999,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.32,2.62,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.32,2.62,8.28,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Lying,4
2019-01-14,23:19:40,2.33,2.6399999,8.37,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Lying,4
2019-01-14,23:19:40,2.33,2.6399999,8.37,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Lying,4
2019-01-14,23:19:40,2.1299999,2.61,8.379999,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Lying,4
2019-01-14,23:19:40,2.1299999,2.61,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.1499999,2.6399999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.1499999,2.6399999,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:40,2.1999998,2.6399999,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:40,2.1999998,2.6399999,8.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:19:40,2.1699998,2.69,8.349999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:19:40,2.1699998,2.69,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.1499999,2.62,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.1499999,2.62,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.22,2.6499999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.22,2.6499999,8.309999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:19:40,2.1899998,2.6699998,8.29,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:19:40,2.1899998,2.6699998,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:40,2.1899998,2.53,8.37,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:40,2.1899998,2.53,8.37,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:40,2.1699998,2.61,8.4,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:40,2.1699998,2.61,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.12,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.12,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.1699998,2.6599998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.1699998,2.6599998,8.28,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:19:40,2.21,2.61,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:19:40,2.21,2.61,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.21,2.56,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.21,2.56,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.22,2.61,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.22,2.61,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:40,2.28,2.6299999,8.36,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:40,2.28,2.6299999,8.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.21,2.6299999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.21,2.6299999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.1999998,2.62,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.1999998,2.62,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.08,2.59,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.08,2.59,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.26,2.6399999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:40,2.26,2.6399999,8.32,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:19:40,2.27,2.61,8.339999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:19:40,2.27,2.61,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:41,2.1999998,2.6499999,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:19:41,2.1999998,2.6499999,8.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:19:41,2.1799998,2.53,8.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.1799998,2.53,8.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.1599998,2.6299999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.1599998,2.6299999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.23,2.59,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.23,2.59,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.1599998,2.62,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.1599998,2.62,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.22,2.62,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.22,2.62,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.21,2.61,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.21,2.61,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.23,2.59,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.23,2.59,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.1999998,2.61,8.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.1999998,2.61,8.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.1399999,2.62,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.1399999,2.62,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.1699998,2.6299999,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.1699998,2.6299999,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.1499999,2.6,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.1499999,2.6,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.12,2.6399999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.12,2.6399999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.1699998,2.61,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:41,2.1699998,2.61,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
