date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:31:42,1.52,-12.25,1.25,-0.37,-1.11,0.0,-0.37,-1.11,0.0,2,Upstair,5
2019-01-14,15:31:43,2.1399999,-13.23,1.01,-0.48,-0.53,-0.29999998,-0.48,-0.53,-0.29999998,2,Upstair,5
2019-01-14,15:31:43,2.1399999,-13.23,1.01,-0.48,-0.53,-0.29999998,-0.48,-0.53,-0.29999998,2,Upstair,5
2019-01-14,15:31:43,-1.07,-8.29,2.65,-0.48,-0.53,-0.29999998,-0.48,-0.53,-0.29999998,2,Upstair,5
2019-01-14,15:31:43,-1.07,-8.29,2.65,-1.53,0.55,-1.2099999,-1.53,0.55,-1.2099999,2,Upstair,5
2019-01-14,15:31:43,0.48999998,-10.789999,2.66,-1.53,0.55,-1.2099999,-1.53,0.55,-1.2099999,2,Upstair,5
2019-01-14,15:31:43,0.48999998,-10.789999,2.66,-1.28,-0.12,-0.79999995,-1.28,-0.12,-0.79999995,2,Upstair,5
2019-01-14,15:31:43,1.1099999,-11.459999,3.3899998999999994,-1.28,-0.12,-0.79999995,-1.28,-0.12,-0.79999995,2,Upstair,5
2019-01-14,15:31:43,1.1099999,-11.459999,3.3899998999999994,-0.94,-1.0699999,-1.04,-0.94,-1.0699999,-1.04,2,Upstair,5
2019-01-14,15:31:43,-0.29,-10.67,3.31,-0.94,-1.0699999,-1.04,-0.94,-1.0699999,-1.04,2,Upstair,5
2019-01-14,15:31:43,-0.29,-10.67,3.31,-0.79999995,-0.02,-1.04,-0.79999995,-0.02,-1.04,2,Upstair,5
2019-01-14,15:31:43,-0.90000004,-10.119999,2.8799999,-0.79999995,-0.02,-1.04,-0.79999995,-0.02,-1.04,2,Upstair,5
2019-01-14,15:31:43,-0.90000004,-10.119999,2.8799999,-0.47,0.13,-0.77,-0.47,0.13,-0.77,2,Upstair,5
2019-01-14,15:31:43,-0.41,-9.940000999999999,2.54,-0.47,0.13,-0.77,-0.47,0.13,-0.77,2,Upstair,5
2019-01-14,15:31:43,-0.41,-9.940000999999999,2.54,-0.21,-0.28,-0.55,-0.21,-0.28,-0.55,2,Upstair,5
2019-01-14,15:31:43,-0.74,-9.91,2.51,-0.21,-0.28,-0.55,-0.21,-0.28,-0.55,2,Upstair,5
2019-01-14,15:31:43,-0.74,-9.91,2.51,-0.17999999,-0.24,-0.29999998,-0.17999999,-0.24,-0.29999998,2,Upstair,5
2019-01-14,15:31:43,-1.01,-9.459999,2.23,-0.13,-0.35,-0.25,-0.13,-0.35,-0.25,2,Upstair,5
2019-01-14,15:31:43,-1.01,-9.459999,2.23,-0.13,-0.35,-0.25,-0.13,-0.35,-0.25,2,Upstair,5
2019-01-14,15:31:43,-1.15,-9.459999,2.3799999,-0.04,-0.65999997,-0.12,-0.04,-0.65999997,-0.12,2,Upstair,5
2019-01-14,15:31:43,-1.15,-9.459999,2.3799999,-0.04,-0.65999997,-0.12,-0.04,-0.65999997,-0.12,2,Upstair,5
2019-01-14,15:31:43,-0.99,-9.719999000000001,2.69,-0.04,-0.65999997,-0.12,-0.04,-0.65999997,-0.12,2,Upstair,5
2019-01-14,15:31:43,-0.99,-9.719999000000001,2.69,-0.049999997000000004,-1.03,0.12,-0.049999997000000004,-1.03,0.12,2,Upstair,5
2019-01-14,15:31:43,-0.39999998,-10.709999,2.73,-0.049999997000000004,-1.03,0.12,-0.049999997000000004,-1.03,0.12,2,Upstair,5
2019-01-14,15:31:43,-0.39999998,-10.709999,2.73,0.13,-1.29,0.37,0.13,-1.29,0.37,2,Upstair,5
2019-01-14,15:31:43,-0.16,-13.049999,1.48,0.13,-1.29,0.37,0.13,-1.29,0.37,2,Upstair,5
2019-01-14,15:31:43,-0.16,-13.049999,1.48,0.5,-0.95,0.75,0.5,-0.95,0.75,2,Upstair,5
2019-01-14,15:31:43,-0.63,-13.98,0.24,0.5,-0.95,0.75,0.5,-0.95,0.75,2,Upstair,5
2019-01-14,15:31:43,-0.63,-13.98,0.24,0.48,-0.39999998,0.94,0.48,-0.39999998,0.94,2,Upstair,5
2019-01-14,15:31:43,-1.33,-14.91,0.120000005,0.48,-0.39999998,0.94,0.48,-0.39999998,0.94,2,Upstair,5
2019-01-14,15:31:43,-1.33,-14.91,0.120000005,0.14999999,-0.39999998,0.96999997,0.14999999,-0.39999998,0.96999997,2,Upstair,5
2019-01-14,15:31:43,-1.9399998999999999,-13.209999,0.78999996,0.14999999,-0.39999998,0.96999997,0.14999999,-0.39999998,0.96999997,2,Upstair,5
2019-01-14,15:31:43,-1.9399998999999999,-13.209999,0.78999996,-0.07,-1.0,0.95,-0.07,-1.0,0.95,2,Upstair,5
2019-01-14,15:31:43,-1.68,-12.709999,0.09999999400000001,-0.07,-1.0,0.95,-0.07,-1.0,0.95,2,Upstair,5
2019-01-14,15:31:43,-1.68,-12.709999,0.09999999400000001,0.39999998,-1.5799999,1.1999999,0.39999998,-1.5799999,1.1999999,2,Upstair,5
2019-01-14,15:31:43,-1.72,-12.09,0.65,0.39999998,-1.5799999,1.1999999,0.39999998,-1.5799999,1.1999999,2,Upstair,5
2019-01-14,15:31:43,-1.72,-12.09,0.65,0.5,-1.67,1.23,0.5,-1.67,1.23,2,Upstair,5
2019-01-14,15:31:43,-2.1,-10.030000999999999,0.21,0.5,-1.67,1.23,0.5,-1.67,1.23,2,Upstair,5
2019-01-14,15:31:43,-2.1,-10.030000999999999,0.21,0.81,-0.98999995,1.48,0.81,-0.98999995,1.48,2,Upstair,5
2019-01-14,15:31:43,-1.33,-9.549999,-0.28,0.81,-0.98999995,1.48,0.81,-0.98999995,1.48,2,Upstair,5
2019-01-14,15:31:43,-1.33,-9.549999,-0.28,0.97999996,-1.0799999,1.5899999,0.97999996,-1.0799999,1.5899999,2,Upstair,5
2019-01-14,15:31:43,-1.04,-9.440000999999999,-0.56,0.97999996,-1.0799999,1.5899999,0.97999996,-1.0799999,1.5899999,2,Upstair,5
2019-01-14,15:31:43,-1.04,-9.440000999999999,-0.56,0.90999997,-1.06,1.41,0.90999997,-1.06,1.41,2,Upstair,5
2019-01-14,15:31:43,-1.01,-9.23,-0.68,0.90999997,-1.06,1.41,0.90999997,-1.06,1.41,2,Upstair,5
2019-01-14,15:31:43,-1.01,-9.23,-0.68,0.66999996,-0.90999997,1.17,0.66999996,-0.90999997,1.17,2,Upstair,5
2019-01-14,15:31:43,-1.13,-9.219999000000001,-0.90999997,0.66999996,-0.90999997,1.17,0.66999996,-0.90999997,1.17,2,Upstair,5
2019-01-14,15:31:44,-1.13,-9.219999000000001,-0.90999997,0.38,-0.84999996,0.87,0.38,-0.84999996,0.87,2,Upstair,5
2019-01-14,15:31:44,-0.7,-10.42,-0.35,0.38,-0.84999996,0.87,0.38,-0.84999996,0.87,2,Upstair,5
2019-01-14,15:31:44,-0.7,-10.42,-0.35,-0.07,-1.1899998999999999,0.35999998,-0.07,-1.1899998999999999,0.35999998,2,Upstair,5
2019-01-14,15:31:44,-0.11,-11.940000999999999,0.13,-0.07,-1.1899998999999999,0.35999998,-0.07,-1.1899998999999999,0.35999998,2,Upstair,5
2019-01-14,15:31:44,-0.11,-11.940000999999999,0.13,-0.38,-1.09,0.07,-0.38,-1.09,0.07,2,Upstair,5
2019-01-14,15:31:44,0.61999995,-13.129999,0.63,-0.38,-1.09,0.07,-0.38,-1.09,0.07,2,Upstair,5
2019-01-14,15:31:44,0.61999995,-13.129999,0.63,-0.53,-1.26,-0.12,-0.53,-1.26,-0.12,2,Upstair,5
2019-01-14,15:31:44,1.7499999,-14.59,-0.09,-0.53,-1.26,-0.12,-0.53,-1.26,-0.12,2,Upstair,5
2019-01-14,15:31:44,1.7499999,-14.59,-0.09,-0.52,-1.18,-0.29,-0.52,-1.18,-0.29,2,Upstair,5
2019-01-14,15:31:44,1.81,-16.21,-0.32,-0.52,-1.18,-0.29,-0.52,-1.18,-0.29,2,Upstair,5
2019-01-14,15:31:44,1.81,-16.21,-0.32,-1.03,0.09999999400000001,-1.43,-1.03,0.09999999400000001,-1.43,2,Upstair,5
2019-01-14,15:31:44,-0.03,-11.83,1.97,-1.03,0.09999999400000001,-1.43,-1.03,0.09999999400000001,-1.43,2,Upstair,5
2019-01-14,15:31:44,-0.03,-11.83,1.97,-1.75,0.81,-1.9,-1.75,0.81,-1.9,2,Upstair,5
2019-01-14,15:31:44,1.02,-12.610000999999999,2.53,-1.75,0.81,-1.9,-1.75,0.81,-1.9,2,Upstair,5
2019-01-14,15:31:44,1.02,-12.610000999999999,2.53,-1.1,0.84,-1.14,-1.1,0.84,-1.14,2,Upstair,5
2019-01-14,15:31:44,1.12,-10.33,2.36,-1.1,0.84,-1.14,-1.1,0.84,-1.14,2,Upstair,5
2019-01-14,15:31:44,1.12,-10.33,2.36,-0.78,0.5,-1.14,-0.78,0.5,-1.14,2,Upstair,5
2019-01-14,15:31:44,0.31,-8.059999000000001,1.8100001000000001,-0.78,0.5,-1.14,-0.78,0.5,-1.14,2,Upstair,5
2019-01-14,15:31:44,0.31,-8.059999000000001,1.8100001000000001,-0.68,0.96,-0.96999997,-0.68,0.96,-0.96999997,2,Upstair,5
2019-01-14,15:31:44,-0.14,-6.8599997,2.45,-0.68,0.96,-0.96999997,-0.68,0.96,-0.96999997,2,Upstair,5
2019-01-14,15:31:44,-0.14,-6.8599997,2.45,-0.78,0.71999997,-0.84,-0.78,0.71999997,-0.84,2,Upstair,5
2019-01-14,15:31:44,0.19,-6.37,2.77,-0.78,0.71999997,-0.84,-0.78,0.71999997,-0.84,2,Upstair,5
2019-01-14,15:31:44,0.19,-6.37,2.77,-0.5,0.32,-0.72999996,-0.5,0.32,-0.72999996,2,Upstair,5
2019-01-14,15:31:44,-0.48,-7.44,2.15,-0.5,0.32,-0.72999996,-0.5,0.32,-0.72999996,2,Upstair,5
2019-01-14,15:31:44,-0.48,-7.44,2.15,-0.19999999,0.75,-0.63,-0.19999999,0.75,-0.63,2,Upstair,5
2019-01-14,15:31:44,-0.45999998,-8.92,2.06,-0.19999999,0.75,-0.63,-0.19999999,0.75,-0.63,2,Upstair,5
2019-01-14,15:31:44,-0.45999998,-8.92,2.06,-0.14,0.53999996,-0.59,-0.14,0.53999996,-0.59,2,Upstair,5
2019-01-14,15:31:44,-1.01,-10.58,2.7,-0.14,0.53999996,-0.59,-0.14,0.53999996,-0.59,2,Upstair,5
2019-01-14,15:31:44,-1.01,-10.58,2.7,-0.14999999,0.34,-0.5,-0.14999999,0.34,-0.5,2,Upstair,5
2019-01-14,15:31:44,-1.21,-10.639999000000001,2.78,-0.14999999,0.34,-0.5,-0.14999999,0.34,-0.5,2,Upstair,5
2019-01-14,15:31:44,-1.21,-10.639999000000001,2.78,-0.06,0.19,-0.25,-0.06,0.19,-0.25,2,Upstair,5
2019-01-14,15:31:44,-0.91,-11.76,2.6299999,-0.06,0.19,-0.25,-0.06,0.19,-0.25,2,Upstair,5
2019-01-14,15:31:44,-0.91,-11.76,2.6299999,0.14,0.17999999,0.42,0.14,0.17999999,0.42,2,Upstair,5
2019-01-14,15:31:44,-0.47,-16.0,1.19,0.14,0.17999999,0.42,0.14,0.17999999,0.42,2,Upstair,5
2019-01-14,15:31:44,-0.47,-16.0,1.19,0.31,0.31,1.0799999,0.31,0.31,1.0799999,2,Upstair,5
2019-01-14,15:31:44,-0.59000003,-16.92,1.2,0.31,0.31,1.0799999,0.31,0.31,1.0799999,2,Upstair,5
2019-01-14,15:31:44,-0.59000003,-16.92,1.2,0.13,0.24,1.24,0.13,0.24,1.24,2,Upstair,5
2019-01-14,15:31:44,-1.4399998999999999,-13.73,2.17,0.13,0.24,1.24,0.13,0.24,1.24,2,Upstair,5
2019-01-14,15:31:44,-1.4399998999999999,-13.73,2.17,-0.14,-0.28,1.24,-0.14,-0.28,1.24,2,Upstair,5
2019-01-14,15:31:44,-0.7,-13.49,1.11,0.24,-0.95,1.53,0.24,-0.95,1.53,2,Upstair,5
2019-01-14,15:31:44,-0.7,-13.49,1.11,0.24,-0.95,1.53,0.24,-0.95,1.53,2,Upstair,5
2019-01-14,15:31:45,-0.45,-11.59,0.99999994,0.24,-0.95,1.53,0.24,-0.95,1.53,2,Upstair,5
2019-01-14,15:31:45,-0.45,-11.59,0.99999994,0.71999997,-1.56,1.5699999,0.71999997,-1.56,1.5699999,2,Upstair,5
2019-01-14,15:31:45,-0.88,-9.030000999999999,1.02,0.71999997,-1.56,1.5699999,0.71999997,-1.56,1.5699999,2,Upstair,5
2019-01-14,15:31:45,-0.88,-9.030000999999999,1.02,0.78,-1.01,1.62,0.78,-1.01,1.62,2,Upstair,5
2019-01-14,15:31:45,-0.96,-7.46,0.14999999,0.78,-1.01,1.62,0.78,-1.01,1.62,2,Upstair,5
2019-01-14,15:31:45,-0.96,-7.46,0.14999999,1.06,-0.68,1.78,1.06,-0.68,1.78,2,Upstair,5
2019-01-14,15:31:45,-0.34,-7.83,-0.26,1.06,-0.68,1.78,1.06,-0.68,1.78,2,Upstair,5
2019-01-14,15:31:45,-0.34,-7.83,-0.26,1.0699999,-0.81,1.78,1.0699999,-0.81,1.78,2,Upstair,5
2019-01-14,15:31:45,0.41,-8.699999,-0.82,1.0699999,-0.81,1.78,1.0699999,-0.81,1.78,2,Upstair,5
2019-01-14,15:31:45,0.41,-8.699999,-0.82,0.82,-0.9,1.23,0.82,-0.9,1.23,2,Upstair,5
2019-01-14,15:31:45,0.4,-9.1,-0.65,0.82,-0.9,1.23,0.82,-0.9,1.23,2,Upstair,5
2019-01-14,15:31:45,0.4,-9.1,-0.65,0.39,-0.7,0.65,0.39,-0.7,0.65,2,Upstair,5
2019-01-14,15:31:45,-0.06999999,-10.459999,0.08,0.39,-0.7,0.65,0.39,-0.7,0.65,2,Upstair,5
2019-01-14,15:31:45,-0.06999999,-10.459999,0.08,-0.37,-0.42999998,-0.09999999400000001,-0.37,-0.42999998,-0.09999999400000001,2,Upstair,5
2019-01-14,15:31:45,-0.13,-12.18,0.46999997,-0.37,-0.42999998,-0.09999999400000001,-0.37,-0.42999998,-0.09999999400000001,2,Upstair,5
2019-01-14,15:31:45,-0.13,-12.18,0.46999997,-0.65,-0.53,-0.39999998,-0.65,-0.53,-0.39999998,2,Upstair,5
2019-01-14,15:31:45,0.59999996,-13.59,1.26,-0.65,-0.53,-0.39999998,-0.65,-0.53,-0.39999998,2,Upstair,5
2019-01-14,15:31:45,0.59999996,-13.59,1.26,-0.82,-0.87,-0.71999997,-0.82,-0.87,-0.71999997,2,Upstair,5
2019-01-14,15:31:45,2.03,-16.92,1.82,-0.88,-0.94,-1.05,-0.88,-0.94,-1.05,2,Upstair,5
2019-01-14,15:31:45,2.03,-16.92,1.82,-0.88,-0.94,-1.05,-0.88,-0.94,-1.05,2,Upstair,5
2019-01-14,15:31:45,0.21,-15.49,0.35999998,-0.88,-0.94,-1.05,-0.88,-0.94,-1.05,2,Upstair,5
2019-01-14,15:31:45,0.21,-15.49,0.35999998,-0.96999997,0.88,-1.81,-0.96999997,0.88,-1.81,2,Upstair,5
2019-01-14,15:31:45,-0.61,-12.1,2.15,-0.96999997,0.88,-1.81,-0.96999997,0.88,-1.81,2,Upstair,5
2019-01-14,15:31:45,-0.61,-12.1,2.15,-1.39,0.98999995,-1.91,-1.39,0.98999995,-1.91,2,Upstair,5
2019-01-14,15:31:45,-0.42999998,-11.67,2.19,-1.39,0.98999995,-1.91,-1.39,0.98999995,-1.91,2,Upstair,5
2019-01-14,15:31:45,-0.42999998,-11.67,2.19,-0.9,1.13,-1.48,-0.9,1.13,-1.48,2,Upstair,5
2019-01-14,15:31:45,0.4,-8.84,1.44,-0.9,1.13,-1.48,-0.9,1.13,-1.48,2,Upstair,5
2019-01-14,15:31:45,0.4,-8.84,1.44,-0.28,1.11,-1.1,-0.28,1.11,-1.1,2,Upstair,5
2019-01-14,15:31:45,0.67999995,-6.47,1.1800001,-0.28,1.11,-1.1,-0.28,1.11,-1.1,2,Upstair,5
2019-01-14,15:31:45,0.67999995,-6.47,1.1800001,-0.07,1.36,-1.03,-0.07,1.36,-1.03,2,Upstair,5
2019-01-14,15:31:45,0.03,-6.2799997,0.89,-0.07,1.36,-1.03,-0.07,1.36,-1.03,2,Upstair,5
2019-01-14,15:31:45,0.03,-6.2799997,0.89,-0.14,1.8399999,-0.96,-0.14,1.8399999,-0.96,2,Upstair,5
2019-01-14,15:31:45,-0.16,-7.56,0.89,-0.14,1.8399999,-0.96,-0.14,1.8399999,-0.96,2,Upstair,5
2019-01-14,15:31:45,-0.16,-7.56,0.89,-0.06,1.23,-0.97999996,-0.06,1.23,-0.97999996,2,Upstair,5
2019-01-14,15:31:45,-0.26999998,-9.02,1.36,-0.06,1.23,-0.97999996,-0.06,1.23,-0.97999996,2,Upstair,5
2019-01-14,15:31:45,-0.26999998,-9.02,1.36,-0.17,0.96999997,-0.98999995,-0.17,0.96999997,-0.98999995,2,Upstair,5
2019-01-14,15:31:45,-0.54,-9.709999,2.21,-0.17,0.96999997,-0.98999995,-0.17,0.96999997,-0.98999995,2,Upstair,5
2019-01-14,15:31:45,-0.54,-9.709999,2.21,-0.35,0.78999996,-0.97999996,-0.35,0.78999996,-0.97999996,2,Upstair,5
2019-01-14,15:31:45,-1.08,-9.66,2.54,-0.35,0.78999996,-0.97999996,-0.35,0.78999996,-0.97999996,2,Upstair,5
2019-01-14,15:31:45,-1.08,-9.66,2.54,-0.39999998,0.84,-0.81,-0.39999998,0.84,-0.81,2,Upstair,5
2019-01-14,15:31:45,-0.92,-10.869999,2.43,-0.39999998,0.84,-0.81,-0.39999998,0.84,-0.81,2,Upstair,5
2019-01-14,15:31:45,-0.92,-10.869999,2.43,-0.19,0.42,-0.11,-0.19,0.42,-0.11,2,Upstair,5
2019-01-14,15:31:46,-1.15,-12.529999,1.97,-0.19,0.42,-0.11,-0.19,0.42,-0.11,2,Upstair,5
2019-01-14,15:31:46,-1.15,-12.529999,1.97,-0.14999999,0.31,0.25,-0.14999999,0.31,0.25,2,Upstair,5
2019-01-14,15:31:46,-2.07,-15.559999,0.86999995,-0.14999999,0.31,0.25,-0.14999999,0.31,0.25,2,Upstair,5
2019-01-14,15:31:46,-2.07,-15.559999,0.86999995,-0.35,0.37,1.0,-0.35,0.37,1.0,2,Upstair,5
2019-01-14,15:31:46,-1.5699999,-13.75,2.97,-0.35,0.37,1.0,-0.35,0.37,1.0,2,Upstair,5
2019-01-14,15:31:46,-1.5699999,-13.75,2.97,-0.66999996,-1.04,1.3199999,-0.66999996,-1.04,1.3199999,2,Upstair,5
2019-01-14,15:31:46,-0.77,-13.299999,3.1499999,-0.66999996,-1.04,1.3199999,-0.66999996,-1.04,1.3199999,2,Upstair,5
2019-01-14,15:31:46,-0.77,-13.299999,3.1499999,-0.28,-1.43,1.56,-0.28,-1.43,1.56,2,Upstair,5
2019-01-14,15:31:46,-1.22,-10.25,1.29,-0.28,-1.43,1.56,-0.28,-1.43,1.56,2,Upstair,5
2019-01-14,15:31:46,-1.22,-10.25,1.29,0.7,-0.71,1.68,0.7,-0.71,1.68,2,Upstair,5
2019-01-14,15:31:46,-1.32,-8.91,0.84999996,0.7,-0.71,1.68,0.7,-0.71,1.68,2,Upstair,5
2019-01-14,15:31:46,-1.32,-8.91,0.84999996,0.71,-0.44,1.78,0.71,-0.44,1.78,2,Upstair,5
2019-01-14,15:31:46,-1.14,-8.44,0.30999997,0.71,-0.44,1.78,0.71,-0.44,1.78,2,Upstair,5
2019-01-14,15:31:46,-1.14,-8.44,0.30999997,0.87,-0.78999996,1.7199999,0.87,-0.78999996,1.7199999,2,Upstair,5
2019-01-14,15:31:46,-0.54,-8.869999,-0.28,0.87,-0.78999996,1.7199999,0.87,-0.78999996,1.7199999,2,Upstair,5
2019-01-14,15:31:46,-0.54,-8.869999,-0.28,0.81,-0.93,1.5,0.81,-0.93,1.5,2,Upstair,5
2019-01-14,15:31:46,-0.17999999,-9.690000999999999,-0.28,0.81,-0.93,1.5,0.81,-0.93,1.5,2,Upstair,5
2019-01-14,15:31:46,-0.17999999,-9.690000999999999,-0.28,0.59,-0.9,1.18,0.59,-0.9,1.18,2,Upstair,5
2019-01-14,15:31:46,-0.16999999,-10.699999,-0.16,0.59,-0.9,1.18,0.59,-0.9,1.18,2,Upstair,5
2019-01-14,15:31:46,-0.16999999,-10.699999,-0.16,0.04,-0.74,0.39,0.04,-0.74,0.39,2,Upstair,5
2019-01-14,15:31:46,-0.019999998,-12.629999,0.29999998,0.04,-0.74,0.39,0.04,-0.74,0.39,2,Upstair,5
2019-01-14,15:31:46,-0.019999998,-12.629999,0.29999998,-0.21,-0.66999996,0.02,-0.21,-0.66999996,0.02,2,Upstair,5
2019-01-14,15:31:46,0.089999996,-12.9,0.30999997,-0.21,-0.66999996,0.02,-0.21,-0.66999996,0.02,2,Upstair,5
2019-01-14,15:31:46,0.089999996,-12.9,0.30999997,-0.25,-0.53999996,-0.14,-0.25,-0.53999996,-0.14,2,Upstair,5
2019-01-14,15:31:46,2.1299999,-17.78,-0.010000002,-0.25,-0.53999996,-0.14,-0.25,-0.53999996,-0.14,2,Upstair,5
2019-01-14,15:31:46,2.1299999,-17.78,-0.010000002,-0.39,-0.65,-0.5,-0.39,-0.65,-0.5,2,Upstair,5
2019-01-14,15:31:46,1.8499999,-15.32,-1.1199999,-0.39,-0.65,-0.5,-0.39,-0.65,-0.5,2,Upstair,5
2019-01-14,15:31:46,1.8499999,-15.32,-1.1199999,-0.35,-0.14999999,-1.0699999,-0.35,-0.14999999,-1.0699999,2,Upstair,5
2019-01-14,15:31:46,0.08,-11.52,0.71999997,-0.35,-0.14999999,-1.0699999,-0.35,-0.14999999,-1.0699999,2,Upstair,5
2019-01-14,15:31:46,0.08,-11.52,0.71999997,-1.09,0.24,-1.77,-1.09,0.24,-1.77,2,Upstair,5
2019-01-14,15:31:46,0.65999997,-12.18,2.59,-1.3199999,0.14999999,-1.76,-1.3199999,0.14999999,-1.76,2,Upstair,5
2019-01-14,15:31:46,0.65999997,-12.18,2.59,-1.3199999,0.14999999,-1.76,-1.3199999,0.14999999,-1.76,2,Upstair,5
2019-01-14,15:31:46,0.0,-7.81,1.15,-0.28,0.79999995,-1.4599999,-0.28,0.79999995,-1.4599999,2,Upstair,5
2019-01-14,15:31:46,0.0,-7.81,1.15,-0.28,0.79999995,-1.4599999,-0.28,0.79999995,-1.4599999,2,Upstair,5
2019-01-14,15:31:46,-0.31,-6.74,0.84999996,-0.28,0.79999995,-1.4599999,-0.28,0.79999995,-1.4599999,2,Upstair,5
2019-01-14,15:31:46,-0.31,-6.74,0.84999996,0.0,1.55,-1.16,0.0,1.55,-1.16,2,Upstair,5
2019-01-14,15:31:46,-0.65000004,-6.8799996,0.91999996,0.0,1.55,-1.16,0.0,1.55,-1.16,2,Upstair,5
2019-01-14,15:31:46,-0.65000004,-6.8799996,0.91999996,-0.06,1.4,-1.06,-0.06,1.4,-1.06,2,Upstair,5
2019-01-14,15:31:46,-0.7,-8.48,1.66,-0.06,1.4,-1.06,-0.06,1.4,-1.06,2,Upstair,5
2019-01-14,15:31:47,-0.7,-8.48,1.66,-0.12,0.39999998,-0.98999995,-0.12,0.39999998,-0.98999995,2,Upstair,5
2019-01-14,15:31:47,-0.83,-9.34,2.53,-0.12,0.39999998,-0.98999995,-0.12,0.39999998,-0.98999995,2,Upstair,5
2019-01-14,15:31:47,-0.83,-9.34,2.53,-0.14999999,0.5,-0.83,-0.14999999,0.5,-0.83,2,Upstair,5
2019-01-14,15:31:47,-0.94,-10.07,2.39,-0.14999999,0.5,-0.83,-0.14999999,0.5,-0.83,2,Upstair,5
2019-01-14,15:31:47,-0.94,-10.07,2.39,0.01,0.84,-0.5,0.01,0.84,-0.5,2,Upstair,5
2019-01-14,15:31:47,-1.52,-10.280000999999999,2.08,0.01,0.84,-0.5,0.01,0.84,-0.5,2,Upstair,5
2019-01-14,15:31:47,-1.52,-10.280000999999999,2.08,0.0,1.04,-0.14,0.0,1.04,-0.14,2,Upstair,5
2019-01-14,15:31:47,-1.38,-11.75,2.1,0.0,1.04,-0.14,0.0,1.04,-0.14,2,Upstair,5
2019-01-14,15:31:47,-1.38,-11.75,2.1,-0.089999996,0.53999996,0.22999999,-0.089999996,0.53999996,0.22999999,2,Upstair,5
2019-01-14,15:31:47,-0.88,-15.299999,0.88,-0.089999996,0.53999996,0.22999999,-0.089999996,0.53999996,0.22999999,2,Upstair,5
2019-01-14,15:31:47,-0.88,-15.299999,0.88,-0.22,0.16,0.83,-0.22,0.16,0.83,2,Upstair,5
2019-01-14,15:31:47,-1.67,-13.539999,2.4,-0.55,0.02,0.90999997,-0.55,0.02,0.90999997,2,Upstair,5
2019-01-14,15:31:47,-1.67,-13.539999,2.4,-0.55,0.02,0.90999997,-0.55,0.02,0.90999997,2,Upstair,5
2019-01-14,15:31:47,-1.7,-13.25,1.88,-0.55,0.02,0.90999997,-0.55,0.02,0.90999997,2,Upstair,5
2019-01-14,15:31:47,-1.7,-13.25,1.88,-0.58,-0.83,0.97999996,-0.58,-0.83,0.97999996,2,Upstair,5
2019-01-14,15:31:47,-1.86,-11.83,0.88,-0.58,-0.83,0.97999996,-0.58,-0.83,0.97999996,2,Upstair,5
2019-01-14,15:31:47,-1.86,-11.83,0.88,0.049999997000000004,-1.03,1.16,0.049999997000000004,-1.03,1.16,2,Upstair,5
2019-01-14,15:31:47,-1.51,-10.049999,1.03,0.049999997000000004,-1.03,1.16,0.049999997000000004,-1.03,1.16,2,Upstair,5
2019-01-14,15:31:47,-1.51,-10.049999,1.03,0.09999999400000001,-1.0799999,1.3299999,0.09999999400000001,-1.0799999,1.3299999,2,Upstair,5
2019-01-14,15:31:47,-1.24,-8.51,0.47999996,0.09999999400000001,-1.0799999,1.3299999,0.09999999400000001,-1.0799999,1.3299999,2,Upstair,5
2019-01-14,15:31:47,-1.24,-8.51,0.47999996,0.42999998,-0.65999997,1.7099999,0.42999998,-0.65999997,1.7099999,2,Upstair,5
2019-01-14,15:31:47,-1.1,-8.18,-3.7252903e-09,0.42999998,-0.65999997,1.7099999,0.42999998,-0.65999997,1.7099999,2,Upstair,5
2019-01-14,15:31:47,-1.1,-8.18,-3.7252903e-09,0.57,-0.84999996,1.6899998999999999,0.57,-0.84999996,1.6899998999999999,2,Upstair,5
2019-01-14,15:31:47,-0.54,-8.58,-0.51,0.57,-0.84999996,1.6899998999999999,0.57,-0.84999996,1.6899998999999999,2,Upstair,5
2019-01-14,15:31:47,-0.54,-8.58,-0.51,0.59999996,-1.0699999,1.5699999,0.59999996,-1.0699999,1.5699999,2,Upstair,5
2019-01-14,15:31:47,-0.16,-9.709999,-0.28,0.59999996,-1.0699999,1.5699999,0.59999996,-1.0699999,1.5699999,2,Upstair,5
2019-01-14,15:31:47,-0.16,-9.709999,-0.28,0.22999999,-1.23,0.95,0.22999999,-1.23,0.95,2,Upstair,5
2019-01-14,15:31:47,-0.14999999,-11.139999000000001,0.02,0.22999999,-1.23,0.95,0.22999999,-1.23,0.95,2,Upstair,5
2019-01-14,15:31:47,-0.14999999,-11.139999000000001,0.02,0.01,-1.3,0.45,0.01,-1.3,0.45,2,Upstair,5
2019-01-14,15:31:47,-0.17999999,-12.4,0.32999998,0.01,-1.3,0.45,0.01,-1.3,0.45,2,Upstair,5
2019-01-14,15:31:47,-0.17999999,-12.4,0.32999998,-0.11,-0.94,0.03,-0.11,-0.94,0.03,2,Upstair,5
2019-01-14,15:31:47,-0.019999998,-12.75,0.35999998,-0.11,-0.94,0.03,-0.11,-0.94,0.03,2,Upstair,5
2019-01-14,15:31:47,-0.019999998,-12.75,0.35999998,-0.17,-0.63,-0.02,-0.17,-0.63,-0.02,2,Upstair,5
