date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:54:03,-0.75,-10.41,1.72,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,22:54:03,-0.75,-10.41,1.72,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,22:54:03,-0.88,-10.530000999999999,1.67,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,22:54:03,-0.88,-10.530000999999999,1.67,-0.04,-0.08,0.0,-0.04,-0.08,0.0,2,Standing,2
2019-01-14,22:54:03,-0.56,-10.34,1.69,-0.04,-0.08,0.0,-0.04,-0.08,0.0,2,Standing,2
2019-01-14,22:54:04,-0.56,-10.34,1.69,-0.03,-0.11,0.02,-0.03,-0.11,0.02,2,Standing,2
2019-01-14,22:54:04,-0.53000003,-10.41,1.64,-0.03,-0.11,0.02,-0.03,-0.11,0.02,2,Standing,2
2019-01-14,22:54:04,-0.53000003,-10.41,1.64,-0.02,-0.08,0.01,-0.02,-0.08,0.01,2,Standing,2
2019-01-14,22:54:04,-0.59000003,-10.549999,1.67,-0.02,-0.08,0.01,-0.02,-0.08,0.01,2,Standing,2
2019-01-14,22:54:04,-0.59000003,-10.549999,1.67,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,22:54:04,-0.58000004,-10.449999,1.66,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,22:54:04,-0.58000004,-10.449999,1.66,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Standing,2
2019-01-14,22:54:04,-0.72,-10.48,1.57,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Standing,2
2019-01-14,22:54:04,-0.72,-10.48,1.57,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,22:54:04,-0.72,-10.52,1.66,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,22:54:04,-0.72,-10.52,1.66,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:04,-0.65000004,-10.51,1.62,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:04,-0.65000004,-10.51,1.62,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:04,-0.58000004,-10.49,1.58,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:04,-0.58000004,-10.49,1.58,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:04,-0.61,-10.449999,1.63,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:04,-0.61,-10.449999,1.63,0.02,0.03,0.0,0.02,0.03,0.0,2,Standing,2
2019-01-14,22:54:04,-0.68,-10.5,1.65,0.02,0.03,0.0,0.02,0.03,0.0,2,Standing,2
2019-01-14,22:54:04,-0.68,-10.5,1.65,0.02,0.04,0.0,0.02,0.04,0.0,2,Standing,2
2019-01-14,22:54:04,-0.64,-10.48,1.58,0.02,0.04,0.0,0.02,0.04,0.0,2,Standing,2
2019-01-14,22:54:04,-0.64,-10.48,1.58,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-14,22:54:04,-0.64,-10.5,1.58,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-14,22:54:04,-0.64,-10.5,1.58,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-14,22:54:04,-0.65000004,-10.49,1.61,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-14,22:54:04,-0.65000004,-10.49,1.61,0.02,0.04,0.0,0.02,0.04,0.0,2,Standing,2
2019-01-14,22:54:04,-0.65000004,-10.539999,1.75,0.02,0.04,0.0,0.02,0.04,0.0,2,Standing,2
2019-01-14,22:54:04,-0.65000004,-10.539999,1.75,0.01,0.06,0.0,0.01,0.06,0.0,2,Standing,2
2019-01-14,22:54:04,-0.65000004,-10.4,1.69,0.01,0.06,0.0,0.01,0.06,0.0,2,Standing,2
2019-01-14,22:54:04,-0.65000004,-10.4,1.69,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Standing,2
2019-01-14,22:54:04,-0.71000004,-10.369999,1.67,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Standing,2
2019-01-14,22:54:04,-0.71000004,-10.369999,1.67,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Standing,2
2019-01-14,22:54:04,-0.83,-10.459999,1.6800001,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Standing,2
2019-01-14,22:54:04,-0.83,-10.459999,1.6800001,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:54:04,-0.65000004,-10.449999,1.66,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:54:04,-0.65000004,-10.449999,1.66,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:04,-0.49999997,-10.5,1.69,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:04,-0.49999997,-10.5,1.69,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,22:54:04,-0.56,-10.49,1.65,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,22:54:04,-0.56,-10.49,1.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:04,-0.65000004,-10.469999000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:04,-0.65000004,-10.469999000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:04,-0.67,-10.440000999999999,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:04,-0.67,-10.440000999999999,1.62,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:04,-0.7,-10.469999000000001,1.66,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:04,-0.7,-10.469999000000001,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:04,-0.66,-10.469999000000001,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:04,-0.66,-10.469999000000001,1.71,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:04,-0.61,-10.459999,1.74,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:04,-0.61,-10.459999,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:05,-0.59000003,-10.43,1.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:05,-0.59000003,-10.43,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:05,-0.59000003,-10.449999,1.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:05,-0.59000003,-10.449999,1.65,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:05,-0.7,-10.42,1.71,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:05,-0.7,-10.42,1.71,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:05,-0.64,-10.459999,1.74,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:05,-0.64,-10.459999,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:05,-0.65000004,-10.42,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:05,-0.65000004,-10.42,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:05,-0.45,-10.530000999999999,1.58,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:05,-0.45,-10.530000999999999,1.58,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:05,-0.53000003,-10.459999,1.6,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:05,-0.53000003,-10.459999,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:05,-0.62,-10.41,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:05,-0.62,-10.41,1.7,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-14,22:54:05,-0.82,-10.5,1.76,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-14,22:54:05,-0.82,-10.5,1.76,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-14,22:54:05,-0.72,-10.530000999999999,1.66,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-14,22:54:05,-0.72,-10.530000999999999,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:05,-0.59000003,-10.389999000000001,1.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:05,-0.59000003,-10.389999000000001,1.59,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:05,-0.57,-10.48,1.65,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:05,-0.57,-10.48,1.65,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:05,-0.58000004,-10.48,1.64,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:05,-0.58000004,-10.48,1.64,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:05,-0.6,-10.440000999999999,1.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:05,-0.6,-10.440000999999999,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:05,-0.68,-10.469999000000001,1.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:05,-0.68,-10.469999000000001,1.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:05,-0.72,-10.469999000000001,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:05,-0.72,-10.469999000000001,1.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:05,-0.63,-10.440000999999999,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:05,-0.63,-10.440000999999999,1.69,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:05,-0.62,-10.469999000000001,1.71,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:05,-0.62,-10.469999000000001,1.71,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,22:54:05,-0.62,-10.469999000000001,1.67,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,22:54:05,-0.62,-10.469999000000001,1.67,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:05,-0.61,-10.43,1.64,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:05,-0.61,-10.43,1.64,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:05,-0.61,-10.48,1.64,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:05,-0.61,-10.48,1.64,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:05,-0.55,-10.48,1.62,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:05,-0.55,-10.48,1.62,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:05,-0.59000003,-10.440000999999999,1.65,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:05,-0.59000003,-10.440000999999999,1.65,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:05,-0.56,-10.469999000000001,1.61,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:05,-0.56,-10.469999000000001,1.61,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:05,-0.58000004,-10.52,1.67,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:06,-0.58000004,-10.52,1.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:06,-0.63,-10.43,1.6800001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:06,-0.63,-10.43,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:06,-0.67,-10.42,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:06,-0.67,-10.42,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:06,-0.69,-10.5,1.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:06,-0.69,-10.5,1.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:06,-0.56,-10.389999000000001,1.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:06,-0.56,-10.389999000000001,1.59,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:54:06,-0.51,-10.459999,1.64,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:54:06,-0.51,-10.459999,1.64,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:54:06,-0.65000004,-10.52,1.67,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:54:06,-0.65000004,-10.52,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:06,-0.53000003,-10.449999,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:06,-0.53000003,-10.449999,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:06,-0.59000003,-10.4,1.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:06,-0.59000003,-10.4,1.57,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:06,-0.67,-10.530000999999999,1.69,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:06,-0.67,-10.530000999999999,1.69,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:06,-0.64,-10.42,1.66,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:06,-0.64,-10.42,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:06,-0.6,-10.469999000000001,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:06,-0.6,-10.469999000000001,1.62,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:54:06,-0.54,-10.469999000000001,1.53,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:54:06,-0.54,-10.469999000000001,1.53,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:06,-0.52000004,-10.48,1.54,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:06,-0.52000004,-10.48,1.54,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-14,22:54:06,-0.59000003,-10.360000999999999,1.66,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-14,22:54:06,-0.59000003,-10.360000999999999,1.66,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-14,22:54:06,-0.79,-10.51,1.8100001000000001,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-14,22:54:06,-0.79,-10.51,1.8100001000000001,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-14,22:54:06,-0.82,-10.549999,1.76,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-14,22:54:06,-0.82,-10.549999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:06,-0.55,-10.48,1.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:06,-0.55,-10.48,1.58,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-14,22:54:06,-0.64,-10.559999000000001,1.73,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-14,22:54:06,-0.64,-10.559999000000001,1.73,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:06,-0.45,-10.389999000000001,1.57,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:06,-0.45,-10.389999000000001,1.57,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:06,-0.61,-10.449999,1.65,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:06,-0.61,-10.449999,1.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:06,-0.65000004,-10.51,1.62,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:06,-0.65000004,-10.51,1.62,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:06,-0.52000004,-10.51,1.59,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:06,-0.52000004,-10.51,1.59,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:54:07,-0.59000003,-10.469999000000001,1.6800001,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:54:07,-0.59000003,-10.469999000000001,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:07,-0.61,-10.48,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:07,-0.61,-10.48,1.67,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:07,-0.65000004,-10.469999000000001,1.61,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:07,-0.65000004,-10.469999000000001,1.61,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:07,-0.55,-10.449999,1.58,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:07,-0.55,-10.449999,1.58,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:54:07,-0.59000003,-10.52,1.71,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:54:07,-0.59000003,-10.52,1.71,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:54:07,-0.61,-10.48,1.67,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:54:07,-0.61,-10.48,1.67,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:07,-0.64,-10.459999,1.64,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:07,-0.64,-10.459999,1.64,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:54:07,-0.62,-10.449999,1.61,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:54:07,-0.62,-10.449999,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:07,-0.6,-10.42,1.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:07,-0.6,-10.42,1.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:07,-0.63,-10.469999000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:07,-0.63,-10.469999000000001,1.64,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:07,-0.51,-10.449999,1.59,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:07,-0.51,-10.449999,1.59,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:07,-0.51,-10.51,1.59,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:07,-0.51,-10.51,1.59,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:07,-0.55,-10.48,1.7,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:07,-0.55,-10.48,1.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:07,-0.51,-10.41,1.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:07,-0.51,-10.41,1.7,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:07,-0.51,-10.41,1.7,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:07,-0.62,-10.48,1.57,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:07,-0.62,-10.48,1.57,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:07,-0.52000004,-10.5,1.55,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:07,-0.52000004,-10.5,1.55,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:54:07,-0.48999998,-10.440000999999999,1.61,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:54:07,-0.48999998,-10.440000999999999,1.61,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,22:54:07,-0.58000004,-10.52,1.72,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,22:54:07,-0.58000004,-10.52,1.72,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:07,-0.7,-10.440000999999999,1.66,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:07,-0.7,-10.440000999999999,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:07,-0.49999997,-10.43,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:07,-0.49999997,-10.43,1.62,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:54:07,-0.62,-10.469999000000001,1.62,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:54:07,-0.62,-10.469999000000001,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:07,-0.55,-10.49,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:07,-0.55,-10.49,1.6800001,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:54:07,-0.52000004,-10.5,1.67,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:54:07,-0.52000004,-10.5,1.67,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:54:08,-0.63,-10.449999,1.63,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:54:08,-0.63,-10.449999,1.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:08,-0.66,-10.539999,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:08,-0.66,-10.539999,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:08,-0.59000003,-10.48,1.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:08,-0.59000003,-10.48,1.63,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-14,22:54:08,-0.55,-10.5,1.64,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-14,22:54:08,-0.55,-10.5,1.64,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:54:08,-0.65000004,-10.49,1.7,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:54:08,-0.65000004,-10.49,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:08,-0.7,-10.449999,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:08,-0.7,-10.449999,1.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:08,-0.6,-10.530000999999999,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:08,-0.6,-10.530000999999999,1.61,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:08,-0.57,-10.49,1.67,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:08,-0.57,-10.49,1.67,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,22:54:08,-0.45999998,-10.369999,1.6,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,22:54:08,-0.45999998,-10.369999,1.6,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-14,22:54:08,-0.71000004,-10.530000999999999,1.64,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-14,22:54:08,-0.71000004,-10.530000999999999,1.64,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:08,-0.58000004,-10.449999,1.63,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:08,-0.58000004,-10.449999,1.63,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-14,22:54:08,-0.48999998,-10.449999,1.62,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-14,22:54:08,-0.48999998,-10.449999,1.62,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:54:08,-0.54,-10.51,1.66,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:54:08,-0.54,-10.51,1.66,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:08,-0.53000003,-10.49,1.65,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
