date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:57:19,-2.02,-10.389999000000001,0.90999997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,22:57:19,-2.02,-10.389999000000001,0.90999997,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,22:57:19,-2.0,-10.369999,0.9,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,22:57:19,-2.0,-10.369999,0.9,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,22:57:19,-1.92,-10.4,0.92999995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,22:57:19,-1.92,-10.4,0.92999995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,22:57:19,-1.98,-10.43,0.92999995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,22:57:19,-1.98,-10.43,0.92999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:57:19,-1.9499999,-10.389999000000001,0.86999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:57:19,-1.9499999,-10.389999000000001,0.86999995,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-14,22:57:19,-1.89,-10.369999,0.96999997,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-14,22:57:19,-1.89,-10.369999,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:19,-1.9499999,-10.389999000000001,0.91999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:57:19,-1.9499999,-10.389999000000001,0.91999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:57:19,-2.08,-10.379999,0.9,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:57:19,-2.08,-10.379999,0.9,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-14,22:57:19,-2.1399999,-10.41,0.98999995,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-14,22:57:19,-2.1399999,-10.41,0.98999995,-0.01,0.01,-0.01,-0.01,0.01,-0.01,3,Standing,2
2019-01-14,22:57:19,-2.1299999,-10.360000999999999,0.90999997,-0.01,0.01,-0.01,-0.01,0.01,-0.01,3,Standing,2
2019-01-14,22:57:19,-2.1299999,-10.360000999999999,0.90999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:57:19,-1.9399998999999999,-10.449999,0.96999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:57:19,-1.9399998999999999,-10.449999,0.96999997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,22:57:19,-1.8199999,-10.360000999999999,1.03,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,22:57:19,-1.8199999,-10.360000999999999,1.03,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,22:57:19,-1.93,-10.5,1.01,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,22:57:19,-1.93,-10.5,1.01,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-14,22:57:19,-1.92,-10.58,1.0400001,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-14,22:57:19,-1.92,-10.58,1.0400001,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,22:57:19,-2.01,-10.360000999999999,0.98999995,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,22:57:19,-2.01,-10.360000999999999,0.98999995,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,22:57:19,-2.2,-10.209999,0.71999997,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,22:57:19,-2.2,-10.209999,0.71999997,0.03,-0.01,-0.01,0.03,-0.01,-0.01,3,Standing,2
2019-01-14,22:57:19,-2.36,-10.280000999999999,0.67999995,0.03,-0.01,-0.01,0.03,-0.01,-0.01,3,Standing,2
2019-01-14,22:57:20,-2.36,-10.280000999999999,0.67999995,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-14,22:57:20,-2.25,-10.379999,1.0600001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-14,22:57:20,-2.25,-10.379999,1.0600001000000001,-0.049999997000000004,0.03,0.049999997000000004,-0.049999997000000004,0.03,0.049999997000000004,3,Standing,2
2019-01-14,22:57:20,-2.19,-10.5,1.28,-0.049999997000000004,0.03,0.049999997000000004,-0.049999997000000004,0.03,0.049999997000000004,3,Standing,2
2019-01-14,22:57:20,-2.19,-10.5,1.28,0.0,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,3,Standing,2
2019-01-14,22:57:20,-2.17,-10.530000999999999,0.84999996,0.0,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,3,Standing,2
2019-01-14,22:57:20,-2.17,-10.530000999999999,0.84999996,0.06,-0.01,0.04,0.06,-0.01,0.04,3,Standing,2
2019-01-14,22:57:20,-2.11,-10.32,0.61999995,0.07,-0.049999997000000004,0.03,0.07,-0.049999997000000004,0.03,3,Standing,2
2019-01-14,22:57:20,-2.11,-10.32,0.61999995,0.07,-0.049999997000000004,0.03,0.07,-0.049999997000000004,0.03,3,Standing,2
2019-01-14,22:57:20,-1.52,-10.42,0.91999996,0.07,-0.049999997000000004,0.03,0.07,-0.049999997000000004,0.03,3,Standing,2
2019-01-14,22:57:20,-1.52,-10.42,0.91999996,-0.03,-0.06,0.06,-0.03,-0.06,0.06,3,Standing,2
2019-01-14,22:57:20,-1.31,-10.49,1.1700001,-0.03,-0.06,0.06,-0.03,-0.06,0.06,3,Standing,2
2019-01-14,22:57:20,-1.31,-10.49,1.1700001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-14,22:57:20,-1.8,-10.43,0.73999995,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-14,22:57:20,-1.8,-10.43,0.73999995,0.03,0.049999997000000004,-0.06,0.03,0.049999997000000004,-0.06,3,Standing,2
2019-01-14,22:57:20,-1.99,-10.4,0.64,0.03,0.049999997000000004,-0.06,0.03,0.049999997000000004,-0.06,3,Standing,2
2019-01-14,22:57:20,-1.99,-10.4,0.64,0.02,0.02,-0.089999996,0.02,0.02,-0.089999996,3,Standing,2
2019-01-14,22:57:20,-2.17,-10.449999,0.91999996,0.02,0.02,-0.089999996,0.02,0.02,-0.089999996,3,Standing,2
2019-01-14,22:57:20,-2.17,-10.449999,0.91999996,-0.03,0.02,-0.08,-0.03,0.02,-0.08,3,Standing,2
2019-01-14,22:57:20,-2.21,-10.41,1.19,-0.03,0.02,-0.08,-0.03,0.02,-0.08,3,Standing,2
2019-01-14,22:57:20,-2.21,-10.41,1.19,-0.049999997000000004,0.04,-0.049999997000000004,-0.049999997000000004,0.04,-0.049999997000000004,3,Standing,2
2019-01-14,22:57:20,-2.35,-10.299999,1.02,-0.049999997000000004,0.04,-0.049999997000000004,-0.049999997000000004,0.04,-0.049999997000000004,3,Standing,2
2019-01-14,22:57:20,-2.35,-10.299999,1.02,0.0,0.02,-0.04,0.0,0.02,-0.04,3,Standing,2
2019-01-14,22:57:20,-2.51,-10.299999,0.72999996,0.0,0.02,-0.04,0.0,0.02,-0.04,3,Standing,2
2019-01-14,22:57:20,-2.51,-10.299999,0.72999996,0.02,0.0,-0.04,0.02,0.0,-0.04,3,Standing,2
2019-01-14,22:57:20,-2.6299999,-10.299999,0.65999997,0.02,0.0,-0.04,0.02,0.0,-0.04,3,Standing,2
2019-01-14,22:57:20,-2.6299999,-10.299999,0.65999997,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-14,22:57:20,-1.76,-10.52,1.32,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-14,22:57:20,-1.76,-10.52,1.32,-0.049999997000000004,-0.03,0.09999999400000001,-0.049999997000000004,-0.03,0.09999999400000001,3,Standing,2
2019-01-14,22:57:20,-1.65,-10.4,0.95,-0.049999997000000004,-0.03,0.09999999400000001,-0.049999997000000004,-0.03,0.09999999400000001,3,Standing,2
2019-01-14,22:57:20,-1.65,-10.4,0.95,0.02,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,3,Standing,2
2019-01-14,22:57:20,-1.64,-10.48,0.54999995,0.02,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,3,Standing,2
2019-01-14,22:57:20,-1.64,-10.48,0.54999995,0.049999997000000004,-0.08,0.0,0.049999997000000004,-0.08,0.0,3,Standing,2
2019-01-14,22:57:20,-1.28,-10.65,0.78,0.049999997000000004,-0.08,0.0,0.049999997000000004,-0.08,0.0,3,Standing,2
2019-01-14,22:57:20,-1.28,-10.65,0.78,0.0,-0.14,0.0,0.0,-0.14,0.0,3,Standing,2
2019-01-14,22:57:20,-1.26,-10.32,1.09,0.0,-0.14,0.0,0.0,-0.14,0.0,3,Standing,2
2019-01-14,22:57:20,-1.26,-10.32,1.09,-0.03,0.01,-0.01,-0.03,0.01,-0.01,3,Standing,2
2019-01-14,22:57:20,-2.27,-10.01,0.89,-0.03,0.01,-0.01,-0.03,0.01,-0.01,3,Standing,2
2019-01-14,22:57:20,-2.27,-10.01,0.89,0.0,0.29,-0.06,0.0,0.29,-0.06,3,Standing,2
2019-01-14,22:57:20,-2.7,-10.559999000000001,1.0600001000000001,0.0,0.29,-0.06,0.0,0.29,-0.06,3,Standing,2
2019-01-14,22:57:20,-2.7,-10.559999000000001,1.0600001000000001,-0.01,0.07,-0.06,-0.01,0.07,-0.06,3,Standing,2
2019-01-14,22:57:20,-2.15,-10.629999,1.32,-0.01,0.07,-0.06,-0.01,0.07,-0.06,3,Standing,2
2019-01-14,22:57:20,-2.15,-10.629999,1.32,-0.02,0.03,-0.04,-0.02,0.03,-0.04,3,Standing,2
2019-01-14,22:57:21,-3.01,-10.379999,0.56,-0.02,0.03,-0.04,-0.02,0.03,-0.04,3,Standing,2
2019-01-14,22:57:21,-3.01,-10.379999,0.56,-0.02,0.32,0.06,-0.02,0.32,0.06,3,Standing,2
2019-01-14,22:57:21,-1.9,-10.23,0.39,-0.02,0.32,0.06,-0.02,0.32,0.06,3,Standing,2
2019-01-14,22:57:21,-1.9,-10.23,0.39,0.049999997000000004,-0.19999999,0.13,0.049999997000000004,-0.19999999,0.13,3,Standing,2
2019-01-14,22:57:21,-1.23,-10.6,0.82,0.049999997000000004,-0.19999999,0.13,0.049999997000000004,-0.19999999,0.13,3,Standing,2
2019-01-14,22:57:21,-1.23,-10.6,0.82,-0.06,-0.34,0.07,-0.06,-0.34,0.07,3,Standing,2
2019-01-14,22:57:21,-0.83,-10.59,1.22,-0.06,-0.34,0.07,-0.06,-0.34,0.07,3,Standing,2
2019-01-14,22:57:21,-0.83,-10.59,1.22,-0.04,-0.09999999400000001,0.06,-0.04,-0.09999999400000001,0.06,3,Standing,2
2019-01-14,22:57:21,-1.36,-10.43,0.80999994,-0.04,-0.09999999400000001,0.06,-0.04,-0.09999999400000001,0.06,3,Standing,2
2019-01-14,22:57:21,-1.36,-10.43,0.80999994,0.04,0.06,-0.049999997000000004,0.04,0.06,-0.049999997000000004,3,Standing,2
2019-01-14,22:57:21,-2.3,-10.33,0.42,0.04,0.09999999400000001,-0.14999999,0.04,0.09999999400000001,-0.14999999,3,Standing,2
2019-01-14,22:57:21,-2.3,-10.33,0.42,0.04,0.09999999400000001,-0.14999999,0.04,0.09999999400000001,-0.14999999,3,Standing,2
2019-01-14,22:57:21,-2.5,-10.41,0.78,0.04,0.09999999400000001,-0.14999999,0.04,0.09999999400000001,-0.14999999,3,Standing,2
2019-01-14,22:57:21,-2.5,-10.41,0.78,-0.06,0.03,-0.08,-0.06,0.03,-0.08,3,Standing,2
2019-01-14,22:57:21,-2.17,-10.49,1.07,-0.06,0.03,-0.08,-0.06,0.03,-0.08,3,Standing,2
2019-01-14,22:57:21,-2.17,-10.49,1.07,-0.04,0.0,0.03,-0.04,0.0,0.03,3,Standing,2
2019-01-14,22:57:21,-1.89,-10.5,0.90999997,-0.04,0.0,0.03,-0.04,0.0,0.03,3,Standing,2
2019-01-14,22:57:21,-1.89,-10.5,0.90999997,0.02,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,3,Standing,2
2019-01-14,22:57:21,-1.8,-10.469999000000001,0.71999997,0.02,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,3,Standing,2
2019-01-14,22:57:21,-1.8,-10.469999000000001,0.71999997,0.03,-0.04,0.01,0.03,-0.04,0.01,3,Standing,2
2019-01-14,22:57:21,-1.76,-10.389999000000001,0.74999994,0.03,-0.04,0.01,0.03,-0.04,0.01,3,Standing,2
2019-01-14,22:57:21,-1.76,-10.389999000000001,0.74999994,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Standing,2
2019-01-14,22:57:21,-1.79,-10.449999,0.76,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Standing,2
2019-01-14,22:57:21,-1.79,-10.449999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:21,-1.88,-10.49,0.77,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:21,-1.88,-10.49,0.77,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Standing,2
2019-01-14,22:57:21,-1.9399998999999999,-10.4,0.82,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Standing,2
2019-01-14,22:57:21,-1.9399998999999999,-10.4,0.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:21,-1.9,-10.459999,0.88,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:21,-1.9,-10.459999,0.88,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:21,-1.85,-10.440000999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:21,-1.85,-10.440000999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:21,-1.92,-10.440000999999999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:21,-1.92,-10.440000999999999,0.76,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,22:57:21,-1.97,-10.4,0.72999996,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,22:57:21,-1.97,-10.4,0.72999996,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,22:57:21,-1.87,-10.459999,0.72999996,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,22:57:21,-1.87,-10.459999,0.72999996,0.0,0.03,0.03,0.0,0.03,0.03,3,Standing,2
2019-01-14,22:57:21,-1.92,-10.459999,0.80999994,0.0,0.03,0.03,0.0,0.03,0.03,3,Standing,2
2019-01-14,22:57:21,-1.92,-10.459999,0.80999994,0.0,0.03,0.02,0.0,0.03,0.02,3,Standing,2
2019-01-14,22:57:21,-1.9399998999999999,-10.459999,0.86999995,0.0,0.03,0.02,0.0,0.03,0.02,3,Standing,2
2019-01-14,22:57:21,-1.9399998999999999,-10.459999,0.86999995,0.01,0.03,0.02,0.01,0.03,0.02,3,Standing,2
2019-01-14,22:57:21,-1.96,-10.48,0.85999995,0.01,0.03,0.02,0.01,0.03,0.02,3,Standing,2
2019-01-14,22:57:21,-1.96,-10.48,0.85999995,0.02,0.04,0.02,0.02,0.04,0.02,3,Standing,2
2019-01-14,22:57:21,-1.98,-10.48,0.79999995,0.02,0.04,0.02,0.02,0.04,0.02,3,Standing,2
2019-01-14,22:57:22,-1.98,-10.48,0.79999995,0.02,0.04,0.02,0.02,0.04,0.02,3,Standing,2
2019-01-14,22:57:22,-2.0,-10.41,0.79999995,0.02,0.04,0.02,0.02,0.04,0.02,3,Standing,2
2019-01-14,22:57:22,-2.0,-10.41,0.79999995,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-14,22:57:22,-1.9399998999999999,-10.43,0.7,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-14,22:57:22,-1.9399998999999999,-10.43,0.7,0.02,0.0,0.02,0.02,0.0,0.02,3,Standing,2
2019-01-14,22:57:22,-1.9,-10.4,0.76,0.02,0.0,0.02,0.02,0.0,0.02,3,Standing,2
2019-01-14,22:57:22,-1.9,-10.4,0.76,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-14,22:57:22,-1.97,-10.41,0.90999997,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-14,22:57:22,-1.97,-10.41,0.90999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:57:22,-2.05,-10.42,0.80999994,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:57:22,-2.05,-10.42,0.80999994,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-14,22:57:22,-2.1399999,-10.43,0.78,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-14,22:57:22,-2.1399999,-10.43,0.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:22,-1.99,-10.41,0.80999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:22,-1.99,-10.41,0.80999994,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-14,22:57:22,-1.92,-10.389999000000001,0.88,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-14,22:57:22,-1.92,-10.389999000000001,0.88,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-14,22:57:22,-1.9499999,-10.4,0.90999997,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-14,22:57:22,-1.9499999,-10.4,0.90999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:57:22,-2.03,-10.42,0.85999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:57:22,-2.03,-10.42,0.85999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,22:57:22,-2.06,-10.4,0.85999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,22:57:22,-2.06,-10.4,0.85999995,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:57:22,-1.96,-10.41,0.84,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:57:22,-1.96,-10.41,0.84,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-14,22:57:22,-1.99,-10.360000999999999,0.88,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-14,22:57:22,-1.99,-10.360000999999999,0.88,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-14,22:57:22,-2.05,-10.4,0.91999996,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-14,22:57:22,-2.05,-10.4,0.91999996,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-14,22:57:22,-2.03,-10.41,0.9,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-14,22:57:22,-2.03,-10.41,0.9,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,22:57:22,-2.07,-10.389999000000001,0.78999996,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,22:57:22,-2.07,-10.389999000000001,0.78999996,0.02,0.02,0.01,0.02,0.02,0.01,3,Standing,2
2019-01-14,22:57:22,-2.1,-10.379999,0.85999995,0.02,0.02,0.01,0.02,0.02,0.01,3,Standing,2
2019-01-14,22:57:22,-2.1,-10.379999,0.85999995,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:57:22,-1.98,-10.360000999999999,0.88,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:57:22,-1.98,-10.360000999999999,0.88,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:57:22,-2.06,-10.41,0.90999997,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:57:22,-2.06,-10.41,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:22,-2.09,-10.42,0.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:22,-2.09,-10.42,0.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:22,-2.04,-10.41,0.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:22,-2.04,-10.41,0.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:22,-2.04,-10.379999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:22,-2.04,-10.379999,0.84,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-14,22:57:22,-2.1,-10.41,0.90999997,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-14,22:57:23,-2.1,-10.41,0.90999997,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,22:57:23,-2.1299999,-10.379999,0.90999997,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,22:57:23,-2.1299999,-10.379999,0.90999997,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-14,22:57:23,-2.09,-10.34,0.86999995,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-14,22:57:23,-2.09,-10.34,0.86999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,22:57:23,-2.03,-10.449999,0.89,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,22:57:23,-2.03,-10.449999,0.89,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-14,22:57:23,-2.07,-10.469999000000001,0.91999996,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-14,22:57:23,-2.07,-10.469999000000001,0.91999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:57:23,-2.0,-10.4,0.82,0.02,0.0,0.02,0.02,0.0,0.02,3,Standing,2
2019-01-14,22:57:23,-2.0,-10.4,0.82,0.02,0.0,0.02,0.02,0.0,0.02,3,Standing,2
2019-01-14,22:57:23,-2.01,-10.4,0.79999995,0.02,0.0,0.02,0.02,0.0,0.02,3,Standing,2
2019-01-14,22:57:23,-2.01,-10.4,0.79999995,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:57:23,-1.97,-10.379999,0.78999996,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:57:23,-1.97,-10.379999,0.78999996,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:57:23,-2.04,-10.360000999999999,0.76,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:57:23,-2.04,-10.360000999999999,0.76,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:57:23,-2.1299999,-10.379999,0.84999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:57:23,-2.1299999,-10.379999,0.84999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:57:23,-2.1299999,-10.469999000000001,0.84,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:57:23,-2.1299999,-10.469999000000001,0.84,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:57:23,-2.05,-10.4,0.80999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:23,-2.05,-10.4,0.80999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:23,-1.96,-10.42,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:23,-1.96,-10.42,0.86999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,22:57:23,-2.06,-10.379999,0.91999996,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,22:57:23,-2.06,-10.379999,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:23,-2.07,-10.449999,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:23,-2.07,-10.449999,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:23,-2.16,-10.369999,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:57:23,-2.16,-10.369999,0.78999996,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,22:57:23,-2.17,-10.389999000000001,0.84,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,22:57:23,-2.17,-10.389999000000001,0.84,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-14,22:57:23,-2.03,-10.43,0.9,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-14,22:57:23,-2.03,-10.43,0.9,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,22:57:23,-1.99,-10.379999,0.84,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,22:57:23,-1.99,-10.379999,0.84,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:57:23,-2.03,-10.459999,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:57:23,-2.03,-10.459999,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:57:23,-2.09,-10.449999,0.82,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:57:23,-2.09,-10.449999,0.82,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-14,22:57:23,-2.06,-10.43,0.83,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-14,22:57:23,-2.06,-10.43,0.83,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-14,22:57:23,-2.0,-10.379999,0.84,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-14,22:57:23,-2.0,-10.379999,0.84,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:57:23,-2.03,-10.379999,0.84,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:57:24,-2.03,-10.379999,0.84,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:57:24,-2.04,-10.41,0.83,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:57:24,-2.04,-10.41,0.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
