date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:32:19,0.59999996,-6.8199997,-2.4299998,1.1999999,-0.17999999,2.06,1.1999999,-0.17999999,2.06,3,Walking,1
2019-01-15,09:32:19,0.59999996,-6.8199997,-2.4299998,0.63,-0.38,0.9,0.63,-0.38,0.9,3,Walking,1
2019-01-15,09:32:19,0.58,-8.74,-2.4599998,0.63,-0.38,0.9,0.63,-0.38,0.9,3,Walking,1
2019-01-15,09:32:19,0.58,-8.74,-2.4599998,0.06,-0.39999998,0.03,0.06,-0.39999998,0.03,3,Walking,1
2019-01-15,09:32:19,0.39,-10.280000999999999,-2.84,0.06,-0.39999998,0.03,0.06,-0.39999998,0.03,3,Walking,1
2019-01-15,09:32:19,0.39,-10.280000999999999,-2.84,-0.42999998,-0.17,-0.89,-0.42999998,-0.17,-0.89,3,Walking,1
2019-01-15,09:32:19,-0.11,-14.07,-3.03,-0.42999998,-0.17,-0.89,-0.42999998,-0.17,-0.89,3,Walking,1
2019-01-15,09:32:19,-0.11,-14.07,-3.03,-1.4499999,0.19999999,-2.46,-1.4499999,0.19999999,-2.46,3,Walking,1
2019-01-15,09:32:19,-2.3899999,-12.549999,-1.27,-1.4499999,0.19999999,-2.46,-1.4499999,0.19999999,-2.46,3,Walking,1
2019-01-15,09:32:19,-2.3899999,-12.549999,-1.27,-2.1499999,0.39999998,-3.47,-2.1499999,0.39999998,-3.47,3,Walking,1
2019-01-15,09:32:19,-3.43,-14.610001,0.46999997,-2.1499999,0.39999998,-3.47,-2.1499999,0.39999998,-3.47,3,Walking,1
2019-01-15,09:32:19,-3.43,-14.610001,0.46999997,-2.6,0.049999997000000004,-3.58,-2.6,0.049999997000000004,-3.58,3,Walking,1
2019-01-15,09:32:19,-2.2,-15.73,0.47999996,-2.6,0.049999997000000004,-3.58,-2.6,0.049999997000000004,-3.58,3,Walking,1
2019-01-15,09:32:19,-2.2,-15.73,0.47999996,-1.7099999,-0.22999999,-2.8799999,-1.7099999,-0.22999999,-2.8799999,3,Walking,1
2019-01-15,09:32:19,-1.27,-13.779998999999998,-0.92,-1.7099999,-0.22999999,-2.8799999,-1.7099999,-0.22999999,-2.8799999,3,Walking,1
2019-01-15,09:32:19,-1.27,-13.779998999999998,-0.92,-0.55,1.22,-2.11,-0.55,1.22,-2.11,3,Walking,1
2019-01-15,09:32:19,-3.8,-11.619999,-1.9699999,-0.66999996,3.75,-1.56,-0.66999996,3.75,-1.56,3,Walking,1
2019-01-15,09:32:19,-3.8,-11.619999,-1.9699999,-0.66999996,3.75,-1.56,-0.66999996,3.75,-1.56,3,Walking,1
2019-01-15,09:32:19,-4.58,-11.65,-1.29,-0.66999996,3.75,-1.56,-0.66999996,3.75,-1.56,3,Walking,1
2019-01-15,09:32:19,-4.58,-11.65,-1.29,-0.82,4.12,-1.4699999,-0.82,4.12,-1.4699999,3,Walking,1
2019-01-15,09:32:19,-4.2899995,-11.59,-1.9599999,-0.82,4.12,-1.4699999,-0.82,4.12,-1.4699999,3,Walking,1
2019-01-15,09:32:19,-4.2899995,-11.59,-1.9599999,-0.02,2.3999999,-1.81,-0.02,2.3999999,-1.81,3,Walking,1
2019-01-15,09:32:19,-4.9799995,-10.789999,-1.8899999,-0.02,2.3999999,-1.81,-0.02,2.3999999,-1.81,3,Walking,1
2019-01-15,09:32:19,-4.9799995,-10.789999,-1.8899999,0.07,1.65,-2.05,0.07,1.65,-2.05,3,Walking,1
2019-01-15,09:32:19,-7.4999994999999995,-11.0,-0.4,0.07,1.65,-2.05,0.07,1.65,-2.05,3,Walking,1
2019-01-15,09:32:19,-7.4999994999999995,-11.0,-0.4,-0.55,1.12,-1.51,-0.55,1.12,-1.51,3,Walking,1
2019-01-15,09:32:19,-7.3599997,-11.93,0.2,-0.55,1.12,-1.51,-0.55,1.12,-1.51,3,Walking,1
2019-01-15,09:32:19,-7.3599997,-11.93,0.2,-0.45,0.14999999,-0.78999996,-0.45,0.14999999,-0.78999996,3,Walking,1
2019-01-15,09:32:19,-6.6299996,-12.92,-0.14,-0.45,0.14999999,-0.78999996,-0.45,0.14999999,-0.78999996,3,Walking,1
2019-01-15,09:32:19,-6.6299996,-12.92,-0.14,-0.12,-0.42999998,-0.01,-0.12,-0.42999998,-0.01,3,Walking,1
2019-01-15,09:32:19,-5.2499995,-14.26,-1.29,-0.12,-0.42999998,-0.01,-0.12,-0.42999998,-0.01,3,Walking,1
2019-01-15,09:32:19,-5.2499995,-14.26,-1.29,0.11,-0.17,1.3,0.11,-0.17,1.3,3,Walking,1
2019-01-15,09:32:19,-5.3799996,-14.049999,-1.56,0.11,-0.17,1.3,0.11,-0.17,1.3,3,Walking,1
2019-01-15,09:32:19,-5.3799996,-14.049999,-1.56,0.02,-0.26,1.73,0.02,-0.26,1.73,3,Walking,1
2019-01-15,09:32:20,-4.95,-14.209999,-2.32,0.02,-0.26,1.73,0.02,-0.26,1.73,3,Walking,1
2019-01-15,09:32:20,-4.95,-14.209999,-2.32,0.26,-1.0799999,2.01,0.26,-1.0799999,2.01,3,Walking,1
2019-01-15,09:32:20,-4.4999995,-16.84,-3.4099998,0.26,-1.0799999,2.01,0.26,-1.0799999,2.01,3,Walking,1
2019-01-15,09:32:20,-4.4999995,-16.84,-3.4099998,0.44,-1.99,2.3899999,0.44,-1.99,2.3899999,3,Walking,1
2019-01-15,09:32:20,-3.1699998,-17.23,-4.2200003,0.44,-1.99,2.3899999,0.44,-1.99,2.3899999,3,Walking,1
2019-01-15,09:32:20,-3.1699998,-17.23,-4.2200003,0.61,-3.28,2.6499999,0.61,-3.28,2.6499999,3,Walking,1
2019-01-15,09:32:20,0.049999997000000004,-13.610001,-2.3899999,0.61,-3.28,2.6499999,0.61,-3.28,2.6499999,3,Walking,1
2019-01-15,09:32:20,0.049999997000000004,-13.610001,-2.3899999,1.01,-4.93,2.27,1.01,-4.93,2.27,3,Walking,1
2019-01-15,09:32:20,-0.90000004,-11.33,-1.5799999,1.01,-4.93,2.27,1.01,-4.93,2.27,3,Walking,1
2019-01-15,09:32:20,-0.90000004,-11.33,-1.5799999,1.3299999,-1.23,2.62,1.3299999,-1.23,2.62,3,Walking,1
2019-01-15,09:32:20,-0.76,-9.809999000000001,-1.8599999,1.37,0.17999999,2.97,1.37,0.17999999,2.97,3,Walking,1
2019-01-15,09:32:20,-0.76,-9.809999000000001,-1.8599999,1.37,0.17999999,2.97,1.37,0.17999999,2.97,3,Walking,1
2019-01-15,09:32:20,-0.6,-7.89,-2.1799998,1.37,0.17999999,2.97,1.37,0.17999999,2.97,3,Walking,1
2019-01-15,09:32:20,-0.6,-7.89,-2.1799998,1.41,0.37,2.6499999,1.41,0.37,2.6499999,3,Walking,1
2019-01-15,09:32:20,0.0,-6.71,-2.23,1.41,0.37,2.6499999,1.41,0.37,2.6499999,3,Walking,1
2019-01-15,09:32:20,0.0,-6.71,-2.23,0.9,-0.32999998,1.54,0.9,-0.32999998,1.54,3,Walking,1
2019-01-15,09:32:20,0.39,-7.12,-2.1399999,0.9,-0.32999998,1.54,0.9,-0.32999998,1.54,3,Walking,1
2019-01-15,09:32:20,0.39,-7.12,-2.1399999,0.44,-0.48999998,0.71,0.44,-0.48999998,0.71,3,Walking,1
2019-01-15,09:32:20,0.37,-9.129999,-2.5,0.44,-0.48999998,0.71,0.44,-0.48999998,0.71,3,Walking,1
2019-01-15,09:32:20,0.37,-9.129999,-2.5,-0.24,-0.19,-0.64,-0.24,-0.19,-0.64,3,Walking,1
2019-01-15,09:32:20,0.52,-12.5,-2.6699998,-0.24,-0.19,-0.64,-0.24,-0.19,-0.64,3,Walking,1
2019-01-15,09:32:20,0.52,-12.5,-2.6699998,-0.89,0.14999999,-1.55,-0.89,0.14999999,-1.55,3,Walking,1
2019-01-15,09:32:20,-1.14,-13.449998999999998,-1.8899999,-0.89,0.14999999,-1.55,-0.89,0.14999999,-1.55,3,Walking,1
2019-01-15,09:32:20,-1.14,-13.449998999999998,-1.8899999,-1.77,0.61,-3.1999998,-1.77,0.61,-3.1999998,3,Walking,1
2019-01-15,09:32:20,-3.11,-13.459999,-0.19999999,-1.77,0.61,-3.1999998,-1.77,0.61,-3.1999998,3,Walking,1
2019-01-15,09:32:20,-3.11,-13.459999,-0.19999999,-2.25,0.62,-3.79,-2.25,0.62,-3.79,3,Walking,1
2019-01-15,09:32:20,-3.01,-17.31,0.52,-2.25,0.62,-3.79,-2.25,0.62,-3.79,3,Walking,1
2019-01-15,09:32:20,-3.01,-17.31,0.52,-2.11,0.14,-3.57,-2.11,0.14,-3.57,3,Walking,1
2019-01-15,09:32:20,-2.28,-15.109998999999998,-1.2299999,-2.11,0.14,-3.57,-2.11,0.14,-3.57,3,Walking,1
2019-01-15,09:32:20,-2.28,-15.109998999999998,-1.2299999,-0.52,1.1999999,-2.72,-0.52,1.1999999,-2.72,3,Walking,1
2019-01-15,09:32:20,-3.8799998999999996,-12.33,-1.9699999,-0.52,1.1999999,-2.72,-0.52,1.1999999,-2.72,3,Walking,1
2019-01-15,09:32:20,-3.8799998999999996,-12.33,-1.9699999,-0.55,3.4099998,-2.03,-0.55,3.4099998,-2.03,3,Walking,1
2019-01-15,09:32:20,-4.87,-11.17,-1.3899999,-0.55,3.4099998,-2.03,-0.55,3.4099998,-2.03,3,Walking,1
2019-01-15,09:32:20,-4.87,-11.17,-1.3899999,-0.84,4.23,-1.35,-0.84,4.23,-1.35,3,Walking,1
2019-01-15,09:32:20,-4.0399995,-10.549999,-2.1999998,-0.84,4.23,-1.35,-0.84,4.23,-1.35,3,Walking,1
2019-01-15,09:32:20,-4.0399995,-10.549999,-2.1999998,0.01,2.29,-1.16,0.01,2.29,-1.16,3,Walking,1
2019-01-15,09:32:20,-4.5399995,-9.709999,-1.8399999,0.01,2.29,-1.16,0.01,2.29,-1.16,3,Walking,1
2019-01-15,09:32:20,-4.5399995,-9.709999,-1.8399999,-0.089999996,1.2099999,-1.5,-0.089999996,1.2099999,-1.5,3,Walking,1
2019-01-15,09:32:20,-6.2999997,-9.93,0.40999997,-0.089999996,1.2099999,-1.5,-0.089999996,1.2099999,-1.5,3,Walking,1
2019-01-15,09:32:20,-6.2999997,-9.93,0.40999997,-0.66999996,0.45999998,-1.41,-0.66999996,0.45999998,-1.41,3,Walking,1
2019-01-15,09:32:21,-6.68,-12.5,0.90999997,-0.53,-0.29999998,-0.96999997,-0.53,-0.29999998,-0.96999997,3,Walking,1
2019-01-15,09:32:21,-6.68,-12.5,0.90999997,-0.53,-0.29999998,-0.96999997,-0.53,-0.29999998,-0.96999997,3,Walking,1
2019-01-15,09:32:21,-5.6899996,-13.5,-0.43,-0.53,-0.29999998,-0.96999997,-0.53,-0.29999998,-0.96999997,3,Walking,1
2019-01-15,09:32:21,-5.6899996,-13.5,-0.43,0.31,-0.96,0.09999999400000001,0.31,-0.96,0.09999999400000001,3,Walking,1
2019-01-15,09:32:21,-4.9599996,-14.83,-1.7099999,0.31,-0.96,0.09999999400000001,0.31,-0.96,0.09999999400000001,3,Walking,1
2019-01-15,09:32:21,-4.9599996,-14.83,-1.7099999,0.57,-0.29,1.2099999,0.57,-0.29,1.2099999,3,Walking,1
2019-01-15,09:32:21,-5.1499996,-13.98,-2.36,0.57,-0.29,1.2099999,0.57,-0.29,1.2099999,3,Walking,1
2019-01-15,09:32:21,-5.1499996,-13.98,-2.36,0.19999999,-0.12,2.1,0.19999999,-0.12,2.1,3,Walking,1
2019-01-15,09:32:21,-4.1,-15.699998999999998,-3.31,0.19999999,-0.12,2.1,0.19999999,-0.12,2.1,3,Walking,1
2019-01-15,09:32:21,-4.1,-15.699998999999998,-3.31,0.35,-1.8399999,2.37,0.35,-1.8399999,2.37,3,Walking,1
2019-01-15,09:32:21,-2.84,-16.68,-4.25,0.53999996,-2.84,2.53,0.53999996,-2.84,2.53,3,Walking,1
2019-01-15,09:32:21,-2.84,-16.68,-4.25,0.53999996,-2.84,2.53,0.53999996,-2.84,2.53,3,Walking,1
2019-01-15,09:32:21,-1.1,-13.610001,-2.56,0.88,-4.5099998,2.33,0.88,-4.5099998,2.33,3,Walking,1
2019-01-15,09:32:21,-1.1,-13.610001,-2.56,0.88,-4.5099998,2.33,0.88,-4.5099998,2.33,3,Walking,1
2019-01-15,09:32:21,-1.27,-12.26,-2.3,0.88,-4.5099998,2.33,0.88,-4.5099998,2.33,3,Walking,1
2019-01-15,09:32:21,-1.27,-12.26,-2.3,1.17,-1.9499999,2.78,1.17,-1.9499999,2.78,3,Walking,1
2019-01-15,09:32:21,-0.81,-10.280000999999999,-1.55,1.17,-1.9499999,2.78,1.17,-1.9499999,2.78,3,Walking,1
2019-01-15,09:32:21,-0.81,-10.280000999999999,-1.55,1.05,-0.19999999,3.29,1.05,-0.19999999,3.29,3,Walking,1
2019-01-15,09:32:21,-0.42,-8.66,-1.7699999,1.05,-0.19999999,3.29,1.05,-0.19999999,3.29,3,Walking,1
2019-01-15,09:32:21,-0.42,-8.66,-1.7699999,1.0799999,-0.24,3.0,1.0799999,-0.24,3.0,3,Walking,1
2019-01-15,09:32:21,0.26,-7.37,-1.9699999,1.0799999,-0.24,3.0,1.0799999,-0.24,3.0,3,Walking,1
2019-01-15,09:32:21,0.26,-7.37,-1.9699999,0.96999997,-0.61,2.37,0.96999997,-0.61,2.37,3,Walking,1
2019-01-15,09:32:21,1.2099999,-6.18,-1.67,0.96999997,-0.61,2.37,0.96999997,-0.61,2.37,3,Walking,1
2019-01-15,09:32:21,1.2099999,-6.18,-1.67,0.41,-0.65,0.97999996,0.41,-0.65,0.97999996,3,Walking,1
2019-01-15,09:32:21,1.03,-8.08,-1.7599999,-0.07,-0.14,-0.04,-0.07,-0.14,-0.04,3,Walking,1
2019-01-15,09:32:21,1.03,-8.08,-1.7599999,-0.07,-0.14,-0.04,-0.07,-0.14,-0.04,3,Walking,1
2019-01-15,09:32:21,1.41,-11.860000999999999,-2.1,-0.5,0.29999998,-1.04,-0.5,0.29999998,-1.04,3,Walking,1
2019-01-15,09:32:21,1.41,-11.860000999999999,-2.1,-0.5,0.29999998,-1.04,-0.5,0.29999998,-1.04,3,Walking,1
2019-01-15,09:32:21,-1.65,-13.85,-1.56,-0.5,0.29999998,-1.04,-0.5,0.29999998,-1.04,3,Walking,1
2019-01-15,09:32:21,-1.65,-13.85,-1.56,-1.36,1.17,-3.8,-1.36,1.17,-3.8,3,Walking,1
2019-01-15,09:32:21,-3.58,-14.799999,-0.39000002,-1.36,1.17,-3.8,-1.36,1.17,-3.8,3,Walking,1
2019-01-15,09:32:21,-3.58,-14.799999,-0.39000002,-1.74,1.31,-4.19,-1.74,1.31,-4.19,3,Walking,1
2019-01-15,09:32:21,-3.01,-17.98,-0.53,-1.74,1.31,-4.19,-1.74,1.31,-4.19,3,Walking,1
2019-01-15,09:32:21,-3.01,-17.98,-0.53,-1.3299999,0.96999997,-3.57,-1.3299999,0.96999997,-3.57,3,Walking,1
2019-01-15,09:32:21,-2.46,-15.91,-2.37,-1.3299999,0.96999997,-3.57,-1.3299999,0.96999997,-3.57,3,Walking,1
2019-01-15,09:32:21,-2.46,-15.91,-2.37,-0.25,1.52,-2.8999999,-0.25,1.52,-2.8999999,3,Walking,1
2019-01-15,09:32:21,-3.96,-12.389999000000001,-2.4699998,-0.25,1.52,-2.8999999,-0.25,1.52,-2.8999999,3,Walking,1
2019-01-15,09:32:21,-3.96,-12.389999000000001,-2.4699998,-0.58,3.9099998,-2.1,-0.58,3.9099998,-2.1,3,Walking,1
2019-01-15,09:32:21,-4.97,-11.51,-1.9799999,-0.58,3.9099998,-2.1,-0.58,3.9099998,-2.1,3,Walking,1
2019-01-15,09:32:22,-4.97,-11.51,-1.9799999,-0.53,3.4199998,-1.78,-0.53,3.4199998,-1.78,3,Walking,1
2019-01-15,09:32:22,-4.0599995,-10.66,-2.7099998,-0.53,3.4199998,-1.78,-0.53,3.4199998,-1.78,3,Walking,1
2019-01-15,09:32:22,-4.0599995,-10.66,-2.7099998,0.17,1.38,-1.9499999,0.17,1.38,-1.9499999,3,Walking,1
2019-01-15,09:32:22,-5.599999400000001,-10.440000999999999,-1.1299999,0.17,1.38,-1.9499999,0.17,1.38,-1.9499999,3,Walking,1
2019-01-15,09:32:22,-5.599999400000001,-10.440000999999999,-1.1299999,-0.39,1.22,-1.87,-0.39,1.22,-1.87,3,Walking,1
2019-01-15,09:32:22,-6.7699995,-10.42,-0.73,-0.39,1.22,-1.87,-0.39,1.22,-1.87,3,Walking,1
2019-01-15,09:32:22,-6.7699995,-10.42,-0.73,-0.44,1.14,-1.42,-0.44,1.14,-1.42,3,Walking,1
2019-01-15,09:32:22,-7.5199995,-12.449999,-0.14,-0.44,1.14,-1.42,-0.44,1.14,-1.42,3,Walking,1
2019-01-15,09:32:22,-7.5199995,-12.449999,-0.14,-0.38,-0.03,-0.62,-0.38,-0.03,-0.62,3,Walking,1
2019-01-15,09:32:22,-6.4199996,-14.43,-1.1299999,-0.38,-0.03,-0.62,-0.38,-0.03,-0.62,3,Walking,1
2019-01-15,09:32:22,-6.4199996,-14.43,-1.1299999,0.0,-0.7,0.57,0.0,-0.7,0.57,3,Walking,1
2019-01-15,09:32:22,-5.89,-14.9,-2.26,0.0,-0.7,0.57,0.0,-0.7,0.57,3,Walking,1
2019-01-15,09:32:22,-5.89,-14.9,-2.26,-0.04,-0.35,1.9799999,-0.04,-0.35,1.9799999,3,Walking,1
2019-01-15,09:32:22,-5.0899997,-14.66,-2.81,-0.04,-0.35,1.9799999,-0.04,-0.35,1.9799999,3,Walking,1
2019-01-15,09:32:22,-5.0899997,-14.66,-2.81,-0.03,-1.11,2.48,-0.03,-1.11,2.48,3,Walking,1
2019-01-15,09:32:22,-3.58,-17.56,-4.32,-0.03,-1.11,2.48,-0.03,-1.11,2.48,3,Walking,1
2019-01-15,09:32:22,-3.58,-17.56,-4.32,0.17999999,-2.98,2.9299998,0.17999999,-2.98,2.9299998,3,Walking,1
2019-01-15,09:32:22,-0.28,-15.26,-4.07,0.17999999,-2.98,2.9299998,0.17999999,-2.98,2.9299998,3,Walking,1
2019-01-15,09:32:22,-0.28,-15.26,-4.07,0.47,-5.71,2.51,0.47,-5.71,2.51,3,Walking,1
2019-01-15,09:32:22,-0.25,-13.619998999999998,-1.7199999,0.47,-5.71,2.51,0.47,-5.71,2.51,3,Walking,1
2019-01-15,09:32:22,-0.25,-13.619998999999998,-1.7199999,0.91999996,-4.9,2.07,0.91999996,-4.9,2.07,3,Walking,1
2019-01-15,09:32:22,-0.54,-12.289999,-1.2399999,0.91999996,-4.9,2.07,0.91999996,-4.9,2.07,3,Walking,1
2019-01-15,09:32:22,-0.54,-12.289999,-1.2399999,1.42,-1.52,2.54,1.42,-1.52,2.54,3,Walking,1
2019-01-15,09:32:22,-1.27,-9.629999,-2.49,1.42,-1.52,2.54,1.42,-1.52,2.54,3,Walking,1
2019-01-15,09:32:22,-1.27,-9.629999,-2.49,1.6999999,0.39,2.86,1.6999999,0.39,2.86,3,Walking,1
2019-01-15,09:32:22,-0.26,-8.719999000000001,-2.51,1.6999999,0.39,2.86,1.6999999,0.39,2.86,3,Walking,1
2019-01-15,09:32:22,-0.26,-8.719999000000001,-2.51,1.35,-0.07,2.6499999,1.35,-0.07,2.6499999,3,Walking,1
2019-01-15,09:32:22,1.4399998999999999,-7.23,-2.2199998,1.35,-0.07,2.6499999,1.35,-0.07,2.6499999,3,Walking,1
2019-01-15,09:32:22,1.4399998999999999,-7.23,-2.2199998,1.02,-0.9,1.91,1.02,-0.9,1.91,3,Walking,1
2019-01-15,09:32:22,0.87999994,-8.09,-2.4399998,1.02,-0.9,1.91,1.02,-0.9,1.91,3,Walking,1
2019-01-15,09:32:22,0.87999994,-8.09,-2.4399998,0.44,-0.68,0.32,0.44,-0.68,0.32,3,Walking,1
2019-01-15,09:32:22,0.53999996,-10.82,-2.7299998,0.44,-0.68,0.32,0.44,-0.68,0.32,3,Walking,1
2019-01-15,09:32:22,0.53999996,-10.82,-2.7299998,-0.28,-0.09999999400000001,-0.74,-0.28,-0.09999999400000001,-0.74,3,Walking,1
2019-01-15,09:32:22,0.65,-12.869999,-2.83,-0.28,-0.09999999400000001,-0.74,-0.28,-0.09999999400000001,-0.74,3,Walking,1
2019-01-15,09:32:22,0.65,-12.869999,-2.83,-0.79999995,0.53,-1.42,-0.79999995,0.53,-1.42,3,Walking,1
2019-01-15,09:32:22,-0.94,-11.83,-2.06,-0.79999995,0.53,-1.42,-0.79999995,0.53,-1.42,3,Walking,1
2019-01-15,09:32:22,-0.94,-11.83,-2.06,-1.4399998999999999,1.26,-2.4299998,-1.4399998999999999,1.26,-2.4299998,3,Walking,1
2019-01-15,09:32:22,-3.1,-12.779999,-0.65,-1.4399998999999999,1.26,-2.4299998,-1.4399998999999999,1.26,-2.4299998,3,Walking,1
2019-01-15,09:32:22,-3.1,-12.779999,-0.65,-1.9699999,1.4699999,-3.06,-1.9699999,1.4699999,-3.06,3,Walking,1
2019-01-15,09:32:23,-2.32,-15.9,-0.48,-1.9699999,1.4699999,-3.06,-1.9699999,1.4699999,-3.06,3,Walking,1
2019-01-15,09:32:23,-2.32,-15.9,-0.48,-1.5899999,0.68,-2.9199998,-1.5899999,0.68,-2.9199998,3,Walking,1
2019-01-15,09:32:23,-2.03,-14.08,-1.68,-1.5899999,0.68,-2.9199998,-1.5899999,0.68,-2.9199998,3,Walking,1
2019-01-15,09:32:23,-2.03,-14.08,-1.68,-0.71,1.66,-2.76,-0.71,1.66,-2.76,3,Walking,1
2019-01-15,09:32:23,-4.2299995,-12.619999,-2.06,-0.71,1.66,-2.76,-0.71,1.66,-2.76,3,Walking,1
2019-01-15,09:32:23,-4.2299995,-12.619999,-2.06,-0.82,3.6299998999999996,-2.3,-0.82,3.6299998999999996,-2.3,3,Walking,1
2019-01-15,09:32:23,-5.0099998,-11.74,-1.8899999,-0.82,3.6299998999999996,-2.3,-0.82,3.6299998999999996,-2.3,3,Walking,1
2019-01-15,09:32:23,-5.0099998,-11.74,-1.8899999,-0.42999998,2.8899999,-1.74,-0.42999998,2.8899999,-1.74,3,Walking,1
2019-01-15,09:32:23,-5.12,-10.91,-2.01,-0.42999998,2.8899999,-1.74,-0.42999998,2.8899999,-1.74,3,Walking,1
2019-01-15,09:32:23,-5.12,-10.91,-2.01,-0.22,1.42,-1.75,-0.22,1.42,-1.75,3,Walking,1
2019-01-15,09:32:23,-5.91,-10.77,-0.78,-0.22,1.42,-1.75,-0.22,1.42,-1.75,3,Walking,1
2019-01-15,09:32:23,-5.91,-10.77,-0.78,-0.61,1.24,-1.4699999,-0.61,1.24,-1.4699999,3,Walking,1
2019-01-15,09:32:23,-6.4599996,-11.389999000000001,-0.010000002,-0.61,1.24,-1.4699999,-0.61,1.24,-1.4699999,3,Walking,1
2019-01-15,09:32:23,-6.4599996,-11.389999000000001,-0.010000002,-0.53,0.78999996,-0.68,-0.53,0.78999996,-0.68,3,Walking,1
2019-01-15,09:32:23,-6.99,-12.84,0.08,-0.53,0.78999996,-0.68,-0.53,0.78999996,-0.68,3,Walking,1
2019-01-15,09:32:23,-6.99,-12.84,0.08,-0.35999998,-0.02,-0.42999998,-0.35999998,-0.02,-0.42999998,3,Walking,1
2019-01-15,09:32:23,-6.39,-14.719999,-0.89,-0.35999998,-0.02,-0.42999998,-0.35999998,-0.02,-0.42999998,3,Walking,1
2019-01-15,09:32:23,-6.39,-14.719999,-0.89,-0.02,-0.45,0.14999999,-0.02,-0.45,0.14999999,3,Walking,1
2019-01-15,09:32:23,-6.8199997,-15.34,-1.54,-0.02,-0.45,0.14999999,-0.02,-0.45,0.14999999,3,Walking,1
2019-01-15,09:32:23,-6.8199997,-15.34,-1.54,0.04,-0.02,1.13,0.04,-0.02,1.13,3,Walking,1
2019-01-15,09:32:23,-5.41,-14.789999,-2.4099998,0.04,-0.02,1.13,0.04,-0.02,1.13,3,Walking,1
2019-01-15,09:32:23,-5.41,-14.789999,-2.4099998,0.17,-1.18,2.1399999,0.17,-1.18,2.1399999,3,Walking,1
2019-01-15,09:32:23,-4.4599996,-17.42,-3.4099998,0.17,-1.18,2.1399999,0.17,-1.18,2.1399999,3,Walking,1
2019-01-15,09:32:23,-4.4599996,-17.42,-3.4099998,0.35,-2.5,2.54,0.35,-2.5,2.54,3,Walking,1
2019-01-15,09:32:23,-2.44,-16.3,-3.85,0.35,-2.5,2.54,0.35,-2.5,2.54,3,Walking,1
2019-01-15,09:32:23,-2.44,-16.3,-3.85,0.61,-4.44,2.51,0.61,-4.44,2.51,3,Walking,1
2019-01-15,09:32:23,-0.059999995,-13.299999,-2.04,0.61,-4.44,2.51,0.61,-4.44,2.51,3,Walking,1
2019-01-15,09:32:23,-0.059999995,-13.299999,-2.04,1.26,-5.38,1.89,1.26,-5.38,1.89,3,Walking,1
2019-01-15,09:32:23,-0.89,-12.029999,-1.2499999,1.26,-5.38,1.89,1.26,-5.38,1.89,3,Walking,1
2019-01-15,09:32:23,-0.89,-12.029999,-1.2499999,1.5799999,-2.29,2.01,1.5799999,-2.29,2.01,3,Walking,1
2019-01-15,09:32:23,-1.27,-11.07,-2.4399998,1.5799999,-2.29,2.01,1.5799999,-2.29,2.01,3,Walking,1
2019-01-15,09:32:23,-1.27,-11.07,-2.4399998,2.02,-0.03,2.57,2.02,-0.03,2.57,3,Walking,1
2019-01-15,09:32:23,-0.59000003,-9.41,-2.9199998,2.02,-0.03,2.57,2.02,-0.03,2.57,3,Walking,1
2019-01-15,09:32:23,-0.59000003,-9.41,-2.9199998,1.8299999,-0.03,2.4299998,1.8299999,-0.03,2.4299998,3,Walking,1
2019-01-15,09:32:23,0.38,-7.79,-3.29,1.8299999,-0.03,2.4299998,1.8299999,-0.03,2.4299998,3,Walking,1
2019-01-15,09:32:23,0.38,-7.79,-3.29,1.61,-0.26999998,2.03,1.61,-0.26999998,2.03,3,Walking,1
2019-01-15,09:32:23,0.64,-7.0,-3.1899998,1.61,-0.26999998,2.03,1.61,-0.26999998,2.03,3,Walking,1
2019-01-15,09:32:23,0.64,-7.0,-3.1899998,1.03,-0.29,1.31,1.03,-0.29,1.31,3,Walking,1
2019-01-15,09:32:23,0.19,-7.6699996,-2.7099998,1.03,-0.29,1.31,1.03,-0.29,1.31,3,Walking,1
2019-01-15,09:32:23,0.19,-7.6699996,-2.7099998,0.0,-0.13,0.06,0.0,-0.13,0.06,3,Walking,1
2019-01-15,09:32:23,0.93999994,-12.110000999999999,-2.1699998,0.0,-0.13,0.06,0.0,-0.13,0.06,3,Walking,1
2019-01-15,09:32:24,0.93999994,-12.110000999999999,-2.1699998,-1.06,0.34,-1.12,-1.06,0.34,-1.12,3,Walking,1
2019-01-15,09:32:24,-1.88,-11.110000999999999,-1.68,-1.06,0.34,-1.12,-1.06,0.34,-1.12,3,Walking,1
2019-01-15,09:32:24,-1.88,-11.110000999999999,-1.68,-1.52,1.28,-2.87,-1.52,1.28,-2.87,3,Walking,1
2019-01-15,09:32:24,-3.03,-13.33,-0.76,-1.52,1.28,-2.87,-1.52,1.28,-2.87,3,Walking,1
2019-01-15,09:32:24,-3.03,-13.33,-0.76,-1.99,1.27,-3.1599998,-1.99,1.27,-3.1599998,3,Walking,1
2019-01-15,09:32:24,-2.6,-16.279999,-0.22,-1.99,1.27,-3.1599998,-1.99,1.27,-3.1599998,3,Walking,1
2019-01-15,09:32:24,-2.6,-16.279999,-0.22,-1.9,0.69,-2.8999999,-1.9,0.69,-2.8999999,3,Walking,1
2019-01-15,09:32:24,-2.08,-13.73,-1.18,-1.9,0.69,-2.8999999,-1.9,0.69,-2.8999999,3,Walking,1
