date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:47:18,-0.85,-12.66,2.55,0.78,-1.03,1.1,0.78,-1.03,1.1,1,Upstair,5
2019-01-14,14:47:18,-0.83,-11.68,1.8,0.78,-1.03,1.1,0.78,-1.03,1.1,1,Upstair,5
2019-01-14,14:47:18,-0.83,-11.68,1.8,1.1999999,-0.75,1.25,1.1999999,-0.75,1.25,1,Upstair,5
2019-01-14,14:47:18,-0.52000004,-10.039999,0.92999995,1.4499999,-0.59999996,1.3199999,1.4499999,-0.59999996,1.3199999,1,Upstair,5
2019-01-14,14:47:18,-0.52000004,-10.039999,0.92999995,1.4499999,-0.59999996,1.3199999,1.4499999,-0.59999996,1.3199999,1,Upstair,5
2019-01-14,14:47:18,-0.45999998,-8.610000999999999,-0.21,1.4499999,-0.59999996,1.3199999,1.4499999,-0.59999996,1.3199999,1,Upstair,5
2019-01-14,14:47:18,-0.45999998,-8.610000999999999,-0.21,1.52,0.17,1.4599999,1.52,0.17,1.4599999,1,Upstair,5
2019-01-14,14:47:18,0.32,-8.539999,-0.42000002,1.52,0.17,1.4599999,1.52,0.17,1.4599999,1,Upstair,5
2019-01-14,14:47:18,0.32,-8.539999,-0.42000002,1.3199999,-0.17,1.3299999,1.3199999,-0.17,1.3299999,1,Upstair,5
2019-01-14,14:47:18,0.78,-10.129999,-0.24,1.3199999,-0.17,1.3299999,1.3199999,-0.17,1.3299999,1,Upstair,5
2019-01-14,14:47:18,0.78,-10.129999,-0.24,0.9,-0.39999998,0.97999996,0.9,-0.39999998,0.97999996,1,Upstair,5
2019-01-14,14:47:18,0.79999995,-11.99,-0.19999999,0.9,-0.39999998,0.97999996,0.9,-0.39999998,0.97999996,1,Upstair,5
2019-01-14,14:47:18,0.79999995,-11.99,-0.19999999,0.32999998,-0.11,0.35,0.32999998,-0.11,0.35,1,Upstair,5
2019-01-14,14:47:18,1.0699999,-13.219999,-0.07,0.32999998,-0.11,0.35,0.32999998,-0.11,0.35,1,Upstair,5
2019-01-14,14:47:18,1.0699999,-13.219999,-0.07,-0.14999999,-0.32999998,-0.02,-0.14999999,-0.32999998,-0.02,1,Upstair,5
2019-01-14,14:47:18,1.9399998999999999,-14.83,0.78999996,-0.14999999,-0.32999998,-0.02,-0.14999999,-0.32999998,-0.02,1,Upstair,5
2019-01-14,14:47:18,1.9399998999999999,-14.83,0.78999996,-0.69,-0.32999998,-0.91999996,-0.69,-0.32999998,-0.91999996,1,Upstair,5
2019-01-14,14:47:18,0.21,-12.529999,0.60999995,-0.69,-0.32999998,-0.91999996,-0.69,-0.32999998,-0.91999996,1,Upstair,5
2019-01-14,14:47:18,0.21,-12.529999,0.60999995,-1.0,0.32999998,-1.53,-1.0,0.32999998,-1.53,1,Upstair,5
2019-01-14,14:47:18,0.03,-11.690000999999999,2.25,-1.0,0.32999998,-1.53,-1.0,0.32999998,-1.53,1,Upstair,5
2019-01-14,14:47:18,0.03,-11.690000999999999,2.25,-1.41,0.41,-1.51,-1.41,0.41,-1.51,1,Upstair,5
2019-01-14,14:47:18,0.14,-10.73,2.28,-1.41,0.41,-1.51,-1.41,0.41,-1.51,1,Upstair,5
2019-01-14,14:47:18,0.14,-10.73,2.28,-0.97999996,0.32,-1.48,-0.97999996,0.32,-1.48,1,Upstair,5
2019-01-14,14:47:18,-0.31,-10.030000999999999,2.01,-0.97999996,0.32,-1.48,-0.97999996,0.32,-1.48,1,Upstair,5
2019-01-14,14:47:18,-0.31,-10.030000999999999,2.01,-0.76,0.62,-1.39,-0.76,0.62,-1.39,1,Upstair,5
2019-01-14,14:47:18,-0.85,-8.17,2.14,-0.76,0.62,-1.39,-0.76,0.62,-1.39,1,Upstair,5
2019-01-14,14:47:18,-0.85,-8.17,2.14,-0.71,0.91999996,-1.25,-0.71,0.91999996,-1.25,1,Upstair,5
2019-01-14,14:47:18,-1.23,-7.21,2.68,-0.71,0.91999996,-1.25,-0.71,0.91999996,-1.25,1,Upstair,5
2019-01-14,14:47:18,-1.23,-7.21,2.68,-0.55,0.9,-0.81,-0.55,0.9,-0.81,1,Upstair,5
2019-01-14,14:47:18,-0.8,-8.619999,3.19,-0.55,0.9,-0.81,-0.55,0.9,-0.81,1,Upstair,5
2019-01-14,14:47:18,-0.8,-8.619999,3.19,-0.37,0.53999996,-0.63,-0.37,0.53999996,-0.63,1,Upstair,5
2019-01-14,14:47:18,0.04,-10.26,3.8899998999999994,-0.37,0.53999996,-0.63,-0.37,0.53999996,-0.63,1,Upstair,5
2019-01-14,14:47:18,0.04,-10.26,3.8899998999999994,-0.19999999,0.53999996,-0.42,-0.19999999,0.53999996,-0.42,1,Upstair,5
2019-01-14,14:47:18,-0.64,-11.619999,3.1,-0.19999999,0.53999996,-0.42,-0.19999999,0.53999996,-0.42,1,Upstair,5
2019-01-14,14:47:18,-0.64,-11.619999,3.1,-0.02,1.1999999,-0.17,-0.02,1.1999999,-0.17,1,Upstair,5
2019-01-14,14:47:18,-1.15,-12.59,2.17,-0.02,1.1999999,-0.17,-0.02,1.1999999,-0.17,1,Upstair,5
2019-01-14,14:47:18,-1.15,-12.59,2.17,0.17,0.83,0.29,0.17,0.83,0.29,1,Upstair,5
2019-01-14,14:47:19,-0.29999998,-15.23,2.18,0.17,0.83,0.29,0.17,0.83,0.29,1,Upstair,5
2019-01-14,14:47:19,-0.29999998,-15.23,2.18,-0.26,-0.13,0.76,-0.26,-0.13,0.76,1,Upstair,5
2019-01-14,14:47:19,-1.56,-11.440000999999999,2.97,-0.26,-0.13,0.76,-0.26,-0.13,0.76,1,Upstair,5
2019-01-14,14:47:19,-1.56,-11.440000999999999,2.97,-0.39,-0.32,0.62,-0.39,-0.32,0.62,1,Upstair,5
2019-01-14,14:47:19,-1.4,-11.629999,2.22,-0.39,-0.32,0.62,-0.39,-0.32,0.62,1,Upstair,5
2019-01-14,14:47:19,-1.4,-11.629999,2.22,-0.03,-0.75,0.76,-0.03,-0.75,0.76,1,Upstair,5
2019-01-14,14:47:19,-0.99,-10.75,1.64,-0.03,-0.75,0.76,-0.03,-0.75,0.76,1,Upstair,5
2019-01-14,14:47:19,-0.99,-10.75,1.64,0.59999996,-0.87,1.14,0.59999996,-0.87,1.14,1,Upstair,5
2019-01-14,14:47:19,-1.3,-9.280000999999999,1.27,0.59999996,-0.87,1.14,0.59999996,-0.87,1.14,1,Upstair,5
2019-01-14,14:47:19,-1.3,-9.280000999999999,1.27,0.71999997,-0.87,1.0699999,0.71999997,-0.87,1.0699999,1,Upstair,5
2019-01-14,14:47:19,-0.8,-8.44,0.9,0.71999997,-0.87,1.0699999,0.71999997,-0.87,1.0699999,1,Upstair,5
2019-01-14,14:47:19,-0.8,-8.44,0.9,1.0699999,-0.37,1.4399998999999999,1.0699999,-0.37,1.4399998999999999,1,Upstair,5
2019-01-14,14:47:19,-0.49999997,-8.74,0.24999999,1.0699999,-0.37,1.4399998999999999,1.0699999,-0.37,1.4399998999999999,1,Upstair,5
2019-01-14,14:47:19,-0.49999997,-8.74,0.24999999,1.16,-0.42999998,1.48,1.16,-0.42999998,1.48,1,Upstair,5
2019-01-14,14:47:19,0.29999998,-9.59,-0.05,1.16,-0.42999998,1.48,1.16,-0.42999998,1.48,1,Upstair,5
2019-01-14,14:47:19,0.29999998,-9.59,-0.05,0.96,-0.56,1.1999999,0.96,-0.56,1.1999999,1,Upstair,5
2019-01-14,14:47:19,0.5,-10.780000999999999,-3.7252903e-09,0.96,-0.56,1.1999999,0.96,-0.56,1.1999999,1,Upstair,5
2019-01-14,14:47:19,0.5,-10.780000999999999,-3.7252903e-09,0.51,-0.57,0.78999996,0.51,-0.57,0.78999996,1,Upstair,5
2019-01-14,14:47:19,1.18,-12.57,0.59,0.51,-0.57,0.78999996,0.51,-0.57,0.78999996,1,Upstair,5
2019-01-14,14:47:19,1.18,-12.57,0.59,-0.089999996,-0.48,0.12,-0.089999996,-0.48,0.12,1,Upstair,5
2019-01-14,14:47:19,1.0899999,-13.0,0.2,-0.089999996,-0.48,0.12,-0.089999996,-0.48,0.12,1,Upstair,5
2019-01-14,14:47:19,1.0899999,-13.0,0.2,-0.45,-0.29,-0.42,-0.45,-0.29,-0.42,1,Upstair,5
2019-01-14,14:47:19,2.4599998,-16.6,1.1,-0.45,-0.29,-0.42,-0.45,-0.29,-0.42,1,Upstair,5
2019-01-14,14:47:19,2.4599998,-16.6,1.1,-1.06,-0.5,-1.0799999,-1.06,-0.5,-1.0799999,1,Upstair,5
2019-01-14,14:47:19,0.03,-14.32,0.71,-1.06,-0.5,-1.0799999,-1.06,-0.5,-1.0799999,1,Upstair,5
2019-01-14,14:47:19,0.03,-14.32,0.71,-0.95,0.45,-1.8399999,-0.95,0.45,-1.8399999,1,Upstair,5
2019-01-14,14:47:19,-0.77,-10.940000999999999,2.55,-0.95,0.45,-1.8399999,-0.95,0.45,-1.8399999,1,Upstair,5
2019-01-14,14:47:19,-0.77,-10.940000999999999,2.55,-1.42,0.98999995,-1.5899999,-1.42,0.98999995,-1.5899999,1,Upstair,5
2019-01-14,14:47:19,-0.65000004,-11.049999,2.36,-1.42,0.98999995,-1.5899999,-1.42,0.98999995,-1.5899999,1,Upstair,5
2019-01-14,14:47:19,-0.65000004,-11.049999,2.36,-0.81,1.0,-1.14,-0.81,1.0,-1.14,1,Upstair,5
2019-01-14,14:47:19,-0.78000003,-9.129999,1.51,-0.81,1.0,-1.14,-0.81,1.0,-1.14,1,Upstair,5
2019-01-14,14:47:19,-0.78000003,-9.129999,1.51,-0.12,1.14,-0.78999996,-0.12,1.14,-0.78999996,1,Upstair,5
2019-01-14,14:47:19,-0.98,-7.06,1.12,-0.12,1.14,-0.78999996,-0.12,1.14,-0.78999996,1,Upstair,5
2019-01-14,14:47:19,-0.98,-7.06,1.12,-0.06,1.18,-0.71,-0.06,1.18,-0.71,1,Upstair,5
2019-01-14,14:47:19,-0.93,-6.0499997,1.12,-0.06,1.18,-0.71,-0.06,1.18,-0.71,1,Upstair,5
2019-01-14,14:47:19,-0.93,-6.0499997,1.12,-0.26,1.37,-0.52,-0.26,1.37,-0.52,1,Upstair,5
2019-01-14,14:47:19,-1.05,-7.29,2.32,-0.26,1.37,-0.52,-0.26,1.37,-0.52,1,Upstair,5
2019-01-14,14:47:19,-1.05,-7.29,2.32,-0.45,0.71999997,-0.42,-0.45,0.71999997,-0.42,1,Upstair,5
2019-01-14,14:47:19,-0.71000004,-9.619999,2.79,-0.45,0.71999997,-0.42,-0.45,0.71999997,-0.42,1,Upstair,5
2019-01-14,14:47:19,-0.71000004,-9.619999,2.79,-0.39,0.08,-0.35,-0.39,0.08,-0.35,1,Upstair,5
2019-01-14,14:47:19,-0.82,-11.119999,2.8799999,-0.39,0.08,-0.35,-0.39,0.08,-0.35,1,Upstair,5
2019-01-14,14:47:19,-0.82,-11.119999,2.8799999,-0.01,-0.17,-0.42999998,-0.01,-0.17,-0.42999998,1,Upstair,5
2019-01-14,14:47:19,-1.21,-12.799999,2.6,-0.01,-0.17,-0.42999998,-0.01,-0.17,-0.42999998,1,Upstair,5
2019-01-14,14:47:20,-1.21,-12.799999,2.6,-0.04,0.29999998,0.03,-0.04,0.29999998,0.03,1,Upstair,5
2019-01-14,14:47:20,-1.08,-13.33,2.34,-0.04,0.29999998,0.03,-0.04,0.29999998,0.03,1,Upstair,5
2019-01-14,14:47:20,-1.08,-13.33,2.34,0.089999996,-0.09999999400000001,0.24,0.089999996,-0.09999999400000001,0.24,1,Upstair,5
2019-01-14,14:47:20,-1.02,-14.65,1.57,0.089999996,-0.09999999400000001,0.24,0.089999996,-0.09999999400000001,0.24,1,Upstair,5
2019-01-14,14:47:20,-1.02,-14.65,1.57,0.04,0.19999999,0.61,0.04,0.19999999,0.61,1,Upstair,5
2019-01-14,14:47:20,-1.56,-13.4,1.8100001000000001,0.04,0.19999999,0.61,0.04,0.19999999,0.61,1,Upstair,5
2019-01-14,14:47:20,-1.56,-13.4,1.8100001000000001,-0.01,-0.26999998,0.91999996,-0.01,-0.26999998,0.91999996,1,Upstair,5
2019-01-14,14:47:20,-1.52,-12.1,1.44,-0.01,-0.26999998,0.91999996,-0.01,-0.26999998,0.91999996,1,Upstair,5
2019-01-14,14:47:20,-1.52,-12.1,1.44,-0.03,-0.95,1.1,-0.03,-0.95,1.1,1,Upstair,5
2019-01-14,14:47:20,-0.91,-10.049999,1.13,-0.03,-0.95,1.1,-0.03,-0.95,1.1,1,Upstair,5
2019-01-14,14:47:20,-0.91,-10.049999,1.13,0.64,-1.5999999,1.3,0.64,-1.5999999,1.3,1,Upstair,5
2019-01-14,14:47:20,-0.72,-8.67,1.1800001,0.64,-1.5999999,1.3,0.64,-1.5999999,1.3,1,Upstair,5
2019-01-14,14:47:20,-0.72,-8.67,1.1800001,0.56,-1.42,1.36,0.56,-1.42,1.36,1,Upstair,5
2019-01-14,14:47:20,-0.75,-7.7,0.71,0.56,-1.42,1.36,0.56,-1.42,1.36,1,Upstair,5
2019-01-14,14:47:20,-0.75,-7.7,0.71,0.87,-0.94,1.4699999,0.87,-0.94,1.4699999,1,Upstair,5
2019-01-14,14:47:20,-0.16999999,-8.709999,0.11,0.87,-0.94,1.4699999,0.87,-0.94,1.4699999,1,Upstair,5
2019-01-14,14:47:20,-0.16999999,-8.709999,0.11,1.0,-0.95,1.4399998999999999,1.0,-0.95,1.4399998999999999,1,Upstair,5
2019-01-14,14:47:20,0.45999998,-9.799999,0.009999998000000001,1.0,-0.95,1.4399998999999999,1.0,-0.95,1.4399998999999999,1,Upstair,5
2019-01-14,14:47:20,0.45999998,-9.799999,0.009999998000000001,0.87,-0.96,1.17,0.87,-0.96,1.17,1,Upstair,5
2019-01-14,14:47:20,0.68999994,-11.15,0.2,0.87,-0.96,1.17,0.87,-0.96,1.17,1,Upstair,5
2019-01-14,14:47:20,0.68999994,-11.15,0.2,0.41,-0.41,0.53,0.41,-0.41,0.53,1,Upstair,5
2019-01-14,14:47:20,-0.08,-11.559999000000001,-0.61,0.41,-0.41,0.53,0.41,-0.41,0.53,1,Upstair,5
2019-01-14,14:47:20,-0.08,-11.559999000000001,-0.61,-0.12,0.39,-0.12,-0.12,0.39,-0.12,1,Upstair,5
2019-01-14,14:47:20,0.41,-13.049999,0.21999998,-0.12,0.39,-0.12,-0.12,0.39,-0.12,1,Upstair,5
2019-01-14,14:47:20,0.41,-13.049999,0.21999998,-0.65999997,-0.17999999,-0.41,-0.65999997,-0.17999999,-0.41,1,Upstair,5
2019-01-14,14:47:20,1.6099999,-14.65,0.67999995,-0.65999997,-0.17999999,-0.41,-0.65999997,-0.17999999,-0.41,1,Upstair,5
2019-01-14,14:47:20,1.6099999,-14.65,0.67999995,-0.97999996,-0.59999996,-0.89,-0.97999996,-0.59999996,-0.89,1,Upstair,5
2019-01-14,14:47:20,0.75999993,-15.119998999999998,0.14,-0.97999996,-0.59999996,-0.89,-0.97999996,-0.59999996,-0.89,1,Upstair,5
2019-01-14,14:47:20,0.75999993,-15.119998999999998,0.14,-1.29,0.24,-2.0,-1.29,0.24,-2.0,1,Upstair,5
2019-01-14,14:47:20,-0.44,-12.34,2.68,-1.29,0.24,-2.0,-1.29,0.24,-2.0,1,Upstair,5
2019-01-14,14:47:20,-0.44,-12.34,2.68,-1.86,0.22,-2.32,-1.86,0.22,-2.32,1,Upstair,5
2019-01-14,14:47:20,-0.38,-12.389999000000001,2.64,-1.86,0.22,-2.32,-1.86,0.22,-2.32,1,Upstair,5
2019-01-14,14:47:20,-0.38,-12.389999000000001,2.64,-1.2099999,0.26,-1.76,-1.2099999,0.26,-1.76,1,Upstair,5
2019-01-14,14:47:20,-0.45999998,-9.539999,1.8,-1.2099999,0.26,-1.76,-1.2099999,0.26,-1.76,1,Upstair,5
2019-01-14,14:47:20,-0.45999998,-9.539999,1.8,-0.089999996,0.9,-0.9,-0.089999996,0.9,-0.9,1,Upstair,5
2019-01-14,14:47:20,-1.91,-7.31,0.96999997,-0.089999996,0.9,-0.9,-0.089999996,0.9,-0.9,1,Upstair,5
2019-01-14,14:47:20,-1.91,-7.31,0.96999997,0.09999999400000001,1.39,-0.65999997,0.09999999400000001,1.39,-0.65999997,1,Upstair,5
2019-01-14,14:47:20,-1.11,-5.89,1.39,0.09999999400000001,1.39,-0.65999997,0.09999999400000001,1.39,-0.65999997,1,Upstair,5
2019-01-14,14:47:20,-1.11,-5.89,1.39,0.049999997000000004,0.55,-0.29999998,0.049999997000000004,0.55,-0.29999998,1,Upstair,5
2019-01-14,14:47:20,-0.99,-7.39,1.84,0.049999997000000004,0.55,-0.29999998,0.049999997000000004,0.55,-0.29999998,1,Upstair,5
2019-01-14,14:47:20,-0.99,-7.39,1.84,-0.16,0.51,-0.26,-0.16,0.51,-0.26,1,Upstair,5
2019-01-14,14:47:21,-0.87,-8.99,2.55,-0.16,0.51,-0.26,-0.16,0.51,-0.26,1,Upstair,5
2019-01-14,14:47:21,-0.87,-8.99,2.55,-0.19,0.31,-0.38,-0.19,0.31,-0.38,1,Upstair,5
2019-01-14,14:47:21,-0.8,-10.139999000000001,3.48,-0.19,0.31,-0.38,-0.19,0.31,-0.38,1,Upstair,5
2019-01-14,14:47:21,-0.8,-10.139999000000001,3.48,-0.26999998,0.11,-0.44,-0.26999998,0.11,-0.44,1,Upstair,5
2019-01-14,14:47:21,-1.11,-11.75,3.1299999,-0.26999998,0.11,-0.44,-0.26999998,0.11,-0.44,1,Upstair,5
2019-01-14,14:47:21,-1.11,-11.75,3.1299999,0.0,0.19999999,0.0,0.0,0.19999999,0.0,1,Upstair,5
2019-01-14,14:47:21,-0.97,-12.85,2.24,0.0,0.19999999,0.0,0.0,0.19999999,0.0,1,Upstair,5
2019-01-14,14:47:21,-0.97,-12.85,2.24,0.32,-0.12,0.32999998,0.32,-0.12,0.32999998,1,Upstair,5
2019-01-14,14:47:21,-0.91,-15.17,1.12,0.32,-0.12,0.32999998,0.32,-0.12,0.32999998,1,Upstair,5
2019-01-14,14:47:21,-0.91,-15.17,1.12,0.29999998,0.29999998,0.72999996,0.29999998,0.29999998,0.72999996,1,Upstair,5
2019-01-14,14:47:21,-2.29,-12.949999,1.38,0.29999998,0.29999998,0.72999996,0.29999998,0.29999998,0.72999996,1,Upstair,5
2019-01-14,14:47:21,-2.29,-12.949999,1.38,-0.02,-0.34,0.71,-0.02,-0.34,0.71,1,Upstair,5
2019-01-14,14:47:21,-2.43,-12.289999,0.43999997,-0.02,-0.34,0.71,-0.02,-0.34,0.71,1,Upstair,5
2019-01-14,14:47:21,-2.43,-12.289999,0.43999997,0.089999996,-0.96999997,0.96,0.089999996,-0.96999997,0.96,1,Upstair,5
2019-01-14,14:47:21,-1.22,-10.709999,0.58,0.089999996,-0.96999997,0.96,0.089999996,-0.96999997,0.96,1,Upstair,5
2019-01-14,14:47:21,-1.22,-10.709999,0.58,0.65,-1.76,1.42,0.65,-1.76,1.42,1,Upstair,5
2019-01-14,14:47:21,-0.82,-9.23,0.7,0.65,-1.76,1.42,0.65,-1.76,1.42,1,Upstair,5
2019-01-14,14:47:21,-0.82,-9.23,0.7,0.55,-1.48,1.48,0.55,-1.48,1.48,1,Upstair,5
2019-01-14,14:47:21,-0.68,-8.66,0.60999995,0.55,-1.48,1.48,0.55,-1.48,1.48,1,Upstair,5
2019-01-14,14:47:21,-0.68,-8.66,0.60999995,0.79999995,-1.04,1.53,0.79999995,-1.04,1.53,1,Upstair,5
2019-01-14,14:47:21,-0.51,-8.549999,0.09999999400000001,0.79999995,-1.04,1.53,0.79999995,-1.04,1.53,1,Upstair,5
2019-01-14,14:47:21,-0.51,-8.549999,0.09999999400000001,0.90999997,-1.01,1.4,0.90999997,-1.01,1.4,1,Upstair,5
2019-01-14,14:47:21,-0.45999998,-9.059999000000001,-0.26,0.90999997,-1.01,1.4,0.90999997,-1.01,1.4,1,Upstair,5
2019-01-14,14:47:21,-0.45999998,-9.059999000000001,-0.26,0.84,-0.63,1.39,0.84,-0.63,1.39,1,Upstair,5
2019-01-14,14:47:21,-0.28,-8.9,-0.22999999,0.84,-0.63,1.39,0.84,-0.63,1.39,1,Upstair,5
2019-01-14,14:47:21,-0.28,-8.9,-0.22999999,0.55,-0.58,1.17,0.55,-0.58,1.17,1,Upstair,5
2019-01-14,14:47:21,0.02,-8.99,-0.17,0.55,-0.58,1.17,0.55,-0.58,1.17,1,Upstair,5
2019-01-14,14:47:21,0.02,-8.99,-0.17,0.22999999,-0.7,0.79999995,0.22999999,-0.7,0.79999995,1,Upstair,5
2019-01-14,14:47:21,0.42,-9.58,1.51,0.22999999,-0.7,0.79999995,0.22999999,-0.7,0.79999995,1,Upstair,5
2019-01-14,14:47:21,0.42,-9.58,1.51,-0.37,-0.71,-0.03,-0.37,-0.71,-0.03,1,Upstair,5
2019-01-14,14:47:21,-0.22999999,-12.01,1.76,-0.38,-0.58,-0.53,-0.38,-0.58,-0.53,1,Upstair,5
2019-01-14,14:47:21,-0.22999999,-12.01,1.76,-0.38,-0.58,-0.53,-0.38,-0.58,-0.53,1,Upstair,5
2019-01-14,14:47:21,0.55999994,-14.860001,1.62,-0.38,-0.58,-0.53,-0.38,-0.58,-0.53,1,Upstair,5
2019-01-14,14:47:21,0.55999994,-14.860001,1.62,-0.39,-0.71,-0.87,-0.39,-0.71,-0.87,1,Upstair,5
2019-01-14,14:47:21,1.0699999,-18.14,1.52,-0.39,-0.71,-0.87,-0.39,-0.71,-0.87,1,Upstair,5
2019-01-14,14:47:21,1.0699999,-18.14,1.52,-0.72999996,-0.7,-1.24,-0.72999996,-0.7,-1.24,1,Upstair,5
2019-01-14,14:47:21,-1.88,-12.57,2.93,-0.72999996,-0.7,-1.24,-0.72999996,-0.7,-1.24,1,Upstair,5
2019-01-14,14:47:21,-1.88,-12.57,2.93,-1.56,0.04,-1.9799999,-1.56,0.04,-1.9799999,1,Upstair,5
2019-01-14,14:47:21,-1.31,-11.66,3.9099998,-1.56,0.04,-1.9799999,-1.56,0.04,-1.9799999,1,Upstair,5
2019-01-14,14:47:21,-1.31,-11.66,3.9099998,-1.36,-0.22,-1.4,-1.36,-0.22,-1.4,1,Upstair,5
2019-01-14,14:47:21,-0.01,-11.219999000000001,3.1499999,-1.36,-0.22,-1.4,-1.36,-0.22,-1.4,1,Upstair,5
2019-01-14,14:47:22,-0.01,-11.219999000000001,3.1499999,-0.44,-0.31,-0.78,-0.44,-0.31,-0.78,1,Upstair,5
2019-01-14,14:47:22,0.07,-9.889999000000001,1.87,-0.44,-0.31,-0.78,-0.44,-0.31,-0.78,1,Upstair,5
2019-01-14,14:47:22,0.07,-9.889999000000001,1.87,0.37,0.47,-0.45,0.37,0.47,-0.45,1,Upstair,5
2019-01-14,14:47:22,-0.42999998,-9.110000999999999,1.49,0.37,0.47,-0.45,0.37,0.47,-0.45,1,Upstair,5
2019-01-14,14:47:22,-0.42999998,-9.110000999999999,1.49,0.35,1.23,-0.22,0.35,1.23,-0.22,1,Upstair,5
2019-01-14,14:47:22,-0.019999998,-7.3999996,1.82,0.35,1.23,-0.22,0.35,1.23,-0.22,1,Upstair,5
2019-01-14,14:47:22,-0.019999998,-7.3999996,1.82,0.22999999,1.01,-0.19,0.22999999,1.01,-0.19,1,Upstair,5
2019-01-14,14:47:22,-0.059999995,-6.0099998,1.79,0.22999999,1.01,-0.19,0.22999999,1.01,-0.19,1,Upstair,5
2019-01-14,14:47:22,-0.059999995,-6.0099998,1.79,0.26999998,0.81,-0.17999999,0.26999998,0.81,-0.17999999,1,Upstair,5
2019-01-14,14:47:22,-0.97,-5.18,1.45,0.26999998,0.81,-0.17999999,0.26999998,0.81,-0.17999999,1,Upstair,5
2019-01-14,14:47:22,-0.97,-5.18,1.45,0.25,0.84,-0.25,0.25,0.84,-0.25,1,Upstair,5
2019-01-14,14:47:22,-0.91,-6.3199997,1.73,0.25,0.84,-0.25,0.25,0.84,-0.25,1,Upstair,5
2019-01-14,14:47:22,-0.91,-6.3199997,1.73,0.14,0.0,-0.19999999,0.14,0.0,-0.19999999,1,Upstair,5
2019-01-14,14:47:22,-0.67,-8.33,2.43,0.14,0.0,-0.19999999,0.14,0.0,-0.19999999,1,Upstair,5
2019-01-14,14:47:22,-0.67,-8.33,2.43,-0.04,-1.05,-0.35999998,-0.04,-1.05,-0.35999998,1,Upstair,5
2019-01-14,14:47:22,-0.8,-9.43,3.1,-0.04,-1.05,-0.35999998,-0.04,-1.05,-0.35999998,1,Upstair,5
2019-01-14,14:47:22,-0.8,-9.43,3.1,-0.17999999,-1.25,-0.42999998,-0.17999999,-1.25,-0.42999998,1,Upstair,5
2019-01-14,14:47:22,-1.58,-10.139999000000001,2.87,-0.17999999,-1.25,-0.42999998,-0.17999999,-1.25,-0.42999998,1,Upstair,5
2019-01-14,14:47:22,-1.58,-10.139999000000001,2.87,0.17,-0.75,0.0,0.17,-0.75,0.0,1,Upstair,5
2019-01-14,14:47:22,-2.53,-10.25,2.93,0.17,-0.75,0.0,0.17,-0.75,0.0,1,Upstair,5
2019-01-14,14:47:22,-2.53,-10.25,2.93,0.26,-0.83,0.35999998,0.26,-0.83,0.35999998,1,Upstair,5
2019-01-14,14:47:22,-2.35,-12.459999,2.45,0.26,-0.83,0.35999998,0.26,-0.83,0.35999998,1,Upstair,5
2019-01-14,14:47:22,-2.35,-12.459999,2.45,0.39999998,-1.12,0.79999995,0.39999998,-1.12,0.79999995,1,Upstair,5
2019-01-14,14:47:22,-1.93,-14.639999,2.41,0.39999998,-1.12,0.79999995,0.39999998,-1.12,0.79999995,1,Upstair,5
2019-01-14,14:47:22,-1.93,-14.639999,2.41,0.57,-0.98999995,1.18,0.57,-0.98999995,1.18,1,Upstair,5
2019-01-14,14:47:22,-2.56,-16.08,2.29,0.57,-0.98999995,1.18,0.57,-0.98999995,1.18,1,Upstair,5
2019-01-14,14:47:22,-2.56,-16.08,2.29,0.55,-0.9,0.95,0.55,-0.9,0.95,1,Upstair,5
2019-01-14,14:47:22,-3.25,-14.07,0.52,0.55,-0.9,0.95,0.55,-0.9,0.95,1,Upstair,5
2019-01-14,14:47:22,-3.25,-14.07,0.52,0.95,-0.42,1.39,0.95,-0.42,1.39,1,Upstair,5
2019-01-14,14:47:22,-3.26,-12.43,-0.73,0.95,-0.42,1.39,0.95,-0.42,1.39,1,Upstair,5
2019-01-14,14:47:22,-3.26,-12.43,-0.73,1.38,-0.72999996,1.88,1.38,-0.72999996,1.88,1,Upstair,5
2019-01-14,14:47:22,-3.28,-11.360000999999999,-1.3,1.38,-0.72999996,1.88,1.38,-0.72999996,1.88,1,Upstair,5
2019-01-14,14:47:22,-3.28,-11.360000999999999,-1.3,1.23,-1.4599999,2.11,1.23,-1.4599999,2.11,1,Upstair,5
2019-01-14,14:47:22,-3.3899998999999994,-10.65,-1.18,1.23,-1.4599999,2.11,1.23,-1.4599999,2.11,1,Upstair,5
2019-01-14,14:47:22,-3.3899998999999994,-10.65,-1.18,0.78999996,-2.46,2.24,0.78999996,-2.46,2.24,1,Upstair,5
2019-01-14,14:47:22,-2.8,-10.280000999999999,-0.19,0.78999996,-2.46,2.24,0.78999996,-2.46,2.24,1,Upstair,5
2019-01-14,14:47:22,-2.8,-10.280000999999999,-0.19,0.53,-2.83,1.99,0.53,-2.83,1.99,1,Upstair,5
2019-01-14,14:47:22,-2.66,-10.780000999999999,0.57,0.53,-2.83,1.99,0.53,-2.83,1.99,1,Upstair,5
2019-01-14,14:47:22,-2.66,-10.780000999999999,0.57,0.35999998,-2.53,1.78,0.35999998,-2.53,1.78,1,Upstair,5
2019-01-14,14:47:22,-2.3899999,-10.02,0.74999994,0.35999998,-2.53,1.78,0.35999998,-2.53,1.78,1,Upstair,5
