date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:39:48,-1.92,-3.6899998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.92,-3.6899998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.9399998999999999,-3.6999998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.9399998999999999,-3.6999998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.89,-3.6699998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.89,-3.6699998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.93,-3.6699998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.93,-3.6699998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.88,-3.6599998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.88,-3.6599998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.97,-3.6399998999999994,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.97,-3.6399998999999994,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.9,-3.6399998999999994,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.9,-3.6399998999999994,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.93,-3.6699998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.93,-3.6699998,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.87,-3.6499998999999996,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.87,-3.6499998999999996,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-2.03,-3.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-2.03,-3.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.81,-3.61,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.81,-3.61,8.759999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,22:39:48,-1.96,-3.6899998,8.769999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,22:39:48,-1.96,-3.6899998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.87,-3.6499998999999996,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:48,-1.87,-3.6499998999999996,8.719999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:48,-1.93,-3.6999998,8.769999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:49,-1.93,-3.6999998,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.9,-3.6799998,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.9,-3.6799998,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:49,-2.01,-3.7099998,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:49,-2.01,-3.7099998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.85,-3.6499998999999996,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.85,-3.6499998999999996,8.719999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:49,-1.96,-3.6699998,8.75,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:49,-1.96,-3.6699998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.89,-3.6599998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.89,-3.6599998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.9499999,-3.6399998999999994,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.9499999,-3.6399998999999994,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.91,-3.6899998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.91,-3.6899998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.91,-3.6599998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.91,-3.6599998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.9499999,-3.6299998999999996,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.9499999,-3.6299998999999996,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.91,-3.6399998999999994,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.91,-3.6399998999999994,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-2.03,-3.6499998999999996,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-2.03,-3.6499998999999996,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.87,-3.6499998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.87,-3.6499998999999996,8.769999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:49,-1.98,-3.6899998,8.7,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:49,-1.98,-3.6899998,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.87,-3.6299998999999996,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.87,-3.6299998999999996,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.93,-3.6599998,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.93,-3.6599998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.85,-3.62,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.85,-3.62,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.98,-3.6899998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.98,-3.6899998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.88,-3.7099998,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.88,-3.7099998,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.9499999,-3.6599998,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.9499999,-3.6599998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.9399998999999999,-3.6499998999999996,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.9399998999999999,-3.6499998999999996,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.88,-3.6999998,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.88,-3.6999998,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.98,-3.6499998999999996,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:49,-1.98,-3.6499998999999996,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.87,-3.6599998,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.87,-3.6599998,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.9399998999999999,-3.6399998999999994,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.9399998999999999,-3.6399998999999994,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.91,-3.6499998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.91,-3.6499998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.89,-3.6799998,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.89,-3.6799998,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.92,-3.6399998999999994,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.92,-3.6399998999999994,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.89,-3.6599998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.89,-3.6599998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.92,-3.61,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.92,-3.61,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.9499999,-3.7199998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.9499999,-3.7199998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-2.01,-3.6899998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-2.01,-3.6899998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.81,-3.59,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.81,-3.59,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:50,-2.03,-3.7099998,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:50,-2.03,-3.7099998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.88,-3.6499998999999996,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.88,-3.6499998999999996,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:50,-2.02,-3.6699998,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:50,-2.02,-3.6699998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.84,-3.61,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.84,-3.61,8.799999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,22:39:50,-2.03,-3.6499998999999996,8.73,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,22:39:50,-2.03,-3.6499998999999996,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.89,-3.6,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.89,-3.6,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.98,-3.6599998,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.98,-3.6599998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.92,-3.6499998999999996,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.92,-3.6499998999999996,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.9499999,-3.6399998999999994,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.9499999,-3.6399998999999994,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.9,-3.6399998999999994,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.9,-3.6399998999999994,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.9399998999999999,-3.6899998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.9399998999999999,-3.6899998,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.97,-3.6399998999999994,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.97,-3.6399998999999994,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.89,-3.6399998999999994,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.89,-3.6399998999999994,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:50,-1.89,-3.6899998,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.89,-3.6899998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.91,-3.6899998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.91,-3.6899998,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.97,-3.6499998999999996,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.97,-3.6499998999999996,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.9,-3.6499998999999996,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.9,-3.6499998999999996,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.9499999,-3.6799998,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.9499999,-3.6799998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.91,-3.6499998999999996,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.91,-3.6499998999999996,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.91,-3.6299998999999996,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.91,-3.6299998999999996,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.9499999,-3.6999998,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.9499999,-3.6999998,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.85,-3.6299998999999996,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.85,-3.6299998999999996,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.99,-3.6299998999999996,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.99,-3.6299998999999996,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.84,-3.6599998,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.84,-3.6599998,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.96,-3.6899998,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.96,-3.6899998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.96,-3.6799998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.96,-3.6799998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.92,-3.6799998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.92,-3.6799998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.86,-3.6699998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.86,-3.6699998,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.99,-3.6799998,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.99,-3.6799998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.92,-3.6399998999999994,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.92,-3.6399998999999994,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.93,-3.6399998999999994,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.93,-3.6399998999999994,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.91,-3.6499998999999996,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.91,-3.6499998999999996,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.92,-3.6799998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.92,-3.6799998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.9,-3.6399998999999994,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.9,-3.6399998999999994,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.9,-3.6699998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:51,-1.9,-3.6699998,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:51,-2.02,-3.6599998,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:52,-2.02,-3.6599998,8.74,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.84,-3.6,8.75,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.84,-3.6,8.75,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:52,-2.0,-3.6499998999999996,8.759999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:52,-2.0,-3.6499998999999996,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.81,-3.6499998999999996,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.81,-3.6499998999999996,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.97,-3.6399998999999994,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.97,-3.6399998999999994,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.84,-3.6299998999999996,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.84,-3.6299998999999996,8.75,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:52,-1.98,-3.6799998,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:52,-1.98,-3.6799998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.84,-3.62,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.84,-3.62,8.74,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:52,-1.96,-3.6599998,8.719999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:52,-1.96,-3.6599998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.91,-3.6599998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.91,-3.6599998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.9399998999999999,-3.6699998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.9399998999999999,-3.6699998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.88,-3.6,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.88,-3.6,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.93,-3.6599998,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.93,-3.6599998,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.99,-3.6699998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.99,-3.6699998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.86,-3.6399998999999994,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.86,-3.6399998999999994,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.96,-3.6299998999999996,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.96,-3.6299998999999996,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.9,-3.62,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.9,-3.62,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.9499999,-3.6599998,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.9499999,-3.6599998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.9,-3.6599998,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.9,-3.6599998,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.9499999,-3.6699998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.9499999,-3.6699998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.83,-3.59,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.83,-3.59,8.769999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:52,-2.0,-3.7199998,8.769999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:52,-2.0,-3.7199998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.83,-3.62,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:52,-1.83,-3.62,8.769999499999999,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:53,-1.98,-3.6399998999999994,8.78,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:53,-1.98,-3.6399998999999994,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.81,-3.62,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.81,-3.62,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.99,-3.7099998,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
