date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:25:20,-1.07,-10.57,0.9,0.14999999,-0.06,0.45999998,0.14999999,-0.06,0.45999998,5,Downstair,6
2019-01-14,17:25:21,-0.91,-8.85,1.27,0.14999999,-0.06,0.45999998,0.14999999,-0.06,0.45999998,5,Downstair,6
2019-01-14,17:25:21,-0.91,-8.85,1.27,-0.04,-0.48999998,0.34,-0.04,-0.48999998,0.34,5,Downstair,6
2019-01-14,17:25:21,-1.4399998999999999,-4.26,1.77,-0.04,-0.48999998,0.34,-0.04,-0.48999998,0.34,5,Downstair,6
2019-01-14,17:25:21,-1.4399998999999999,-4.26,1.77,-0.11,0.13,0.38,-0.11,0.13,0.38,5,Downstair,6
2019-01-14,17:25:21,-1.8,-3.06,1.07,-0.11,0.13,0.38,-0.11,0.13,0.38,5,Downstair,6
2019-01-14,17:25:21,-1.8,-3.06,1.07,-0.04,-0.08,0.65,-0.04,-0.08,0.65,5,Downstair,6
2019-01-14,17:25:21,-3.03,-3.08,1.42,-0.04,-0.08,0.65,-0.04,-0.08,0.65,5,Downstair,6
2019-01-14,17:25:21,-3.03,-3.08,1.42,0.26999998,-0.9,0.81,0.26999998,-0.9,0.81,5,Downstair,6
2019-01-14,17:25:21,-0.81,-11.9,-0.36,0.26999998,-0.9,0.81,0.26999998,-0.9,0.81,5,Downstair,6
2019-01-14,17:25:21,-0.81,-11.9,-0.36,0.19999999,-1.66,0.96999997,0.19999999,-1.66,0.96999997,5,Downstair,6
2019-01-14,17:25:21,-1.9499999,-18.85,-1.4699999,0.19999999,-1.66,0.96999997,0.19999999,-1.66,0.96999997,5,Downstair,6
2019-01-14,17:25:21,-1.9499999,-18.85,-1.4699999,0.87,-0.19,-0.24,0.87,-0.19,-0.24,5,Downstair,6
2019-01-14,17:25:21,-5.35,-10.65,0.43999997,0.87,-0.19,-0.24,0.87,-0.19,-0.24,5,Downstair,6
2019-01-14,17:25:21,-5.35,-10.65,0.43999997,-0.19999999,2.51,-1.31,-0.19999999,2.51,-1.31,5,Downstair,6
2019-01-14,17:25:21,-4.5599995,-9.030000999999999,4.1,-0.19999999,2.51,-1.31,-0.19999999,2.51,-1.31,5,Downstair,6
2019-01-14,17:25:21,-4.5599995,-9.030000999999999,4.1,-1.27,-0.88,-0.62,-1.27,-0.88,-0.62,5,Downstair,6
2019-01-14,17:25:21,-1.88,-8.52,0.08,-1.27,-0.88,-0.62,-1.27,-0.88,-0.62,5,Downstair,6
2019-01-14,17:25:21,-1.88,-8.52,0.08,0.37,-1.38,0.48999998,0.37,-1.38,0.48999998,5,Downstair,6
2019-01-14,17:25:21,-2.31,-11.530000999999999,2.16,0.37,-1.38,0.48999998,0.37,-1.38,0.48999998,5,Downstair,6
2019-01-14,17:25:21,-2.31,-11.530000999999999,2.16,-0.35999998,1.31,0.17,-0.35999998,1.31,0.17,5,Downstair,6
2019-01-14,17:25:21,-1.65,-9.639999000000001,4.9999995,-0.35999998,1.31,0.17,-0.35999998,1.31,0.17,5,Downstair,6
2019-01-14,17:25:21,-1.65,-9.639999000000001,4.9999995,-1.5799999,-1.4,-0.90999997,-1.5799999,-1.4,-0.90999997,5,Downstair,6
2019-01-14,17:25:21,-1.28,-7.0,2.56,-1.5799999,-1.4,-0.90999997,-1.5799999,-1.4,-0.90999997,5,Downstair,6
2019-01-14,17:25:21,-1.28,-7.0,2.56,0.59,-0.61,-0.53,0.59,-0.61,-0.53,5,Downstair,6
2019-01-14,17:25:21,-0.89,-7.69,2.8,0.59,-0.61,-0.53,0.59,-0.61,-0.53,5,Downstair,6
2019-01-14,17:25:21,-0.89,-7.69,2.8,0.77,1.14,0.59999996,0.77,1.14,0.59999996,5,Downstair,6
2019-01-14,17:25:21,-1.48,-5.5099998,0.08,0.77,1.14,0.59999996,0.77,1.14,0.59999996,5,Downstair,6
2019-01-14,17:25:21,-1.48,-5.5099998,0.08,0.52,2.4299998,0.93,0.52,2.4299998,0.93,5,Downstair,6
2019-01-14,17:25:21,-2.47,-7.37,0.61999995,0.52,2.4299998,0.93,0.52,2.4299998,0.93,5,Downstair,6
2019-01-14,17:25:21,-2.47,-7.37,0.61999995,-0.39999998,1.4499999,0.049999997000000004,-0.39999998,1.4499999,0.049999997000000004,5,Downstair,6
2019-01-14,17:25:21,-2.48,-8.219999000000001,1.75,-0.39999998,1.4499999,0.049999997000000004,-0.39999998,1.4499999,0.049999997000000004,5,Downstair,6
2019-01-14,17:25:21,-2.48,-8.219999000000001,1.75,-0.63,-0.26999998,-0.62,-0.63,-0.26999998,-0.62,5,Downstair,6
2019-01-14,17:25:21,-2.32,-8.940000999999999,2.27,-0.63,-0.26999998,-0.62,-0.63,-0.26999998,-0.62,5,Downstair,6
2019-01-14,17:25:21,-2.32,-8.940000999999999,2.27,-0.29,-1.13,-0.90999997,-0.29,-1.13,-0.90999997,5,Downstair,6
2019-01-14,17:25:22,-1.1,-10.49,2.75,-0.29,-1.13,-0.90999997,-0.29,-1.13,-0.90999997,5,Downstair,6
2019-01-14,17:25:22,-1.1,-10.49,2.75,0.07,0.06,-0.13,0.07,0.06,-0.13,5,Downstair,6
2019-01-14,17:25:22,0.22,-25.13,0.65,0.07,0.06,-0.13,0.07,0.06,-0.13,5,Downstair,6
2019-01-14,17:25:22,0.22,-25.13,0.65,0.049999997000000004,1.14,0.24,0.049999997000000004,1.14,0.24,5,Downstair,6
2019-01-14,17:25:22,-4.2699995,-14.369998999999998,-3.7252903e-09,0.049999997000000004,1.14,0.24,0.049999997000000004,1.14,0.24,5,Downstair,6
2019-01-14,17:25:22,-4.2699995,-14.369998999999998,-3.7252903e-09,0.42,2.1299999,-0.97999996,0.42,2.1299999,-0.97999996,5,Downstair,6
2019-01-14,17:25:22,-2.83,-15.41,2.68,0.42,2.1299999,-0.97999996,0.42,2.1299999,-0.97999996,5,Downstair,6
2019-01-14,17:25:22,-2.83,-15.41,2.68,0.07,1.01,-0.42999998,0.07,1.01,-0.42999998,5,Downstair,6
2019-01-14,17:25:22,-1.17,-9.16,3.45,0.31,0.089999996,0.44,0.31,0.089999996,0.44,5,Downstair,6
2019-01-14,17:25:22,-1.17,-9.16,3.45,0.31,0.089999996,0.44,0.31,0.089999996,0.44,5,Downstair,6
2019-01-14,17:25:22,0.29999998,-8.619999,2.86,0.31,0.089999996,0.44,0.31,0.089999996,0.44,5,Downstair,6
2019-01-14,17:25:22,0.29999998,-8.619999,2.86,1.22,0.98999995,1.43,1.22,0.98999995,1.43,5,Downstair,6
2019-01-14,17:25:22,0.22999999,-8.219999000000001,1.3000001,1.22,0.98999995,1.43,1.22,0.98999995,1.43,5,Downstair,6
2019-01-14,17:25:22,0.22999999,-8.219999000000001,1.3000001,1.74,2.05,1.8399999,1.74,2.05,1.8399999,5,Downstair,6
2019-01-14,17:25:22,0.84,-8.379999,-0.51,1.74,2.05,1.8399999,1.74,2.05,1.8399999,5,Downstair,6
2019-01-14,17:25:22,0.84,-8.379999,-0.51,2.04,2.4099998,1.4499999,2.04,2.4099998,1.4499999,5,Downstair,6
2019-01-14,17:25:22,1.4599999,-9.33,-1.8799999,2.04,2.4099998,1.4499999,2.04,2.4099998,1.4499999,5,Downstair,6
2019-01-14,17:25:22,1.4599999,-9.33,-1.8799999,1.61,2.47,0.04,1.61,2.47,0.04,5,Downstair,6
2019-01-14,17:25:22,1.78,-15.74,-2.82,1.61,2.47,0.04,1.61,2.47,0.04,5,Downstair,6
2019-01-14,17:25:22,1.78,-15.74,-2.82,1.11,3.1599998,-1.9399998999999999,1.11,3.1599998,-1.9399998999999999,5,Downstair,6
2019-01-14,17:25:22,-3.9199998,-16.93,-1.7499999,1.11,3.1599998,-1.9399998999999999,1.11,3.1599998,-1.9399998999999999,5,Downstair,6
2019-01-14,17:25:22,-3.9199998,-16.93,-1.7499999,0.53999996,3.9599998,-4.0,0.53999996,3.9599998,-4.0,5,Downstair,6
2019-01-14,17:25:22,-9.81,-11.27,0.08,0.53999996,3.9599998,-4.0,0.53999996,3.9599998,-4.0,5,Downstair,6
2019-01-14,17:25:22,-9.81,-11.27,0.08,0.03,0.53,-3.79,0.03,0.53,-3.79,5,Downstair,6
2019-01-14,17:25:22,-4.41,-9.32,1.58,0.03,0.53,-3.79,0.03,0.53,-3.79,5,Downstair,6
2019-01-14,17:25:22,-4.41,-9.32,1.58,0.13,-2.29,-1.1,0.13,-2.29,-1.1,5,Downstair,6
2019-01-14,17:25:22,0.58,-10.780000999999999,2.11,0.13,-2.29,-1.1,0.13,-2.29,-1.1,5,Downstair,6
2019-01-14,17:25:22,0.58,-10.780000999999999,2.11,0.22,-0.06,1.8,0.22,-0.06,1.8,5,Downstair,6
2019-01-14,17:25:22,0.14,-8.48,0.54999995,0.22,-0.06,1.8,0.22,-0.06,1.8,5,Downstair,6
2019-01-14,17:25:22,0.14,-8.48,0.54999995,0.35,2.52,1.81,0.35,2.52,1.81,5,Downstair,6
2019-01-14,17:25:22,-1.58,-5.98,-0.28,0.35,2.52,1.81,0.35,2.52,1.81,5,Downstair,6
2019-01-14,17:25:22,-1.58,-5.98,-0.28,-0.11,3.25,0.53,-0.11,3.25,0.53,5,Downstair,6
2019-01-14,17:25:22,-2.67,-6.21,0.35999998,-0.11,3.25,0.53,-0.11,3.25,0.53,5,Downstair,6
2019-01-14,17:25:22,-2.67,-6.21,0.35999998,-0.34,1.76,-0.59999996,-0.34,1.76,-0.59999996,5,Downstair,6
2019-01-14,17:25:22,-2.43,-10.119999,1.99,-0.34,1.76,-0.59999996,-0.34,1.76,-0.59999996,5,Downstair,6
2019-01-14,17:25:22,-2.43,-10.119999,1.99,-0.59999996,-0.96999997,-1.93,-0.59999996,-0.96999997,-1.93,5,Downstair,6
2019-01-14,17:25:22,-2.27,-13.01,1.45,-0.59999996,-0.96999997,-1.93,-0.59999996,-0.96999997,-1.93,5,Downstair,6
2019-01-14,17:25:22,-2.27,-13.01,1.45,-0.58,-0.65,-1.93,-0.58,-0.65,-1.93,5,Downstair,6
2019-01-14,17:25:22,-3.45,-24.58,2.78,-0.58,-0.65,-1.93,-0.58,-0.65,-1.93,5,Downstair,6
2019-01-14,17:25:22,-3.45,-24.58,2.78,-0.63,0.14,-1.53,-0.63,0.14,-1.53,5,Downstair,6
2019-01-14,17:25:22,-3.94,-12.65,1.7,-0.63,0.14,-1.53,-0.63,0.14,-1.53,5,Downstair,6
2019-01-14,17:25:23,-3.94,-12.65,1.7,0.14999999,1.3299999,-0.56,0.14999999,1.3299999,-0.56,5,Downstair,6
2019-01-14,17:25:23,-1.71,-9.709999,2.28,0.14999999,1.3299999,-0.56,0.14999999,1.3299999,-0.56,5,Downstair,6
2019-01-14,17:25:23,-1.71,-9.709999,2.28,0.08,1.9799999,1.79,0.08,1.9799999,1.79,5,Downstair,6
2019-01-14,17:25:23,-2.19,-11.199999,1.99,0.08,1.9799999,1.79,0.08,1.9799999,1.79,5,Downstair,6
2019-01-14,17:25:23,-2.19,-11.199999,1.99,0.14,1.5799999,2.24,0.14,1.5799999,2.24,5,Downstair,6
2019-01-14,17:25:23,-1.76,-11.779999,1.59,0.14,1.5799999,2.24,0.14,1.5799999,2.24,5,Downstair,6
2019-01-14,17:25:23,-1.76,-11.779999,1.59,0.88,0.38,1.24,0.88,0.38,1.24,5,Downstair,6
2019-01-14,17:25:23,-0.63,-11.58,1.86,0.88,0.38,1.24,0.88,0.38,1.24,5,Downstair,6
2019-01-14,17:25:23,-0.63,-11.58,1.86,1.0,-0.19,1.01,1.0,-0.19,1.01,5,Downstair,6
2019-01-14,17:25:23,-0.089999996,-10.280000999999999,1.35,1.0,-0.19,1.01,1.0,-0.19,1.01,5,Downstair,6
2019-01-14,17:25:23,-0.089999996,-10.280000999999999,1.35,1.1,0.35,0.97999996,1.1,0.35,0.97999996,5,Downstair,6
2019-01-14,17:25:23,-0.09999999400000001,-8.29,0.14999999,1.1,0.35,0.97999996,1.1,0.35,0.97999996,5,Downstair,6
2019-01-14,17:25:23,-0.09999999400000001,-8.29,0.14999999,1.15,1.4399998999999999,0.71999997,1.15,1.4399998999999999,0.71999997,5,Downstair,6
2019-01-14,17:25:23,-0.81,-7.1299996,-0.59,1.15,1.4399998999999999,0.71999997,1.15,1.4399998999999999,0.71999997,5,Downstair,6
2019-01-14,17:25:23,-0.81,-7.1299996,-0.59,0.78999996,1.73,-0.08,0.78999996,1.73,-0.08,5,Downstair,6
2019-01-14,17:25:23,-1.14,-8.129999,-0.75,0.78999996,1.73,-0.08,0.78999996,1.73,-0.08,5,Downstair,6
2019-01-14,17:25:23,-1.14,-8.129999,-0.75,0.34,1.1,-1.04,0.34,1.1,-1.04,5,Downstair,6
2019-01-14,17:25:23,-1.1,-12.190000999999999,-0.4,0.34,1.1,-1.04,0.34,1.1,-1.04,5,Downstair,6
2019-01-14,17:25:23,-1.1,-12.190000999999999,-0.4,0.01,0.29999998,-2.0,0.01,0.29999998,-2.0,5,Downstair,6
2019-01-14,17:25:23,-0.58000004,-22.54,-0.84,0.01,0.29999998,-2.0,0.01,0.29999998,-2.0,5,Downstair,6
2019-01-14,17:25:23,-0.58000004,-22.54,-0.84,-0.089999996,0.44,-2.4299998,-0.089999996,0.44,-2.4299998,5,Downstair,6
2019-01-14,17:25:23,-5.8099995,-10.27,0.99999994,-0.089999996,0.44,-2.4299998,-0.089999996,0.44,-2.4299998,5,Downstair,6
2019-01-14,17:25:23,-5.8099995,-10.27,0.99999994,-0.16,1.93,-2.8899999,-0.16,1.93,-2.8899999,5,Downstair,6
2019-01-14,17:25:23,-3.33,-11.469999000000001,1.73,-0.16,1.93,-2.8899999,-0.16,1.93,-2.8899999,5,Downstair,6
2019-01-14,17:25:23,-3.33,-11.469999000000001,1.73,-0.96999997,1.0,-1.3,-0.96999997,1.0,-1.3,5,Downstair,6
2019-01-14,17:25:23,-0.32999998,-10.23,1.83,-0.96999997,1.0,-1.3,-0.96999997,1.0,-1.3,5,Downstair,6
2019-01-14,17:25:23,-0.32999998,-10.23,1.83,0.049999997000000004,0.45,0.71,0.049999997000000004,0.45,0.71,5,Downstair,6
2019-01-14,17:25:23,-1.24,-7.4199996,0.27999997,0.049999997000000004,0.45,0.71,0.049999997000000004,0.45,0.71,5,Downstair,6
2019-01-14,17:25:23,-1.24,-7.4199996,0.27999997,1.12,2.59,0.34,1.12,2.59,0.34,5,Downstair,6
2019-01-14,17:25:23,-1.8,-8.309999000000001,0.02,1.12,2.59,0.34,1.12,2.59,0.34,5,Downstair,6
2019-01-14,17:25:23,-1.8,-8.309999000000001,0.02,0.38,2.79,0.29,0.38,2.79,0.29,5,Downstair,6
2019-01-14,17:25:23,-1.38,-8.58,0.14999999,0.38,2.79,0.29,0.38,2.79,0.29,5,Downstair,6
2019-01-14,17:25:23,-1.38,-8.58,0.14999999,0.14999999,2.1399999,0.08,0.14999999,2.1399999,0.08,5,Downstair,6
2019-01-14,17:25:23,-1.91,-8.219999000000001,0.7,0.14999999,2.1399999,0.08,0.14999999,2.1399999,0.08,5,Downstair,6
2019-01-14,17:25:23,-1.91,-8.219999000000001,0.7,0.02,1.41,-0.48,0.02,1.41,-0.48,5,Downstair,6
2019-01-14,17:25:24,-2.52,-8.92,2.03,0.02,1.41,-0.48,0.02,1.41,-0.48,5,Downstair,6
2019-01-14,17:25:24,-2.52,-8.92,2.03,-0.65,0.74,-0.68,-0.65,0.74,-0.68,5,Downstair,6
2019-01-14,17:25:24,-2.1299999,-11.73,1.73,-0.65,0.74,-0.68,-0.65,0.74,-0.68,5,Downstair,6
2019-01-14,17:25:24,-2.1299999,-11.73,1.73,-0.71999997,0.48,-0.45999998,-0.71999997,0.48,-0.45999998,5,Downstair,6
2019-01-14,17:25:24,-1.75,-22.75,2.27,-0.71999997,0.48,-0.45999998,-0.71999997,0.48,-0.45999998,5,Downstair,6
2019-01-14,17:25:24,-1.75,-22.75,2.27,-0.37,-0.14999999,-0.37,-0.37,-0.14999999,-0.37,5,Downstair,6
2019-01-14,17:25:24,-3.3,-6.0899997,0.73999995,-0.37,-0.14999999,-0.37,-0.37,-0.14999999,-0.37,5,Downstair,6
2019-01-14,17:25:24,-3.3,-6.0899997,0.73999995,0.47,0.88,-0.01,0.47,0.88,-0.01,5,Downstair,6
2019-01-14,17:25:24,-1.36,-9.6,1.5,0.47,0.88,-0.01,0.47,0.88,-0.01,5,Downstair,6
2019-01-14,17:25:24,-1.36,-9.6,1.5,-0.04,0.9,1.5899999,-0.04,0.9,1.5899999,5,Downstair,6
2019-01-14,17:25:24,-0.35,-12.110000999999999,-0.14,-0.04,0.9,1.5899999,-0.04,0.9,1.5899999,5,Downstair,6
2019-01-14,17:25:24,-0.35,-12.110000999999999,-0.14,0.29999998,0.45,1.15,0.29999998,0.45,1.15,5,Downstair,6
2019-01-14,17:25:24,-0.73,-11.77,0.88,0.29999998,0.45,1.15,0.29999998,0.45,1.15,5,Downstair,6
2019-01-14,17:25:24,-0.73,-11.77,0.88,0.55,-0.89,-0.04,0.55,-0.89,-0.04,5,Downstair,6
2019-01-14,17:25:24,-2.28,-11.119999,0.95,0.55,-0.89,-0.04,0.55,-0.89,-0.04,5,Downstair,6
2019-01-14,17:25:24,-2.28,-11.119999,0.95,0.26,-0.39,0.11,0.26,-0.39,0.11,5,Downstair,6
2019-01-14,17:25:24,-1.09,-10.459999,1.07,0.26,-0.39,0.11,0.26,-0.39,0.11,5,Downstair,6
2019-01-14,17:25:24,-1.09,-10.459999,1.07,0.29999998,-0.089999996,0.87,0.29999998,-0.089999996,0.87,5,Downstair,6
2019-01-14,17:25:24,-0.16999999,-9.25,0.99999994,0.29999998,-0.089999996,0.87,0.29999998,-0.089999996,0.87,5,Downstair,6
2019-01-14,17:25:24,-0.16999999,-9.25,0.99999994,0.72999996,0.77,1.15,0.72999996,0.77,1.15,5,Downstair,6
2019-01-14,17:25:24,-0.58000004,-8.139999000000001,0.42999998,0.72999996,0.77,1.15,0.72999996,0.77,1.15,5,Downstair,6
2019-01-14,17:25:24,-0.58000004,-8.139999000000001,0.42999998,0.78999996,1.4399998999999999,0.98999995,0.78999996,1.4399998999999999,0.98999995,5,Downstair,6
2019-01-14,17:25:24,-0.22,-7.93,-0.05,0.78999996,1.4399998999999999,0.98999995,0.78999996,1.4399998999999999,0.98999995,5,Downstair,6
2019-01-14,17:25:24,-0.22,-7.93,-0.05,0.53999996,1.25,0.42999998,0.53999996,1.25,0.42999998,5,Downstair,6
2019-01-14,17:25:24,-0.84000003,-10.25,0.27999997,0.53999996,1.25,0.42999998,0.53999996,1.25,0.42999998,5,Downstair,6
2019-01-14,17:25:24,-0.84000003,-10.25,0.27999997,0.19,0.55,-0.85999995,0.19,0.55,-0.85999995,5,Downstair,6
2019-01-14,17:25:24,-1.33,-19.64,0.19,0.19,0.55,-0.85999995,0.19,0.55,-0.85999995,5,Downstair,6
2019-01-14,17:25:24,-1.33,-19.64,0.19,-0.11,-0.03,-2.27,-0.11,-0.03,-2.27,5,Downstair,6
2019-01-14,17:25:24,-4.9999995,-12.059999000000001,1.54,-0.11,-0.03,-2.27,-0.11,-0.03,-2.27,5,Downstair,6
2019-01-14,17:25:24,-4.9999995,-12.059999000000001,1.54,-0.28,-0.09999999400000001,-2.99,-0.28,-0.09999999400000001,-2.99,5,Downstair,6
2019-01-14,17:25:24,-2.33,-12.029999,2.96,-0.28,-0.09999999400000001,-2.99,-0.28,-0.09999999400000001,-2.99,5,Downstair,6
2019-01-14,17:25:24,-2.33,-12.029999,2.96,-0.62,-1.25,-1.05,-0.62,-1.25,-1.05,5,Downstair,6
2019-01-14,17:25:24,-0.47,-12.139999000000001,2.2,-0.62,-1.25,-1.05,-0.62,-1.25,-1.05,5,Downstair,6
2019-01-14,17:25:24,-0.47,-12.139999000000001,2.2,0.63,-0.48,0.77,0.63,-0.48,0.77,5,Downstair,6
2019-01-14,17:25:24,-0.35,-9.299999,1.0600001000000001,0.63,-0.48,0.77,0.63,-0.48,0.77,5,Downstair,6
2019-01-14,17:25:24,-0.35,-9.299999,1.0600001000000001,1.36,1.22,1.05,1.36,1.22,1.05,5,Downstair,6
2019-01-14,17:25:24,-1.13,-7.58,0.17,1.36,1.22,1.05,1.36,1.22,1.05,5,Downstair,6
2019-01-14,17:25:24,-1.13,-7.58,0.17,0.66999996,2.4299998,1.12,0.66999996,2.4299998,1.12,5,Downstair,6
2019-01-14,17:25:24,-1.84,-7.52,0.09,0.66999996,2.4299998,1.12,0.66999996,2.4299998,1.12,5,Downstair,6
2019-01-14,17:25:25,-1.84,-7.52,0.09,0.26999998,1.73,0.53,0.26999998,1.73,0.53,5,Downstair,6
2019-01-14,17:25:25,-1.75,-8.549999,0.86999995,0.26999998,1.73,0.53,0.26999998,1.73,0.53,5,Downstair,6
2019-01-14,17:25:25,-1.75,-8.549999,0.86999995,-0.06,-0.34,-0.37,-0.06,-0.34,-0.37,5,Downstair,6
2019-01-14,17:25:25,-1.04,-10.449999,0.85999995,-0.06,-0.34,-0.37,-0.06,-0.34,-0.37,5,Downstair,6
2019-01-14,17:25:25,-1.04,-10.449999,0.85999995,-0.38,-0.65999997,-0.51,-0.38,-0.65999997,-0.51,5,Downstair,6
2019-01-14,17:25:25,-2.52,-9.799999,1.47,-0.38,-0.65999997,-0.51,-0.38,-0.65999997,-0.51,5,Downstair,6
2019-01-14,17:25:25,-2.52,-9.799999,1.47,-0.5,-1.0799999,-1.03,-0.5,-1.0799999,-1.03,5,Downstair,6
2019-01-14,17:25:25,-1.21,-2.82,1.65,-0.5,-1.0799999,-1.03,-0.5,-1.0799999,-1.03,5,Downstair,6
2019-01-14,17:25:25,-1.21,-2.82,1.65,-0.24,-1.06,-0.25,-0.24,-1.06,-0.25,5,Downstair,6
2019-01-14,17:25:25,-0.39,-3.32,2.29,-0.24,-1.06,-0.25,-0.24,-1.06,-0.25,5,Downstair,6
2019-01-14,17:25:25,-0.39,-3.32,2.29,-0.32,-0.83,0.37,-0.32,-0.83,0.37,5,Downstair,6
2019-01-14,17:25:25,-1.63,-3.48,0.93999994,-0.32,-0.83,0.37,-0.32,-0.83,0.37,5,Downstair,6
2019-01-14,17:25:25,-1.63,-3.48,0.93999994,0.0,-0.47,0.42999998,0.0,-0.47,0.42999998,5,Downstair,6
2019-01-14,17:25:25,0.14999999,-11.0,-0.87,0.0,-0.47,0.42999998,0.0,-0.47,0.42999998,5,Downstair,6
2019-01-14,17:25:25,0.14999999,-11.0,-0.87,-0.049999997000000004,-0.58,0.84999996,-0.049999997000000004,-0.58,0.84999996,5,Downstair,6
2019-01-14,17:25:25,0.02,-22.64,0.84,-0.049999997000000004,-0.58,0.84999996,-0.049999997000000004,-0.58,0.84999996,5,Downstair,6
2019-01-14,17:25:25,0.02,-22.64,0.84,-0.12,-1.0,0.22999999,-0.12,-1.0,0.22999999,5,Downstair,6
2019-01-14,17:25:25,-3.11,-11.959999,0.32999998,0.77,0.38,-0.71999997,0.77,0.38,-0.71999997,5,Downstair,6
2019-01-14,17:25:25,-3.11,-11.959999,0.32999998,0.77,0.38,-0.71999997,0.77,0.38,-0.71999997,5,Downstair,6
2019-01-14,17:25:25,-1.63,-13.49,-0.34,0.77,0.38,-0.71999997,0.77,0.38,-0.71999997,5,Downstair,6
2019-01-14,17:25:25,-1.63,-13.49,-0.34,0.74,1.5899999,-0.22,0.74,1.5899999,-0.22,5,Downstair,6
2019-01-14,17:25:25,-0.51,-21.48,-1.4799999,0.74,1.5899999,-0.22,0.74,1.5899999,-0.22,5,Downstair,6
2019-01-14,17:25:25,-0.51,-21.48,-1.4799999,0.71,2.03,0.39999998,0.71,2.03,0.39999998,5,Downstair,6
2019-01-14,17:25:25,-4.0299997,-15.08,1.74,0.71,2.03,0.39999998,0.71,2.03,0.39999998,5,Downstair,6
2019-01-14,17:25:25,-4.0299997,-15.08,1.74,-0.66999996,1.9399998999999999,-0.78999996,-0.66999996,1.9399998999999999,-0.78999996,5,Downstair,6
2019-01-14,17:25:25,-3.72,-10.869999,2.95,-0.66999996,1.9399998999999999,-0.78999996,-0.66999996,1.9399998999999999,-0.78999996,5,Downstair,6
2019-01-14,17:25:25,-3.72,-10.869999,2.95,-1.4399998999999999,-0.13,-0.59999996,-1.4399998999999999,-0.13,-0.59999996,5,Downstair,6
2019-01-14,17:25:25,-1.43,-7.99,3.71,-1.4399998999999999,-0.13,-0.59999996,-1.4399998999999999,-0.13,-0.59999996,5,Downstair,6
2019-01-14,17:25:25,-1.43,-7.99,3.71,-0.75,-1.49,-0.08,-0.75,-1.49,-0.08,5,Downstair,6
2019-01-14,17:25:25,-1.48,-5.87,1.59,0.29999998,-0.13,0.12,0.29999998,-0.13,0.12,5,Downstair,6
2019-01-14,17:25:25,-1.48,-5.87,1.59,0.29999998,-0.13,0.12,0.29999998,-0.13,0.12,5,Downstair,6
2019-01-14,17:25:25,-1.29,-9.25,0.58,0.29999998,-0.13,0.12,0.29999998,-0.13,0.12,5,Downstair,6
2019-01-14,17:25:25,-1.29,-9.25,0.58,-0.06,0.84,0.24,-0.06,0.84,0.24,5,Downstair,6
2019-01-14,17:25:25,-2.11,-12.389999000000001,0.73999995,-0.06,0.84,0.24,-0.06,0.84,0.24,5,Downstair,6
2019-01-14,17:25:25,-2.11,-12.389999000000001,0.73999995,-0.24,0.47,0.049999997000000004,-0.24,0.47,0.049999997000000004,5,Downstair,6
2019-01-14,17:25:25,-1.74,-14.1,1.35,-0.24,0.47,0.049999997000000004,-0.24,0.47,0.049999997000000004,5,Downstair,6
2019-01-14,17:25:25,-1.74,-14.1,1.35,-0.19999999,-1.38,-0.88,-0.19999999,-1.38,-0.88,5,Downstair,6
2019-01-14,17:25:25,-0.79,-10.940000999999999,0.84999996,-0.19999999,-1.38,-0.88,-0.19999999,-1.38,-0.88,5,Downstair,6
2019-01-14,17:25:25,-0.79,-10.940000999999999,0.84999996,-0.01,-1.13,-0.41,-0.01,-1.13,-0.41,5,Downstair,6
2019-01-14,17:25:26,0.71999997,-7.22,0.64,-0.01,-1.13,-0.41,-0.01,-1.13,-0.41,5,Downstair,6
2019-01-14,17:25:26,0.71999997,-7.22,0.64,0.13,-0.09999999400000001,0.57,0.13,-0.09999999400000001,0.57,5,Downstair,6
2019-01-14,17:25:26,-0.53000003,-1.13,0.76,0.13,-0.09999999400000001,0.57,0.13,-0.09999999400000001,0.57,5,Downstair,6
2019-01-14,17:25:26,-0.53000003,-1.13,0.76,-0.03,0.65999997,0.12,-0.03,0.65999997,0.12,5,Downstair,6
2019-01-14,17:25:26,-1.28,-2.06,0.69,-0.03,0.65999997,0.12,-0.03,0.65999997,0.12,5,Downstair,6
2019-01-14,17:25:26,-1.28,-2.06,0.69,-0.19,-0.35,-0.21,-0.19,-0.35,-0.21,5,Downstair,6
2019-01-14,17:25:26,-0.77,-3.1699998,0.42,-0.19,-0.35,-0.21,-0.19,-0.35,-0.21,5,Downstair,6
2019-01-14,17:25:26,-0.77,-3.1699998,0.42,0.11,-0.68,-0.14,0.11,-0.68,-0.14,5,Downstair,6
2019-01-14,17:25:26,-0.96,-20.48,-2.24,0.11,-0.68,-0.14,0.11,-0.68,-0.14,5,Downstair,6
2019-01-14,17:25:26,-0.96,-20.48,-2.24,0.14999999,0.32999998,0.17,0.14999999,0.32999998,0.17,5,Downstair,6
2019-01-14,17:25:26,-0.98,-22.26,-0.58,0.14999999,0.32999998,0.17,0.14999999,0.32999998,0.17,5,Downstair,6
2019-01-14,17:25:26,-0.98,-22.26,-0.58,0.12,0.29,0.089999996,0.12,0.29,0.089999996,5,Downstair,6
2019-01-14,17:25:26,-3.11,-10.0,0.71,0.12,0.29,0.089999996,0.12,0.29,0.089999996,5,Downstair,6
