date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:27:14,-1.92,-5.47,-1.6399999,0.63,-0.56,1.35,0.63,-0.56,1.35,5,Upstair,5
2019-01-14,17:27:14,-1.92,-5.47,-1.6399999,0.47,-0.57,1.77,0.47,-0.57,1.77,5,Upstair,5
2019-01-14,17:27:14,-1.07,-6.6,-1.8399999,0.47,-0.57,1.77,0.47,-0.57,1.77,5,Upstair,5
2019-01-14,17:27:14,-1.07,-6.6,-1.8399999,0.25,-0.78,2.1699998,0.25,-0.78,2.1699998,5,Upstair,5
2019-01-14,17:27:14,0.72999996,-9.73,-2.12,0.25,-0.78,2.1699998,0.25,-0.78,2.1699998,5,Upstair,5
2019-01-14,17:27:14,0.72999996,-9.73,-2.12,0.049999997000000004,-1.06,1.64,0.049999997000000004,-1.06,1.64,5,Upstair,5
2019-01-14,17:27:14,-0.01,-8.4,-1.9799999,0.049999997000000004,-1.06,1.64,0.049999997000000004,-1.06,1.64,5,Upstair,5
2019-01-14,17:27:14,-0.01,-8.4,-1.9799999,-0.19999999,-0.83,0.42,-0.19999999,-0.83,0.42,5,Upstair,5
2019-01-14,17:27:14,-0.93,-7.5899997,-1.17,-0.56,-0.68,-0.77,-0.56,-0.68,-0.77,5,Upstair,5
2019-01-14,17:27:14,-0.93,-7.5899997,-1.17,-0.56,-0.68,-0.77,-0.56,-0.68,-0.77,5,Upstair,5
2019-01-14,17:27:14,-1.46,-8.35,-0.88,-0.56,-0.68,-0.77,-0.56,-0.68,-0.77,5,Upstair,5
2019-01-14,17:27:14,-1.46,-8.35,-0.88,-0.77,-1.03,-1.62,-0.77,-1.03,-1.62,5,Upstair,5
2019-01-14,17:27:14,-2.1399999,-9.789999,-0.71,-0.77,-1.03,-1.62,-0.77,-1.03,-1.62,5,Upstair,5
2019-01-14,17:27:14,-2.1399999,-9.789999,-0.71,-0.79999995,-1.22,-2.02,-0.79999995,-1.22,-2.02,5,Upstair,5
2019-01-14,17:27:14,-2.62,-12.699999,0.17,-0.79999995,-1.22,-2.02,-0.79999995,-1.22,-2.02,5,Upstair,5
2019-01-14,17:27:14,-2.62,-12.699999,0.17,-0.88,-2.19,-2.11,-0.88,-2.19,-2.11,5,Upstair,5
2019-01-14,17:27:14,-1.21,-15.940001,-0.35,-0.88,-2.19,-2.11,-0.88,-2.19,-2.11,5,Upstair,5
2019-01-14,17:27:14,-1.21,-15.940001,-0.35,-0.93,-2.49,-1.75,-0.93,-2.49,-1.75,5,Upstair,5
2019-01-14,17:27:14,-0.6,-18.87,0.009999998000000001,-0.93,-2.49,-1.75,-0.93,-2.49,-1.75,5,Upstair,5
2019-01-14,17:27:14,-0.6,-18.87,0.009999998000000001,-0.78,-1.5799999,-1.31,-0.78,-1.5799999,-1.31,5,Upstair,5
2019-01-14,17:27:14,-3.03,-11.559999000000001,2.26,-0.78,-1.5799999,-1.31,-0.78,-1.5799999,-1.31,5,Upstair,5
2019-01-14,17:27:14,-3.03,-11.559999000000001,2.26,-1.66,-0.06,-1.37,-1.66,-0.06,-1.37,5,Upstair,5
2019-01-14,17:27:14,-4.1899996,-8.879999,3.11,-1.66,-0.06,-1.37,-1.66,-0.06,-1.37,5,Upstair,5
2019-01-14,17:27:14,-4.1899996,-8.879999,3.11,-1.74,-0.48999998,-1.24,-1.74,-0.48999998,-1.24,5,Upstair,5
2019-01-14,17:27:14,-2.47,-8.35,3.6399998999999994,-1.74,-0.48999998,-1.24,-1.74,-0.48999998,-1.24,5,Upstair,5
2019-01-14,17:27:14,-2.47,-8.35,3.6399998999999994,-0.88,-2.11,-0.41,-0.88,-2.11,-0.41,5,Upstair,5
2019-01-14,17:27:14,-0.47,-11.25,2.53,-0.88,-2.11,-0.41,-0.88,-2.11,-0.41,5,Upstair,5
2019-01-14,17:27:14,-0.47,-11.25,2.53,0.41,-0.93,0.59,0.41,-0.93,0.59,5,Upstair,5
2019-01-14,17:27:14,-1.42,-11.66,1.37,0.41,-0.93,0.59,0.41,-0.93,0.59,5,Upstair,5
2019-01-14,17:27:14,-1.42,-11.66,1.37,0.64,0.39999998,0.75,0.64,0.39999998,0.75,5,Upstair,5
2019-01-14,17:27:15,-2.1399999,-10.83,0.39999998,0.64,0.39999998,0.75,0.64,0.39999998,0.75,5,Upstair,5
2019-01-14,17:27:15,-2.1399999,-10.83,0.39999998,0.69,0.59999996,0.88,0.69,0.59999996,0.88,5,Upstair,5
2019-01-14,17:27:15,-1.56,-10.02,-0.17999999,0.69,0.59999996,0.88,0.69,0.59999996,0.88,5,Upstair,5
2019-01-14,17:27:15,-1.56,-10.02,-0.17999999,0.65,-0.64,0.97999996,0.65,-0.64,0.97999996,5,Upstair,5
2019-01-14,17:27:15,-1.38,-9.389999000000001,-0.28,0.65,-0.64,0.97999996,0.65,-0.64,0.97999996,5,Upstair,5
2019-01-14,17:27:15,-1.38,-9.389999000000001,-0.28,0.57,-1.29,0.78999996,0.57,-1.29,0.78999996,5,Upstair,5
2019-01-14,17:27:15,-1.26,-9.209999,-0.32,0.42,-1.4699999,0.59999996,0.42,-1.4699999,0.59999996,5,Upstair,5
2019-01-14,17:27:15,-1.26,-9.209999,-0.32,0.42,-1.4699999,0.59999996,0.42,-1.4699999,0.59999996,5,Upstair,5
2019-01-14,17:27:15,-1.49,-9.34,-0.39000002,0.42,-1.4699999,0.59999996,0.42,-1.4699999,0.59999996,5,Upstair,5
2019-01-14,17:27:15,-1.49,-9.34,-0.39000002,0.26,-1.27,0.32,0.26,-1.27,0.32,5,Upstair,5
2019-01-14,17:27:15,-1.78,-9.09,-0.42000002,0.26,-1.27,0.32,0.26,-1.27,0.32,5,Upstair,5
2019-01-14,17:27:15,-1.78,-9.09,-0.42000002,0.16,-1.18,0.19999999,0.16,-1.18,0.19999999,5,Upstair,5
2019-01-14,17:27:15,-1.6899998999999999,-10.469999000000001,-0.42000002,0.16,-1.18,0.19999999,0.16,-1.18,0.19999999,5,Upstair,5
2019-01-14,17:27:15,-1.6899998999999999,-10.469999000000001,-0.42000002,0.02,-1.35,0.14999999,0.02,-1.35,0.14999999,5,Upstair,5
2019-01-14,17:27:15,-1.65,-11.530000999999999,-0.39000002,0.02,-1.35,0.14999999,0.02,-1.35,0.14999999,5,Upstair,5
2019-01-14,17:27:15,-1.65,-11.530000999999999,-0.39000002,0.0,-1.3399999,0.049999997000000004,0.0,-1.3399999,0.049999997000000004,5,Upstair,5
2019-01-14,17:27:15,-1.64,-14.119998999999998,-0.71999997,0.0,-1.3399999,0.049999997000000004,0.0,-1.3399999,0.049999997000000004,5,Upstair,5
2019-01-14,17:27:15,-1.64,-14.119998999999998,-0.71999997,-0.02,-1.0,0.02,-0.02,-1.0,0.02,5,Upstair,5
2019-01-14,17:27:15,-2.79,-12.83,-0.31,-0.02,-1.0,0.02,-0.02,-1.0,0.02,5,Upstair,5
2019-01-14,17:27:15,-2.79,-12.83,-0.31,-0.25,0.09999999400000001,0.19999999,-0.25,0.09999999400000001,0.19999999,5,Upstair,5
2019-01-14,17:27:15,-1.66,-10.559999000000001,-0.49,-0.25,0.09999999400000001,0.19999999,-0.25,0.09999999400000001,0.19999999,5,Upstair,5
2019-01-14,17:27:15,-1.66,-10.559999000000001,-0.49,-0.14999999,-0.06,0.78,-0.14999999,-0.06,0.78,5,Upstair,5
2019-01-14,17:27:15,-0.65000004,-9.27,-1.67,-0.14999999,-0.06,0.78,-0.14999999,-0.06,0.78,5,Upstair,5
2019-01-14,17:27:15,-0.65000004,-9.27,-1.67,0.07,-1.48,0.5,0.07,-1.48,0.5,5,Upstair,5
2019-01-14,17:27:15,0.48999998,-9.91,-0.77,0.07,-1.48,0.5,0.07,-1.48,0.5,5,Upstair,5
2019-01-14,17:27:15,0.48999998,-9.91,-0.77,-0.17,-2.77,0.049999997000000004,-0.17,-2.77,0.049999997000000004,5,Upstair,5
2019-01-14,17:27:15,-1.15,-11.57,-0.22999999,-0.17,-2.77,0.049999997000000004,-0.17,-2.77,0.049999997000000004,5,Upstair,5
2019-01-14,17:27:15,-1.15,-11.57,-0.22999999,-0.48999998,-1.53,0.11,-0.48999998,-1.53,0.11,5,Upstair,5
2019-01-14,17:27:15,-2.74,-11.77,0.21999998,-0.48999998,-1.53,0.11,-0.48999998,-1.53,0.11,5,Upstair,5
2019-01-14,17:27:15,-2.74,-11.77,0.21999998,-0.32,-0.85999995,-0.26,-0.32,-0.85999995,-0.26,5,Upstair,5
2019-01-14,17:27:15,-2.61,-9.17,-0.53,-0.32,-0.85999995,-0.26,-0.32,-0.85999995,-0.26,5,Upstair,5
2019-01-14,17:27:15,-2.61,-9.17,-0.53,-0.089999996,0.11,0.14,-0.089999996,0.11,0.14,5,Upstair,5
2019-01-14,17:27:15,-2.06,-9.299999,-0.71999997,-0.089999996,0.11,0.14,-0.089999996,0.11,0.14,5,Upstair,5
2019-01-14,17:27:15,-2.06,-9.299999,-0.71999997,-0.08,-0.32,0.28,-0.08,-0.32,0.28,5,Upstair,5
2019-01-14,17:27:15,-1.86,-9.85,-0.66,-0.08,-0.32,0.28,-0.08,-0.32,0.28,5,Upstair,5
2019-01-14,17:27:15,-1.86,-9.85,-0.66,-0.09999999400000001,-0.83,0.06,-0.09999999400000001,-0.83,0.06,5,Upstair,5
2019-01-14,17:27:15,-1.75,-10.299999,-0.24999999,-0.09999999400000001,-0.83,0.06,-0.09999999400000001,-0.83,0.06,5,Upstair,5
2019-01-14,17:27:15,-1.75,-10.299999,-0.24999999,-0.17999999,-1.23,-0.22,-0.17999999,-1.23,-0.22,5,Upstair,5
2019-01-14,17:27:15,-1.63,-12.639999000000001,0.14,-0.17999999,-1.23,-0.22,-0.17999999,-1.23,-0.22,5,Upstair,5
2019-01-14,17:27:15,-1.63,-12.639999000000001,0.14,-0.17,-1.31,-0.45,-0.17,-1.31,-0.45,5,Upstair,5
2019-01-14,17:27:16,-1.0600001000000001,-12.959999,-0.030000001000000002,-0.17,-1.31,-0.45,-0.17,-1.31,-0.45,5,Upstair,5
2019-01-14,17:27:16,-1.0600001000000001,-12.959999,-0.030000001000000002,-0.13,-1.0699999,-0.47,-0.13,-1.0699999,-0.47,5,Upstair,5
2019-01-14,17:27:16,-1.46,-16.449999,0.27999997,-0.13,-1.0699999,-0.47,-0.13,-1.0699999,-0.47,5,Upstair,5
2019-01-14,17:27:16,-1.46,-16.449999,0.27999997,-0.19,-0.14999999,-0.78999996,-0.19,-0.14999999,-0.78999996,5,Upstair,5
2019-01-14,17:27:16,-4.22,-7.3599997,1.09,-0.19,-0.14999999,-0.78999996,-0.19,-0.14999999,-0.78999996,5,Upstair,5
2019-01-14,17:27:16,-4.22,-7.3599997,1.09,-0.52,-0.089999996,-0.89,-0.52,-0.089999996,-0.89,5,Upstair,5
2019-01-14,17:27:16,-2.18,-9.59,0.9,-0.52,-0.089999996,-0.89,-0.52,-0.089999996,-0.89,5,Upstair,5
2019-01-14,17:27:16,-2.18,-9.59,0.9,-0.22,-1.3199999,0.51,-0.22,-1.3199999,0.51,5,Upstair,5
2019-01-14,17:27:16,0.13,-12.41,-0.010000002,-0.22,-1.3199999,0.51,-0.22,-1.3199999,0.51,5,Upstair,5
2019-01-14,17:27:16,0.13,-12.41,-0.010000002,0.88,-0.88,1.0699999,0.88,-0.88,1.0699999,5,Upstair,5
2019-01-14,17:27:16,-2.54,-8.75,0.39,0.88,-0.88,1.0699999,0.88,-0.88,1.0699999,5,Upstair,5
2019-01-14,17:27:16,-2.54,-8.75,0.39,0.24,-0.56,0.17,0.24,-0.56,0.17,5,Upstair,5
2019-01-14,17:27:16,-2.94,-10.129999,0.5,0.24,-0.56,0.17,0.24,-0.56,0.17,5,Upstair,5
2019-01-14,17:27:16,-2.94,-10.129999,0.5,-0.22,-1.88,-0.17,-0.22,-1.88,-0.17,5,Upstair,5
2019-01-14,17:27:16,-1.12,-10.41,-0.010000002,-0.22,-1.88,-0.17,-0.22,-1.88,-0.17,5,Upstair,5
2019-01-14,17:27:16,-1.12,-10.41,-0.010000002,0.83,-2.77,0.22999999,0.83,-2.77,0.22999999,5,Upstair,5
2019-01-14,17:27:16,-1.0,-10.02,-0.19,0.83,-2.77,0.22999999,0.83,-2.77,0.22999999,5,Upstair,5
2019-01-14,17:27:16,-1.0,-10.02,-0.19,0.93,-1.9699999,0.39999998,0.93,-1.9699999,0.39999998,5,Upstair,5
2019-01-14,17:27:16,-1.96,-9.57,-0.58,0.93,-1.9699999,0.39999998,0.93,-1.9699999,0.39999998,5,Upstair,5
2019-01-14,17:27:16,-1.96,-9.57,-0.58,0.29999998,-0.71999997,0.5,0.29999998,-0.71999997,0.5,5,Upstair,5
2019-01-14,17:27:16,-2.1299999,-8.799999,-0.6,0.29999998,-0.71999997,0.5,0.29999998,-0.71999997,0.5,5,Upstair,5
2019-01-14,17:27:16,-2.1299999,-8.799999,-0.6,0.089999996,-1.22,0.58,0.089999996,-1.22,0.58,5,Upstair,5
2019-01-14,17:27:16,-1.52,-9.24,-0.21,0.089999996,-1.22,0.58,0.089999996,-1.22,0.58,5,Upstair,5
2019-01-14,17:27:16,-1.52,-9.24,-0.21,-0.13,-1.7199999,0.59,-0.13,-1.7199999,0.59,5,Upstair,5
2019-01-14,17:27:16,-1.15,-10.68,0.039999995,-0.13,-1.7199999,0.59,-0.13,-1.7199999,0.59,5,Upstair,5
2019-01-14,17:27:16,-1.15,-10.68,0.039999995,-0.34,-1.41,0.63,-0.34,-1.41,0.63,5,Upstair,5
2019-01-14,17:27:16,-0.78000003,-11.209999,-0.4,-0.34,-1.41,0.63,-0.34,-1.41,0.63,5,Upstair,5
2019-01-14,17:27:16,-0.78000003,-11.209999,-0.4,-0.37,-0.85999995,0.68,-0.37,-0.85999995,0.68,5,Upstair,5
2019-01-14,17:27:16,-0.86,-15.190001,-1.5099999,-0.37,-0.85999995,0.68,-0.37,-0.85999995,0.68,5,Upstair,5
2019-01-14,17:27:16,-0.86,-15.190001,-1.5099999,-0.78,0.14,0.52,-0.78,0.14,0.52,5,Upstair,5
2019-01-14,17:27:16,-2.31,-17.63,-0.41,-0.78,0.14,0.52,-0.78,0.14,0.52,5,Upstair,5
2019-01-14,17:27:16,-2.31,-17.63,-0.41,-1.1,0.14999999,0.0,-1.1,0.14999999,0.0,5,Upstair,5
2019-01-14,17:27:16,-3.21,-12.559999000000001,-0.24999999,-1.1,0.14999999,0.0,-1.1,0.14999999,0.0,5,Upstair,5
2019-01-14,17:27:16,-3.21,-12.559999000000001,-0.24999999,-1.14,-0.91999996,-0.09999999400000001,-1.14,-0.91999996,-0.09999999400000001,5,Upstair,5
2019-01-14,17:27:16,-1.5699999,-13.84,-0.39000002,-1.14,-0.91999996,-0.09999999400000001,-1.14,-0.91999996,-0.09999999400000001,5,Upstair,5
2019-01-14,17:27:16,-1.5699999,-13.84,-0.39000002,-0.62,-1.43,0.72999996,-0.62,-1.43,0.72999996,5,Upstair,5
2019-01-14,17:27:16,-1.01,-10.809999000000001,-0.95,-0.62,-1.43,0.72999996,-0.62,-1.43,0.72999996,5,Upstair,5
2019-01-14,17:27:17,-1.01,-10.809999000000001,-0.95,-0.04,-0.74,1.27,-0.04,-0.74,1.27,5,Upstair,5
2019-01-14,17:27:17,-0.96,-9.530000999999999,-1.3199999,-0.04,-0.74,1.27,-0.04,-0.74,1.27,5,Upstair,5
2019-01-14,17:27:17,-0.96,-9.530000999999999,-1.3199999,-0.24,0.22,1.17,-0.24,0.22,1.17,5,Upstair,5
2019-01-14,17:27:17,-1.21,-9.16,-1.43,-0.24,0.22,1.17,-0.24,0.22,1.17,5,Upstair,5
2019-01-14,17:27:17,-1.21,-9.16,-1.43,-0.29,0.14,0.79999995,-0.29,0.14,0.79999995,5,Upstair,5
2019-01-14,17:27:17,-1.41,-8.59,-1.7099999,-0.29,0.14,0.79999995,-0.29,0.14,0.79999995,5,Upstair,5
2019-01-14,17:27:17,-1.41,-8.59,-1.7099999,-0.22,-0.22999999,0.28,-0.22,-0.22999999,0.28,5,Upstair,5
2019-01-14,17:27:17,-1.5,-8.27,-1.3499999,-0.22,-0.22999999,0.28,-0.22,-0.22999999,0.28,5,Upstair,5
2019-01-14,17:27:17,-1.5,-8.27,-1.3499999,-0.26,-0.72999996,-0.22999999,-0.26,-0.72999996,-0.22999999,5,Upstair,5
2019-01-14,17:27:17,-1.8199999,-8.44,-1.5999999,-0.26,-0.72999996,-0.22999999,-0.26,-0.72999996,-0.22999999,5,Upstair,5
2019-01-14,17:27:17,-1.8199999,-8.44,-1.5999999,-0.28,-0.61,-0.5,-0.28,-0.61,-0.5,5,Upstair,5
2019-01-14,17:27:17,-1.66,-8.690000999999999,-1.4699999,-0.28,-0.61,-0.5,-0.28,-0.61,-0.5,5,Upstair,5
2019-01-14,17:27:17,-1.66,-8.690000999999999,-1.4699999,-0.31,-0.71,-0.69,-0.31,-0.71,-0.69,5,Upstair,5
2019-01-14,17:27:17,-1.97,-8.59,-1.2499999,-0.31,-0.71,-0.69,-0.31,-0.71,-0.69,5,Upstair,5
2019-01-14,17:27:17,-1.97,-8.59,-1.2499999,-0.37,-0.72999996,-0.87,-0.37,-0.72999996,-0.87,5,Upstair,5
2019-01-14,17:27:17,-2.23,-8.559999000000001,-0.52,-0.37,-0.72999996,-0.87,-0.37,-0.72999996,-0.87,5,Upstair,5
2019-01-14,17:27:17,-2.23,-8.559999000000001,-0.52,-0.44,-1.0,-1.0,-0.44,-1.0,-1.0,5,Upstair,5
2019-01-14,17:27:17,-2.01,-8.98,-0.45,-0.44,-1.0,-1.0,-0.44,-1.0,-1.0,5,Upstair,5
2019-01-14,17:27:17,-2.01,-8.98,-0.45,-0.29999998,-1.06,-0.91999996,-0.29999998,-1.06,-0.91999996,5,Upstair,5
2019-01-14,17:27:17,-1.27,-16.81,-1.2499999,-0.29999998,-1.06,-0.91999996,-0.29999998,-1.06,-0.91999996,5,Upstair,5
2019-01-14,17:27:17,-1.27,-16.81,-1.2499999,-0.25,-0.84999996,-0.69,-0.25,-0.84999996,-0.69,5,Upstair,5
2019-01-14,17:27:17,-0.79,-23.8,-2.9099998,-0.25,-0.84999996,-0.69,-0.25,-0.84999996,-0.69,5,Upstair,5
2019-01-14,17:27:17,-0.79,-23.8,-2.9099998,-0.32,-0.65,-0.72999996,-0.32,-0.65,-0.72999996,5,Upstair,5
2019-01-14,17:27:17,0.42999998,-23.25,-2.4099998,-0.32,-0.65,-0.72999996,-0.32,-0.65,-0.72999996,5,Upstair,5
2019-01-14,17:27:17,0.42999998,-23.25,-2.4099998,-0.87,-0.9,-0.76,-0.87,-0.9,-0.76,5,Upstair,5
2019-01-14,17:27:17,0.9499999,-20.64,-1.4399998999999999,-0.87,-0.9,-0.76,-0.87,-0.9,-0.76,5,Upstair,5
2019-01-14,17:27:17,0.9499999,-20.64,-1.4399998999999999,-1.06,-0.61,-1.25,-1.06,-0.61,-1.25,5,Upstair,5
2019-01-14,17:27:17,-2.1299999,-8.67,0.33999997,-1.06,-0.61,-1.25,-1.06,-0.61,-1.25,5,Upstair,5
2019-01-14,17:27:17,-2.1299999,-8.67,0.33999997,-0.76,0.26999998,-2.32,-0.76,0.26999998,-2.32,5,Upstair,5
2019-01-14,17:27:17,1.27,-7.009999799999999,0.13,-0.76,0.26999998,-2.32,-0.76,0.26999998,-2.32,5,Upstair,5
2019-01-14,17:27:17,1.27,-7.009999799999999,0.13,-0.41,-0.39,-0.88,-0.41,-0.39,-0.88,5,Upstair,5
2019-01-14,17:27:17,2.1,-8.21,-0.49,-0.41,-0.39,-0.88,-0.41,-0.39,-0.88,5,Upstair,5
2019-01-14,17:27:17,2.1,-8.21,-0.49,1.03,1.39,0.049999997000000004,1.03,1.39,0.049999997000000004,5,Upstair,5
2019-01-14,17:27:17,2.61,-7.0,-2.54,1.03,1.39,0.049999997000000004,1.03,1.39,0.049999997000000004,5,Upstair,5
2019-01-14,17:27:17,2.61,-7.0,-2.54,1.4,3.1999998,0.44,1.4,3.1999998,0.44,5,Upstair,5
2019-01-14,17:27:17,2.1299999,-5.97,-2.6599998,1.4,3.1999998,0.44,1.4,3.1999998,0.44,5,Upstair,5
2019-01-14,17:27:17,2.1299999,-5.97,-2.6599998,1.15,3.1299999,0.75,1.15,3.1299999,0.75,5,Upstair,5
2019-01-14,17:27:17,3.26,-4.81,-0.84,1.15,3.1299999,0.75,1.15,3.1299999,0.75,5,Upstair,5
2019-01-14,17:27:18,3.26,-4.81,-0.84,0.47,1.91,0.78999996,0.47,1.91,0.78999996,5,Upstair,5
2019-01-14,17:27:18,2.55,-4.63,0.21999998,0.47,1.91,0.78999996,0.47,1.91,0.78999996,5,Upstair,5
2019-01-14,17:27:18,2.55,-4.63,0.21999998,0.42,1.73,0.62,0.42,1.73,0.62,5,Upstair,5
2019-01-14,17:27:18,0.35,-6.6099997,0.66999996,0.42,1.73,0.62,0.42,1.73,0.62,5,Upstair,5
2019-01-14,17:27:18,0.35,-6.6099997,0.66999996,0.45999998,1.9699999,0.22999999,0.45999998,1.9699999,0.22999999,5,Upstair,5
2019-01-14,17:27:18,-0.71000004,-7.93,0.78999996,0.45999998,1.9699999,0.22999999,0.45999998,1.9699999,0.22999999,5,Upstair,5
2019-01-14,17:27:18,-0.71000004,-7.93,0.78999996,0.42,1.89,-0.07,0.42,1.89,-0.07,5,Upstair,5
2019-01-14,17:27:18,-2.33,-8.82,1.09,0.42,1.89,-0.07,0.42,1.89,-0.07,5,Upstair,5
2019-01-14,17:27:18,-2.33,-8.82,1.09,0.0,1.37,-0.52,0.0,1.37,-0.52,5,Upstair,5
2019-01-14,17:27:18,-3.55,-10.34,1.8,0.0,1.37,-0.52,0.0,1.37,-0.52,5,Upstair,5
2019-01-14,17:27:18,-3.55,-10.34,1.8,-0.5,0.17999999,-0.64,-0.5,0.17999999,-0.64,5,Upstair,5
2019-01-14,17:27:18,-3.1399999,-11.1,2.29,-0.5,0.17999999,-0.64,-0.5,0.17999999,-0.64,5,Upstair,5
2019-01-14,17:27:18,-3.1399999,-11.1,2.29,-0.71,-0.89,-0.39,-0.71,-0.89,-0.39,5,Upstair,5
2019-01-14,17:27:18,-1.55,-13.57,1.25,-0.71,-0.89,-0.39,-0.71,-0.89,-0.39,5,Upstair,5
2019-01-14,17:27:18,-1.55,-13.57,1.25,-0.57,-0.72999996,0.29999998,-0.57,-0.72999996,0.29999998,5,Upstair,5
2019-01-14,17:27:18,-2.27,-17.73,-1.06,-0.63,0.12,0.53999996,-0.63,0.12,0.53999996,5,Upstair,5
2019-01-14,17:27:18,-2.27,-17.73,-1.06,-0.63,0.12,0.53999996,-0.63,0.12,0.53999996,5,Upstair,5
2019-01-14,17:27:18,-5.2699995,-16.33,-0.74,-0.63,0.12,0.53999996,-0.63,0.12,0.53999996,5,Upstair,5
2019-01-14,17:27:18,-5.2699995,-16.33,-0.74,-1.11,0.08,0.41,-1.11,0.08,0.41,5,Upstair,5
2019-01-14,17:27:18,-4.68,-14.58,0.9,-1.11,0.08,0.41,-1.11,0.08,0.41,5,Upstair,5
2019-01-14,17:27:18,-4.68,-14.58,0.9,-1.01,-2.18,0.38,-1.01,-2.18,0.38,5,Upstair,5
2019-01-14,17:27:18,-1.84,-14.5,-0.90999997,-1.01,-2.18,0.38,-1.01,-2.18,0.38,5,Upstair,5
2019-01-14,17:27:18,-1.84,-14.5,-0.90999997,0.47,-2.75,1.4699999,0.47,-2.75,1.4699999,5,Upstair,5
2019-01-14,17:27:18,-1.34,-11.49,-0.78,0.47,-2.75,1.4699999,0.47,-2.75,1.4699999,5,Upstair,5
2019-01-14,17:27:18,-1.34,-11.49,-0.78,0.45999998,-1.5,2.29,0.45999998,-1.5,2.29,5,Upstair,5
2019-01-14,17:27:18,-1.76,-9.57,-1.05,0.45999998,-1.5,2.29,0.45999998,-1.5,2.29,5,Upstair,5
2019-01-14,17:27:18,-1.76,-9.57,-1.05,0.12,-0.08,2.8,0.12,-0.08,2.8,5,Upstair,5
2019-01-14,17:27:18,-1.49,-8.33,-1.8799999,0.12,-0.08,2.8,0.12,-0.08,2.8,5,Upstair,5
2019-01-14,17:27:18,-1.49,-8.33,-1.8799999,0.049999997000000004,-0.13,3.08,0.049999997000000004,-0.13,3.08,5,Upstair,5
2019-01-14,17:27:18,-1.09,-8.139999000000001,-2.24,0.049999997000000004,-0.13,3.08,0.049999997000000004,-0.13,3.08,5,Upstair,5
2019-01-14,17:27:18,-1.09,-8.139999000000001,-2.24,-0.06,-0.37,2.8799999,-0.06,-0.37,2.8799999,5,Upstair,5
2019-01-14,17:27:18,-0.56,-8.45,-2.1599998,-0.06,-0.37,2.8799999,-0.06,-0.37,2.8799999,5,Upstair,5
2019-01-14,17:27:18,-0.56,-8.45,-2.1599998,-0.56,-0.35,2.1299999,-0.56,-0.35,2.1299999,5,Upstair,5
2019-01-14,17:27:18,-1.27,-8.719999000000001,-2.1699998,-0.56,-0.35,2.1299999,-0.56,-0.35,2.1299999,5,Upstair,5
2019-01-14,17:27:18,-1.27,-8.719999000000001,-2.1699998,-0.65999997,-0.09999999400000001,1.14,-0.65999997,-0.09999999400000001,1.14,5,Upstair,5
2019-01-14,17:27:18,-2.44,-8.4,-2.12,-0.65999997,-0.09999999400000001,1.14,-0.65999997,-0.09999999400000001,1.14,5,Upstair,5
2019-01-14,17:27:18,-2.44,-8.4,-2.12,-0.35,-0.48,-0.37,-0.35,-0.48,-0.37,5,Upstair,5
2019-01-14,17:27:18,-1.9399998999999999,-9.34,-1.68,-0.35,-0.48,-0.37,-0.35,-0.48,-0.37,5,Upstair,5
2019-01-14,17:27:18,-1.9399998999999999,-9.34,-1.68,-0.28,-1.23,-1.12,-0.28,-1.23,-1.12,5,Upstair,5
2019-01-14,17:27:19,-1.81,-13.469999,-1.0999999,-0.28,-1.23,-1.12,-0.28,-1.23,-1.12,5,Upstair,5
2019-01-14,17:27:19,-1.81,-13.469999,-1.0999999,-0.58,-1.89,-1.78,-0.58,-1.89,-1.78,5,Upstair,5
2019-01-14,17:27:19,-0.059999995,-16.74,-1.3,-0.58,-1.89,-1.78,-0.58,-1.89,-1.78,5,Upstair,5
2019-01-14,17:27:19,-0.059999995,-16.74,-1.3,-0.58,-2.3799999,-2.34,-0.58,-2.3799999,-2.34,5,Upstair,5
2019-01-14,17:27:19,0.17999999,-18.37,-1.3,-0.58,-2.3799999,-2.34,-0.58,-2.3799999,-2.34,5,Upstair,5
2019-01-14,17:27:19,0.17999999,-18.37,-1.3,-0.55,-1.38,-2.62,-0.55,-1.38,-2.62,5,Upstair,5
2019-01-14,17:27:19,-1.64,-16.73,-0.78,-0.55,-1.38,-2.62,-0.55,-1.38,-2.62,5,Upstair,5
2019-01-14,17:27:19,-1.64,-16.73,-0.78,-0.89,0.09999999400000001,-3.02,-0.89,0.09999999400000001,-3.02,5,Upstair,5
2019-01-14,17:27:19,-3.02,-14.639999,0.33999997,-0.89,0.09999999400000001,-3.02,-0.89,0.09999999400000001,-3.02,5,Upstair,5
2019-01-14,17:27:19,-3.02,-14.639999,0.33999997,-0.98999995,0.62,-2.7,-0.98999995,0.62,-2.7,5,Upstair,5
2019-01-14,17:27:19,-1.88,-11.18,1.27,-0.98999995,0.62,-2.7,-0.98999995,0.62,-2.7,5,Upstair,5
2019-01-14,17:27:19,-1.88,-11.18,1.27,-0.12,0.63,-1.23,-0.12,0.63,-1.23,5,Upstair,5
2019-01-14,17:27:19,-1.09,-5.7999997,2.83,-0.12,0.63,-1.23,-0.12,0.63,-1.23,5,Upstair,5
2019-01-14,17:27:19,-1.09,-5.7999997,2.83,0.08,1.5699999,-0.48,0.08,1.5699999,-0.48,5,Upstair,5
