date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:00:04,-1.83,-10.199999,1.2,0.0,0.14999999,-0.02,0.0,0.14999999,-0.02,4,Standing,2
2019-01-14,23:00:04,-1.83,-10.199999,1.2,0.0,0.14999999,-0.03,0.0,0.14999999,-0.03,4,Standing,2
2019-01-14,23:00:04,-2.11,-10.219999000000001,1.38,0.0,0.14999999,-0.03,0.0,0.14999999,-0.03,4,Standing,2
2019-01-14,23:00:04,-2.11,-10.219999000000001,1.38,-0.01,0.09999999400000001,-0.03,-0.01,0.09999999400000001,-0.03,4,Standing,2
2019-01-14,23:00:04,-2.3799999,-10.449999,1.29,-0.01,0.09999999400000001,-0.03,-0.01,0.09999999400000001,-0.03,4,Standing,2
2019-01-14,23:00:04,-2.3799999,-10.449999,1.29,-0.01,0.02,-0.02,-0.01,0.02,-0.02,4,Standing,2
2019-01-14,23:00:04,-2.16,-10.610000999999999,1.3000001,-0.01,0.02,-0.02,-0.01,0.02,-0.02,4,Standing,2
2019-01-14,23:00:04,-2.16,-10.610000999999999,1.3000001,-0.01,-0.089999996,0.01,-0.01,-0.089999996,0.01,4,Standing,2
2019-01-14,23:00:04,-1.83,-10.6,1.01,-0.01,-0.089999996,0.01,-0.01,-0.089999996,0.01,4,Standing,2
2019-01-14,23:00:04,-1.83,-10.6,1.01,0.0,-0.14,0.06,0.0,-0.14,0.06,4,Standing,2
2019-01-14,23:00:04,-1.53,-10.52,0.98999995,0.0,-0.14,0.06,0.0,-0.14,0.06,4,Standing,2
2019-01-14,23:00:04,-1.53,-10.52,0.98999995,-0.02,-0.21,0.049999997000000004,-0.02,-0.21,0.049999997000000004,4,Standing,2
2019-01-14,23:00:04,-1.18,-10.389999000000001,0.98999995,-0.02,-0.21,0.049999997000000004,-0.02,-0.21,0.049999997000000004,4,Standing,2
2019-01-14,23:00:04,-1.18,-10.389999000000001,0.98999995,-0.049999997000000004,-0.24,0.03,-0.049999997000000004,-0.24,0.03,4,Standing,2
2019-01-14,23:00:04,-1.23,-10.26,1.07,-0.049999997000000004,-0.24,0.03,-0.049999997000000004,-0.24,0.03,4,Standing,2
2019-01-14,23:00:04,-1.23,-10.26,1.07,-0.06,-0.11,0.02,-0.06,-0.11,0.02,4,Standing,2
2019-01-14,23:00:04,-1.54,-10.52,1.2,-0.06,-0.11,0.02,-0.06,-0.11,0.02,4,Standing,2
2019-01-14,23:00:04,-1.54,-10.52,1.2,-0.089999996,-0.07,-0.01,-0.089999996,-0.07,-0.01,4,Standing,2
2019-01-14,23:00:04,-1.87,-10.379999,1.28,-0.089999996,-0.07,-0.01,-0.089999996,-0.07,-0.01,4,Standing,2
2019-01-14,23:00:04,-1.87,-10.379999,1.28,-0.07,-0.07,-0.04,-0.07,-0.07,-0.04,4,Standing,2
2019-01-14,23:00:04,-1.84,-10.42,0.96999997,-0.02,-0.13,0.0,-0.02,-0.13,0.0,4,Standing,2
2019-01-14,23:00:04,-1.84,-10.42,0.96999997,-0.02,-0.13,0.0,-0.02,-0.13,0.0,4,Standing,2
2019-01-14,23:00:04,-1.48,-10.57,0.85999995,-0.02,-0.13,0.0,-0.02,-0.13,0.0,4,Standing,2
2019-01-14,23:00:04,-1.48,-10.57,0.85999995,0.0,-0.12,0.04,0.0,-0.12,0.04,4,Standing,2
2019-01-14,23:00:04,-1.24,-10.539999,1.02,0.0,-0.12,0.04,0.0,-0.12,0.04,4,Standing,2
2019-01-14,23:00:04,-1.24,-10.539999,1.02,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,4,Standing,2
2019-01-14,23:00:04,-1.29,-10.5,1.0600001000000001,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,4,Standing,2
2019-01-14,23:00:04,-1.29,-10.5,1.0600001000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-14,23:00:04,-1.71,-10.4,0.96,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-14,23:00:04,-1.71,-10.4,0.96,0.01,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,4,Standing,2
2019-01-14,23:00:04,-1.83,-10.4,1.01,0.01,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,4,Standing,2
2019-01-14,23:00:04,-1.83,-10.4,1.01,0.0,0.01,-0.04,0.0,0.01,-0.04,4,Standing,2
2019-01-14,23:00:04,-1.84,-10.48,1.08,0.0,0.01,-0.04,0.0,0.01,-0.04,4,Standing,2
2019-01-14,23:00:04,-1.84,-10.48,1.08,-0.01,0.01,-0.02,-0.01,0.01,-0.02,4,Standing,2
2019-01-14,23:00:04,-1.65,-10.440000999999999,1.08,-0.01,0.01,-0.02,-0.01,0.01,-0.02,4,Standing,2
2019-01-14,23:00:04,-1.65,-10.440000999999999,1.08,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,23:00:04,-1.5,-10.49,1.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,23:00:04,-1.5,-10.49,1.23,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-14,23:00:04,-1.72,-10.42,1.03,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-14,23:00:04,-1.72,-10.42,1.03,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Standing,2
2019-01-14,23:00:04,-1.63,-10.41,0.95,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-14,23:00:04,-1.63,-10.41,0.95,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-14,23:00:04,-1.53,-10.459999,1.1,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-14,23:00:04,-1.53,-10.459999,1.1,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Standing,2
2019-01-14,23:00:05,-1.49,-10.48,1.22,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Standing,2
2019-01-14,23:00:05,-1.49,-10.48,1.22,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-14,23:00:05,-1.6,-10.5,1.11,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-14,23:00:05,-1.6,-10.5,1.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,23:00:05,-1.64,-10.369999,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,23:00:05,-1.64,-10.369999,1.0500001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,23:00:05,-1.54,-10.41,1.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,23:00:05,-1.54,-10.41,1.08,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-14,23:00:05,-1.48,-10.48,0.97999996,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-14,23:00:05,-1.48,-10.48,0.97999996,0.0,-0.06,0.01,0.0,-0.06,0.01,4,Standing,2
2019-01-14,23:00:05,-1.49,-10.530000999999999,0.84,0.0,-0.06,0.01,0.0,-0.06,0.01,4,Standing,2
2019-01-14,23:00:05,-1.49,-10.530000999999999,0.84,0.02,-0.03,0.01,0.02,-0.03,0.01,4,Standing,2
2019-01-14,23:00:05,-1.48,-10.58,0.82,0.02,-0.03,0.01,0.02,-0.03,0.01,4,Standing,2
2019-01-14,23:00:05,-1.48,-10.58,0.82,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,23:00:05,-1.41,-10.469999000000001,0.97999996,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,23:00:05,-1.41,-10.469999000000001,0.97999996,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Standing,2
2019-01-14,23:00:05,-1.49,-10.469999000000001,0.90999997,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Standing,2
2019-01-14,23:00:05,-1.49,-10.469999000000001,0.90999997,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-14,23:00:05,-1.58,-10.469999000000001,0.79999995,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-14,23:00:05,-1.58,-10.469999000000001,0.79999995,-0.04,0.01,-0.02,-0.04,0.01,-0.02,4,Standing,2
2019-01-14,23:00:05,-1.42,-10.43,1.2,-0.04,0.01,-0.02,-0.04,0.01,-0.02,4,Standing,2
2019-01-14,23:00:05,-1.42,-10.43,1.2,-0.12,-0.09999999400000001,-0.049999997000000004,-0.12,-0.09999999400000001,-0.049999997000000004,4,Standing,2
2019-01-14,23:00:05,-1.39,-10.559999000000001,1.25,-0.12,-0.09999999400000001,-0.049999997000000004,-0.12,-0.09999999400000001,-0.049999997000000004,4,Standing,2
2019-01-14,23:00:05,-1.39,-10.559999000000001,1.25,-0.089999996,-0.08,-0.07,-0.089999996,-0.08,-0.07,4,Standing,2
2019-01-14,23:00:05,-1.33,-10.610000999999999,1.11,-0.089999996,-0.08,-0.07,-0.089999996,-0.08,-0.07,4,Standing,2
2019-01-14,23:00:05,-1.33,-10.610000999999999,1.11,-0.01,-0.03,-0.06,-0.01,-0.03,-0.06,4,Standing,2
2019-01-14,23:00:05,-1.36,-10.559999000000001,0.9,-0.01,-0.03,-0.06,-0.01,-0.03,-0.06,4,Standing,2
2019-01-14,23:00:05,-1.36,-10.559999000000001,0.9,0.02,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,4,Standing,2
2019-01-14,23:00:05,-1.3,-10.59,0.71,0.02,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,4,Standing,2
2019-01-14,23:00:05,-1.3,-10.59,0.71,0.03,0.049999997000000004,-0.04,0.03,0.049999997000000004,-0.04,4,Standing,2
2019-01-14,23:00:05,-1.45,-10.459999,0.66999996,0.03,0.049999997000000004,-0.04,0.03,0.049999997000000004,-0.04,4,Standing,2
2019-01-14,23:00:05,-1.45,-10.459999,0.66999996,0.01,0.049999997000000004,-0.07,0.01,0.049999997000000004,-0.07,4,Standing,2
2019-01-14,23:00:05,-1.41,-10.459999,0.84999996,0.01,0.049999997000000004,-0.07,0.01,0.049999997000000004,-0.07,4,Standing,2
2019-01-14,23:00:05,-1.41,-10.459999,0.84999996,-0.02,0.01,-0.06,-0.02,0.01,-0.06,4,Standing,2
2019-01-14,23:00:05,-1.4,-10.389999000000001,0.88,-0.02,0.01,-0.06,-0.02,0.01,-0.06,4,Standing,2
2019-01-14,23:00:05,-1.4,-10.389999000000001,0.88,0.0,0.07,-0.02,0.0,0.07,-0.02,4,Standing,2
2019-01-14,23:00:05,-1.33,-10.52,1.0600001000000001,0.0,0.07,-0.02,0.0,0.07,-0.02,4,Standing,2
2019-01-14,23:00:05,-1.33,-10.52,1.0600001000000001,-0.02,0.06,0.0,-0.02,0.06,0.0,4,Standing,2
2019-01-14,23:00:05,-1.33,-10.549999,1.2,-0.02,0.06,0.0,-0.02,0.06,0.0,4,Standing,2
2019-01-14,23:00:05,-1.33,-10.549999,1.2,0.0,0.07,0.0,0.0,0.07,0.0,4,Standing,2
2019-01-14,23:00:05,-1.41,-10.65,0.84,0.049999997000000004,0.049999997000000004,-0.01,0.049999997000000004,0.049999997000000004,-0.01,4,Standing,2
2019-01-14,23:00:05,-1.41,-10.65,0.84,0.049999997000000004,0.049999997000000004,-0.01,0.049999997000000004,0.049999997000000004,-0.01,4,Standing,2
2019-01-14,23:00:05,-1.4,-10.549999,0.80999994,0.049999997000000004,0.049999997000000004,-0.01,0.049999997000000004,0.049999997000000004,-0.01,4,Standing,2
2019-01-14,23:00:05,-1.4,-10.549999,0.80999994,0.04,-0.02,-0.06,0.04,-0.02,-0.06,4,Standing,2
2019-01-14,23:00:05,-1.33,-10.41,0.88,0.04,-0.02,-0.06,0.04,-0.02,-0.06,4,Standing,2
2019-01-14,23:00:05,-1.33,-10.41,0.88,0.02,0.0,-0.02,0.02,0.0,-0.02,4,Standing,2
2019-01-14,23:00:05,-1.45,-10.49,0.79999995,0.02,0.0,-0.02,0.02,0.0,-0.02,4,Standing,2
2019-01-14,23:00:05,-1.45,-10.49,0.79999995,0.02,0.06,0.0,0.02,0.06,0.0,4,Standing,2
2019-01-14,23:00:06,-1.34,-10.549999,1.0600001000000001,0.02,0.06,0.0,0.02,0.06,0.0,4,Standing,2
2019-01-14,23:00:06,-1.34,-10.549999,1.0600001000000001,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,4,Standing,2
2019-01-14,23:00:06,-1.27,-10.559999000000001,0.86999995,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,4,Standing,2
2019-01-14,23:00:06,-1.27,-10.559999000000001,0.86999995,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-14,23:00:06,-1.32,-10.549999,0.93999994,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-14,23:00:06,-1.32,-10.549999,0.93999994,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,23:00:06,-1.4,-10.5,0.96,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,23:00:06,-1.4,-10.5,0.96,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Standing,2
2019-01-14,23:00:06,-1.36,-10.41,0.78999996,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Standing,2
2019-01-14,23:00:06,-1.36,-10.41,0.78999996,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,0.01,4,Standing,2
2019-01-14,23:00:06,-1.33,-10.469999000000001,0.76,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,0.01,4,Standing,2
2019-01-14,23:00:06,-1.33,-10.469999000000001,0.76,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,23:00:06,-1.31,-10.59,0.95,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,23:00:06,-1.31,-10.59,0.95,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-14,23:00:06,-1.32,-10.530000999999999,0.93999994,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-14,23:00:06,-1.32,-10.530000999999999,0.93999994,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-14,23:00:06,-1.3,-10.459999,0.96999997,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,23:00:06,-1.3,-10.459999,0.96999997,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,23:00:06,-1.3,-10.48,0.93999994,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,23:00:06,-1.3,-10.48,0.93999994,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-14,23:00:06,-1.26,-10.6,0.95,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-14,23:00:06,-1.26,-10.6,0.95,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-14,23:00:06,-1.27,-10.619999,1.0600001000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-14,23:00:06,-1.27,-10.619999,1.0600001000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,23:00:06,-1.28,-10.619999,0.99999994,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,23:00:06,-1.28,-10.619999,0.99999994,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-14,23:00:06,-1.33,-10.299999,0.80999994,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-14,23:00:06,-1.33,-10.299999,0.80999994,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,4,Standing,2
2019-01-14,23:00:06,-1.26,-10.280000999999999,0.78,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,4,Standing,2
2019-01-14,23:00:06,-1.26,-10.280000999999999,0.78,-0.02,-0.13,0.0,-0.02,-0.13,0.0,4,Standing,2
2019-01-14,23:00:06,-1.19,-10.41,0.83,-0.02,-0.13,0.0,-0.02,-0.13,0.0,4,Standing,2
2019-01-14,23:00:06,-1.19,-10.41,0.83,-0.03,-0.16,0.0,-0.03,-0.16,0.0,4,Standing,2
2019-01-14,23:00:06,-1.08,-10.559999000000001,0.89,-0.03,-0.16,0.0,-0.03,-0.16,0.0,4,Standing,2
2019-01-14,23:00:06,-1.08,-10.559999000000001,0.89,-0.04,-0.089999996,0.01,-0.04,-0.089999996,0.01,4,Standing,2
2019-01-14,23:00:06,-1.0600001000000001,-10.65,1.0500001,-0.04,-0.089999996,0.01,-0.04,-0.089999996,0.01,4,Standing,2
2019-01-14,23:00:06,-1.0600001000000001,-10.65,1.0500001,-0.03,0.0,0.02,-0.03,0.0,0.02,4,Standing,2
2019-01-14,23:00:06,-1.13,-10.59,1.03,-0.03,0.0,0.02,-0.03,0.0,0.02,4,Standing,2
2019-01-14,23:00:06,-1.13,-10.59,1.03,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-14,23:00:06,-1.33,-10.49,0.83,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-14,23:00:06,-1.33,-10.49,0.83,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-14,23:00:06,-1.34,-10.52,0.84,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-14,23:00:06,-1.34,-10.52,0.84,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,23:00:06,-1.3,-10.51,1.01,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,23:00:06,-1.3,-10.51,1.01,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Standing,2
2019-01-14,23:00:07,-1.16,-10.6,1.07,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Standing,2
2019-01-14,23:00:07,-1.16,-10.6,1.07,-0.02,-0.03,0.01,-0.02,-0.03,0.01,4,Standing,2
2019-01-14,23:00:07,-1.12,-10.51,1.02,-0.02,-0.03,0.01,-0.02,-0.03,0.01,4,Standing,2
2019-01-14,23:00:07,-1.12,-10.51,1.02,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-14,23:00:07,-1.24,-10.530000999999999,0.96,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-14,23:00:07,-1.24,-10.530000999999999,0.96,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-14,23:00:07,-1.22,-10.5,0.84,0.02,-0.03,0.0,0.02,-0.03,0.0,4,Standing,2
2019-01-14,23:00:07,-1.22,-10.5,0.84,0.02,-0.03,0.0,0.02,-0.03,0.0,4,Standing,2
2019-01-14,23:00:07,-1.13,-10.49,0.85999995,0.02,-0.03,0.0,0.02,-0.03,0.0,4,Standing,2
2019-01-14,23:00:07,-1.13,-10.49,0.85999995,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-14,23:00:07,-1.21,-10.58,0.95,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-14,23:00:07,-1.21,-10.58,0.95,0.01,0.01,0.02,0.01,0.01,0.02,4,Standing,2
2019-01-14,23:00:07,-1.27,-10.74,1.01,0.01,0.01,0.02,0.01,0.01,0.02,4,Standing,2
2019-01-14,23:00:07,-1.27,-10.74,1.01,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,23:00:07,-1.22,-10.57,0.82,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,23:00:07,-1.22,-10.57,0.82,0.02,-0.07,-0.01,0.02,-0.07,-0.01,4,Standing,2
2019-01-14,23:00:07,-1.18,-10.41,0.89,0.02,-0.07,-0.01,0.02,-0.07,-0.01,4,Standing,2
2019-01-14,23:00:07,-1.18,-10.41,0.89,0.0,-0.089999996,-0.01,0.0,-0.089999996,-0.01,4,Standing,2
2019-01-14,23:00:07,-1.26,-10.32,0.84,0.0,-0.089999996,-0.01,0.0,-0.089999996,-0.01,4,Standing,2
2019-01-14,23:00:07,-1.26,-10.32,0.84,0.0,-0.089999996,-0.01,0.0,-0.089999996,-0.01,4,Standing,2
2019-01-14,23:00:07,-1.27,-10.4,0.92999995,0.0,-0.089999996,-0.01,0.0,-0.089999996,-0.01,4,Standing,2
2019-01-14,23:00:07,-1.27,-10.4,0.92999995,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Standing,2
2019-01-14,23:00:07,-1.37,-10.65,1.15,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Standing,2
2019-01-14,23:00:07,-1.37,-10.65,1.15,0.01,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,4,Standing,2
2019-01-14,23:00:07,-1.37,-10.57,0.96,0.01,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,4,Standing,2
2019-01-14,23:00:07,-1.37,-10.57,0.96,0.09999999400000001,0.089999996,0.11,0.09999999400000001,0.089999996,0.11,4,Standing,2
2019-01-14,23:00:07,-1.22,-10.459999,0.67999995,0.09999999400000001,0.089999996,0.11,0.09999999400000001,0.089999996,0.11,4,Standing,2
2019-01-14,23:00:07,-1.22,-10.459999,0.67999995,0.14,0.09999999400000001,0.14999999,0.14,0.09999999400000001,0.14999999,4,Standing,2
2019-01-14,23:00:07,-1.2,-10.4,0.51,0.14,0.09999999400000001,0.14999999,0.14,0.09999999400000001,0.14999999,4,Standing,2
2019-01-14,23:00:07,-1.2,-10.4,0.51,0.089999996,0.08,0.13,0.089999996,0.08,0.13,4,Standing,2
2019-01-14,23:00:07,-1.36,-10.59,1.14,0.089999996,0.08,0.13,0.089999996,0.08,0.13,4,Standing,2
2019-01-14,23:00:07,-1.36,-10.59,1.14,-0.08,-0.02,0.04,-0.08,-0.02,0.04,4,Standing,2
2019-01-14,23:00:07,-1.54,-10.619999,1.26,-0.08,-0.02,0.04,-0.08,-0.02,0.04,4,Standing,2
2019-01-14,23:00:07,-1.54,-10.619999,1.26,-0.08,0.0,0.049999997000000004,-0.08,0.0,0.049999997000000004,4,Standing,2
2019-01-14,23:00:07,-1.52,-10.559999000000001,1.4,-0.08,0.0,0.049999997000000004,-0.08,0.0,0.049999997000000004,4,Standing,2
2019-01-14,23:00:07,-1.52,-10.559999000000001,1.4,-0.07,-0.049999997000000004,0.01,-0.07,-0.049999997000000004,0.01,4,Standing,2
2019-01-14,23:00:07,-1.52,-10.549999,1.34,-0.07,-0.049999997000000004,0.01,-0.07,-0.049999997000000004,0.01,4,Standing,2
2019-01-14,23:00:07,-1.52,-10.549999,1.34,-0.02,-0.13,0.0,-0.02,-0.13,0.0,4,Standing,2
2019-01-14,23:00:07,-1.35,-10.5,0.97999996,-0.02,-0.13,0.0,-0.02,-0.13,0.0,4,Standing,2
2019-01-14,23:00:07,-1.35,-10.5,0.97999996,0.02,-0.16,0.0,0.02,-0.16,0.0,4,Standing,2
2019-01-14,23:00:07,-1.26,-10.459999,0.72999996,0.02,-0.16,0.0,0.02,-0.16,0.0,4,Standing,2
2019-01-14,23:00:07,-1.26,-10.459999,0.72999996,0.03,-0.17999999,0.0,0.03,-0.17999999,0.0,4,Standing,2
2019-01-14,23:00:07,-1.19,-10.51,0.71,0.03,-0.17999999,0.0,0.03,-0.17999999,0.0,4,Standing,2
2019-01-14,23:00:07,-1.19,-10.51,0.71,0.0,-0.14,-0.01,0.0,-0.14,-0.01,4,Standing,2
2019-01-14,23:00:07,-1.25,-10.5,0.84,0.0,-0.14,-0.01,0.0,-0.14,-0.01,4,Standing,2
2019-01-14,23:00:07,-1.25,-10.5,0.84,-0.04,-0.07,-0.01,-0.04,-0.07,-0.01,4,Standing,2
2019-01-14,23:00:08,-1.37,-10.49,0.89,-0.04,-0.07,-0.01,-0.04,-0.07,-0.01,4,Standing,2
2019-01-14,23:00:08,-1.37,-10.49,0.89,-0.04,-0.03,-0.01,-0.04,-0.03,-0.01,4,Standing,2
2019-01-14,23:00:08,-1.5,-10.5,1.1,-0.04,-0.03,-0.01,-0.04,-0.03,-0.01,4,Standing,2
2019-01-14,23:00:08,-1.5,-10.5,1.1,-0.04,-0.03,-0.01,-0.04,-0.03,-0.01,4,Standing,2
2019-01-14,23:00:08,-1.39,-10.459999,1.12,-0.04,-0.03,-0.01,-0.04,-0.03,-0.01,4,Standing,2
2019-01-14,23:00:08,-1.39,-10.459999,1.12,-0.02,-0.01,0.02,-0.02,-0.01,0.02,4,Standing,2
2019-01-14,23:00:08,-1.37,-10.459999,1.0600001000000001,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-14,23:00:08,-1.37,-10.459999,1.0600001000000001,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-14,23:00:08,-1.32,-10.51,0.95,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-14,23:00:08,-1.32,-10.51,0.95,0.03,-0.049999997000000004,0.01,0.03,-0.049999997000000004,0.01,4,Standing,2
2019-01-14,23:00:08,-1.31,-10.57,0.95,0.03,-0.049999997000000004,0.01,0.03,-0.049999997000000004,0.01,4,Standing,2
2019-01-14,23:00:08,-1.31,-10.57,0.95,0.04,-0.01,0.02,0.04,-0.01,0.02,4,Standing,2
2019-01-14,23:00:08,-1.29,-10.889999000000001,1.1800001,0.04,-0.01,0.02,0.04,-0.01,0.02,4,Standing,2
2019-01-14,23:00:08,-1.29,-10.889999000000001,1.1800001,0.04,-0.03,0.0,0.04,-0.03,0.0,4,Standing,2
2019-01-14,23:00:08,-1.26,-10.41,1.21,0.04,-0.03,0.0,0.04,-0.03,0.0,4,Standing,2
2019-01-14,23:00:08,-1.26,-10.41,1.21,0.06,-0.02,0.0,0.06,-0.02,0.0,4,Standing,2
2019-01-14,23:00:08,-1.32,-10.110000999999999,0.91999996,0.06,-0.02,0.0,0.06,-0.02,0.0,4,Standing,2
2019-01-14,23:00:08,-1.32,-10.110000999999999,0.91999996,0.13,0.03,0.0,0.13,0.03,0.0,4,Standing,2
2019-01-14,23:00:08,-1.5,-10.26,0.7,0.13,0.03,0.0,0.13,0.03,0.0,4,Standing,2
2019-01-14,23:00:08,-1.5,-10.26,0.7,0.09999999400000001,0.08,0.0,0.09999999400000001,0.08,0.0,4,Standing,2
2019-01-14,23:00:08,-1.53,-10.41,0.71,0.09999999400000001,0.08,0.0,0.09999999400000001,0.08,0.0,4,Standing,2
2019-01-14,23:00:08,-1.53,-10.41,0.71,0.049999997000000004,0.07,0.01,0.049999997000000004,0.07,0.01,4,Standing,2
2019-01-14,23:00:08,-1.4,-10.610000999999999,0.92999995,0.049999997000000004,0.07,0.01,0.049999997000000004,0.07,0.01,4,Standing,2
2019-01-14,23:00:08,-1.4,-10.610000999999999,0.92999995,0.0,0.08,0.04,0.0,0.08,0.04,4,Standing,2
2019-01-14,23:00:08,-1.39,-10.610000999999999,1.33,0.0,0.08,0.04,0.0,0.08,0.04,4,Standing,2
2019-01-14,23:00:08,-1.39,-10.610000999999999,1.33,-0.04,0.01,0.0,-0.04,0.01,0.0,4,Standing,2
2019-01-14,23:00:08,-1.5699999,-10.59,1.1700001,-0.04,0.01,0.0,-0.04,0.01,0.0,4,Standing,2
2019-01-14,23:00:08,-1.5699999,-10.59,1.1700001,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
