date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:39:17,-7.6099997,-11.809999000000001,0.35999998,-0.5,0.55,-1.13,-0.5,0.55,-1.13,5,Walking,1
2019-01-15,09:39:17,-7.6099997,-11.809999000000001,0.35999998,-0.42,0.22999999,-0.82,-0.42,0.22999999,-0.82,5,Walking,1
2019-01-15,09:39:17,-6.0799994,-14.059999,-1.6999999,-0.42,0.22999999,-0.82,-0.42,0.22999999,-0.82,5,Walking,1
2019-01-15,09:39:17,-6.0799994,-14.059999,-1.6999999,0.0,0.17,0.90999997,0.0,0.17,0.90999997,5,Walking,1
2019-01-15,09:39:17,-6.7899994999999995,-14.83,-2.1699998,0.0,0.17,0.90999997,0.0,0.17,0.90999997,5,Walking,1
2019-01-15,09:39:17,-6.7899994999999995,-14.83,-2.1699998,-0.26999998,-0.02,1.31,-0.26999998,-0.02,1.31,5,Walking,1
2019-01-15,09:39:17,-5.2799997,-14.049999,-2.3799999,-0.26999998,-0.02,1.31,-0.26999998,-0.02,1.31,5,Walking,1
2019-01-15,09:39:18,-5.2799997,-14.049999,-2.3799999,-0.049999997000000004,-1.79,1.77,-0.049999997000000004,-1.79,1.77,5,Walking,1
2019-01-15,09:39:18,-4.5599995,-16.93,-3.05,-0.049999997000000004,-1.79,1.77,-0.049999997000000004,-1.79,1.77,5,Walking,1
2019-01-15,09:39:18,-4.5599995,-16.93,-3.05,-0.01,-2.29,2.4299998,-0.01,-2.29,2.4299998,5,Walking,1
2019-01-15,09:39:18,-3.6299998999999996,-16.22,-3.7199998,-0.01,-2.29,2.4299998,-0.01,-2.29,2.4299998,5,Walking,1
2019-01-15,09:39:18,-3.6299998999999996,-16.22,-3.7199998,0.25,-3.32,2.73,0.25,-3.32,2.73,5,Walking,1
2019-01-15,09:39:18,-0.16,-14.49,-2.8799999,0.25,-3.32,2.73,0.25,-3.32,2.73,5,Walking,1
2019-01-15,09:39:18,-0.16,-14.49,-2.8799999,0.66999996,-4.7,2.84,0.66999996,-4.7,2.84,5,Walking,1
2019-01-15,09:39:18,-0.23999998,-11.49,-2.06,0.84,-2.99,2.73,0.84,-2.99,2.73,5,Walking,1
2019-01-15,09:39:18,-0.23999998,-11.49,-2.06,0.84,-2.99,2.73,0.84,-2.99,2.73,5,Walking,1
2019-01-15,09:39:18,-0.42999998,-9.639999000000001,-2.1,0.84,-2.99,2.73,0.84,-2.99,2.73,5,Walking,1
2019-01-15,09:39:18,-0.42999998,-9.639999000000001,-2.1,1.0,-0.72999996,2.9299998,1.0,-0.72999996,2.9299998,5,Walking,1
2019-01-15,09:39:18,-0.42,-8.32,-1.9799999,1.0,-0.72999996,2.9299998,1.0,-0.72999996,2.9299998,5,Walking,1
2019-01-15,09:39:18,-0.42,-8.32,-1.9799999,0.91999996,-0.39999998,2.53,0.91999996,-0.39999998,2.53,5,Walking,1
2019-01-15,09:39:18,0.049999997000000004,-7.54,-1.67,0.91999996,-0.39999998,2.53,0.91999996,-0.39999998,2.53,5,Walking,1
2019-01-15,09:39:18,0.049999997000000004,-7.54,-1.67,0.82,-0.62,1.93,0.82,-0.62,1.93,5,Walking,1
2019-01-15,09:39:18,0.68999994,-7.12,-1.56,0.82,-0.62,1.93,0.82,-0.62,1.93,5,Walking,1
2019-01-15,09:39:18,0.68999994,-7.12,-1.56,0.7,-0.74,1.23,0.7,-0.74,1.23,5,Walking,1
2019-01-15,09:39:18,0.91999996,-8.12,-2.04,0.7,-0.74,1.23,0.7,-0.74,1.23,5,Walking,1
2019-01-15,09:39:18,0.91999996,-8.12,-2.04,0.51,-0.42999998,0.5,0.51,-0.42999998,0.5,5,Walking,1
2019-01-15,09:39:18,0.61999995,-9.74,-1.9899999,0.01,-0.08,-0.32999998,0.01,-0.08,-0.32999998,5,Walking,1
2019-01-15,09:39:18,0.61999995,-9.74,-1.9899999,0.01,-0.08,-0.32999998,0.01,-0.08,-0.32999998,5,Walking,1
2019-01-15,09:39:18,0.53,-13.84,-2.61,0.01,-0.08,-0.32999998,0.01,-0.08,-0.32999998,5,Walking,1
2019-01-15,09:39:18,0.53,-13.84,-2.61,-0.89,0.47,-1.6999999,-0.89,0.47,-1.6999999,5,Walking,1
2019-01-15,09:39:18,-1.12,-13.219999,-2.2199998,-0.89,0.47,-1.6999999,-0.89,0.47,-1.6999999,5,Walking,1
2019-01-15,09:39:18,-1.12,-13.219999,-2.2199998,-1.26,0.78,-2.8999999,-1.26,0.78,-2.8999999,5,Walking,1
2019-01-15,09:39:18,-3.3,-14.309999,-0.95,-1.26,0.78,-2.8999999,-1.26,0.78,-2.8999999,5,Walking,1
2019-01-15,09:39:18,-3.3,-14.309999,-0.95,-1.79,1.1,-3.4099998,-1.79,1.1,-3.4099998,5,Walking,1
2019-01-15,09:39:18,-3.04,-15.690001,-0.35,-1.79,1.1,-3.4099998,-1.79,1.1,-3.4099998,5,Walking,1
2019-01-15,09:39:18,-3.04,-15.690001,-0.35,-1.7099999,0.85999995,-3.21,-1.7099999,0.85999995,-3.21,5,Walking,1
2019-01-15,09:39:18,-2.8899999,-13.42,-2.26,-1.7099999,0.85999995,-3.21,-1.7099999,0.85999995,-3.21,5,Walking,1
2019-01-15,09:39:18,-2.8899999,-13.42,-2.26,-0.28,2.6,-2.47,-0.28,2.6,-2.47,5,Walking,1
2019-01-15,09:39:18,-2.8899999,-13.42,-2.26,-0.28,2.6,-2.47,-0.28,2.6,-2.47,5,Walking,1
2019-01-15,09:39:18,-4.0599995,-12.049999,-3.1399999,-0.28,2.6,-2.47,-0.28,2.6,-2.47,5,Walking,1
2019-01-15,09:39:18,-4.0599995,-12.049999,-3.1399999,-0.42,4.45,-1.65,-0.42,4.45,-1.65,5,Walking,1
2019-01-15,09:39:18,-4.9799995,-11.289999,-3.12,-0.42,4.45,-1.65,-0.42,4.45,-1.65,5,Walking,1
2019-01-15,09:39:18,-4.9799995,-11.289999,-3.12,-0.26,3.79,-1.29,-0.26,3.79,-1.29,5,Walking,1
2019-01-15,09:39:18,-4.9799995,-11.09,-2.33,-0.26,3.79,-1.29,-0.26,3.79,-1.29,5,Walking,1
2019-01-15,09:39:18,-4.9799995,-11.09,-2.33,-0.19999999,2.18,-1.5699999,-0.19999999,2.18,-1.5699999,5,Walking,1
2019-01-15,09:39:18,-5.4399996,-10.459999,-1.29,-0.19999999,2.18,-1.5699999,-0.19999999,2.18,-1.5699999,5,Walking,1
2019-01-15,09:39:18,-5.4399996,-10.459999,-1.29,-0.35,1.41,-1.5999999,-0.35,1.41,-1.5999999,5,Walking,1
2019-01-15,09:39:18,-6.5199995,-10.49,-0.37,-0.35,1.41,-1.5999999,-0.35,1.41,-1.5999999,5,Walking,1
2019-01-15,09:39:18,-6.5199995,-10.49,-0.37,-0.52,1.16,-1.37,-0.52,1.16,-1.37,5,Walking,1
2019-01-15,09:39:18,-7.6199994,-12.23,0.59,-0.52,1.16,-1.37,-0.52,1.16,-1.37,5,Walking,1
2019-01-15,09:39:19,-7.6199994,-12.23,0.59,-0.48999998,0.13,-0.83,-0.48999998,0.13,-0.83,5,Walking,1
2019-01-15,09:39:19,-6.7799997,-14.43,-0.9,-0.48999998,0.13,-0.83,-0.48999998,0.13,-0.83,5,Walking,1
2019-01-15,09:39:19,-6.7799997,-14.43,-0.9,0.049999997000000004,-0.56,0.28,0.049999997000000004,-0.56,0.28,5,Walking,1
2019-01-15,09:39:19,-6.5899997,-14.969999,-1.5099999,0.049999997000000004,-0.56,0.28,0.049999997000000004,-0.56,0.28,5,Walking,1
2019-01-15,09:39:19,-6.5899997,-14.969999,-1.5099999,0.03,-0.35,1.25,0.03,-0.35,1.25,5,Walking,1
2019-01-15,09:39:19,-5.5399995,-15.24,-2.6299999,0.03,-0.35,1.25,0.03,-0.35,1.25,5,Walking,1
2019-01-15,09:39:19,-5.5399995,-15.24,-2.6299999,0.22999999,-1.81,2.09,0.22999999,-1.81,2.09,5,Walking,1
2019-01-15,09:39:19,-4.5399995,-17.07,-3.26,0.22999999,-1.81,2.09,0.22999999,-1.81,2.09,5,Walking,1
2019-01-15,09:39:19,-4.5399995,-17.07,-3.26,0.39999998,-2.8899999,2.4199998,0.39999998,-2.8899999,2.4199998,5,Walking,1
2019-01-15,09:39:19,-2.87,-16.79,-3.8799998999999996,0.39999998,-2.8899999,2.4199998,0.39999998,-2.8899999,2.4199998,5,Walking,1
2019-01-15,09:39:19,-2.87,-16.79,-3.8799998999999996,0.90999997,-4.29,2.57,0.90999997,-4.29,2.57,5,Walking,1
2019-01-15,09:39:19,-0.42999998,-14.459999,-2.7299998,0.90999997,-4.29,2.57,0.90999997,-4.29,2.57,5,Walking,1
2019-01-15,09:39:19,-0.42999998,-14.459999,-2.7299998,1.36,-4.5499997,2.6299999,1.36,-4.5499997,2.6299999,5,Walking,1
2019-01-15,09:39:19,-0.61,-12.74,-2.11,1.36,-4.5499997,2.6299999,1.36,-4.5499997,2.6299999,5,Walking,1
2019-01-15,09:39:19,-0.61,-12.74,-2.11,1.5799999,-2.55,2.71,1.5799999,-2.55,2.71,5,Walking,1
2019-01-15,09:39:19,-1.09,-11.08,-2.77,1.5799999,-2.55,2.71,1.5799999,-2.55,2.71,5,Walking,1
2019-01-15,09:39:19,-1.09,-11.08,-2.77,1.64,0.02,3.22,1.64,0.02,3.22,5,Walking,1
2019-01-15,09:39:19,-0.87,-9.449999,-2.7299998,1.64,0.02,3.22,1.64,0.02,3.22,5,Walking,1
2019-01-15,09:39:19,-0.87,-9.449999,-2.7299998,1.4499999,-0.06,2.97,1.4499999,-0.06,2.97,5,Walking,1
2019-01-15,09:39:19,0.2,-7.8199997,-2.3899999,1.4499999,-0.06,2.97,1.4499999,-0.06,2.97,5,Walking,1
2019-01-15,09:39:19,0.2,-7.8199997,-2.3899999,1.14,-0.84999996,2.05,1.14,-0.84999996,2.05,5,Walking,1
2019-01-15,09:39:19,0.74999994,-6.6499996,-2.4299998,1.14,-0.84999996,2.05,1.14,-0.84999996,2.05,5,Walking,1
2019-01-15,09:39:19,0.74999994,-6.6499996,-2.4299998,0.93,-0.78999996,1.3299999,0.93,-0.78999996,1.3299999,5,Walking,1
2019-01-15,09:39:19,0.61999995,-7.33,-2.35,0.93,-0.78999996,1.3299999,0.93,-0.78999996,1.3299999,5,Walking,1
2019-01-15,09:39:19,0.61999995,-7.33,-2.35,0.11,-0.14,0.08,0.11,-0.14,0.08,5,Walking,1
2019-01-15,09:39:19,0.93999994,-9.65,-2.1399999,0.11,-0.14,0.08,0.11,-0.14,0.08,5,Walking,1
2019-01-15,09:39:19,0.93999994,-9.65,-2.1399999,-0.59999996,0.21,-0.87,-0.59999996,0.21,-0.87,5,Walking,1
2019-01-15,09:39:19,-0.51,-12.82,-2.06,-0.59999996,0.21,-0.87,-0.59999996,0.21,-0.87,5,Walking,1
2019-01-15,09:39:19,-0.51,-12.82,-2.06,-1.5699999,0.88,-2.9099998,-1.5699999,0.88,-2.9099998,5,Walking,1
2019-01-15,09:39:19,-3.09,-13.969999,-0.73,-1.5699999,0.88,-2.9099998,-1.5699999,0.88,-2.9099998,5,Walking,1
2019-01-15,09:39:19,-3.09,-13.969999,-0.73,-2.1,0.96999997,-3.59,-2.1,0.96999997,-3.59,5,Walking,1
2019-01-15,09:39:19,-2.87,-17.11,-0.11,-2.1,0.96999997,-3.59,-2.1,0.96999997,-3.59,5,Walking,1
2019-01-15,09:39:19,-2.87,-17.11,-0.11,-1.79,0.59,-3.28,-1.79,0.59,-3.28,5,Walking,1
2019-01-15,09:39:19,-2.49,-14.77,-1.5699999,-1.79,0.59,-3.28,-1.79,0.59,-3.28,5,Walking,1
2019-01-15,09:39:19,-2.49,-14.77,-1.5699999,-0.79999995,2.09,-2.6499999,-0.79999995,2.09,-2.6499999,5,Walking,1
2019-01-15,09:39:19,-4.39,-13.039999,-1.9799999,-0.79999995,2.09,-2.6499999,-0.79999995,2.09,-2.6499999,5,Walking,1
2019-01-15,09:39:19,-4.39,-13.039999,-1.9799999,-0.97999996,4.04,-2.07,-0.97999996,4.04,-2.07,5,Walking,1
2019-01-15,09:39:19,-4.93,-12.059999000000001,-2.01,-0.97999996,4.04,-2.07,-0.97999996,4.04,-2.07,5,Walking,1
2019-01-15,09:39:19,-4.93,-12.059999000000001,-2.01,-0.53999996,3.02,-1.7099999,-0.53999996,3.02,-1.7099999,5,Walking,1
2019-01-15,09:39:19,-4.6,-11.389999000000001,-1.9899999,-0.53999996,3.02,-1.7099999,-0.53999996,3.02,-1.7099999,5,Walking,1
2019-01-15,09:39:20,-4.6,-11.389999000000001,-1.9899999,-0.24,1.64,-1.9699999,-0.24,1.64,-1.9699999,5,Walking,1
2019-01-15,09:39:20,-6.16,-11.039999,-0.59,-0.24,1.64,-1.9699999,-0.24,1.64,-1.9699999,5,Walking,1
2019-01-15,09:39:20,-6.16,-11.039999,-0.59,-0.61,1.1,-1.9799999,-0.61,1.1,-1.9799999,5,Walking,1
2019-01-15,09:39:20,-7.8999996,-11.639999000000001,0.29,-0.61,1.1,-1.9799999,-0.61,1.1,-1.9799999,5,Walking,1
2019-01-15,09:39:20,-7.8999996,-11.639999000000001,0.29,-0.56,0.48,-1.42,-0.56,0.48,-1.42,5,Walking,1
2019-01-15,09:39:20,-8.36,-12.66,0.26999998,-0.56,0.48,-1.42,-0.56,0.48,-1.42,5,Walking,1
2019-01-15,09:39:20,-8.36,-12.66,0.26999998,-0.32999998,-0.049999997000000004,-0.64,-0.32999998,-0.049999997000000004,-0.64,5,Walking,1
2019-01-15,09:39:20,-6.5099998,-13.92,-0.73,-0.32999998,-0.049999997000000004,-0.64,-0.32999998,-0.049999997000000004,-0.64,5,Walking,1
2019-01-15,09:39:20,-6.5099998,-13.92,-0.73,0.0,-0.35,0.5,0.0,-0.35,0.5,5,Walking,1
2019-01-15,09:39:20,-6.2899995,-15.25,-1.4999999,0.0,-0.35,0.5,0.0,-0.35,0.5,5,Walking,1
2019-01-15,09:39:20,-6.2899995,-15.25,-1.4999999,0.049999997000000004,-0.07,1.53,0.049999997000000004,-0.07,1.53,5,Walking,1
2019-01-15,09:39:20,-5.2799997,-13.9,-2.59,0.049999997000000004,-0.07,1.53,0.049999997000000004,-0.07,1.53,5,Walking,1
2019-01-15,09:39:20,-5.2799997,-13.9,-2.59,0.32,-1.55,2.12,0.32,-1.55,2.12,5,Walking,1
2019-01-15,09:39:20,-4.5199995,-16.77,-3.09,0.32,-1.55,2.12,0.32,-1.55,2.12,5,Walking,1
2019-01-15,09:39:20,-4.5199995,-16.77,-3.09,0.37,-2.71,2.4199998,0.37,-2.71,2.4199998,5,Walking,1
2019-01-15,09:39:20,-3.29,-17.15,-4.09,0.37,-2.71,2.4199998,0.37,-2.71,2.4199998,5,Walking,1
2019-01-15,09:39:20,-3.29,-17.15,-4.09,1.0799999,-4.63,2.21,1.0799999,-4.63,2.21,5,Walking,1
2019-01-15,09:39:20,-1.38,-16.109999,-3.81,1.0799999,-4.63,2.21,1.0799999,-4.63,2.21,5,Walking,1
2019-01-15,09:39:20,-1.38,-16.109999,-3.81,1.43,-5.0099998,2.12,1.43,-5.0099998,2.12,5,Walking,1
2019-01-15,09:39:20,-0.74,-13.039999,-1.8599999,1.43,-5.0099998,2.12,1.43,-5.0099998,2.12,5,Walking,1
2019-01-15,09:39:20,-0.74,-13.039999,-1.8599999,1.8299999,-2.87,2.23,1.8299999,-2.87,2.23,5,Walking,1
2019-01-15,09:39:20,-0.8,-11.969999000000001,-2.24,1.8299999,-2.87,2.23,1.8299999,-2.87,2.23,5,Walking,1
2019-01-15,09:39:20,-0.8,-11.969999000000001,-2.24,1.9699999,-0.29999998,2.9199998,1.9699999,-0.29999998,2.9199998,5,Walking,1
2019-01-15,09:39:20,-1.4,-9.690000999999999,-3.3,1.9699999,-0.29999998,2.9199998,1.9699999,-0.29999998,2.9199998,5,Walking,1
2019-01-15,09:39:20,-1.4,-9.690000999999999,-3.3,1.8399999,0.75,3.1,1.8399999,0.75,3.1,5,Walking,1
2019-01-15,09:39:20,-0.72,-8.51,-2.9399998,1.8399999,0.75,3.1,1.8399999,0.75,3.1,5,Walking,1
2019-01-15,09:39:20,-0.72,-8.51,-2.9399998,1.4,-0.17,2.6499999,1.4,-0.17,2.6499999,5,Walking,1
2019-01-15,09:39:20,0.45,-6.87,-2.56,1.4,-0.17,2.6499999,1.4,-0.17,2.6499999,5,Walking,1
2019-01-15,09:39:20,0.45,-6.87,-2.56,0.96999997,-0.90999997,1.55,0.96999997,-0.90999997,1.55,5,Walking,1
2019-01-15,09:39:20,0.71,-7.0499997,-2.55,0.96999997,-0.90999997,1.55,0.96999997,-0.90999997,1.55,5,Walking,1
2019-01-15,09:39:20,0.71,-7.0499997,-2.55,0.55,-0.59999996,0.74,0.55,-0.59999996,0.74,5,Walking,1
2019-01-15,09:39:20,0.58,-8.4,-2.1,-0.14999999,-0.14999999,-0.17999999,-0.14999999,-0.14999999,-0.17999999,5,Walking,1
2019-01-15,09:39:20,0.58,-8.4,-2.1,-0.14999999,-0.14999999,-0.17999999,-0.14999999,-0.14999999,-0.17999999,5,Walking,1
2019-01-15,09:39:20,0.29999998,-11.110000999999999,-1.8899999,-0.14999999,-0.14999999,-0.17999999,-0.14999999,-0.14999999,-0.17999999,5,Walking,1
2019-01-15,09:39:20,0.29999998,-11.110000999999999,-1.8899999,-1.26,0.29999998,-1.5899999,-1.26,0.29999998,-1.5899999,5,Walking,1
2019-01-15,09:39:20,-1.1,-13.039999,-1.4999999,-1.26,0.29999998,-1.5899999,-1.26,0.29999998,-1.5899999,5,Walking,1
2019-01-15,09:39:20,-1.1,-13.039999,-1.4999999,-1.7099999,0.66999996,-2.99,-1.7099999,0.66999996,-2.99,5,Walking,1
2019-01-15,09:39:20,-3.21,-13.9,-0.45,-1.7099999,0.66999996,-2.99,-1.7099999,0.66999996,-2.99,5,Walking,1
2019-01-15,09:39:20,-3.21,-13.9,-0.45,-2.05,0.79999995,-3.4399998,-2.05,0.79999995,-3.4399998,5,Walking,1
2019-01-15,09:39:20,-2.69,-16.34,-1.02,-2.05,0.79999995,-3.4399998,-2.05,0.79999995,-3.4399998,5,Walking,1
2019-01-15,09:39:20,-2.69,-16.34,-1.02,-1.27,0.94,-2.81,-1.27,0.94,-2.81,5,Walking,1
2019-01-15,09:39:21,-2.75,-14.4,-1.5999999,-1.27,0.94,-2.81,-1.27,0.94,-2.81,5,Walking,1
2019-01-15,09:39:21,-2.75,-14.4,-1.5999999,-1.01,2.21,-2.3799999,-1.01,2.21,-2.3799999,5,Walking,1
2019-01-15,09:39:21,-4.4399996,-13.529998999999998,-1.4699999,-1.01,2.21,-2.3799999,-1.01,2.21,-2.3799999,5,Walking,1
2019-01-15,09:39:21,-4.4399996,-13.529998999999998,-1.4699999,-1.24,3.81,-1.91,-1.24,3.81,-1.91,5,Walking,1
2019-01-15,09:39:21,-4.9399996,-12.73,-1.53,-1.24,3.81,-1.91,-1.24,3.81,-1.91,5,Walking,1
2019-01-15,09:39:21,-4.9399996,-12.73,-1.53,-0.97999996,3.4099998,-1.7099999,-0.97999996,3.4099998,-1.7099999,5,Walking,1
2019-01-15,09:39:21,-4.8099995,-11.799999,-1.5799999,-0.97999996,3.4099998,-1.7099999,-0.97999996,3.4099998,-1.7099999,5,Walking,1
2019-01-15,09:39:21,-4.8099995,-11.799999,-1.5799999,-0.45,1.87,-1.9699999,-0.45,1.87,-1.9699999,5,Walking,1
2019-01-15,09:39:21,-5.7799997,-10.940000999999999,0.06,-0.45,1.87,-1.9699999,-0.45,1.87,-1.9699999,5,Walking,1
2019-01-15,09:39:21,-5.7799997,-10.940000999999999,0.06,-0.65999997,0.88,-2.08,-0.65999997,0.88,-2.08,5,Walking,1
2019-01-15,09:39:21,-6.7,-10.52,0.65,-0.65999997,0.88,-2.08,-0.65999997,0.88,-2.08,5,Walking,1
2019-01-15,09:39:21,-6.7,-10.52,0.65,-0.68,0.82,-1.67,-0.68,0.82,-1.67,5,Walking,1
2019-01-15,09:39:21,-7.599999400000001,-12.08,0.88,-0.47,0.45999998,-1.06,-0.47,0.45999998,-1.06,5,Walking,1
2019-01-15,09:39:21,-7.599999400000001,-12.08,0.88,-0.47,0.45999998,-1.06,-0.47,0.45999998,-1.06,5,Walking,1
2019-01-15,09:39:21,-6.8299994,-12.59,-0.030000001000000002,-0.47,0.45999998,-1.06,-0.47,0.45999998,-1.06,5,Walking,1
2019-01-15,09:39:21,-6.8299994,-12.59,-0.030000001000000002,0.049999997000000004,-0.59,-0.16,0.049999997000000004,-0.59,-0.16,5,Walking,1
2019-01-15,09:39:21,-5.6499996,-14.68,-1.3799999,0.049999997000000004,-0.59,-0.16,0.049999997000000004,-0.59,-0.16,5,Walking,1
2019-01-15,09:39:21,-5.6499996,-14.68,-1.3799999,0.47,-0.45999998,0.96,0.47,-0.45999998,0.96,5,Walking,1
2019-01-15,09:39:21,-5.6699996,-14.860001,-2.4799998,0.47,-0.45999998,0.96,0.47,-0.45999998,0.96,5,Walking,1
2019-01-15,09:39:21,-5.6699996,-14.860001,-2.4799998,0.34,-0.53,2.0,0.34,-0.53,2.0,5,Walking,1
2019-01-15,09:39:21,-5.24,-15.66,-2.8899999,0.34,-0.53,2.0,0.34,-0.53,2.0,5,Walking,1
2019-01-15,09:39:21,-5.24,-15.66,-2.8899999,0.42,-1.63,2.23,0.42,-1.63,2.23,5,Walking,1
2019-01-15,09:39:21,-4.2099996,-18.24,-3.4699998,0.42,-1.63,2.23,0.42,-1.63,2.23,5,Walking,1
2019-01-15,09:39:21,-4.2099996,-18.24,-3.4699998,0.62,-2.81,2.6799998,0.62,-2.81,2.6799998,5,Walking,1
2019-01-15,09:39:21,-0.82,-15.83,-3.54,0.62,-2.81,2.6799998,0.62,-2.81,2.6799998,5,Walking,1
2019-01-15,09:39:21,-0.82,-15.83,-3.54,1.2099999,-4.8199997,2.71,1.2099999,-4.8199997,2.71,5,Walking,1
2019-01-15,09:39:21,-0.42999998,-13.43,-2.1999998,1.2099999,-4.8199997,2.71,1.2099999,-4.8199997,2.71,5,Walking,1
2019-01-15,09:39:21,-0.42999998,-13.43,-2.1999998,1.42,-3.72,2.5,1.42,-3.72,2.5,5,Walking,1
2019-01-15,09:39:21,-0.89,-10.699999,-1.8599999,1.42,-3.72,2.5,1.42,-3.72,2.5,5,Walking,1
2019-01-15,09:39:21,-0.89,-10.699999,-1.8599999,1.5,-0.58,2.86,1.5,-0.58,2.86,5,Walking,1
2019-01-15,09:39:21,-0.86,-9.539999,-2.3799999,1.5,-0.58,2.86,1.5,-0.58,2.86,5,Walking,1
2019-01-15,09:39:21,-0.86,-9.539999,-2.3799999,1.54,-0.01,2.77,1.54,-0.01,2.77,5,Walking,1
2019-01-15,09:39:21,-0.76,-8.08,-2.57,1.54,-0.01,2.77,1.54,-0.01,2.77,5,Walking,1
2019-01-15,09:39:21,-0.76,-8.08,-2.57,1.49,-0.25,2.3799999,1.49,-0.25,2.3799999,5,Walking,1
2019-01-15,09:39:21,-0.17999999,-6.7999997,-2.4199998,1.16,-0.65999997,1.79,1.16,-0.65999997,1.79,5,Walking,1
2019-01-15,09:39:21,-0.17999999,-6.7999997,-2.4199998,1.16,-0.65999997,1.79,1.16,-0.65999997,1.79,5,Walking,1
2019-01-15,09:39:21,0.34,-6.66,-2.4199998,1.16,-0.65999997,1.79,1.16,-0.65999997,1.79,5,Walking,1
2019-01-15,09:39:21,0.34,-6.66,-2.4199998,0.59,-0.78999996,0.84999996,0.59,-0.78999996,0.84999996,5,Walking,1
2019-01-15,09:39:21,0.11,-8.2,-2.3999999,0.59,-0.78999996,0.84999996,0.59,-0.78999996,0.84999996,5,Walking,1
2019-01-15,09:39:21,0.11,-8.2,-2.3999999,-0.22,-0.28,-0.32999998,-0.22,-0.28,-0.32999998,5,Walking,1
2019-01-15,09:39:21,-0.03,-8.780000999999999,-2.11,-0.22,-0.28,-0.32999998,-0.22,-0.28,-0.32999998,5,Walking,1
2019-01-15,09:39:21,-0.03,-8.780000999999999,-2.11,-0.71999997,-0.049999997000000004,-0.97999996,-0.71999997,-0.049999997000000004,-0.97999996,5,Walking,1
2019-01-15,09:39:22,-0.38,-13.639999,-1.6899998999999999,-0.71999997,-0.049999997000000004,-0.97999996,-0.71999997,-0.049999997000000004,-0.97999996,5,Walking,1
2019-01-15,09:39:22,-0.38,-13.639999,-1.6899998999999999,-1.5799999,0.35999998,-2.29,-1.5799999,0.35999998,-2.29,5,Walking,1
2019-01-15,09:39:22,-2.7,-13.01,-0.16,-1.5799999,0.35999998,-2.29,-1.5799999,0.35999998,-2.29,5,Walking,1
2019-01-15,09:39:22,-2.7,-13.01,-0.16,-1.9,0.91999996,-3.32,-1.9,0.91999996,-3.32,5,Walking,1
2019-01-15,09:39:22,-3.28,-13.709999,0.21999998,-1.9,0.91999996,-3.32,-1.9,0.91999996,-3.32,5,Walking,1
2019-01-15,09:39:22,-3.28,-13.709999,0.21999998,-1.89,1.0699999,-3.27,-1.89,1.0699999,-3.27,5,Walking,1
2019-01-15,09:39:22,-2.8,-15.879999,-0.82,-1.89,1.0699999,-3.27,-1.89,1.0699999,-3.27,5,Walking,1
2019-01-15,09:39:22,-2.8,-15.879999,-0.82,-0.96,1.5699999,-2.34,-0.96,1.5699999,-2.34,5,Walking,1
2019-01-15,09:39:22,-2.68,-13.84,-1.6999999,-0.96,1.5699999,-2.34,-0.96,1.5699999,-2.34,5,Walking,1
2019-01-15,09:39:22,-2.68,-13.84,-1.6999999,-0.56,2.6699998,-1.93,-0.56,2.6699998,-1.93,5,Walking,1
2019-01-15,09:39:22,-4.3799996,-11.42,-2.06,-0.56,2.6699998,-1.93,-0.56,2.6699998,-1.93,5,Walking,1
2019-01-15,09:39:22,-4.3799996,-11.42,-2.06,-0.7,4.24,-1.3299999,-0.7,4.24,-1.3299999,5,Walking,1
2019-01-15,09:39:22,-4.1499996,-11.049999,-2.51,-0.7,4.24,-1.3299999,-0.7,4.24,-1.3299999,5,Walking,1
2019-01-15,09:39:22,-4.1499996,-11.049999,-2.51,-0.14999999,2.48,-1.51,-0.14999999,2.48,-1.51,5,Walking,1
2019-01-15,09:39:22,-4.5899997,-10.93,-1.8599999,-0.14999999,2.48,-1.51,-0.14999999,2.48,-1.51,5,Walking,1
2019-01-15,09:39:22,-4.5899997,-10.93,-1.8599999,-0.26999998,1.41,-1.9499999,-0.26999998,1.41,-1.9499999,5,Walking,1
2019-01-15,09:39:22,-5.9999995,-10.43,-0.75,-0.26999998,1.41,-1.9499999,-0.26999998,1.41,-1.9499999,5,Walking,1
2019-01-15,09:39:22,-5.9999995,-10.43,-0.75,-0.5,1.02,-2.08,-0.5,1.02,-2.08,5,Walking,1
2019-01-15,09:39:22,-7.3999996,-10.5,0.5,-0.5,1.02,-2.08,-0.5,1.02,-2.08,5,Walking,1
2019-01-15,09:39:22,-7.3999996,-10.5,0.5,-0.59,0.63,-1.37,-0.59,0.63,-1.37,5,Walking,1
2019-01-15,09:39:22,-7.509999799999999,-13.07,0.76,-0.48,0.07,-0.42999998,-0.48,0.07,-0.42999998,5,Walking,1
2019-01-15,09:39:22,-7.509999799999999,-13.07,0.76,-0.48,0.07,-0.42999998,-0.48,0.07,-0.42999998,5,Walking,1
2019-01-15,09:39:22,-6.2,-15.08,-1.3799999,-0.48,0.07,-0.42999998,-0.48,0.07,-0.42999998,5,Walking,1
2019-01-15,09:39:22,-6.2,-15.08,-1.3799999,0.38,-0.39,1.11,0.38,-0.39,1.11,5,Walking,1
2019-01-15,09:39:22,-5.8299994,-14.940001,-2.2199998,0.38,-0.39,1.11,0.38,-0.39,1.11,5,Walking,1
