date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:19:55,-2.25,-10.23,-2.36,0.13,0.17999999,0.34,0.13,0.17999999,0.34,3,Upstair,5
2019-01-14,16:19:55,-2.25,-10.23,-2.36,-0.38,-0.07,-0.35,-0.38,-0.07,-0.35,3,Upstair,5
2019-01-14,16:19:55,-2.02,-12.35,-1.6299999,-0.82,-0.5,-0.81,-0.82,-0.5,-0.81,3,Upstair,5
2019-01-14,16:19:55,-2.02,-12.35,-1.6299999,-0.82,-0.5,-0.81,-0.82,-0.5,-0.81,3,Upstair,5
2019-01-14,16:19:55,-2.55,-15.15,-1.6299999,-0.82,-0.5,-0.81,-0.82,-0.5,-0.81,3,Upstair,5
2019-01-14,16:19:55,-2.55,-15.15,-1.6299999,-1.12,-0.59,-1.4399998999999999,-1.12,-0.59,-1.4399998999999999,3,Upstair,5
2019-01-14,16:19:55,-1.11,-18.61,-2.01,-1.12,-0.59,-1.4399998999999999,-1.12,-0.59,-1.4399998999999999,3,Upstair,5
2019-01-14,16:19:55,-1.11,-18.61,-2.01,-0.83,-0.64,-1.9399998999999999,-0.83,-0.64,-1.9399998999999999,3,Upstair,5
2019-01-14,16:19:55,-2.54,-16.88,-1.81,-0.83,-0.64,-1.9399998999999999,-0.83,-0.64,-1.9399998999999999,3,Upstair,5
2019-01-14,16:19:55,-2.54,-16.88,-1.81,-0.42,0.55,-2.46,-0.42,0.55,-2.46,3,Upstair,5
2019-01-14,16:19:55,-3.7,-12.459999,0.14999999,-0.42,0.55,-2.46,-0.42,0.55,-2.46,3,Upstair,5
2019-01-14,16:19:55,-3.7,-12.459999,0.14999999,-1.31,1.27,-2.5,-1.31,1.27,-2.5,3,Upstair,5
2019-01-14,16:19:55,-2.85,-11.969999000000001,1.03,-1.31,1.27,-2.5,-1.31,1.27,-2.5,3,Upstair,5
2019-01-14,16:19:55,-2.85,-11.969999000000001,1.03,-0.45,1.0,-1.4699999,-0.45,1.0,-1.4699999,3,Upstair,5
2019-01-14,16:19:55,-2.17,-9.559999000000001,0.78999996,-0.45,1.0,-1.4699999,-0.45,1.0,-1.4699999,3,Upstair,5
2019-01-14,16:19:55,-2.17,-9.559999000000001,0.78999996,0.61,1.0799999,-1.09,0.61,1.0799999,-1.09,3,Upstair,5
2019-01-14,16:19:55,-0.03,-6.43,0.5,0.61,1.0799999,-1.09,0.61,1.0799999,-1.09,3,Upstair,5
2019-01-14,16:19:55,-0.03,-6.43,0.5,1.18,1.87,-0.53,1.18,1.87,-0.53,3,Upstair,5
2019-01-14,16:19:55,-0.95,-5.9,-0.33,1.18,1.87,-0.53,1.18,1.87,-0.53,3,Upstair,5
2019-01-14,16:19:55,-0.95,-5.9,-0.33,1.38,2.53,-0.42,1.38,2.53,-0.42,3,Upstair,5
2019-01-14,16:19:55,-2.25,-6.48,-0.99,1.38,2.53,-0.42,1.38,2.53,-0.42,3,Upstair,5
2019-01-14,16:19:55,-2.25,-6.48,-0.99,1.25,2.1,-0.45,1.25,2.1,-0.45,3,Upstair,5
2019-01-14,16:19:55,-3.34,-8.41,-0.92,1.25,2.1,-0.45,1.25,2.1,-0.45,3,Upstair,5
2019-01-14,16:19:55,-3.34,-8.41,-0.92,0.62,1.11,-0.34,0.62,1.11,-0.34,3,Upstair,5
2019-01-14,16:19:56,-3.43,-8.690000999999999,-0.55,0.62,1.11,-0.34,0.62,1.11,-0.34,3,Upstair,5
2019-01-14,16:19:56,-3.43,-8.690000999999999,-0.55,0.19999999,0.53,-0.19,0.19999999,0.53,-0.19,3,Upstair,5
2019-01-14,16:19:56,-3.28,-9.059999000000001,-0.37,0.19999999,0.53,-0.19,0.19999999,0.53,-0.19,3,Upstair,5
2019-01-14,16:19:56,-3.28,-9.059999000000001,-0.37,-0.16,0.29999998,0.25,-0.16,0.29999998,0.25,3,Upstair,5
2019-01-14,16:19:56,-3.62,-10.389999000000001,-0.030000001000000002,-0.16,0.29999998,0.25,-0.16,0.29999998,0.25,3,Upstair,5
2019-01-14,16:19:56,-3.62,-10.389999000000001,-0.030000001000000002,-0.64,0.06,0.74,-0.64,0.06,0.74,3,Upstair,5
2019-01-14,16:19:56,-3.37,-12.459999,-0.62,-0.64,0.06,0.74,-0.64,0.06,0.74,3,Upstair,5
2019-01-14,16:19:56,-3.37,-12.459999,-0.62,-0.74,-0.17999999,1.1,-0.74,-0.17999999,1.1,3,Upstair,5
2019-01-14,16:19:56,-3.73,-16.87,-1.14,-0.74,-0.17999999,1.1,-0.74,-0.17999999,1.1,3,Upstair,5
2019-01-14,16:19:56,-3.73,-16.87,-1.14,-0.97999996,-0.38,1.3,-0.97999996,-0.38,1.3,3,Upstair,5
2019-01-14,16:19:56,-3.8899998999999994,-13.969999,-0.04,-0.97999996,-0.38,1.3,-0.97999996,-0.38,1.3,3,Upstair,5
2019-01-14,16:19:56,-3.8899998999999994,-13.969999,-0.04,-1.62,-0.84,1.06,-1.62,-0.84,1.06,3,Upstair,5
2019-01-14,16:19:56,-4.35,-14.119998999999998,-0.63,-1.62,-0.84,1.06,-1.62,-0.84,1.06,3,Upstair,5
2019-01-14,16:19:56,-4.35,-14.119998999999998,-0.63,-0.93,-1.26,1.24,-0.93,-1.26,1.24,3,Upstair,5
2019-01-14,16:19:56,-3.35,-12.51,-0.98,-0.93,-1.26,1.24,-0.93,-1.26,1.24,3,Upstair,5
2019-01-14,16:19:56,-3.35,-12.51,-0.98,-0.22,-1.5899999,1.63,-0.22,-1.5899999,1.63,3,Upstair,5
2019-01-14,16:19:56,-2.79,-9.619999,-0.96,-0.22,-1.5899999,1.63,-0.22,-1.5899999,1.63,3,Upstair,5
2019-01-14,16:19:56,-2.79,-9.619999,-0.96,-0.17,-0.94,2.1299999,-0.17,-0.94,2.1299999,3,Upstair,5
2019-01-14,16:19:56,-2.18,-8.539999,-0.9,-0.17,-0.94,2.1299999,-0.17,-0.94,2.1299999,3,Upstair,5
2019-01-14,16:19:56,-2.18,-8.539999,-0.9,-0.22,-0.85999995,2.28,-0.22,-0.85999995,2.28,3,Upstair,5
2019-01-14,16:19:56,-1.48,-8.809999000000001,-1.2599999,-0.22,-0.85999995,2.28,-0.22,-0.85999995,2.28,3,Upstair,5
2019-01-14,16:19:56,-1.48,-8.809999000000001,-1.2599999,0.04,-1.13,1.93,0.04,-1.13,1.93,3,Upstair,5
2019-01-14,16:19:56,-1.11,-9.449999,-1.6299999,0.04,-1.13,1.93,0.04,-1.13,1.93,3,Upstair,5
2019-01-14,16:19:56,-1.11,-9.449999,-1.6299999,0.19,-1.09,1.3,0.19,-1.09,1.3,3,Upstair,5
2019-01-14,16:19:56,-1.25,-9.719999000000001,-1.7499999,0.19,-1.09,1.3,0.19,-1.09,1.3,3,Upstair,5
2019-01-14,16:19:56,-1.25,-9.719999000000001,-1.7499999,0.089999996,-0.72999996,0.62,0.089999996,-0.72999996,0.62,3,Upstair,5
2019-01-14,16:19:56,-2.23,-9.49,-1.68,0.089999996,-0.72999996,0.62,0.089999996,-0.72999996,0.62,3,Upstair,5
2019-01-14,16:19:56,-2.23,-9.49,-1.68,-0.32999998,-0.32,-0.39999998,-0.32999998,-0.32,-0.39999998,3,Upstair,5
2019-01-14,16:19:56,-2.8,-9.92,-1.2399999,-0.32999998,-0.32,-0.39999998,-0.32999998,-0.32,-0.39999998,3,Upstair,5
2019-01-14,16:19:56,-2.8,-9.92,-1.2399999,-0.59999996,-0.61,-0.96999997,-0.59999996,-0.61,-0.96999997,3,Upstair,5
2019-01-14,16:19:56,-2.54,-11.190000999999999,-1.01,-0.59999996,-0.61,-0.96999997,-0.59999996,-0.61,-0.96999997,3,Upstair,5
2019-01-14,16:19:56,-2.54,-11.190000999999999,-1.01,-0.58,-0.61,-1.16,-0.58,-0.61,-1.16,3,Upstair,5
2019-01-14,16:19:56,-2.76,-12.369999,-0.98,-0.58,-0.61,-1.16,-0.58,-0.61,-1.16,3,Upstair,5
2019-01-14,16:19:56,-2.76,-12.369999,-0.98,-0.58,-0.24,-1.3199999,-0.58,-0.24,-1.3199999,3,Upstair,5
2019-01-14,16:19:56,-3.35,-16.9,-2.11,-0.58,-0.24,-1.3199999,-0.58,-0.24,-1.3199999,3,Upstair,5
2019-01-14,16:19:56,-3.35,-16.9,-2.11,-0.45999998,0.45999998,-1.43,-0.45999998,0.45999998,-1.43,3,Upstair,5
2019-01-14,16:19:56,-2.83,-18.49,-3.62,-0.45999998,0.45999998,-1.43,-0.45999998,0.45999998,-1.43,3,Upstair,5
2019-01-14,16:19:56,-2.83,-18.49,-3.62,0.049999997000000004,1.25,-1.38,0.049999997000000004,1.25,-1.38,3,Upstair,5
2019-01-14,16:19:56,-3.32,-14.619998999999998,-2.26,0.049999997000000004,1.25,-1.38,0.049999997000000004,1.25,-1.38,3,Upstair,5
2019-01-14,16:19:57,-3.32,-14.619998999999998,-2.26,-0.66999996,1.42,-1.9399998999999999,-0.66999996,1.42,-1.9399998999999999,3,Upstair,5
2019-01-14,16:19:57,-3.9199998,-11.9,-0.6,-0.66999996,1.42,-1.9399998999999999,-0.66999996,1.42,-1.9399998999999999,3,Upstair,5
2019-01-14,16:19:57,-3.9199998,-11.9,-0.6,-1.16,1.02,-2.36,-1.16,1.02,-2.36,3,Upstair,5
2019-01-14,16:19:57,-2.72,-10.780000999999999,0.65,-1.16,1.02,-2.36,-1.16,1.02,-2.36,3,Upstair,5
2019-01-14,16:19:57,-2.72,-10.780000999999999,0.65,-0.17,0.35999998,-1.77,-0.17,0.35999998,-1.77,3,Upstair,5
2019-01-14,16:19:57,-2.08,-8.860000999999999,0.59999996,-0.17,0.35999998,-1.77,-0.17,0.35999998,-1.77,3,Upstair,5
2019-01-14,16:19:57,-2.08,-8.860000999999999,0.59999996,0.69,1.0,-1.35,0.69,1.0,-1.35,3,Upstair,5
2019-01-14,16:19:57,-2.06,-6.71,0.06,0.69,1.0,-1.35,0.69,1.0,-1.35,3,Upstair,5
2019-01-14,16:19:57,-2.06,-6.71,0.06,1.06,1.9399998999999999,-0.97999996,1.06,1.9399998999999999,-0.97999996,3,Upstair,5
2019-01-14,16:19:57,-2.08,-6.17,-0.16,1.06,1.9399998999999999,-0.97999996,1.06,1.9399998999999999,-0.97999996,3,Upstair,5
2019-01-14,16:19:57,-2.08,-6.17,-0.16,1.06,2.31,-0.24,1.06,2.31,-0.24,3,Upstair,5
2019-01-14,16:19:57,-2.06,-6.7999997,-0.46,1.06,2.31,-0.24,1.06,2.31,-0.24,3,Upstair,5
2019-01-14,16:19:57,-2.06,-6.7999997,-0.46,1.1,1.9,-0.01,1.1,1.9,-0.01,3,Upstair,5
2019-01-14,16:19:57,-2.48,-7.5499997,-0.69,1.1,1.9,-0.01,1.1,1.9,-0.01,3,Upstair,5
2019-01-14,16:19:57,-2.48,-7.5499997,-0.69,0.85999995,1.06,-0.049999997000000004,0.85999995,1.06,-0.049999997000000004,3,Upstair,5
2019-01-14,16:19:57,-3.3899998999999994,-8.309999000000001,-0.14999999,0.85999995,1.06,-0.049999997000000004,0.85999995,1.06,-0.049999997000000004,3,Upstair,5
2019-01-14,16:19:57,-3.3899998999999994,-8.309999000000001,-0.14999999,0.38,0.63,-0.08,0.38,0.63,-0.08,3,Upstair,5
2019-01-14,16:19:57,-3.6399998999999994,-9.23,0.90999997,0.38,0.63,-0.08,0.38,0.63,-0.08,3,Upstair,5
2019-01-14,16:19:57,-3.6399998999999994,-9.23,0.90999997,-0.14,0.14,0.12,-0.14,0.14,0.12,3,Upstair,5
2019-01-14,16:19:57,-2.48,-10.08,1.12,-0.14,0.14,0.12,-0.14,0.14,0.12,3,Upstair,5
2019-01-14,16:19:57,-2.48,-10.08,1.12,-0.22999999,-0.44,0.88,-0.22999999,-0.44,0.88,3,Upstair,5
2019-01-14,16:19:57,-2.26,-11.129999,0.11,-0.22999999,-0.44,0.88,-0.22999999,-0.44,0.88,3,Upstair,5
2019-01-14,16:19:57,-2.26,-11.129999,0.11,0.12,-0.24,1.3399999,0.12,-0.24,1.3399999,3,Upstair,5
2019-01-14,16:19:57,-2.06,-13.59,-1.53,0.09999999400000001,-0.09999999400000001,1.55,0.09999999400000001,-0.09999999400000001,1.55,3,Upstair,5
2019-01-14,16:19:57,-2.06,-13.59,-1.53,0.09999999400000001,-0.09999999400000001,1.55,0.09999999400000001,-0.09999999400000001,1.55,3,Upstair,5
2019-01-14,16:19:57,-3.19,-16.15,-2.8999999,0.09999999400000001,-0.09999999400000001,1.55,0.09999999400000001,-0.09999999400000001,1.55,3,Upstair,5
2019-01-14,16:19:57,-3.19,-16.15,-2.8999999,-0.29999998,0.29,1.16,-0.29999998,0.29,1.16,3,Upstair,5
2019-01-14,16:19:57,-4.5699997,-14.379999,-1.6299999,-0.29999998,0.29,1.16,-0.29999998,0.29,1.16,3,Upstair,5
2019-01-14,16:19:57,-4.5699997,-14.379999,-1.6299999,-1.73,-0.07,0.26,-1.73,-0.07,0.26,3,Upstair,5
2019-01-14,16:19:57,-6.0799994,-14.01,-1.2299999,-1.73,-0.07,0.26,-1.73,-0.07,0.26,3,Upstair,5
2019-01-14,16:19:57,-6.0799994,-14.01,-1.2299999,-1.64,-0.9,0.38,-1.64,-0.9,0.38,3,Upstair,5
2019-01-14,16:19:57,-3.95,-10.99,-1.1899998999999999,-1.64,-0.9,0.38,-1.64,-0.9,0.38,3,Upstair,5
2019-01-14,16:19:57,-3.95,-10.99,-1.1899998999999999,-0.02,-1.86,1.53,-0.02,-1.86,1.53,3,Upstair,5
2019-01-14,16:19:57,-2.72,-9.34,-1.4,-0.02,-1.86,1.53,-0.02,-1.86,1.53,3,Upstair,5
2019-01-14,16:19:57,-2.72,-9.34,-1.4,0.45,-1.66,2.11,0.45,-1.66,2.11,3,Upstair,5
2019-01-14,16:19:57,-1.9,-8.67,-1.3199999,0.45,-1.66,2.11,0.45,-1.66,2.11,3,Upstair,5
2019-01-14,16:19:57,-1.9,-8.67,-1.3199999,0.35,-1.1899998999999999,2.56,0.35,-1.1899998999999999,2.56,3,Upstair,5
2019-01-14,16:19:57,-1.48,-8.42,-1.7599999,0.35,-1.1899998999999999,2.56,0.35,-1.1899998999999999,2.56,3,Upstair,5
2019-01-14,16:19:57,-1.48,-8.42,-1.7599999,0.19,-0.66999996,2.29,0.19,-0.66999996,2.29,3,Upstair,5
2019-01-14,16:19:57,-1.17,-8.41,-2.1499999,0.19,-0.66999996,2.29,0.19,-0.66999996,2.29,3,Upstair,5
2019-01-14,16:19:57,-1.17,-8.41,-2.1499999,0.03,-0.66999996,1.81,0.03,-0.66999996,1.81,3,Upstair,5
2019-01-14,16:19:58,-1.12,-8.5,-2.1,0.03,-0.66999996,1.81,0.03,-0.66999996,1.81,3,Upstair,5
2019-01-14,16:19:58,-1.12,-8.5,-2.1,-0.22,-0.69,1.0799999,-0.22,-0.69,1.0799999,3,Upstair,5
2019-01-14,16:19:58,-1.86,-9.02,-2.1499999,-0.22,-0.69,1.0799999,-0.22,-0.69,1.0799999,3,Upstair,5
2019-01-14,16:19:58,-1.86,-9.02,-2.1499999,-0.45,-0.68,0.12,-0.45,-0.68,0.12,3,Upstair,5
2019-01-14,16:19:58,-2.18,-9.91,-1.9599999,-0.45,-0.68,0.12,-0.45,-0.68,0.12,3,Upstair,5
2019-01-14,16:19:58,-2.18,-9.91,-1.9599999,-0.57,-0.90999997,-0.64,-0.57,-0.90999997,-0.64,3,Upstair,5
2019-01-14,16:19:58,-3.02,-11.190000999999999,-1.1899998999999999,-0.57,-0.90999997,-0.64,-0.57,-0.90999997,-0.64,3,Upstair,5
2019-01-14,16:19:58,-3.02,-11.190000999999999,-1.1899998999999999,-0.75,-1.05,-1.4,-0.75,-1.05,-1.4,3,Upstair,5
2019-01-14,16:19:58,-3.21,-12.75,-1.01,-0.75,-1.05,-1.4,-0.75,-1.05,-1.4,3,Upstair,5
2019-01-14,16:19:58,-3.21,-12.75,-1.01,-0.71999997,-0.85999995,-1.43,-0.71999997,-0.85999995,-1.43,3,Upstair,5
2019-01-14,16:19:58,-3.03,-16.21,-1.56,-0.71999997,-0.85999995,-1.43,-0.71999997,-0.85999995,-1.43,3,Upstair,5
2019-01-14,16:19:58,-3.03,-16.21,-1.56,-0.48999998,-0.16,-1.18,-0.48999998,-0.16,-1.18,3,Upstair,5
2019-01-14,16:19:58,-2.62,-19.23,-3.8,-0.48999998,-0.16,-1.18,-0.48999998,-0.16,-1.18,3,Upstair,5
2019-01-14,16:19:58,-2.62,-19.23,-3.8,-0.16,0.65999997,-1.09,-0.16,0.65999997,-1.09,3,Upstair,5
2019-01-14,16:19:58,-2.1299999,-16.38,-3.9799998,-0.16,0.65999997,-1.09,-0.16,0.65999997,-1.09,3,Upstair,5
2019-01-14,16:19:58,-2.1299999,-16.38,-3.9799998,-0.17,1.49,-1.4,-0.17,1.49,-1.4,3,Upstair,5
2019-01-14,16:19:58,-4.0299997,-11.66,-2.05,-0.17,1.49,-1.4,-0.17,1.49,-1.4,3,Upstair,5
2019-01-14,16:19:58,-4.0299997,-11.66,-2.05,-1.24,1.88,-2.4099998,-1.24,1.88,-2.4099998,3,Upstair,5
2019-01-14,16:19:58,-3.62,-11.5,0.24,-1.62,0.89,-2.53,-1.62,0.89,-2.53,3,Upstair,5
2019-01-14,16:19:58,-3.62,-11.5,0.24,-1.62,0.89,-2.53,-1.62,0.89,-2.53,3,Upstair,5
2019-01-14,16:19:58,-0.64,-8.32,0.78,-1.62,0.89,-2.53,-1.62,0.89,-2.53,3,Upstair,5
2019-01-14,16:19:58,-0.64,-8.32,0.78,0.83,0.71,-1.17,0.83,0.71,-1.17,3,Upstair,5
2019-01-14,16:19:58,-1.13,-6.69,0.029999997,0.83,0.71,-1.17,0.83,0.71,-1.17,3,Upstair,5
2019-01-14,16:19:58,-1.13,-6.69,0.029999997,1.24,2.33,-0.85999995,1.24,2.33,-0.85999995,3,Upstair,5
2019-01-14,16:19:58,-2.12,-7.75,-0.58,1.24,2.33,-0.85999995,1.24,2.33,-0.85999995,3,Upstair,5
2019-01-14,16:19:58,-2.12,-7.75,-0.58,1.0,2.98,-0.37,1.0,2.98,-0.37,3,Upstair,5
2019-01-14,16:19:58,-2.2,-8.66,-0.8,1.0,2.98,-0.37,1.0,2.98,-0.37,3,Upstair,5
2019-01-14,16:19:58,-2.2,-8.66,-0.8,1.0,2.34,-0.37,1.0,2.34,-0.37,3,Upstair,5
2019-01-14,16:19:58,-2.59,-8.23,-1.1299999,1.0,2.34,-0.37,1.0,2.34,-0.37,3,Upstair,5
2019-01-14,16:19:58,-2.59,-8.23,-1.1299999,0.9,1.04,-0.59,0.9,1.04,-0.59,3,Upstair,5
2019-01-14,16:19:58,-2.69,-8.809999000000001,-0.81,0.47,0.26999998,-0.59999996,0.47,0.26999998,-0.59999996,3,Upstair,5
2019-01-14,16:19:58,-2.69,-8.809999000000001,-0.81,0.47,0.26999998,-0.59999996,0.47,0.26999998,-0.59999996,3,Upstair,5
2019-01-14,16:19:58,-2.54,-8.799999,-0.55,0.47,0.26999998,-0.59999996,0.47,0.26999998,-0.59999996,3,Upstair,5
2019-01-14,16:19:58,-2.54,-8.799999,-0.55,-0.049999997000000004,-0.02,-0.12,-0.049999997000000004,-0.02,-0.12,3,Upstair,5
2019-01-14,16:19:58,-2.5,-8.719999000000001,-0.51,-0.049999997000000004,-0.02,-0.12,-0.049999997000000004,-0.02,-0.12,3,Upstair,5
2019-01-14,16:19:58,-2.5,-8.719999000000001,-0.51,-0.22999999,-0.06,0.16,-0.22999999,-0.06,0.16,3,Upstair,5
2019-01-14,16:19:58,-2.2,-10.23,-0.3,-0.22999999,-0.06,0.16,-0.22999999,-0.06,0.16,3,Upstair,5
2019-01-14,16:19:58,-2.2,-10.23,-0.3,-0.58,-0.57,0.45,-0.58,-0.57,0.45,3,Upstair,5
2019-01-14,16:19:58,-3.0,-13.34,-1.41,-0.58,-0.57,0.45,-0.58,-0.57,0.45,3,Upstair,5
2019-01-14,16:19:58,-3.0,-13.34,-1.41,-0.56,-0.53999996,0.77,-0.56,-0.53999996,0.77,3,Upstair,5
2019-01-14,16:19:58,-4.1099997,-15.66,-1.78,-0.56,-0.53999996,0.77,-0.56,-0.53999996,0.77,3,Upstair,5
2019-01-14,16:19:59,-4.1099997,-15.66,-1.78,-0.71999997,-0.44,1.0699999,-0.71999997,-0.44,1.0699999,3,Upstair,5
2019-01-14,16:19:59,-4.1899996,-13.889999,-0.88,-0.71999997,-0.44,1.0699999,-0.71999997,-0.44,1.0699999,3,Upstair,5
2019-01-14,16:19:59,-4.1899996,-13.889999,-0.88,-1.1899998999999999,-1.23,1.35,-1.1899998999999999,-1.23,1.35,3,Upstair,5
2019-01-14,16:19:59,-4.0699997,-14.17,-1.2399999,-1.1899998999999999,-1.23,1.35,-1.1899998999999999,-1.23,1.35,3,Upstair,5
2019-01-14,16:19:59,-4.0699997,-14.17,-1.2399999,-0.74,-1.65,1.53,-0.74,-1.65,1.53,3,Upstair,5
2019-01-14,16:19:59,-3.71,-13.25,-1.8699999,-0.74,-1.65,1.53,-0.74,-1.65,1.53,3,Upstair,5
2019-01-14,16:19:59,-3.71,-13.25,-1.8699999,-0.14999999,-1.9699999,1.7099999,-0.14999999,-1.9699999,1.7099999,3,Upstair,5
2019-01-14,16:19:59,-3.58,-11.68,-1.6299999,-0.14999999,-1.9699999,1.7099999,-0.14999999,-1.9699999,1.7099999,3,Upstair,5
2019-01-14,16:19:59,-3.58,-11.68,-1.6299999,-0.08,-1.8399999,1.8299999,-0.08,-1.8399999,1.8299999,3,Upstair,5
2019-01-14,16:19:59,-3.11,-10.789999,-1.3699999,-0.08,-1.8399999,1.8299999,-0.08,-1.8399999,1.8299999,3,Upstair,5
2019-01-14,16:19:59,-3.11,-10.789999,-1.3699999,0.049999997000000004,-1.63,2.1699998,0.049999997000000004,-1.63,2.1699998,3,Upstair,5
2019-01-14,16:19:59,-2.2,-10.33,-1.3599999,0.049999997000000004,-1.63,2.1699998,0.049999997000000004,-1.63,2.1699998,3,Upstair,5
2019-01-14,16:19:59,-2.2,-10.33,-1.3599999,0.38,-1.26,2.49,0.38,-1.26,2.49,3,Upstair,5
2019-01-14,16:19:59,-1.4399998999999999,-9.66,-1.6099999,0.38,-1.26,2.49,0.38,-1.26,2.49,3,Upstair,5
2019-01-14,16:19:59,-1.4399998999999999,-9.66,-1.6099999,0.64,-0.85999995,2.46,0.64,-0.85999995,2.46,3,Upstair,5
2019-01-14,16:19:59,-0.96,-9.199999,-1.91,0.64,-0.85999995,2.46,0.64,-0.85999995,2.46,3,Upstair,5
2019-01-14,16:19:59,-0.96,-9.199999,-1.91,0.69,-0.35999998,2.1499999,0.69,-0.35999998,2.1499999,3,Upstair,5
2019-01-14,16:19:59,-1.22,-8.17,-2.32,0.69,-0.35999998,2.1499999,0.69,-0.35999998,2.1499999,3,Upstair,5
2019-01-14,16:19:59,-1.22,-8.17,-2.32,0.38,0.17,1.04,0.38,0.17,1.04,3,Upstair,5
2019-01-14,16:19:59,-2.23,-8.389999000000001,-2.01,0.38,0.17,1.04,0.38,0.17,1.04,3,Upstair,5
2019-01-14,16:19:59,-2.23,-8.389999000000001,-2.01,-0.29999998,-0.22999999,-0.17,-0.29999998,-0.22999999,-0.17,3,Upstair,5
2019-01-14,16:19:59,-2.26,-9.129999,-1.29,-0.29999998,-0.22999999,-0.17,-0.29999998,-0.22999999,-0.17,3,Upstair,5
2019-01-14,16:19:59,-2.26,-9.129999,-1.29,-0.65999997,-0.72999996,-0.79999995,-0.65999997,-0.72999996,-0.79999995,3,Upstair,5
2019-01-14,16:19:59,-1.88,-10.299999,-1.2299999,-0.65999997,-0.72999996,-0.79999995,-0.65999997,-0.72999996,-0.79999995,3,Upstair,5
2019-01-14,16:19:59,-1.88,-10.299999,-1.2299999,-0.75,-0.62,-1.04,-0.75,-0.62,-1.04,3,Upstair,5
2019-01-14,16:19:59,-1.88,-12.16,-1.31,-0.75,-0.62,-1.04,-0.75,-0.62,-1.04,3,Upstair,5
2019-01-14,16:19:59,-1.88,-12.16,-1.31,-0.82,-0.28,-1.42,-0.82,-0.28,-1.42,3,Upstair,5
2019-01-14,16:19:59,-2.83,-17.88,-2.4099998,-0.82,-0.28,-1.42,-0.82,-0.28,-1.42,3,Upstair,5
2019-01-14,16:19:59,-2.83,-17.88,-2.4099998,-0.97999996,0.14,-2.29,-0.97999996,0.14,-2.29,3,Upstair,5
2019-01-14,16:19:59,-4.4599996,-19.08,-2.3,-0.68,0.5,-2.77,-0.68,0.5,-2.77,3,Upstair,5
2019-01-14,16:19:59,-4.4599996,-19.08,-2.3,-0.68,0.5,-2.77,-0.68,0.5,-2.77,3,Upstair,5
2019-01-14,16:19:59,-5.2699995,-15.51,-0.61,-0.68,0.5,-2.77,-0.68,0.5,-2.77,3,Upstair,5
2019-01-14,16:19:59,-5.2699995,-15.51,-0.61,-1.48,0.71,-3.33,-1.48,0.71,-3.33,3,Upstair,5
2019-01-14,16:19:59,-5.3399997,-13.190001,0.45999998,-1.48,0.71,-3.33,-1.48,0.71,-3.33,3,Upstair,5
2019-01-14,16:19:59,-5.3399997,-13.190001,0.45999998,-1.5,0.78,-2.83,-1.5,0.78,-2.83,3,Upstair,5
2019-01-14,16:19:59,-3.6799998,-11.869999,0.82,-1.5,0.78,-2.83,-1.5,0.78,-2.83,3,Upstair,5
2019-01-14,16:19:59,-3.6799998,-11.869999,0.82,-0.19,0.87,-1.1999999,-0.19,0.87,-1.1999999,3,Upstair,5
2019-01-14,16:19:59,-1.66,-7.79,0.09999999400000001,-0.19,0.87,-1.1999999,-0.19,0.87,-1.1999999,3,Upstair,5
2019-01-14,16:19:59,-1.66,-7.79,0.09999999400000001,1.06,1.78,-0.17,1.06,1.78,-0.17,3,Upstair,5
2019-01-14,16:20:00,-1.29,-8.1,-0.07,1.06,1.78,-0.17,1.06,1.78,-0.17,3,Upstair,5
2019-01-14,16:20:00,-1.29,-8.1,-0.07,1.12,2.26,0.12,1.12,2.26,0.12,3,Upstair,5
2019-01-14,16:20:00,-1.14,-8.539999,-0.27,1.12,2.26,0.12,1.12,2.26,0.12,3,Upstair,5
2019-01-14,16:20:00,-1.14,-8.539999,-0.27,1.35,2.12,0.11,1.35,2.12,0.11,3,Upstair,5
2019-01-14,16:20:00,-1.39,-8.5,-1.27,1.62,2.08,0.11,1.62,2.08,0.11,3,Upstair,5
2019-01-14,16:20:00,-1.39,-8.5,-1.27,1.62,2.08,0.11,1.62,2.08,0.11,3,Upstair,5
2019-01-14,16:20:00,-2.52,-7.89,-1.8999999,1.62,2.08,0.11,1.62,2.08,0.11,3,Upstair,5
2019-01-14,16:20:00,-2.52,-7.89,-1.8999999,1.56,1.9499999,0.089999996,1.56,1.9499999,0.089999996,3,Upstair,5
2019-01-14,16:20:00,-2.1399999,-6.54,-0.98,1.56,1.9499999,0.089999996,1.56,1.9499999,0.089999996,3,Upstair,5
2019-01-14,16:20:00,-2.1399999,-6.54,-0.98,0.42,0.71999997,0.0,0.42,0.71999997,0.0,3,Upstair,5
2019-01-14,16:20:00,-2.18,-7.0,0.24999999,0.42,0.71999997,0.0,0.42,0.71999997,0.0,3,Upstair,5
2019-01-14,16:20:00,-2.18,-7.0,0.24999999,-0.32,0.0,-0.19,-0.32,0.0,-0.19,3,Upstair,5
2019-01-14,16:20:00,-1.96,-7.5299997,0.96,-0.32,0.0,-0.19,-0.32,0.0,-0.19,3,Upstair,5
2019-01-14,16:20:00,-1.96,-7.5299997,0.96,-0.72999996,-0.42999998,-0.35,-0.72999996,-0.42999998,-0.35,3,Upstair,5
