date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:34:27,0.59,-0.09,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:27,0.59,-0.09,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:27,0.53999996,-0.14999998,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:27,0.53999996,-0.14999998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:27,0.58,-0.16,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:27,0.58,-0.16,9.259999,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Sitting,3
2019-01-14,22:34:27,0.68999994,-0.060000002000000004,9.269999499999999,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Sitting,3
2019-01-14,22:34:27,0.68999994,-0.060000002000000004,9.269999499999999,0.02,-0.02,0.02,0.02,-0.02,0.02,2,Sitting,3
2019-01-14,22:34:27,0.54999995,-0.07999998,9.179999,0.02,-0.02,0.02,0.02,-0.02,0.02,2,Sitting,3
2019-01-14,22:34:27,0.54999995,-0.07999998,9.179999,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-14,22:34:27,0.55999994,-0.06999999,9.219999000000001,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-14,22:34:27,0.55999994,-0.06999999,9.219999000000001,-0.01,0.03,0.03,-0.01,0.03,0.03,2,Sitting,3
2019-01-14,22:34:27,0.54999995,-0.09999999400000001,9.23,-0.01,0.03,0.03,-0.01,0.03,0.03,2,Sitting,3
2019-01-14,22:34:27,0.54999995,-0.09999999400000001,9.23,-0.02,0.03,0.02,-0.02,0.03,0.02,2,Sitting,3
2019-01-14,22:34:27,0.42999998,-0.00999999,9.049999,-0.02,0.03,0.02,-0.02,0.03,0.02,2,Sitting,3
2019-01-14,22:34:27,0.42999998,-0.00999999,9.049999,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-14,22:34:27,0.55999994,-0.13,9.339999,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-14,22:34:27,0.55999994,-0.13,9.339999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:27,0.44,-0.13999999,9.129999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:27,0.44,-0.13999999,9.129999,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-14,22:34:27,0.59,-0.13,9.429999,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-14,22:34:27,0.59,-0.13,9.429999,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Sitting,3
2019-01-14,22:34:27,0.61999995,-0.060000002000000004,9.349999,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Sitting,3
2019-01-14,22:34:27,0.61999995,-0.060000002000000004,9.349999,0.02,-0.03,0.01,0.02,-0.03,0.01,2,Sitting,3
2019-01-14,22:34:27,0.58,-0.06999999,9.21,0.02,-0.03,0.01,0.02,-0.03,0.01,2,Sitting,3
2019-01-14,22:34:27,0.58,-0.06999999,9.21,0.01,-0.01,0.02,0.01,-0.01,0.02,2,Sitting,3
2019-01-14,22:34:27,0.64,-0.06999999,9.269999499999999,0.01,-0.01,0.02,0.01,-0.01,0.02,2,Sitting,3
2019-01-14,22:34:27,0.64,-0.06999999,9.269999499999999,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-14,22:34:27,0.56999993,-0.07999998,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:27,0.56999993,-0.07999998,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:27,0.53,-0.06999999,9.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:27,0.53,-0.06999999,9.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,22:34:27,0.58,-0.07999998,9.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,22:34:27,0.58,-0.07999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:27,0.52,-0.01999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:27,0.52,-0.01999998,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,22:34:27,0.59,-0.07999998,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,22:34:27,0.59,-0.07999998,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:28,0.55999994,-0.07999998,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:28,0.55999994,-0.07999998,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:28,0.61999995,-0.03999999,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:28,0.61999995,-0.03999999,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:28,0.58,-0.07999998,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:28,0.58,-0.07999998,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:28,0.55999994,-0.06999999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:28,0.55999994,-0.06999999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:28,0.59,-0.07999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:28,0.59,-0.07999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:28,0.56999993,-0.07999998,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:28,0.56999993,-0.07999998,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:28,0.64,-0.120000005,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:28,0.64,-0.120000005,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:28,0.61999995,-0.01999998,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:28,0.61999995,-0.01999998,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:28,0.61999995,-0.060000002000000004,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:28,0.61999995,-0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:28,0.59,-0.109999985,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:28,0.59,-0.109999985,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:28,0.67999995,-0.01999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:28,0.67999995,-0.01999998,9.299999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,22:34:28,0.5,-0.07999998,9.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,22:34:28,0.5,-0.07999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:28,0.68999994,-0.07999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:28,0.68999994,-0.07999998,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:28,0.64,-0.09999999400000001,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:28,0.64,-0.09999999400000001,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:28,0.64,-0.06999999,9.24,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-14,22:34:28,0.64,-0.06999999,9.24,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-14,22:34:28,0.65999997,-0.060000002000000004,9.179999,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-14,22:34:28,0.65999997,-0.060000002000000004,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:28,0.60999995,-0.07999998,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:28,0.60999995,-0.07999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:28,0.59,-0.049999982000000005,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:28,0.59,-0.049999982000000005,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:28,0.65999997,-0.049999982000000005,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:28,0.65999997,-0.049999982000000005,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:28,0.59,-0.09,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:28,0.59,-0.09,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:28,0.54999995,-0.049999982000000005,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:28,0.54999995,-0.049999982000000005,9.15,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,22:34:28,0.64,-0.07999998,9.17,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,22:34:28,0.64,-0.07999998,9.17,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:28,0.59999996,-0.049999982000000005,9.25,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:28,0.59999996,-0.049999982000000005,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:29,0.62999994,-0.07999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:29,0.62999994,-0.07999998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:29,0.60999995,-0.07999998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:29,0.60999995,-0.07999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:29,0.66999996,-0.049999982000000005,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:29,0.66999996,-0.049999982000000005,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:29,0.58,-0.01999998,9.24,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,22:34:29,0.58,-0.01999998,9.24,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,22:34:29,0.58,-0.09,9.23,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,22:34:29,0.58,-0.09,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:29,0.5,-0.06999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:29,0.5,-0.06999999,9.21,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,22:34:29,0.59999996,-0.01999998,9.28,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,22:34:29,0.59999996,-0.01999998,9.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:29,0.61999995,-0.060000002000000004,9.23,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:29,0.61999995,-0.060000002000000004,9.23,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:29,0.60999995,-0.030000001000000002,9.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:29,0.60999995,-0.030000001000000002,9.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:29,0.59999996,-0.06999999,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:29,0.59999996,-0.06999999,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:29,0.58,-0.09999999400000001,9.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:29,0.58,-0.09999999400000001,9.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:29,0.56999993,-0.09999999400000001,9.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:29,0.56999993,-0.09999999400000001,9.24,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,22:34:29,0.54999995,-0.09999999400000001,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,22:34:29,0.54999995,-0.09999999400000001,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,22:34:29,0.58,-0.07999998,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,22:34:29,0.58,-0.07999998,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,22:34:29,0.4,-0.09,9.23,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,22:34:29,0.4,-0.09,9.23,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,22:34:29,0.48999998,-0.06999999,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,22:34:29,0.48999998,-0.06999999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:29,0.51,-0.07999998,9.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:29,0.51,-0.07999998,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,22:34:29,0.53,-0.06999999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,22:34:29,0.53,-0.06999999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,22:34:29,0.4,-0.049999982000000005,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,22:34:29,0.4,-0.049999982000000005,9.19,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,22:34:29,0.47,-0.109999985,9.24,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,22:34:29,0.47,-0.109999985,9.24,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,22:34:29,0.47,-0.09999999400000001,9.28,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,22:34:29,0.47,-0.09999999400000001,9.28,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,22:34:29,0.37,-0.060000002000000004,9.2,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,22:34:29,0.37,-0.060000002000000004,9.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,22:34:29,0.44,-0.06999999,9.23,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,22:34:29,0.44,-0.06999999,9.23,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:29,0.47,-0.049999982000000005,9.21,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:30,0.47,-0.049999982000000005,9.21,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:30,0.48,-0.03999999,9.259999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:30,0.48,-0.03999999,9.259999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:30,0.41,-0.060000002000000004,9.23,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:30,0.41,-0.060000002000000004,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.52,-0.03999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.52,-0.03999999,9.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:30,0.34,-0.09999999400000001,9.23,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:30,0.34,-0.09999999400000001,9.23,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,22:34:30,0.48,-0.07999998,9.269999499999999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,22:34:30,0.48,-0.07999998,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:30,0.44,-0.060000002000000004,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:34:30,0.44,-0.060000002000000004,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.4,-0.09,9.21,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.4,-0.09,9.21,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:30,0.47,0.00999999,9.219999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:30,0.47,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.54999995,-0.03999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.54999995,-0.03999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.47,-0.030000001000000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.47,-0.030000001000000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.4,-0.06999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.4,-0.06999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.45,-0.030000001000000002,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.45,-0.030000001000000002,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.4,-0.06999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.4,-0.06999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.42,-0.09,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.42,-0.09,9.25,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,22:34:30,0.37,-0.06999999,9.23,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,22:34:30,0.37,-0.06999999,9.23,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,22:34:30,0.4,-0.06999999,9.28,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,22:34:30,0.4,-0.06999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.42,-0.060000002000000004,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.42,-0.060000002000000004,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:30,0.4,-0.07999998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:30,0.4,-0.07999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.35,-0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.35,-0.060000002000000004,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:30,0.48999998,-0.030000001000000002,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:30,0.48999998,-0.030000001000000002,9.28,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,22:34:30,0.34,-0.060000002000000004,9.2,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,22:34:30,0.34,-0.060000002000000004,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:30,0.42999998,-0.06999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.42999998,-0.06999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:31,0.42999998,-0.049999982000000005,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:31,0.42999998,-0.049999982000000005,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:31,0.34,-0.09,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:31,0.34,-0.09,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.51,-0.03999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.51,-0.03999999,9.25,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-14,22:34:31,0.38,-0.09,9.28,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-14,22:34:31,0.38,-0.09,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.53999996,-0.049999982000000005,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.53999996,-0.049999982000000005,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:31,0.48,-0.07999998,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:31,0.48,-0.07999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.37,-0.09999999400000001,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.37,-0.09999999400000001,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.47,-0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.47,-0.01999998,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:31,0.41,-0.109999985,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:31,0.41,-0.109999985,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.42,-0.09,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.42,-0.09,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.47,-0.049999982000000005,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.47,-0.049999982000000005,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:31,0.53,-0.030000001000000002,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:31,0.53,-0.030000001000000002,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:31,0.41,-0.06999999,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:31,0.41,-0.06999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.4,-0.06999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.4,-0.06999999,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:31,0.48999998,-0.09999999400000001,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:31,0.48999998,-0.09999999400000001,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:31,0.52,-0.07999998,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:34:31,0.52,-0.07999998,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:31,0.38,-0.07999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:34:31,0.38,-0.07999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.51,-0.049999982000000005,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.51,-0.049999982000000005,9.21,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,22:34:31,0.51,-0.07999998,9.25,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,22:34:31,0.51,-0.07999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.38,-0.06999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.38,-0.06999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:34:31,0.53999996,-0.09,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
