date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:49:38,-1.55,-19.51,-0.42000002,0.0,-0.39999998,0.25,0.0,-0.39999998,0.25,4,Downstair,6
2019-01-14,16:49:38,-1.55,-19.51,-0.42000002,-0.22999999,-0.48999998,-0.02,-0.22999999,-0.48999998,-0.02,4,Downstair,6
2019-01-14,16:49:38,-1.98,-23.45,-0.53,-0.22999999,-0.48999998,-0.02,-0.22999999,-0.48999998,-0.02,4,Downstair,6
2019-01-14,16:49:38,-1.98,-23.45,-0.53,-0.04,-0.03,0.02,-0.04,-0.03,0.02,4,Downstair,6
2019-01-14,16:49:38,-1.5699999,-15.91,-1.2099999,-0.04,-0.03,0.02,-0.04,-0.03,0.02,4,Downstair,6
2019-01-14,16:49:38,-1.5699999,-15.91,-1.2099999,0.22999999,0.13,-0.04,0.22999999,0.13,-0.04,4,Downstair,6
2019-01-14,16:49:38,-0.34,-9.51,-0.26,0.22999999,0.13,-0.04,0.22999999,0.13,-0.04,4,Downstair,6
2019-01-14,16:49:38,-0.34,-9.51,-0.26,0.32,0.21,0.39999998,0.32,0.21,0.39999998,4,Downstair,6
2019-01-14,16:49:38,-0.22,-5.71,0.09999999400000001,0.32,0.21,0.39999998,0.32,0.21,0.39999998,4,Downstair,6
2019-01-14,16:49:38,-0.22,-5.71,0.09999999400000001,0.0,0.14999999,0.13,0.0,0.14999999,0.13,4,Downstair,6
2019-01-14,16:49:38,-0.84000003,-5.65,0.65999997,0.0,0.14999999,0.13,0.0,0.14999999,0.13,4,Downstair,6
2019-01-14,16:49:38,-0.84000003,-5.65,0.65999997,-0.17999999,-0.049999997000000004,-0.19,-0.17999999,-0.049999997000000004,-0.19,4,Downstair,6
2019-01-14,16:49:38,-1.27,-6.5499997,0.67999995,-0.17999999,-0.049999997000000004,-0.19,-0.17999999,-0.049999997000000004,-0.19,4,Downstair,6
2019-01-14,16:49:38,-1.27,-6.5499997,0.67999995,-0.07,-0.35999998,-0.45999998,-0.07,-0.35999998,-0.45999998,4,Downstair,6
2019-01-14,16:49:38,-1.48,-8.09,0.69,-0.07,-0.35999998,-0.45999998,-0.07,-0.35999998,-0.45999998,4,Downstair,6
2019-01-14,16:49:38,-1.48,-8.09,0.69,0.16,-0.03,-0.24,0.16,-0.03,-0.24,4,Downstair,6
2019-01-14,16:49:38,-0.98,-10.73,0.69,0.16,-0.03,-0.24,0.16,-0.03,-0.24,4,Downstair,6
2019-01-14,16:49:38,-0.98,-10.73,0.69,0.32999998,0.26,0.03,0.32999998,0.26,0.03,4,Downstair,6
2019-01-14,16:49:38,-0.45999998,-14.809999,-0.14999999,0.32999998,0.26,0.03,0.32999998,0.26,0.03,4,Downstair,6
2019-01-14,16:49:38,-0.45999998,-14.809999,-0.14999999,0.26,0.29999998,0.14999999,0.26,0.29999998,0.14999999,4,Downstair,6
2019-01-14,16:49:39,-0.58000004,-15.389999,0.09999999400000001,0.26,0.29999998,0.14999999,0.26,0.29999998,0.14999999,4,Downstair,6
2019-01-14,16:49:39,-0.58000004,-15.389999,0.09999999400000001,0.02,0.44,0.16,0.02,0.44,0.16,4,Downstair,6
2019-01-14,16:49:39,-1.13,-14.34,1.3000001,0.02,0.44,0.16,0.02,0.44,0.16,4,Downstair,6
2019-01-14,16:49:39,-1.13,-14.34,1.3000001,-0.37,-0.03,-0.35999998,-0.37,-0.03,-0.35999998,4,Downstair,6
2019-01-14,16:49:39,-0.45,-9.949999,1.76,-0.37,-0.03,-0.35999998,-0.37,-0.03,-0.35999998,4,Downstair,6
2019-01-14,16:49:39,-0.45,-9.949999,1.76,0.07,-0.08,-0.17,0.07,-0.08,-0.17,4,Downstair,6
2019-01-14,16:49:39,-1.08,-5.54,1.27,0.07,-0.08,-0.17,0.07,-0.08,-0.17,4,Downstair,6
2019-01-14,16:49:39,-1.08,-5.54,1.27,0.01,0.59999996,-0.11,0.01,0.59999996,-0.11,4,Downstair,6
2019-01-14,16:49:39,-2.05,-4.89,0.89,0.01,0.59999996,-0.11,0.01,0.59999996,-0.11,4,Downstair,6
2019-01-14,16:49:39,-2.05,-4.89,0.89,0.01,0.34,-0.14999999,0.01,0.34,-0.14999999,4,Downstair,6
2019-01-14,16:49:39,-1.72,-6.18,1.01,0.01,0.34,-0.14999999,0.01,0.34,-0.14999999,4,Downstair,6
2019-01-14,16:49:39,-1.72,-6.18,1.01,-0.089999996,-0.08,-0.12,-0.089999996,-0.08,-0.12,4,Downstair,6
2019-01-14,16:49:39,-1.47,-13.51,-0.33,-0.089999996,-0.08,-0.12,-0.089999996,-0.08,-0.12,4,Downstair,6
2019-01-14,16:49:39,-1.47,-13.51,-0.33,0.0,0.04,0.17,0.0,0.04,0.17,4,Downstair,6
2019-01-14,16:49:39,-1.12,-20.2,-0.53,0.0,0.04,0.17,0.0,0.04,0.17,4,Downstair,6
2019-01-14,16:49:39,-1.12,-20.2,-0.53,-0.12,-0.32,0.29999998,-0.12,-0.32,0.29999998,4,Downstair,6
2019-01-14,16:49:39,-0.85,-15.889999,-1.4599999,-0.12,-0.32,0.29999998,-0.12,-0.32,0.29999998,4,Downstair,6
2019-01-14,16:49:39,-0.85,-15.889999,-1.4599999,0.32999998,0.049999997000000004,0.01,0.32999998,0.049999997000000004,0.01,4,Downstair,6
2019-01-14,16:49:39,-0.19,-10.35,-0.3,0.32999998,0.049999997000000004,0.01,0.32999998,0.049999997000000004,0.01,4,Downstair,6
2019-01-14,16:49:39,-0.19,-10.35,-0.3,-0.13,0.45,0.14,-0.13,0.45,0.14,4,Downstair,6
2019-01-14,16:49:39,-1.0,-6.5699997,1.2,-0.13,0.45,0.14,-0.13,0.45,0.14,4,Downstair,6
2019-01-14,16:49:39,-1.0,-6.5699997,1.2,-0.19,0.049999997000000004,-0.14999999,-0.19,0.049999997000000004,-0.14999999,4,Downstair,6
2019-01-14,16:49:39,-0.68,-6.81,0.86999995,-0.19,0.049999997000000004,-0.14999999,-0.19,0.049999997000000004,-0.14999999,4,Downstair,6
2019-01-14,16:49:39,-0.68,-6.81,0.86999995,0.26999998,-0.02,-0.08,0.26999998,-0.02,-0.08,4,Downstair,6
2019-01-14,16:49:39,-0.99,-8.01,0.71999997,0.26999998,-0.02,-0.08,0.26999998,-0.02,-0.08,4,Downstair,6
2019-01-14,16:49:39,-0.99,-8.01,0.71999997,0.34,0.55,0.089999996,0.34,0.55,0.089999996,4,Downstair,6
2019-01-14,16:49:39,-1.14,-22.5,-1.3399999,0.34,0.55,0.089999996,0.34,0.55,0.089999996,4,Downstair,6
2019-01-14,16:49:39,-1.14,-22.5,-1.3399999,0.22,0.29,0.16,0.22,0.29,0.16,4,Downstair,6
2019-01-14,16:49:39,-2.06,-13.369998999999998,-0.08,0.22,0.29,0.16,0.22,0.29,0.16,4,Downstair,6
2019-01-14,16:49:39,-2.06,-13.369998999999998,-0.08,-0.04,0.19999999,-0.29999998,-0.04,0.19999999,-0.29999998,4,Downstair,6
2019-01-14,16:49:39,0.55999994,-9.4,1.87,-0.04,0.19999999,-0.29999998,-0.04,0.19999999,-0.29999998,4,Downstair,6
2019-01-14,16:49:39,0.55999994,-9.4,1.87,-0.07,-0.7,0.29,-0.07,-0.7,0.29,4,Downstair,6
2019-01-14,16:49:39,0.049999997000000004,-5.14,1.37,-0.07,-0.7,0.29,-0.07,-0.7,0.29,4,Downstair,6
2019-01-14,16:49:39,0.049999997000000004,-5.14,1.37,0.16,0.0,0.17,0.16,0.0,0.17,4,Downstair,6
2019-01-14,16:49:39,-1.27,-6.97,1.14,0.16,0.0,0.17,0.16,0.0,0.17,4,Downstair,6
2019-01-14,16:49:39,-1.27,-6.97,1.14,-0.06,0.39999998,0.089999996,-0.06,0.39999998,0.089999996,4,Downstair,6
2019-01-14,16:49:39,-1.8199999,-7.66,0.67999995,-0.06,0.39999998,0.089999996,-0.06,0.39999998,0.089999996,4,Downstair,6
2019-01-14,16:49:39,-1.8199999,-7.66,0.67999995,-0.07,0.09999999400000001,-0.01,-0.07,0.09999999400000001,-0.01,4,Downstair,6
2019-01-14,16:49:40,-1.41,-9.99,0.34999996,-0.07,0.09999999400000001,-0.01,-0.07,0.09999999400000001,-0.01,4,Downstair,6
2019-01-14,16:49:40,-1.41,-9.99,0.34999996,-0.03,-0.09999999400000001,0.16,-0.03,-0.09999999400000001,0.16,4,Downstair,6
2019-01-14,16:49:40,-0.79,-13.93,-1.3199999,-0.03,-0.09999999400000001,0.16,-0.03,-0.09999999400000001,0.16,4,Downstair,6
2019-01-14,16:49:40,-0.79,-13.93,-1.3199999,-0.11,-0.25,0.22999999,-0.11,-0.25,0.22999999,4,Downstair,6
2019-01-14,16:49:40,-2.1299999,-25.49,-0.56,-0.11,-0.25,0.22999999,-0.11,-0.25,0.22999999,4,Downstair,6
2019-01-14,16:49:40,-2.1299999,-25.49,-0.56,-0.13,-0.93,0.12,-0.13,-0.93,0.12,4,Downstair,6
2019-01-14,16:49:40,-1.64,-13.85,-1.14,-0.13,-0.93,0.12,-0.13,-0.93,0.12,4,Downstair,6
2019-01-14,16:49:40,-1.64,-13.85,-1.14,-0.19999999,-0.53999996,-0.52,-0.19999999,-0.53999996,-0.52,4,Downstair,6
2019-01-14,16:49:40,-0.22,-9.809999000000001,0.17,-0.19999999,-0.53999996,-0.52,-0.19999999,-0.53999996,-0.52,4,Downstair,6
2019-01-14,16:49:40,-0.22,-9.809999000000001,0.17,0.12,0.38,0.61,0.12,0.38,0.61,4,Downstair,6
2019-01-14,16:49:40,-0.7,-4.7599998,0.029999997,0.12,0.38,0.61,0.12,0.38,0.61,4,Downstair,6
2019-01-14,16:49:40,-0.7,-4.7599998,0.029999997,-0.049999997000000004,0.72999996,0.35999998,-0.049999997000000004,0.72999996,0.35999998,4,Downstair,6
2019-01-14,16:49:40,0.53999996,-4.58,0.37999997,-0.049999997000000004,0.72999996,0.35999998,-0.049999997000000004,0.72999996,0.35999998,4,Downstair,6
2019-01-14,16:49:40,0.53999996,-4.58,0.37999997,-0.08,-0.049999997000000004,0.32,-0.08,-0.049999997000000004,0.32,4,Downstair,6
2019-01-14,16:49:40,-0.51,-9.299999,-3.7252903e-09,-0.08,-0.049999997000000004,0.32,-0.08,-0.049999997000000004,0.32,4,Downstair,6
2019-01-14,16:49:40,-0.51,-9.299999,-3.7252903e-09,0.09999999400000001,-0.21,-0.38,0.09999999400000001,-0.21,-0.38,4,Downstair,6
2019-01-14,16:49:40,-1.65,-12.059999000000001,0.120000005,0.09999999400000001,-0.21,-0.38,0.09999999400000001,-0.21,-0.38,4,Downstair,6
2019-01-14,16:49:40,-1.65,-12.059999000000001,0.120000005,-0.06,0.31,-0.64,-0.06,0.31,-0.64,4,Downstair,6
2019-01-14,16:49:40,-1.7,-14.74,-0.09999999400000001,-0.06,0.31,-0.64,-0.06,0.31,-0.64,4,Downstair,6
2019-01-14,16:49:40,-1.7,-14.74,-0.09999999400000001,0.14,0.65,-0.14999999,0.14,0.65,-0.14999999,4,Downstair,6
2019-01-14,16:49:40,-1.34,-15.279998999999998,-0.9,0.14,0.65,-0.14999999,0.14,0.65,-0.14999999,4,Downstair,6
2019-01-14,16:49:40,-1.34,-15.279998999999998,-0.9,0.22,0.29999998,0.17,0.22,0.29999998,0.17,4,Downstair,6
2019-01-14,16:49:40,-0.36999997,-16.13,0.46999997,0.22,0.29999998,0.17,0.22,0.29999998,0.17,4,Downstair,6
2019-01-14,16:49:40,-0.36999997,-16.13,0.46999997,-0.13,-0.65999997,-0.089999996,-0.13,-0.65999997,-0.089999996,4,Downstair,6
2019-01-14,16:49:40,-0.82,-11.6,1.52,-0.13,-0.65999997,-0.089999996,-0.13,-0.65999997,-0.089999996,4,Downstair,6
2019-01-14,16:49:40,-0.82,-11.6,1.52,-0.35999998,0.089999996,-0.29999998,-0.35999998,0.089999996,-0.29999998,4,Downstair,6
2019-01-14,16:49:40,-0.66,-7.9399996,1.47,-0.35999998,0.089999996,-0.29999998,-0.35999998,0.089999996,-0.29999998,4,Downstair,6
2019-01-14,16:49:40,-0.66,-7.9399996,1.47,-0.08,0.62,0.09999999400000001,-0.08,0.62,0.09999999400000001,4,Downstair,6
2019-01-14,16:49:40,0.02,-3.48,1.08,-0.08,0.62,0.09999999400000001,-0.08,0.62,0.09999999400000001,4,Downstair,6
2019-01-14,16:49:40,0.02,-3.48,1.08,0.13,0.59,0.22,0.13,0.59,0.22,4,Downstair,6
2019-01-14,16:49:40,-0.44,-3.9499998,0.84999996,0.13,0.59,0.22,0.13,0.59,0.22,4,Downstair,6
2019-01-14,16:49:40,-0.44,-3.9499998,0.84999996,0.14,0.66999996,0.22999999,0.14,0.66999996,0.22999999,4,Downstair,6
2019-01-14,16:49:40,-1.15,-6.75,0.66999996,0.14,0.66999996,0.22999999,0.14,0.66999996,0.22999999,4,Downstair,6
2019-01-14,16:49:40,-1.15,-6.75,0.66999996,0.0,0.45999998,-0.01,0.0,0.45999998,-0.01,4,Downstair,6
2019-01-14,16:49:40,-1.38,-12.129999,-0.13,0.0,0.45999998,-0.01,0.0,0.45999998,-0.01,4,Downstair,6
2019-01-14,16:49:40,-1.38,-12.129999,-0.13,-0.02,0.78999996,0.07,-0.02,0.78999996,0.07,4,Downstair,6
2019-01-14,16:49:40,-2.3,-14.029998999999998,0.39999998,-0.02,0.78999996,0.07,-0.02,0.78999996,0.07,4,Downstair,6
2019-01-14,16:49:40,-2.3,-14.029998999999998,0.39999998,-0.24,0.29999998,-0.14,-0.24,0.29999998,-0.14,4,Downstair,6
2019-01-14,16:49:41,-1.13,-21.9,-0.69,0.14,0.089999996,0.19,0.14,0.089999996,0.19,4,Downstair,6
2019-01-14,16:49:41,-1.13,-21.9,-0.69,0.14,0.089999996,0.19,0.14,0.089999996,0.19,4,Downstair,6
2019-01-14,16:49:41,-1.68,-11.879999,0.32,0.14,0.089999996,0.19,0.14,0.089999996,0.19,4,Downstair,6
2019-01-14,16:49:41,-1.68,-11.879999,0.32,0.29999998,0.65,-0.26999998,0.29999998,0.65,-0.26999998,4,Downstair,6
2019-01-14,16:49:41,-1.19,-7.96,0.90999997,0.29999998,0.65,-0.26999998,0.29999998,0.65,-0.26999998,4,Downstair,6
2019-01-14,16:49:41,-1.19,-7.96,0.90999997,0.28,1.1,0.089999996,0.28,1.1,0.089999996,4,Downstair,6
2019-01-14,16:49:41,-0.73,-5.85,0.90999997,0.28,1.1,0.089999996,0.28,1.1,0.089999996,4,Downstair,6
2019-01-14,16:49:41,-0.73,-5.85,0.90999997,0.19,1.13,0.47,0.19,1.13,0.47,4,Downstair,6
2019-01-14,16:49:41,-0.42,-4.51,0.92999995,0.19,1.13,0.47,0.19,1.13,0.47,4,Downstair,6
2019-01-14,16:49:41,-0.42,-4.51,0.92999995,0.22999999,0.74,0.12,0.22999999,0.74,0.12,4,Downstair,6
2019-01-14,16:49:41,-1.28,-7.509999799999999,0.26999998,0.22999999,0.74,0.12,0.22999999,0.74,0.12,4,Downstair,6
2019-01-14,16:49:41,-1.28,-7.509999799999999,0.26999998,0.25,0.77,-0.28,0.25,0.77,-0.28,4,Downstair,6
2019-01-14,16:49:41,-0.72,-10.459999,0.35999998,0.25,0.77,-0.28,0.25,0.77,-0.28,4,Downstair,6
2019-01-14,16:49:41,-0.72,-10.459999,0.35999998,0.29,0.48999998,-0.35,0.29,0.48999998,-0.35,4,Downstair,6
2019-01-14,16:49:41,-0.55,-10.42,0.85999995,0.29,0.48999998,-0.35,0.29,0.48999998,-0.35,4,Downstair,6
2019-01-14,16:49:41,-0.55,-10.42,0.85999995,0.37,0.06,-0.59999996,0.37,0.06,-0.59999996,4,Downstair,6
2019-01-14,16:49:41,-0.6,-19.46,-0.33,0.37,0.06,-0.59999996,0.37,0.06,-0.59999996,4,Downstair,6
2019-01-14,16:49:41,-0.6,-19.46,-0.33,0.35,0.35,-0.57,0.35,0.35,-0.57,4,Downstair,6
2019-01-14,16:49:41,-1.6,-18.43,-0.52,0.35,0.35,-0.57,0.35,0.35,-0.57,4,Downstair,6
2019-01-14,16:49:41,-1.6,-18.43,-0.52,0.13,1.02,-0.34,0.13,1.02,-0.34,4,Downstair,6
2019-01-14,16:49:41,-1.24,-16.85,0.36999997,0.13,1.02,-0.34,0.13,1.02,-0.34,4,Downstair,6
2019-01-14,16:49:41,-1.24,-16.85,0.36999997,-0.14999999,0.65999997,-0.03,-0.14999999,0.65999997,-0.03,4,Downstair,6
2019-01-14,16:49:41,-0.14999999,-9.25,1.88,-0.14999999,0.65999997,-0.03,-0.14999999,0.65999997,-0.03,4,Downstair,6
2019-01-14,16:49:41,-0.14999999,-9.25,1.88,-0.32999998,0.74,0.19,-0.32999998,0.74,0.19,4,Downstair,6
2019-01-14,16:49:41,-0.84000003,-5.3799996,1.72,-0.32999998,0.74,0.19,-0.32999998,0.74,0.19,4,Downstair,6
2019-01-14,16:49:41,-0.84000003,-5.3799996,1.72,-0.22999999,1.0699999,-0.08,-0.22999999,1.0699999,-0.08,4,Downstair,6
2019-01-14,16:49:41,-0.97,-4.5,1.49,-0.22999999,1.0699999,-0.08,-0.22999999,1.0699999,-0.08,4,Downstair,6
2019-01-14,16:49:41,-0.97,-4.5,1.49,-0.19999999,1.14,-0.08,-0.19999999,1.14,-0.08,4,Downstair,6
2019-01-14,16:49:41,-1.38,-7.47,0.84,-0.12,1.14,-0.07,-0.12,1.14,-0.07,4,Downstair,6
2019-01-14,16:49:41,-1.38,-7.47,0.84,-0.12,1.14,-0.07,-0.12,1.14,-0.07,4,Downstair,6
2019-01-14,16:49:41,-1.52,-11.110000999999999,0.61999995,-0.12,1.14,-0.07,-0.12,1.14,-0.07,4,Downstair,6
2019-01-14,16:49:41,-1.52,-11.110000999999999,0.61999995,-0.11,0.17,-0.28,-0.11,0.17,-0.28,4,Downstair,6
2019-01-14,16:49:41,-1.87,-14.67,1.34,-0.11,0.17,-0.28,-0.11,0.17,-0.28,4,Downstair,6
2019-01-14,16:49:41,-1.87,-14.67,1.34,-0.14,-0.08,-0.29,-0.14,-0.08,-0.29,4,Downstair,6
2019-01-14,16:49:41,-0.8,-16.94,0.58,-0.14,-0.08,-0.29,-0.14,-0.08,-0.29,4,Downstair,6
2019-01-14,16:49:41,-0.8,-16.94,0.58,-0.07,0.56,0.17,-0.07,0.56,0.17,4,Downstair,6
2019-01-14,16:49:41,-1.8199999,-12.139999000000001,1.36,-0.07,0.56,0.17,-0.07,0.56,0.17,4,Downstair,6
2019-01-14,16:49:41,-1.8199999,-12.139999000000001,1.36,-0.11,1.7199999,0.44,-0.11,1.7199999,0.44,4,Downstair,6
2019-01-14,16:49:41,-2.12,-9.379999,1.52,-0.11,1.7199999,0.44,-0.11,1.7199999,0.44,4,Downstair,6
2019-01-14,16:49:42,-2.12,-9.379999,1.52,-0.089999996,1.55,0.47,-0.089999996,1.55,0.47,4,Downstair,6
2019-01-14,16:49:42,-0.19999999,-11.869999,0.96,0.19,0.58,0.97999996,0.19,0.58,0.97999996,4,Downstair,6
2019-01-14,16:49:42,-0.19999999,-11.869999,0.96,0.19,0.58,0.97999996,0.19,0.58,0.97999996,4,Downstair,6
2019-01-14,16:49:42,-0.31,-10.66,0.63,0.19,0.58,0.97999996,0.19,0.58,0.97999996,4,Downstair,6
2019-01-14,16:49:42,-0.31,-10.66,0.63,0.83,-0.17999999,0.26,0.83,-0.17999999,0.26,4,Downstair,6
2019-01-14,16:49:42,-0.42999998,-8.699999,0.52,0.59,0.61,0.45,0.59,0.61,0.45,4,Downstair,6
2019-01-14,16:49:42,-0.42999998,-8.699999,0.52,0.59,0.61,0.45,0.59,0.61,0.45,4,Downstair,6
2019-01-14,16:49:42,-0.63,-8.43,-0.17,0.59,0.61,0.45,0.59,0.61,0.45,4,Downstair,6
2019-01-14,16:49:42,-0.63,-8.43,-0.17,0.63,1.25,0.63,0.63,1.25,0.63,4,Downstair,6
2019-01-14,16:49:42,-0.75,-8.1,-0.75,0.63,1.25,0.63,0.63,1.25,0.63,4,Downstair,6
2019-01-14,16:49:42,-0.75,-8.1,-0.75,0.71,0.91999996,0.35999998,0.71,0.91999996,0.35999998,4,Downstair,6
2019-01-14,16:49:42,-1.2,-9.5,-0.36,0.71,0.91999996,0.35999998,0.71,0.91999996,0.35999998,4,Downstair,6
2019-01-14,16:49:42,-1.2,-9.5,-0.36,0.25,0.38,-0.19999999,0.25,0.38,-0.19999999,4,Downstair,6
2019-01-14,16:49:42,-1.53,-10.369999,0.11,0.25,0.38,-0.19999999,0.25,0.38,-0.19999999,4,Downstair,6
2019-01-14,16:49:42,-1.53,-10.369999,0.11,0.08,0.19,-0.51,0.08,0.19,-0.51,4,Downstair,6
2019-01-14,16:49:42,-0.67,-12.16,0.29,0.08,0.19,-0.51,0.08,0.19,-0.51,4,Downstair,6
2019-01-14,16:49:42,-0.67,-12.16,0.29,0.06,0.12,-0.42,0.06,0.12,-0.42,4,Downstair,6
2019-01-14,16:49:42,0.19,-12.67,0.47999996,0.06,0.12,-0.42,0.06,0.12,-0.42,4,Downstair,6
2019-01-14,16:49:42,0.19,-12.67,0.47999996,0.02,0.32,-0.52,0.02,0.32,-0.52,4,Downstair,6
2019-01-14,16:49:42,-0.14,-16.93,-0.59,0.02,0.32,-0.52,0.02,0.32,-0.52,4,Downstair,6
2019-01-14,16:49:42,-0.14,-16.93,-0.59,0.09999999400000001,1.4399998999999999,-0.72999996,0.09999999400000001,1.4399998999999999,-0.72999996,4,Downstair,6
2019-01-14,16:49:42,-2.3999999,-12.139999000000001,0.58,0.09999999400000001,1.4399998999999999,-0.72999996,0.09999999400000001,1.4399998999999999,-0.72999996,4,Downstair,6
2019-01-14,16:49:42,-2.3999999,-12.139999000000001,0.58,-0.01,1.9699999,-1.25,-0.01,1.9699999,-1.25,4,Downstair,6
2019-01-14,16:49:42,-1.09,-9.75,1.58,-0.01,1.9699999,-1.25,-0.01,1.9699999,-1.25,4,Downstair,6
2019-01-14,16:49:42,-1.09,-9.75,1.58,0.06,1.14,-0.31,0.06,1.14,-0.31,4,Downstair,6
2019-01-14,16:49:42,1.28,-8.91,0.33999997,0.06,1.14,-0.31,0.06,1.14,-0.31,4,Downstair,6
2019-01-14,16:49:42,1.28,-8.91,0.33999997,0.77,1.55,0.19999999,0.77,1.55,0.19999999,4,Downstair,6
2019-01-14,16:49:42,-0.089999996,-7.93,-0.62,0.77,1.55,0.19999999,0.77,1.55,0.19999999,4,Downstair,6
2019-01-14,16:49:42,-0.089999996,-7.93,-0.62,0.71,2.62,-0.04,0.71,2.62,-0.04,4,Downstair,6
2019-01-14,16:49:42,-1.58,-7.9399996,-0.77,0.71,2.62,-0.04,0.71,2.62,-0.04,4,Downstair,6
2019-01-14,16:49:42,-1.58,-7.9399996,-0.77,0.08,2.31,-0.37,0.08,2.31,-0.37,4,Downstair,6
2019-01-14,16:49:42,-2.17,-8.690000999999999,0.11,0.08,2.31,-0.37,0.08,2.31,-0.37,4,Downstair,6
2019-01-14,16:49:42,-2.17,-8.690000999999999,0.11,-0.32,1.36,-0.61,-0.32,1.36,-0.61,4,Downstair,6
2019-01-14,16:49:42,-2.43,-8.889999000000001,0.67999995,-0.32,1.36,-0.61,-0.32,1.36,-0.61,4,Downstair,6
2019-01-14,16:49:42,-2.43,-8.889999000000001,0.67999995,-0.56,1.01,-0.65,-0.56,1.01,-0.65,4,Downstair,6
2019-01-14,16:49:42,-2.37,-9.719999000000001,1.78,-0.56,1.01,-0.65,-0.56,1.01,-0.65,4,Downstair,6
2019-01-14,16:49:42,-2.37,-9.719999000000001,1.78,-0.72999996,1.01,-0.39999998,-0.72999996,1.01,-0.39999998,4,Downstair,6
2019-01-14,16:49:42,-2.45,-10.65,1.85,-0.72999996,1.01,-0.39999998,-0.72999996,1.01,-0.39999998,4,Downstair,6
2019-01-14,16:49:42,-2.45,-10.65,1.85,-0.71,1.18,-0.22999999,-0.71,1.18,-0.22999999,4,Downstair,6
2019-01-14,16:49:43,-2.72,-12.6,2.08,-0.71,1.18,-0.22999999,-0.71,1.18,-0.22999999,4,Downstair,6
2019-01-14,16:49:43,-2.72,-12.6,2.08,-0.52,1.03,-0.12,-0.52,1.03,-0.12,4,Downstair,6
2019-01-14,16:49:43,-1.98,-14.65,1.65,-0.52,1.03,-0.12,-0.52,1.03,-0.12,4,Downstair,6
2019-01-14,16:49:43,-1.98,-14.65,1.65,-0.26,0.87,0.07,-0.26,0.87,0.07,4,Downstair,6
2019-01-14,16:49:43,-2.08,-14.209999,2.42,-0.26,0.87,0.07,-0.26,0.87,0.07,4,Downstair,6
2019-01-14,16:49:43,-2.08,-14.209999,2.42,-0.14,1.01,0.02,-0.14,1.01,0.02,4,Downstair,6
2019-01-14,16:49:43,-0.42,-9.360000999999999,2.51,-0.14,1.01,0.02,-0.14,1.01,0.02,4,Downstair,6
2019-01-14,16:49:43,-0.42,-9.360000999999999,2.51,0.29999998,1.67,0.63,0.29999998,1.67,0.63,4,Downstair,6
2019-01-14,16:49:43,-1.26,-12.5,2.1,0.29999998,1.67,0.63,0.29999998,1.67,0.63,4,Downstair,6
2019-01-14,16:49:43,-1.26,-12.5,2.1,0.5,1.48,0.81,0.5,1.48,0.81,4,Downstair,6
2019-01-14,16:49:43,-1.86,-13.059999000000001,1.59,0.5,1.48,0.81,0.5,1.48,0.81,4,Downstair,6
2019-01-14,16:49:43,-1.86,-13.059999000000001,1.59,0.93,0.29999998,0.78,0.93,0.29999998,0.78,4,Downstair,6
2019-01-14,16:49:43,-1.78,-11.6,1.4300001,1.09,0.42,1.31,1.09,0.42,1.31,4,Downstair,6
2019-01-14,16:49:43,-1.78,-11.6,1.4300001,1.09,0.42,1.31,1.09,0.42,1.31,4,Downstair,6
2019-01-14,16:49:43,-1.12,-10.369999,0.99999994,1.09,0.42,1.31,1.09,0.42,1.31,4,Downstair,6
2019-01-14,16:49:43,-1.12,-10.369999,0.99999994,1.1899998999999999,0.5,1.8399999,1.1899998999999999,0.5,1.8399999,4,Downstair,6
2019-01-14,16:49:43,-0.45,-8.860000999999999,0.51,1.1899998999999999,0.5,1.8399999,1.1899998999999999,0.5,1.8399999,4,Downstair,6
2019-01-14,16:49:43,-0.45,-8.860000999999999,0.51,1.23,0.39,1.6999999,1.23,0.39,1.6999999,4,Downstair,6
2019-01-14,16:49:43,-0.54,-7.9399996,0.35999998,1.23,0.39,1.6999999,1.23,0.39,1.6999999,4,Downstair,6
2019-01-14,16:49:43,-0.54,-7.9399996,0.35999998,1.05,0.35999998,1.22,1.05,0.35999998,1.22,4,Downstair,6
2019-01-14,16:49:43,-0.90000004,-6.99,0.17,0.76,0.39,0.59999996,0.76,0.39,0.59999996,4,Downstair,6
2019-01-14,16:49:43,-0.90000004,-6.99,0.17,0.76,0.39,0.59999996,0.76,0.39,0.59999996,4,Downstair,6
2019-01-14,16:49:43,-0.68,-8.059999000000001,-3.7252903e-09,0.76,0.39,0.59999996,0.76,0.39,0.59999996,4,Downstair,6
2019-01-14,16:49:43,-0.68,-8.059999000000001,-3.7252903e-09,0.37,0.12,0.0,0.37,0.12,0.0,4,Downstair,6
2019-01-14,16:49:43,-0.48,-10.4,0.06,0.37,0.12,0.0,0.37,0.12,0.0,4,Downstair,6
2019-01-14,16:49:43,-0.48,-10.4,0.06,0.06,-0.09999999400000001,-0.53999996,0.06,-0.09999999400000001,-0.53999996,4,Downstair,6
2019-01-14,16:49:43,-0.68,-12.68,0.17,0.06,-0.09999999400000001,-0.53999996,0.06,-0.09999999400000001,-0.53999996,4,Downstair,6
2019-01-14,16:49:43,-0.68,-12.68,0.17,-0.41,-0.01,-1.37,-0.41,-0.01,-1.37,4,Downstair,6
