date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:50:41,-1.29,-10.379999,1.59,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:42,-1.28,-10.469999000000001,1.67,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:42,-1.28,-10.469999000000001,1.67,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:42,-1.25,-10.449999,1.63,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:42,-1.25,-10.449999,1.63,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,22:50:42,-1.12,-10.42,1.49,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,22:50:42,-1.12,-10.42,1.49,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Standing,2
2019-01-14,22:50:42,-1.12,-10.379999,1.6,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Standing,2
2019-01-14,22:50:42,-1.12,-10.379999,1.6,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:42,-1.23,-10.49,1.64,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:42,-1.23,-10.49,1.64,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:50:42,-1.27,-10.389999000000001,1.57,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:50:42,-1.27,-10.389999000000001,1.57,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,22:50:42,-1.27,-10.5,1.58,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,22:50:42,-1.27,-10.5,1.58,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-14,22:50:42,-1.19,-10.389999000000001,1.65,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-14,22:50:42,-1.19,-10.389999000000001,1.65,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Standing,2
2019-01-14,22:50:42,-1.2,-10.35,1.72,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Standing,2
2019-01-14,22:50:42,-1.2,-10.35,1.72,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:42,-1.36,-10.449999,1.58,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:42,-1.36,-10.449999,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:42,-1.4,-10.49,1.51,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:42,-1.4,-10.49,1.51,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:42,-1.22,-10.34,1.61,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:42,-1.22,-10.34,1.61,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Standing,2
2019-01-14,22:50:42,-1.35,-10.459999,1.6,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Standing,2
2019-01-14,22:50:42,-1.35,-10.459999,1.6,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:42,-1.28,-10.389999000000001,1.5600001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:42,-1.28,-10.389999000000001,1.5600001000000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-14,22:50:42,-1.2,-10.41,1.63,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-14,22:50:42,-1.2,-10.41,1.63,-0.01,-0.06,0.01,-0.01,-0.06,0.01,1,Standing,2
2019-01-14,22:50:42,-1.22,-10.43,1.54,-0.01,-0.06,0.01,-0.01,-0.06,0.01,1,Standing,2
2019-01-14,22:50:42,-1.22,-10.43,1.54,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:42,-1.14,-10.43,1.6,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:42,-1.14,-10.43,1.6,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-14,22:50:42,-1.22,-10.43,1.57,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-14,22:50:42,-1.22,-10.43,1.57,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-14,22:50:42,-1.23,-10.48,1.59,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-14,22:50:42,-1.23,-10.48,1.59,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-14,22:50:42,-1.32,-10.41,1.63,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-14,22:50:42,-1.32,-10.41,1.63,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-14,22:50:42,-1.31,-10.369999,1.6,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-14,22:50:42,-1.31,-10.369999,1.6,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,22:50:42,-1.33,-10.449999,1.63,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,22:50:42,-1.33,-10.449999,1.63,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:50:42,-1.28,-10.43,1.6800001,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:50:42,-1.28,-10.43,1.6800001,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:50:43,-1.19,-10.299999,1.65,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:50:43,-1.19,-10.299999,1.65,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:50:43,-1.43,-10.42,1.63,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:50:43,-1.43,-10.42,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:43,-1.38,-10.369999,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:43,-1.38,-10.369999,1.64,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:50:43,-1.31,-10.43,1.61,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:50:43,-1.31,-10.43,1.61,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:43,-1.27,-10.42,1.57,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:43,-1.27,-10.42,1.57,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:43,-1.28,-10.389999000000001,1.55,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:43,-1.28,-10.389999000000001,1.55,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-14,22:50:43,-1.36,-10.41,1.5600001000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-14,22:50:43,-1.36,-10.41,1.5600001000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-14,22:50:43,-1.27,-10.449999,1.63,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-14,22:50:43,-1.27,-10.449999,1.63,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Standing,2
2019-01-14,22:50:43,-1.24,-10.440000999999999,1.53,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Standing,2
2019-01-14,22:50:43,-1.24,-10.440000999999999,1.53,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,22:50:43,-1.17,-10.42,1.59,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,22:50:43,-1.17,-10.42,1.59,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,22:50:43,-1.22,-10.42,1.59,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,22:50:43,-1.22,-10.42,1.59,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-14,22:50:43,-1.28,-10.41,1.55,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-14,22:50:43,-1.28,-10.41,1.55,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:43,-1.22,-10.389999000000001,1.52,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:43,-1.22,-10.389999000000001,1.52,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:43,-1.3,-10.549999,1.55,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:43,-1.3,-10.549999,1.55,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:43,-1.27,-10.379999,1.57,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:43,-1.27,-10.379999,1.57,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:43,-1.2,-10.309999000000001,1.58,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:43,-1.2,-10.309999000000001,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:43,-1.48,-10.48,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:43,-1.48,-10.48,1.62,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:50:43,-1.35,-10.469999000000001,1.66,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:50:43,-1.35,-10.469999000000001,1.66,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:43,-1.14,-10.33,1.5600001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:43,-1.14,-10.33,1.5600001000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-14,22:50:43,-1.24,-10.440000999999999,1.5600001000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-14,22:50:43,-1.24,-10.440000999999999,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:43,-1.24,-10.48,1.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:43,-1.24,-10.48,1.54,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:43,-1.25,-10.449999,1.49,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:44,-1.25,-10.449999,1.49,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:50:44,-1.16,-10.42,1.5600001000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:50:44,-1.16,-10.42,1.5600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:44,-1.32,-10.43,1.63,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:44,-1.32,-10.43,1.63,0.01,0.02,-0.01,0.01,0.02,-0.01,1,Standing,2
2019-01-14,22:50:44,-1.29,-10.49,1.61,0.01,0.02,-0.01,0.01,0.02,-0.01,1,Standing,2
2019-01-14,22:50:44,-1.29,-10.49,1.61,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-14,22:50:44,-1.2,-10.360000999999999,1.59,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-14,22:50:44,-1.2,-10.360000999999999,1.59,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:44,-1.25,-10.440000999999999,1.54,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:44,-1.25,-10.440000999999999,1.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:44,-1.29,-10.379999,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:44,-1.29,-10.379999,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:44,-1.14,-10.42,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:44,-1.14,-10.42,1.64,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:44,-1.27,-10.469999000000001,1.55,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:44,-1.27,-10.469999000000001,1.55,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:44,-1.29,-10.539999,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:44,-1.29,-10.539999,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:44,-1.14,-10.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:44,-1.14,-10.4,1.6,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:50:44,-1.04,-10.449999,1.51,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:50:44,-1.04,-10.449999,1.51,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:50:44,-1.0,-10.440000999999999,1.39,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:50:44,-1.0,-10.440000999999999,1.39,0.02,0.02,0.0,0.02,0.02,0.0,1,Standing,2
2019-01-14,22:50:44,-1.17,-10.449999,1.55,0.02,0.02,0.0,0.02,0.02,0.0,1,Standing,2
2019-01-14,22:50:44,-1.17,-10.449999,1.55,0.03,0.06,-0.01,0.03,0.06,-0.01,1,Standing,2
2019-01-14,22:50:44,-1.33,-10.42,1.7,0.03,0.06,-0.01,0.03,0.06,-0.01,1,Standing,2
2019-01-14,22:50:44,-1.33,-10.42,1.7,0.01,0.07,-0.01,0.01,0.07,-0.01,1,Standing,2
2019-01-14,22:50:44,-1.42,-10.440000999999999,1.69,0.01,0.07,-0.01,0.01,0.07,-0.01,1,Standing,2
2019-01-14,22:50:44,-1.42,-10.440000999999999,1.69,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,22:50:44,-1.33,-10.41,1.59,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,22:50:44,-1.33,-10.41,1.59,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:44,-1.12,-10.369999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:44,-1.12,-10.369999,1.5,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:44,-1.25,-10.48,1.5600001000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:44,-1.25,-10.48,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:44,-1.23,-10.449999,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:44,-1.23,-10.449999,1.7,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:44,-1.12,-10.43,1.55,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:44,-1.12,-10.43,1.55,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:44,-1.16,-10.440000999999999,1.51,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:44,-1.16,-10.440000999999999,1.51,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:44,-1.11,-10.440000999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:44,-1.11,-10.440000999999999,1.5,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:50:44,-1.14,-10.389999000000001,1.64,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:50:44,-1.14,-10.389999000000001,1.64,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:50:45,-1.27,-10.42,1.61,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:50:45,-1.27,-10.42,1.61,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-14,22:50:45,-1.24,-10.42,1.59,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-14,22:50:45,-1.24,-10.42,1.59,0.01,0.01,0.02,0.01,0.01,0.02,1,Standing,2
2019-01-14,22:50:45,-1.25,-10.49,1.61,0.01,0.01,0.02,0.01,0.01,0.02,1,Standing,2
2019-01-14,22:50:45,-1.25,-10.49,1.61,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-14,22:50:45,-1.14,-10.4,1.61,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-14,22:50:45,-1.14,-10.4,1.61,0.02,0.0,0.02,0.02,0.0,0.02,1,Standing,2
2019-01-14,22:50:45,-1.18,-10.379999,1.58,0.02,0.0,0.02,0.02,0.0,0.02,1,Standing,2
2019-01-14,22:50:45,-1.18,-10.379999,1.58,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:50:45,-1.29,-10.449999,1.5600001000000001,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:50:45,-1.29,-10.449999,1.5600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:45,-1.29,-10.42,1.5600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:45,-1.29,-10.42,1.5600001000000001,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:50:45,-1.25,-10.440000999999999,1.65,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:50:45,-1.25,-10.440000999999999,1.65,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:50:45,-1.31,-10.4,1.62,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:50:45,-1.31,-10.4,1.62,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:50:45,-1.29,-10.42,1.61,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:50:45,-1.29,-10.42,1.61,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:45,-1.25,-10.42,1.61,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:45,-1.25,-10.42,1.61,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:45,-1.18,-10.389999000000001,1.6800001,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:45,-1.18,-10.389999000000001,1.6800001,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,22:50:45,-1.22,-10.449999,1.6,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,22:50:45,-1.22,-10.449999,1.6,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:45,-1.19,-10.41,1.65,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:45,-1.19,-10.41,1.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:45,-1.3,-10.449999,1.67,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:45,-1.3,-10.449999,1.67,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:45,-1.3,-10.41,1.63,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:45,-1.3,-10.41,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:45,-1.29,-10.389999000000001,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:45,-1.29,-10.389999000000001,1.7,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:45,-1.22,-10.33,1.6800001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:45,-1.22,-10.33,1.6800001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:45,-1.28,-10.379999,1.65,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:45,-1.28,-10.379999,1.65,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:45,-1.24,-10.5,1.58,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:45,-1.24,-10.5,1.58,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:45,-1.19,-10.35,1.63,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:45,-1.19,-10.35,1.63,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:45,-1.16,-10.32,1.64,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:45,-1.16,-10.32,1.64,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:46,-1.4,-10.51,1.61,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:46,-1.4,-10.51,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:46,-1.27,-10.42,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:46,-1.27,-10.42,1.63,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,22:50:46,-1.19,-10.369999,1.6,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,22:50:46,-1.19,-10.369999,1.6,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Standing,2
2019-01-14,22:50:46,-1.21,-10.43,1.59,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Standing,2
2019-01-14,22:50:46,-1.21,-10.43,1.59,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:46,-1.19,-10.360000999999999,1.5600001000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:46,-1.19,-10.360000999999999,1.5600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:46,-1.28,-10.41,1.62,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:46,-1.28,-10.41,1.62,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-14,22:50:46,-1.35,-10.459999,1.61,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-14,22:50:46,-1.35,-10.459999,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:46,-1.19,-10.41,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:46,-1.19,-10.41,1.63,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,22:50:46,-1.21,-10.389999000000001,1.58,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,22:50:46,-1.21,-10.389999000000001,1.58,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:50:46,-1.29,-10.379999,1.57,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:50:46,-1.29,-10.379999,1.57,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,22:50:46,-1.25,-10.42,1.59,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,22:50:46,-1.25,-10.42,1.59,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,22:50:46,-1.19,-10.42,1.6,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,22:50:46,-1.19,-10.42,1.6,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:50:46,-1.22,-10.41,1.57,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:50:46,-1.22,-10.41,1.57,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,22:50:46,-1.31,-10.449999,1.66,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,22:50:46,-1.31,-10.449999,1.66,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,22:50:46,-1.28,-10.4,1.57,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,22:50:46,-1.28,-10.4,1.57,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:50:46,-1.23,-10.549999,1.49,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:50:46,-1.23,-10.549999,1.49,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:50:46,-1.23,-10.389999000000001,1.7,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:50:46,-1.23,-10.389999000000001,1.7,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:50:46,-1.21,-10.360000999999999,1.6800001,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:50:46,-1.21,-10.360000999999999,1.6800001,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:50:46,-1.37,-10.440000999999999,1.59,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:50:46,-1.37,-10.440000999999999,1.59,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:50:46,-1.28,-10.369999,1.64,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:50:46,-1.28,-10.369999,1.64,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-14,22:50:46,-1.23,-10.4,1.59,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-14,22:50:46,-1.23,-10.4,1.59,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:50:46,-1.36,-10.43,1.57,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:50:46,-1.36,-10.43,1.57,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
