date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:35:42,-4.2999997,-14.949998999999998,-1.28,-0.03,0.14,0.089999996,-0.03,0.14,0.089999996,4,Walking,1
2019-01-15,09:35:42,-4.2999997,-14.949998999999998,-1.28,0.14,0.71999997,0.68,0.14,0.71999997,0.68,4,Walking,1
2019-01-15,09:35:42,-4.5499997,-12.0,-1.43,0.14,0.71999997,0.68,0.14,0.71999997,0.68,4,Walking,1
2019-01-15,09:35:42,-4.5499997,-12.0,-1.43,0.14,0.08,1.01,0.14,0.08,1.01,4,Walking,1
2019-01-15,09:35:42,-3.02,-13.82,-1.91,0.14,0.08,1.01,0.14,0.08,1.01,4,Walking,1
2019-01-15,09:35:42,-3.02,-13.82,-1.91,0.16,-1.31,1.3299999,0.16,-1.31,1.3299999,4,Walking,1
2019-01-15,09:35:42,-1.33,-10.959999,-1.53,0.16,-1.31,1.3299999,0.16,-1.31,1.3299999,4,Walking,1
2019-01-15,09:35:42,-1.33,-10.959999,-1.53,0.39,-3.07,0.78,0.39,-3.07,0.78,4,Walking,1
2019-01-15,09:35:42,-1.8,-9.360000999999999,-0.96,0.39,-3.07,0.78,0.39,-3.07,0.78,4,Walking,1
2019-01-15,09:35:42,-1.8,-9.360000999999999,-0.96,0.51,-2.6799998,0.66999996,0.51,-2.6799998,0.66999996,4,Walking,1
2019-01-15,09:35:42,-2.09,-8.059999000000001,-1.0999999,0.51,-2.6799998,0.66999996,0.51,-2.6799998,0.66999996,4,Walking,1
2019-01-15,09:35:42,-2.09,-8.059999000000001,-1.0999999,0.72999996,-0.93,1.15,0.72999996,-0.93,1.15,4,Walking,1
2019-01-15,09:35:42,-1.6899998999999999,-8.37,-1.8799999,0.72999996,-0.93,1.15,0.72999996,-0.93,1.15,4,Walking,1
2019-01-15,09:35:42,-1.6899998999999999,-8.37,-1.8799999,0.90999997,-0.59,1.4499999,0.90999997,-0.59,1.4499999,4,Walking,1
2019-01-15,09:35:42,-1.35,-8.36,-2.27,0.90999997,-0.59,1.4499999,0.90999997,-0.59,1.4499999,4,Walking,1
2019-01-15,09:35:42,-1.35,-8.36,-2.27,0.90999997,-0.66999996,1.3399999,0.90999997,-0.66999996,1.3399999,4,Walking,1
2019-01-15,09:35:42,-0.68,-10.1,-2.32,0.90999997,-0.66999996,1.3399999,0.90999997,-0.66999996,1.3399999,4,Walking,1
2019-01-15,09:35:42,-0.68,-10.1,-2.32,0.7,-0.81,0.83,0.7,-0.81,0.83,4,Walking,1
2019-01-15,09:35:42,-1.34,-11.15,-2.35,0.7,-0.81,0.83,0.7,-0.81,0.83,4,Walking,1
2019-01-15,09:35:42,-1.34,-11.15,-2.35,0.51,-0.38,0.24,0.51,-0.38,0.24,4,Walking,1
2019-01-15,09:35:42,-1.31,-12.110000999999999,-2.74,0.51,-0.38,0.24,0.51,-0.38,0.24,4,Walking,1
2019-01-15,09:35:42,-1.31,-12.110000999999999,-2.74,0.32999998,-0.04,0.07,0.32999998,-0.04,0.07,4,Walking,1
2019-01-15,09:35:42,-0.84000003,-12.869999,-3.01,0.32999998,-0.04,0.07,0.32999998,-0.04,0.07,4,Walking,1
2019-01-15,09:35:42,-0.84000003,-12.869999,-3.01,0.17,0.16,0.06,0.17,0.16,0.06,4,Walking,1
2019-01-15,09:35:42,-1.26,-13.129999,-2.61,0.17,0.16,0.06,0.17,0.16,0.06,4,Walking,1
2019-01-15,09:35:42,-1.26,-13.129999,-2.61,-0.58,0.88,-0.75,-0.58,0.88,-0.75,4,Walking,1
2019-01-15,09:35:42,-3.24,-8.549999,-0.56,-0.58,0.88,-0.75,-0.58,0.88,-0.75,4,Walking,1
2019-01-15,09:35:42,-3.24,-8.549999,-0.56,-1.11,0.84,-1.5,-1.11,0.84,-1.5,4,Walking,1
2019-01-15,09:35:42,-3.5,-11.049999,0.9,-1.11,0.84,-1.5,-1.11,0.84,-1.5,4,Walking,1
2019-01-15,09:35:42,-3.5,-11.049999,0.9,-1.4699999,0.39999998,-1.1899998999999999,-1.4699999,0.39999998,-1.1899998999999999,4,Walking,1
2019-01-15,09:35:42,-1.25,-12.139999000000001,0.82,-1.4699999,0.39999998,-1.1899998999999999,-1.4699999,0.39999998,-1.1899998999999999,4,Walking,1
2019-01-15,09:35:42,-1.25,-12.139999000000001,0.82,-0.65,0.02,-0.48999998,-0.65,0.02,-0.48999998,4,Walking,1
2019-01-15,09:35:42,-1.55,-8.26,-0.96,0.089999996,1.11,-0.48,0.089999996,1.11,-0.48,4,Walking,1
2019-01-15,09:35:42,-1.55,-8.26,-0.96,0.089999996,1.11,-0.48,0.089999996,1.11,-0.48,4,Walking,1
2019-01-15,09:35:42,-2.36,-7.75,-1.0799999,0.089999996,1.11,-0.48,0.089999996,1.11,-0.48,4,Walking,1
2019-01-15,09:35:43,-2.36,-7.75,-1.0799999,0.0,2.55,-0.47,0.0,2.55,-0.47,4,Walking,1
2019-01-15,09:35:43,-2.87,-8.46,-1.01,0.0,2.55,-0.47,0.0,2.55,-0.47,4,Walking,1
2019-01-15,09:35:43,-2.87,-8.46,-1.01,-0.34,1.14,-1.04,-0.34,1.14,-1.04,4,Walking,1
2019-01-15,09:35:43,-3.44,-10.24,-0.4,-0.34,1.14,-1.04,-0.34,1.14,-1.04,4,Walking,1
2019-01-15,09:35:43,-3.44,-10.24,-0.4,-0.41,0.13,-1.5799999,-0.41,0.13,-1.5799999,4,Walking,1
2019-01-15,09:35:43,-4.4599996,-11.24,0.029999997,-0.41,0.13,-1.5799999,-0.41,0.13,-1.5799999,4,Walking,1
2019-01-15,09:35:43,-4.4599996,-11.24,0.029999997,-0.53999996,0.26,-1.4699999,-0.53999996,0.26,-1.4699999,4,Walking,1
2019-01-15,09:35:43,-4.97,-12.02,0.32,-0.53999996,0.26,-1.4699999,-0.53999996,0.26,-1.4699999,4,Walking,1
2019-01-15,09:35:43,-4.97,-12.02,0.32,-0.5,0.29,-0.94,-0.5,0.29,-0.94,4,Walking,1
2019-01-15,09:35:43,-4.5899997,-13.52,-0.030000001000000002,-0.5,0.29,-0.94,-0.5,0.29,-0.94,4,Walking,1
2019-01-15,09:35:43,-4.5899997,-13.52,-0.030000001000000002,-0.14999999,0.01,-0.14999999,-0.14999999,0.01,-0.14999999,4,Walking,1
2019-01-15,09:35:43,-4.1699996,-15.26,-0.78,-0.14999999,0.01,-0.14999999,-0.14999999,0.01,-0.14999999,4,Walking,1
2019-01-15,09:35:43,-4.1699996,-15.26,-0.78,0.06,0.34,0.38,0.06,0.34,0.38,4,Walking,1
2019-01-15,09:35:43,-4.8999996,-14.110001,-1.3299999,0.06,0.34,0.38,0.06,0.34,0.38,4,Walking,1
2019-01-15,09:35:43,-4.8999996,-14.110001,-1.3299999,0.09999999400000001,0.69,0.71,0.09999999400000001,0.69,0.71,4,Walking,1
2019-01-15,09:35:43,-4.5599995,-12.02,-1.3,0.09999999400000001,0.69,0.71,0.09999999400000001,0.69,0.71,4,Walking,1
2019-01-15,09:35:43,-4.5599995,-12.02,-1.3,0.21,0.01,0.96,0.21,0.01,0.96,4,Walking,1
2019-01-15,09:35:43,-3.0,-13.91,-1.8799999,0.21,0.01,0.96,0.21,0.01,0.96,4,Walking,1
2019-01-15,09:35:43,-3.0,-13.91,-1.8799999,0.28,-1.4699999,1.26,0.28,-1.4699999,1.26,4,Walking,1
2019-01-15,09:35:43,-1.97,-11.66,-1.6999999,0.28,-1.4699999,1.26,0.28,-1.4699999,1.26,4,Walking,1
2019-01-15,09:35:43,-1.97,-11.66,-1.6999999,0.47,-2.52,0.93,0.47,-2.52,0.93,4,Walking,1
2019-01-15,09:35:43,-1.33,-9.76,-1.28,0.57,-2.8899999,0.81,0.57,-2.8899999,0.81,4,Walking,1
2019-01-15,09:35:43,-1.33,-9.76,-1.28,0.57,-2.8899999,0.81,0.57,-2.8899999,0.81,4,Walking,1
2019-01-15,09:35:43,-1.39,-8.559999000000001,-0.89,0.57,-2.8899999,0.81,0.57,-2.8899999,0.81,4,Walking,1
2019-01-15,09:35:43,-1.39,-8.559999000000001,-0.89,0.65,-1.66,1.0,0.65,-1.66,1.0,4,Walking,1
2019-01-15,09:35:43,-2.04,-8.11,-1.6299999,0.65,-1.66,1.0,0.65,-1.66,1.0,4,Walking,1
2019-01-15,09:35:43,-2.04,-8.11,-1.6299999,0.71999997,-0.47,1.3199999,0.71999997,-0.47,1.3199999,4,Walking,1
2019-01-15,09:35:43,-1.7,-7.93,-2.1899998,0.71999997,-0.47,1.3199999,0.71999997,-0.47,1.3199999,4,Walking,1
2019-01-15,09:35:43,-1.7,-7.93,-2.1899998,0.78999996,-0.5,1.39,0.78999996,-0.5,1.39,4,Walking,1
2019-01-15,09:35:43,-0.97,-9.18,-2.09,0.78999996,-0.5,1.39,0.78999996,-0.5,1.39,4,Walking,1
2019-01-15,09:35:43,-0.97,-9.18,-2.09,0.41,-1.17,0.59999996,0.41,-1.17,0.59999996,4,Walking,1
2019-01-15,09:35:43,-1.07,-10.83,-1.6999999,0.41,-1.17,0.59999996,0.41,-1.17,0.59999996,4,Walking,1
2019-01-15,09:35:43,-1.07,-10.83,-1.6999999,0.31,-0.98999995,0.16,0.31,-0.98999995,0.16,4,Walking,1
2019-01-15,09:35:43,-1.22,-12.35,-1.8699999,0.28,-0.74,0.0,0.28,-0.74,0.0,4,Walking,1
2019-01-15,09:35:43,-1.22,-12.35,-1.8699999,0.28,-0.74,0.0,0.28,-0.74,0.0,4,Walking,1
2019-01-15,09:35:43,-0.72,-12.93,-2.6299999,0.28,-0.74,0.0,0.28,-0.74,0.0,4,Walking,1
2019-01-15,09:35:43,-0.72,-12.93,-2.6299999,0.22999999,0.39999998,-0.03,0.22999999,0.39999998,-0.03,4,Walking,1
2019-01-15,09:35:43,-0.85,-13.66,-2.56,0.22999999,0.39999998,-0.03,0.22999999,0.39999998,-0.03,4,Walking,1
2019-01-15,09:35:43,-0.85,-13.66,-2.56,-0.17,1.0699999,-0.35999998,-0.17,1.0699999,-0.35999998,4,Walking,1
2019-01-15,09:35:43,-2.52,-10.51,-1.31,-0.17,1.0699999,-0.35999998,-0.17,1.0699999,-0.35999998,4,Walking,1
2019-01-15,09:35:43,-2.52,-10.51,-1.31,-0.59999996,1.3199999,-1.05,-0.59999996,1.3199999,-1.05,4,Walking,1
2019-01-15,09:35:43,-3.62,-8.9,-0.24,-0.59999996,1.3199999,-1.05,-0.59999996,1.3199999,-1.05,4,Walking,1
2019-01-15,09:35:43,-3.62,-8.9,-0.24,-0.9,1.05,-1.22,-0.9,1.05,-1.22,4,Walking,1
2019-01-15,09:35:44,-1.71,-11.92,0.46999997,-0.9,1.05,-1.22,-0.9,1.05,-1.22,4,Walking,1
2019-01-15,09:35:44,-1.71,-11.92,0.46999997,-0.62,0.14,-0.7,-0.62,0.14,-0.7,4,Walking,1
2019-01-15,09:35:44,-2.19,-8.84,-0.6,-0.16,0.76,-0.84,-0.16,0.76,-0.84,4,Walking,1
2019-01-15,09:35:44,-2.19,-8.84,-0.6,-0.16,0.76,-0.84,-0.16,0.76,-0.84,4,Walking,1
2019-01-15,09:35:44,-3.07,-7.98,-1.03,-0.16,0.76,-0.84,-0.16,0.76,-0.84,4,Walking,1
2019-01-15,09:35:44,-3.07,-7.98,-1.03,-0.13,2.06,-0.71999997,-0.13,2.06,-0.71999997,4,Walking,1
2019-01-15,09:35:44,-3.3,-8.32,-0.96999997,-0.13,2.06,-0.71999997,-0.13,2.06,-0.71999997,4,Walking,1
2019-01-15,09:35:44,-3.3,-8.32,-0.96999997,-0.31,1.36,-0.84,-0.31,1.36,-0.84,4,Walking,1
2019-01-15,09:35:44,-3.11,-9.110000999999999,-1.1099999,-0.31,1.36,-0.84,-0.31,1.36,-0.84,4,Walking,1
2019-01-15,09:35:44,-3.11,-9.110000999999999,-1.1099999,-0.29,0.55,-1.05,-0.29,0.55,-1.05,4,Walking,1
2019-01-15,09:35:44,-4.0399995,-9.619999,-0.17999999,-0.29,0.55,-1.05,-0.29,0.55,-1.05,4,Walking,1
2019-01-15,09:35:44,-4.0399995,-9.619999,-0.17999999,-0.59999996,0.0,-1.23,-0.59999996,0.0,-1.23,4,Walking,1
2019-01-15,09:35:44,-4.4399996,-11.52,0.77,-0.59999996,0.0,-1.23,-0.59999996,0.0,-1.23,4,Walking,1
2019-01-15,09:35:44,-4.4399996,-11.52,0.77,-0.65,-0.22,-0.78999996,-0.65,-0.22,-0.78999996,4,Walking,1
2019-01-15,09:35:44,-4.2699995,-12.879999,0.59,-0.65,-0.22,-0.78999996,-0.65,-0.22,-0.78999996,4,Walking,1
2019-01-15,09:35:44,-4.2699995,-12.879999,0.59,-0.17,-0.17999999,-0.17999999,-0.17,-0.17999999,-0.17999999,4,Walking,1
2019-01-15,09:35:44,-4.33,-15.289999,-1.3,-0.17,-0.17999999,-0.17999999,-0.17,-0.17999999,-0.17999999,4,Walking,1
2019-01-15,09:35:44,-4.33,-15.289999,-1.3,0.24,0.9,0.71,0.24,0.9,0.71,4,Walking,1
2019-01-15,09:35:44,-5.3399997,-13.17,-1.7599999,0.24,0.9,0.71,0.24,0.9,0.71,4,Walking,1
2019-01-15,09:35:44,-5.3399997,-13.17,-1.7599999,0.22999999,0.71999997,0.79999995,0.22999999,0.71999997,0.79999995,4,Walking,1
2019-01-15,09:35:44,-3.6799998,-15.08,-2.4399998,0.32,-0.61,0.96999997,0.32,-0.61,0.96999997,4,Walking,1
2019-01-15,09:35:44,-3.6799998,-15.08,-2.4399998,0.32,-0.61,0.96999997,0.32,-0.61,0.96999997,4,Walking,1
2019-01-15,09:35:44,-2.99,-14.77,-2.3999999,0.32,-0.61,0.96999997,0.32,-0.61,0.96999997,4,Walking,1
2019-01-15,09:35:44,-2.99,-14.77,-2.3999999,0.24,-1.87,1.18,0.24,-1.87,1.18,4,Walking,1
2019-01-15,09:35:44,-1.71,-10.379999,-1.4799999,0.24,-1.87,1.18,0.24,-1.87,1.18,4,Walking,1
2019-01-15,09:35:44,-1.71,-10.379999,-1.4799999,0.35999998,-2.98,0.84,0.35999998,-2.98,0.84,4,Walking,1
2019-01-15,09:35:44,-1.51,-9.139999000000001,-0.7,0.35999998,-2.98,0.84,0.35999998,-2.98,0.84,4,Walking,1
2019-01-15,09:35:44,-1.51,-9.139999000000001,-0.7,0.39,-2.36,0.9,0.39,-2.36,0.9,4,Walking,1
2019-01-15,09:35:44,-2.18,-8.469999000000001,-0.96,0.39,-2.36,0.9,0.39,-2.36,0.9,4,Walking,1
2019-01-15,09:35:44,-2.18,-8.469999000000001,-0.96,0.63,-1.0799999,1.27,0.63,-1.0799999,1.27,4,Walking,1
2019-01-15,09:35:44,-1.48,-8.83,-1.8499999,0.63,-1.0799999,1.27,0.63,-1.0799999,1.27,4,Walking,1
2019-01-15,09:35:44,-1.48,-8.83,-1.8499999,0.9,-0.63,1.61,0.9,-0.63,1.61,4,Walking,1
2019-01-15,09:35:44,-0.83,-8.48,-2.3999999,0.9,-0.63,1.61,0.9,-0.63,1.61,4,Walking,1
2019-01-15,09:35:44,-0.83,-8.48,-2.3999999,0.84999996,-0.47,1.43,0.84999996,-0.47,1.43,4,Walking,1
2019-01-15,09:35:44,-0.55,-8.58,-2.56,0.84999996,-0.47,1.43,0.84999996,-0.47,1.43,4,Walking,1
2019-01-15,09:35:44,-0.55,-8.58,-2.56,0.68,-0.34,1.0799999,0.68,-0.34,1.0799999,4,Walking,1
2019-01-15,09:35:44,-0.39,-9.76,-2.4499998,0.68,-0.34,1.0799999,0.68,-0.34,1.0799999,4,Walking,1
2019-01-15,09:35:44,-0.39,-9.76,-2.4499998,0.37,-0.24,0.53,0.37,-0.24,0.53,4,Walking,1
2019-01-15,09:35:44,-0.62,-11.549999,-2.1299999,0.37,-0.24,0.53,0.37,-0.24,0.53,4,Walking,1
2019-01-15,09:35:44,-0.62,-11.549999,-2.1299999,-0.04,0.089999996,-0.48999998,-0.04,0.089999996,-0.48999998,4,Walking,1
2019-01-15,09:35:44,-0.45,-14.110001,-2.1299999,-0.04,0.089999996,-0.48999998,-0.04,0.089999996,-0.48999998,4,Walking,1
2019-01-15,09:35:45,-0.45,-14.110001,-2.1299999,-0.37,0.63,-0.97999996,-0.37,0.63,-0.97999996,4,Walking,1
2019-01-15,09:35:45,-3.22,-10.6,-1.03,-0.37,0.63,-0.97999996,-0.37,0.63,-0.97999996,4,Walking,1
2019-01-15,09:35:45,-3.22,-10.6,-1.03,-0.72999996,1.27,-2.05,-0.72999996,1.27,-2.05,4,Walking,1
2019-01-15,09:35:45,-3.62,-12.57,0.13,-0.72999996,1.27,-2.05,-0.72999996,1.27,-2.05,4,Walking,1
2019-01-15,09:35:45,-3.62,-12.57,0.13,-1.06,0.77,-1.68,-1.06,0.77,-1.68,4,Walking,1
2019-01-15,09:35:45,-2.45,-10.690000999999999,0.06999999,-1.06,0.77,-1.68,-1.06,0.77,-1.68,4,Walking,1
2019-01-15,09:35:45,-2.45,-10.690000999999999,0.06999999,-0.32,0.75,-1.0799999,-0.32,0.75,-1.0799999,4,Walking,1
2019-01-15,09:35:45,-2.62,-8.530000999999999,-0.67,-0.32,0.75,-1.0799999,-0.32,0.75,-1.0799999,4,Walking,1
2019-01-15,09:35:45,-2.62,-8.530000999999999,-0.67,-0.17,1.9,-0.65999997,-0.17,1.9,-0.65999997,4,Walking,1
2019-01-15,09:35:45,-3.19,-8.2,-1.0999999,-0.17,1.9,-0.65999997,-0.17,1.9,-0.65999997,4,Walking,1
2019-01-15,09:35:45,-3.19,-8.2,-1.0999999,-0.21,2.22,-0.52,-0.21,2.22,-0.52,4,Walking,1
2019-01-15,09:35:45,-3.36,-8.799999,-1.4799999,-0.21,2.22,-0.52,-0.21,2.22,-0.52,4,Walking,1
2019-01-15,09:35:45,-3.36,-8.799999,-1.4799999,-0.17999999,1.3199999,-0.78999996,-0.17999999,1.3199999,-0.78999996,4,Walking,1
2019-01-15,09:35:45,-4.0899997,-9.43,-0.87,-0.17999999,1.3199999,-0.78999996,-0.17999999,1.3199999,-0.78999996,4,Walking,1
2019-01-15,09:35:45,-4.0899997,-9.43,-0.87,-0.39,0.14999999,-1.27,-0.39,0.14999999,-1.27,4,Walking,1
2019-01-15,09:35:45,-4.5199995,-9.73,-0.22,-0.39,0.14999999,-1.27,-0.39,0.14999999,-1.27,4,Walking,1
2019-01-15,09:35:45,-4.5199995,-9.73,-0.22,-0.57,-0.04,-1.31,-0.57,-0.04,-1.31,4,Walking,1
2019-01-15,09:35:45,-4.9799995,-12.51,1.0500001,-0.57,-0.04,-1.31,-0.57,-0.04,-1.31,4,Walking,1
2019-01-15,09:35:45,-4.9799995,-12.51,1.0500001,-0.52,-0.28,-0.42,-0.52,-0.28,-0.42,4,Walking,1
2019-01-15,09:35:45,-4.7699995,-12.91,0.32,-0.52,-0.28,-0.42,-0.52,-0.28,-0.42,4,Walking,1
2019-01-15,09:35:45,-4.7699995,-12.91,0.32,-0.07,-0.16,0.13,-0.07,-0.16,0.13,4,Walking,1
2019-01-15,09:35:45,-3.9999998,-15.18,-1.01,-0.07,-0.16,0.13,-0.07,-0.16,0.13,4,Walking,1
2019-01-15,09:35:45,-3.9999998,-15.18,-1.01,0.26999998,0.22,0.79999995,0.26999998,0.22,0.79999995,4,Walking,1
2019-01-15,09:35:45,-5.0299997,-14.190001,-1.4599999,0.26999998,0.22,0.79999995,0.26999998,0.22,0.79999995,4,Walking,1
2019-01-15,09:35:45,-5.0299997,-14.190001,-1.4599999,0.21,0.63,1.0799999,0.21,0.63,1.0799999,4,Walking,1
2019-01-15,09:35:45,-4.1099997,-13.73,-2.1299999,0.31,-0.26,1.03,0.31,-0.26,1.03,4,Walking,1
2019-01-15,09:35:45,-4.1099997,-13.73,-2.1299999,0.31,-0.26,1.03,0.31,-0.26,1.03,4,Walking,1
2019-01-15,09:35:45,-3.5,-15.17,-2.57,0.31,-0.26,1.03,0.31,-0.26,1.03,4,Walking,1
2019-01-15,09:35:45,-3.5,-15.17,-2.57,0.42999998,-2.08,1.3,0.42999998,-2.08,1.3,4,Walking,1
2019-01-15,09:35:45,-1.63,-11.030000999999999,-2.02,0.42999998,-2.08,1.3,0.42999998,-2.08,1.3,4,Walking,1
2019-01-15,09:35:45,-1.63,-11.030000999999999,-2.02,0.65,-3.06,1.13,0.65,-3.06,1.13,4,Walking,1
2019-01-15,09:35:45,-1.36,-9.34,-1.01,0.65,-3.06,1.13,0.65,-3.06,1.13,4,Walking,1
2019-01-15,09:35:45,-1.36,-9.34,-1.01,0.52,-2.1699998,1.3199999,0.52,-2.1699998,1.3199999,4,Walking,1
2019-01-15,09:35:45,-1.66,-8.44,-1.31,0.52,-2.1699998,1.3199999,0.52,-2.1699998,1.3199999,4,Walking,1
2019-01-15,09:35:45,-1.66,-8.44,-1.31,0.68,-0.58,1.78,0.68,-0.58,1.78,4,Walking,1
2019-01-15,09:35:45,-1.2,-8.26,-1.56,0.68,-0.58,1.78,0.68,-0.58,1.78,4,Walking,1
2019-01-15,09:35:45,-1.2,-8.26,-1.56,0.78,-0.64,1.67,0.78,-0.64,1.67,4,Walking,1
2019-01-15,09:35:45,-0.76,-7.97,-1.6499999,0.78,-0.64,1.67,0.78,-0.64,1.67,4,Walking,1
2019-01-15,09:35:45,-0.76,-7.97,-1.6499999,0.71999997,-0.71999997,1.38,0.71999997,-0.71999997,1.38,4,Walking,1
2019-01-15,09:35:45,-0.61,-8.51,-1.9499999,0.71999997,-0.71999997,1.38,0.71999997,-0.71999997,1.38,4,Walking,1
2019-01-15,09:35:45,-0.61,-8.51,-1.9499999,0.65999997,-0.63,0.97999996,0.65999997,-0.63,0.97999996,4,Walking,1
2019-01-15,09:35:46,-0.35999998,-10.119999,-1.9999999,0.65999997,-0.63,0.97999996,0.65999997,-0.63,0.97999996,4,Walking,1
2019-01-15,09:35:46,-0.35999998,-10.119999,-1.9999999,0.32999998,-0.37,0.22,0.32999998,-0.37,0.22,4,Walking,1
2019-01-15,09:35:46,-0.47,-10.869999,-1.91,0.32999998,-0.37,0.22,0.32999998,-0.37,0.22,4,Walking,1
2019-01-15,09:35:46,-0.47,-10.869999,-1.91,0.19,-0.21,-0.08,0.19,-0.21,-0.08,4,Walking,1
2019-01-15,09:35:46,-0.08,-14.07,-2.4099998,0.19,-0.21,-0.08,0.19,-0.21,-0.08,4,Walking,1
2019-01-15,09:35:46,-0.08,-14.07,-2.4099998,-0.26999998,0.48999998,-0.84,-0.26999998,0.48999998,-0.84,4,Walking,1
2019-01-15,09:35:46,-0.32999998,-13.959999,-2.6799998,-0.26999998,0.48999998,-0.84,-0.26999998,0.48999998,-0.84,4,Walking,1
2019-01-15,09:35:46,-0.32999998,-13.959999,-2.6799998,-0.38,0.78999996,-1.15,-0.38,0.78999996,-1.15,4,Walking,1
2019-01-15,09:35:46,-3.33,-9.860000999999999,-0.87,-0.90999997,1.28,-2.25,-0.90999997,1.28,-2.25,4,Walking,1
2019-01-15,09:35:46,-3.33,-9.860000999999999,-0.87,-0.90999997,1.28,-2.25,-0.90999997,1.28,-2.25,4,Walking,1
2019-01-15,09:35:46,-4.1499996,-12.119999,0.58,-0.90999997,1.28,-2.25,-0.90999997,1.28,-2.25,4,Walking,1
2019-01-15,09:35:46,-4.1499996,-12.119999,0.58,-1.51,0.76,-2.23,-1.51,0.76,-2.23,4,Walking,1
2019-01-15,09:35:46,-2.8799999,-12.74,0.65,-1.51,0.76,-2.23,-1.51,0.76,-2.23,4,Walking,1
2019-01-15,09:35:46,-2.8799999,-12.74,0.65,-0.69,0.19999999,-1.5799999,-0.69,0.19999999,-1.5799999,4,Walking,1
2019-01-15,09:35:46,-3.1299999,-8.869999,-1.4599999,-0.69,0.19999999,-1.5799999,-0.69,0.19999999,-1.5799999,4,Walking,1
2019-01-15,09:35:46,-3.1299999,-8.869999,-1.4599999,-0.17,2.56,-0.58,-0.17,2.56,-0.58,4,Walking,1
2019-01-15,09:35:46,-3.8,-8.639999000000001,-1.3199999,-0.17,2.56,-0.58,-0.17,2.56,-0.58,4,Walking,1
2019-01-15,09:35:46,-3.8,-8.639999000000001,-1.3199999,-0.35999998,2.37,-0.52,-0.35999998,2.37,-0.52,4,Walking,1
2019-01-15,09:35:46,-3.49,-8.77,-1.1999999,-0.35999998,2.37,-0.52,-0.35999998,2.37,-0.52,4,Walking,1
2019-01-15,09:35:46,-3.49,-8.77,-1.1999999,-0.28,1.1899998999999999,-0.75,-0.28,1.1899998999999999,-0.75,4,Walking,1
2019-01-15,09:35:46,-3.8799998999999996,-9.5,-0.51,-0.28,1.1899998999999999,-0.75,-0.28,1.1899998999999999,-0.75,4,Walking,1
2019-01-15,09:35:46,-3.8799998999999996,-9.5,-0.51,-0.44,0.56,-0.9,-0.44,0.56,-0.9,4,Walking,1
2019-01-15,09:35:46,-4.8999996,-11.049999,0.35999998,-0.44,0.56,-0.9,-0.44,0.56,-0.9,4,Walking,1
2019-01-15,09:35:46,-4.8999996,-11.049999,0.35999998,-0.59,0.53999996,-0.62,-0.59,0.53999996,-0.62,4,Walking,1
2019-01-15,09:35:46,-5.0199995,-12.07,0.51,-0.59,0.53999996,-0.62,-0.59,0.53999996,-0.62,4,Walking,1
2019-01-15,09:35:46,-5.0199995,-12.07,0.51,-0.45999998,0.24,-0.28,-0.45999998,0.24,-0.28,4,Walking,1
2019-01-15,09:35:46,-4.2,-15.77,-0.57,-0.45999998,0.24,-0.28,-0.45999998,0.24,-0.28,4,Walking,1
2019-01-15,09:35:46,-4.2,-15.77,-0.57,-0.08,-0.34,0.19999999,-0.08,-0.34,0.19999999,4,Walking,1
2019-01-15,09:35:46,-4.7699995,-15.369998999999998,-1.0699999,-0.08,-0.34,0.19999999,-0.08,-0.34,0.19999999,4,Walking,1
2019-01-15,09:35:46,-4.7699995,-15.369998999999998,-1.0699999,0.13,0.25,0.78,0.13,0.25,0.78,4,Walking,1
2019-01-15,09:35:46,-4.4799995,-12.6,-1.6399999,0.13,0.25,0.78,0.13,0.25,0.78,4,Walking,1
2019-01-15,09:35:46,-4.4799995,-12.6,-1.6399999,0.26,-0.45,1.35,0.26,-0.45,1.35,4,Walking,1
2019-01-15,09:35:46,-2.8899999,-14.51,-1.6299999,0.26,-0.45,1.35,0.26,-0.45,1.35,4,Walking,1
2019-01-15,09:35:46,-2.8899999,-14.51,-1.6299999,0.12,-1.86,1.55,0.12,-1.86,1.55,4,Walking,1
2019-01-15,09:35:46,-0.98,-12.41,-1.0899999,0.12,-1.86,1.55,0.12,-1.86,1.55,4,Walking,1
2019-01-15,09:35:46,-0.98,-12.41,-1.0899999,0.39999998,-3.28,1.18,0.39999998,-3.28,1.18,4,Walking,1
2019-01-15,09:35:46,-1.09,-9.75,-0.17999999,0.39999998,-3.28,1.18,0.39999998,-3.28,1.18,4,Walking,1
2019-01-15,09:35:46,-1.09,-9.75,-0.17999999,0.77,-2.24,0.85999995,0.77,-2.24,0.85999995,4,Walking,1
2019-01-15,09:35:46,-1.9399998999999999,-8.07,-1.4499999,0.77,-2.24,0.85999995,0.77,-2.24,0.85999995,4,Walking,1
2019-01-15,09:35:46,-1.9399998999999999,-8.07,-1.4499999,0.95,-0.07,1.52,0.95,-0.07,1.52,4,Walking,1
2019-01-15,09:35:47,-1.51,-8.08,-2.3899999,0.95,-0.07,1.52,0.95,-0.07,1.52,4,Walking,1
2019-01-15,09:35:47,-1.51,-8.08,-2.3899999,0.96,-0.24,1.5,0.96,-0.24,1.5,4,Walking,1
2019-01-15,09:35:47,-1.11,-7.97,-2.29,0.96,-0.24,1.5,0.96,-0.24,1.5,4,Walking,1
