date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:52:58,-1.5699999,-10.309999000000001,-2.4199998,-0.13,-2.21,0.72999996,-0.13,-2.21,0.72999996,4,Upstair,5
2019-01-14,16:52:58,-1.5699999,-10.309999000000001,-2.4199998,-0.04,-1.36,0.61,-0.04,-1.36,0.61,4,Upstair,5
2019-01-14,16:52:58,-2.0,-10.280000999999999,-2.34,-0.04,-1.36,0.61,-0.04,-1.36,0.61,4,Upstair,5
2019-01-14,16:52:58,-2.0,-10.280000999999999,-2.34,-0.32,-0.58,0.32999998,-0.32,-0.58,0.32999998,4,Upstair,5
2019-01-14,16:52:58,-2.2,-10.65,-1.6999999,-0.32,-0.58,0.32999998,-0.32,-0.58,0.32999998,4,Upstair,5
2019-01-14,16:52:58,-2.2,-10.65,-1.6999999,-1.0799999,-0.65,-0.25,-1.0799999,-0.65,-0.25,4,Upstair,5
2019-01-14,16:52:58,-2.3,-12.32,-1.1199999,-1.0799999,-0.65,-0.25,-1.0799999,-0.65,-0.25,4,Upstair,5
2019-01-14,16:52:58,-2.3,-12.32,-1.1199999,-1.3399999,-1.1,-0.65,-1.3399999,-1.1,-0.65,4,Upstair,5
2019-01-14,16:52:58,-1.85,-14.299999,-0.78,-1.3399999,-1.1,-0.65,-1.3399999,-1.1,-0.65,4,Upstair,5
2019-01-14,16:52:58,-1.85,-14.299999,-0.78,-1.39,-1.37,-1.13,-1.39,-1.37,-1.13,4,Upstair,5
2019-01-14,16:52:58,-0.61,-16.47,-1.29,-1.39,-1.37,-1.13,-1.39,-1.37,-1.13,4,Upstair,5
2019-01-14,16:52:58,-0.61,-16.47,-1.29,-1.03,-0.83,-1.22,-1.03,-0.83,-1.22,4,Upstair,5
2019-01-14,16:52:58,-0.57,-17.03,-1.01,-1.03,-0.83,-1.22,-1.03,-0.83,-1.22,4,Upstair,5
2019-01-14,16:52:58,-0.57,-17.03,-1.01,-0.78,0.85999995,-1.81,-0.78,0.85999995,-1.81,4,Upstair,5
2019-01-14,16:52:58,-3.6599998,-13.59,-0.45,-0.78,0.85999995,-1.81,-0.78,0.85999995,-1.81,4,Upstair,5
2019-01-14,16:52:58,-3.6599998,-13.59,-0.45,-0.78,2.26,-2.6399999,-0.78,2.26,-2.6399999,4,Upstair,5
2019-01-14,16:52:58,-3.3799998999999996,-13.27,0.21999998,-0.78,2.26,-2.6399999,-0.78,2.26,-2.6399999,4,Upstair,5
2019-01-14,16:52:58,-3.3799998999999996,-13.27,0.21999998,-0.52,1.43,-1.9699999,-0.52,1.43,-1.9699999,4,Upstair,5
2019-01-14,16:52:58,-1.16,-10.699999,0.95,-0.52,1.43,-1.9699999,-0.52,1.43,-1.9699999,4,Upstair,5
2019-01-14,16:52:58,-1.16,-10.699999,0.95,0.17999999,0.82,-0.98999995,0.17999999,0.82,-0.98999995,4,Upstair,5
2019-01-14,16:52:58,-1.29,-5.81,0.66999996,0.17999999,0.82,-0.98999995,0.17999999,0.82,-0.98999995,4,Upstair,5
2019-01-14,16:52:58,-1.29,-5.81,0.66999996,0.61,2.01,-0.57,0.61,2.01,-0.57,4,Upstair,5
2019-01-14,16:52:58,-1.6,-4.99,0.26,0.61,2.01,-0.57,0.61,2.01,-0.57,4,Upstair,5
2019-01-14,16:52:59,-1.6,-4.99,0.26,0.65,2.03,-0.17,0.65,2.03,-0.17,4,Upstair,5
2019-01-14,16:52:59,-2.32,-5.64,-0.28,0.65,2.03,-0.17,0.65,2.03,-0.17,4,Upstair,5
2019-01-14,16:52:59,-2.32,-5.64,-0.28,0.84,1.53,-0.07,0.84,1.53,-0.07,4,Upstair,5
2019-01-14,16:52:59,-2.93,-9.379999,0.06999999,0.84,1.53,-0.07,0.84,1.53,-0.07,4,Upstair,5
2019-01-14,16:52:59,-2.93,-9.379999,0.06999999,0.39999998,0.91999996,-0.06,0.39999998,0.91999996,-0.06,4,Upstair,5
2019-01-14,16:52:59,-3.29,-9.85,0.53,0.39999998,0.91999996,-0.06,0.39999998,0.91999996,-0.06,4,Upstair,5
2019-01-14,16:52:59,-3.29,-9.85,0.53,0.07,0.56,-0.22,0.07,0.56,-0.22,4,Upstair,5
2019-01-14,16:52:59,-3.4199998,-10.08,0.77,0.07,0.56,-0.22,0.07,0.56,-0.22,4,Upstair,5
2019-01-14,16:52:59,-3.4199998,-10.08,0.77,-0.12,0.26999998,-0.22,-0.12,0.26999998,-0.22,4,Upstair,5
2019-01-14,16:52:59,-3.57,-10.869999,0.96,-0.12,0.26999998,-0.22,-0.12,0.26999998,-0.22,4,Upstair,5
2019-01-14,16:52:59,-3.57,-10.869999,0.96,-0.34,-0.02,0.11,-0.34,-0.02,0.11,4,Upstair,5
2019-01-14,16:52:59,-3.3999998999999996,-11.949999,0.29,-0.34,-0.02,0.11,-0.34,-0.02,0.11,4,Upstair,5
2019-01-14,16:52:59,-3.3999998999999996,-11.949999,0.29,-0.39,-0.19999999,0.37,-0.39,-0.19999999,0.37,4,Upstair,5
2019-01-14,16:52:59,-3.47,-17.17,-2.04,-0.39,-0.19999999,0.37,-0.39,-0.19999999,0.37,4,Upstair,5
2019-01-14,16:52:59,-3.47,-17.17,-2.04,-0.32999998,0.26,1.02,-0.32999998,0.26,1.02,4,Upstair,5
2019-01-14,16:52:59,-3.97,-15.369998999999998,-1.14,-0.32999998,0.26,1.02,-0.32999998,0.26,1.02,4,Upstair,5
2019-01-14,16:52:59,-3.97,-15.369998999999998,-1.14,-0.78999996,0.22999999,0.87,-0.78999996,0.22999999,0.87,4,Upstair,5
2019-01-14,16:52:59,-5.6099997,-13.6,-0.9,-0.78999996,0.22999999,0.87,-0.78999996,0.22999999,0.87,4,Upstair,5
2019-01-14,16:52:59,-5.6099997,-13.6,-0.9,-1.49,-0.34,0.39999998,-1.49,-0.34,0.39999998,4,Upstair,5
2019-01-14,16:52:59,-3.5,-12.16,-0.060000002000000004,-1.49,-0.34,0.39999998,-1.49,-0.34,0.39999998,4,Upstair,5
2019-01-14,16:52:59,-3.5,-12.16,-0.060000002000000004,-0.93,-2.3899999,1.38,-0.93,-2.3899999,1.38,4,Upstair,5
2019-01-14,16:52:59,-2.05,-7.9399996,-0.26,-0.93,-2.3899999,1.38,-0.93,-2.3899999,1.38,4,Upstair,5
2019-01-14,16:52:59,-2.05,-7.9399996,-0.26,0.39999998,-2.07,1.9699999,0.39999998,-2.07,1.9699999,4,Upstair,5
2019-01-14,16:52:59,-1.26,-7.4199996,-0.53999996,0.39999998,-2.07,1.9699999,0.39999998,-2.07,1.9699999,4,Upstair,5
2019-01-14,16:52:59,-1.26,-7.4199996,-0.53999996,0.61,-1.05,2.55,0.61,-1.05,2.55,4,Upstair,5
2019-01-14,16:52:59,-0.54,-8.059999000000001,-1.0699999,0.61,-1.05,2.55,0.61,-1.05,2.55,4,Upstair,5
2019-01-14,16:52:59,-0.54,-8.059999000000001,-1.0699999,0.57,0.22,2.71,0.57,0.22,2.71,4,Upstair,5
2019-01-14,16:52:59,-0.31,-8.869999,-1.42,0.57,0.22,2.71,0.57,0.22,2.71,4,Upstair,5
2019-01-14,16:52:59,-0.31,-8.869999,-1.42,0.44,0.45,2.04,0.44,0.45,2.04,4,Upstair,5
2019-01-14,16:52:59,-1.09,-9.35,-2.1699998,0.44,0.45,2.04,0.44,0.45,2.04,4,Upstair,5
2019-01-14,16:52:59,-1.09,-9.35,-2.1699998,0.53999996,0.59999996,0.77,0.53999996,0.59999996,0.77,4,Upstair,5
2019-01-14,16:52:59,-2.35,-10.869999,-2.7099998,0.53999996,0.59999996,0.77,0.53999996,0.59999996,0.77,4,Upstair,5
2019-01-14,16:52:59,-2.35,-10.869999,-2.7099998,0.48,0.5,-0.34,0.48,0.5,-0.34,4,Upstair,5
2019-01-14,16:52:59,-3.1,-12.34,-2.9599998,0.48,0.5,-0.34,0.48,0.5,-0.34,4,Upstair,5
2019-01-14,16:52:59,-3.1,-12.34,-2.9599998,0.16,0.17999999,-0.84999996,0.16,0.17999999,-0.84999996,4,Upstair,5
2019-01-14,16:52:59,-2.77,-16.199999,-1.93,-0.57,-0.72999996,-1.0699999,-0.57,-0.72999996,-1.0699999,4,Upstair,5
2019-01-14,16:52:59,-2.77,-16.199999,-1.93,-0.57,-0.72999996,-1.0699999,-0.57,-0.72999996,-1.0699999,4,Upstair,5
2019-01-14,16:52:59,-1.31,-17.53,-2.23,-0.57,-0.72999996,-1.0699999,-0.57,-0.72999996,-1.0699999,4,Upstair,5
2019-01-14,16:52:59,-1.31,-17.53,-2.23,-0.79999995,-1.4599999,-1.3299999,-0.79999995,-1.4599999,-1.3299999,4,Upstair,5
2019-01-14,16:52:59,-1.38,-14.51,-1.14,-0.79999995,-1.4599999,-1.3299999,-0.79999995,-1.4599999,-1.3299999,4,Upstair,5
2019-01-14,16:52:59,-1.38,-14.51,-1.14,-0.37,-0.51,-2.04,-0.37,-0.51,-2.04,4,Upstair,5
2019-01-14,16:52:59,-2.37,-12.809999000000001,-0.45,-0.37,-0.51,-2.04,-0.37,-0.51,-2.04,4,Upstair,5
2019-01-14,16:53:00,-2.37,-12.809999000000001,-0.45,-0.55,0.02,-2.47,-0.55,0.02,-2.47,4,Upstair,5
2019-01-14,16:53:00,-2.85,-11.67,0.08,-0.55,0.02,-2.47,-0.55,0.02,-2.47,4,Upstair,5
2019-01-14,16:53:00,-2.85,-11.67,0.08,-0.71999997,0.48,-2.56,-0.71999997,0.48,-2.56,4,Upstair,5
2019-01-14,16:53:00,-1.38,-9.360000999999999,0.66999996,-0.71999997,0.48,-2.56,-0.71999997,0.48,-2.56,4,Upstair,5
2019-01-14,16:53:00,-1.38,-9.360000999999999,0.66999996,0.25,0.61,-1.43,0.25,0.61,-1.43,4,Upstair,5
2019-01-14,16:53:00,-1.77,-7.1299996,0.02,0.25,0.61,-1.43,0.25,0.61,-1.43,4,Upstair,5
2019-01-14,16:53:00,-1.77,-7.1299996,0.02,0.81,1.29,-1.09,0.81,1.29,-1.09,4,Upstair,5
2019-01-14,16:53:00,-2.07,-6.7,-0.05,0.81,1.29,-1.09,0.81,1.29,-1.09,4,Upstair,5
2019-01-14,16:53:00,-2.07,-6.7,-0.05,0.81,1.4499999,-1.03,0.81,1.4499999,-1.03,4,Upstair,5
2019-01-14,16:53:00,-2.56,-6.85,0.120000005,0.81,1.4499999,-1.03,0.81,1.4499999,-1.03,4,Upstair,5
2019-01-14,16:53:00,-2.56,-6.85,0.120000005,0.32,0.81,-0.81,0.32,0.81,-0.81,4,Upstair,5
2019-01-14,16:53:00,-3.05,-8.16,0.29,0.32,0.81,-0.81,0.32,0.81,-0.81,4,Upstair,5
2019-01-14,16:53:00,-3.05,-8.16,0.29,0.32,0.25,-0.93,0.32,0.25,-0.93,4,Upstair,5
2019-01-14,16:53:00,-3.18,-9.67,0.21,0.32,0.25,-0.93,0.32,0.25,-0.93,4,Upstair,5
2019-01-14,16:53:00,-3.18,-9.67,0.21,0.11,0.04,-0.94,0.11,0.04,-0.94,4,Upstair,5
2019-01-14,16:53:00,-4.8999996,-11.24,-0.69,0.11,0.04,-0.94,0.11,0.04,-0.94,4,Upstair,5
2019-01-14,16:53:00,-4.8999996,-11.24,-0.69,0.01,0.12,-0.78,0.01,0.12,-0.78,4,Upstair,5
2019-01-14,16:53:00,-5.49,-11.83,-1.16,0.01,0.12,-0.78,0.01,0.12,-0.78,4,Upstair,5
2019-01-14,16:53:00,-5.49,-11.83,-1.16,-0.049999997000000004,0.19999999,-0.11,-0.049999997000000004,0.19999999,-0.11,4,Upstair,5
2019-01-14,16:53:00,-4.41,-14.139999,-2.25,-0.35999998,0.11,1.24,-0.35999998,0.11,1.24,4,Upstair,5
2019-01-14,16:53:00,-4.41,-14.139999,-2.25,-0.35999998,0.11,1.24,-0.35999998,0.11,1.24,4,Upstair,5
2019-01-14,16:53:00,-3.6599998,-17.54,-0.78,-0.35999998,0.11,1.24,-0.35999998,0.11,1.24,4,Upstair,5
2019-01-14,16:53:00,-3.6599998,-17.54,-0.78,-0.69,-0.65999997,2.19,-0.69,-0.65999997,2.19,4,Upstair,5
2019-01-14,16:53:00,-3.83,-14.98,-0.78,-0.69,-0.65999997,2.19,-0.69,-0.65999997,2.19,4,Upstair,5
2019-01-14,16:53:00,-3.83,-14.98,-0.78,-1.03,-1.12,1.6899998999999999,-1.03,-1.12,1.6899998999999999,4,Upstair,5
2019-01-14,16:53:00,-2.87,-13.299999,-0.65,-1.03,-1.12,1.6899998999999999,-1.03,-1.12,1.6899998999999999,4,Upstair,5
2019-01-14,16:53:00,-2.87,-13.299999,-0.65,-0.16,-1.42,1.8499999,-0.16,-1.42,1.8499999,4,Upstair,5
2019-01-14,16:53:00,-2.25,-10.639999000000001,-0.63,-0.16,-1.42,1.8499999,-0.16,-1.42,1.8499999,4,Upstair,5
2019-01-14,16:53:00,-2.25,-10.639999000000001,-0.63,0.26999998,-0.84999996,2.09,0.26999998,-0.84999996,2.09,4,Upstair,5
2019-01-14,16:53:00,-1.6,-7.97,-0.28,0.26999998,-0.84999996,2.09,0.26999998,-0.84999996,2.09,4,Upstair,5
2019-01-14,16:53:00,-1.6,-7.97,-0.28,0.35999998,0.089999996,2.48,0.35999998,0.089999996,2.48,4,Upstair,5
2019-01-14,16:53:00,0.17,-5.43,-0.81,0.35999998,0.089999996,2.48,0.35999998,0.089999996,2.48,4,Upstair,5
2019-01-14,16:53:00,0.17,-5.43,-0.81,0.39999998,0.9,2.6399999,0.39999998,0.9,2.6399999,4,Upstair,5
2019-01-14,16:53:00,-0.29999998,-5.8199997,-1.3599999,0.39999998,0.9,2.6399999,0.39999998,0.9,2.6399999,4,Upstair,5
2019-01-14,16:53:00,-0.29999998,-5.8199997,-1.3599999,0.35,1.16,2.21,0.35,1.16,2.21,4,Upstair,5
2019-01-14,16:53:00,-1.46,-9.639999000000001,-2.1999998,0.06,0.72999996,1.3299999,0.06,0.72999996,1.3299999,4,Upstair,5
2019-01-14,16:53:00,-1.46,-9.639999000000001,-2.1999998,0.06,0.72999996,1.3299999,0.06,0.72999996,1.3299999,4,Upstair,5
2019-01-14,16:53:00,-1.81,-12.34,-2.6599998,0.06,0.72999996,1.3299999,0.06,0.72999996,1.3299999,4,Upstair,5
2019-01-14,16:53:00,-1.81,-12.34,-2.6599998,-0.089999996,-0.75,-0.16,-0.089999996,-0.75,-0.16,4,Upstair,5
2019-01-14,16:53:00,-2.37,-14.48,-2.7299998,-0.089999996,-0.75,-0.16,-0.089999996,-0.75,-0.16,4,Upstair,5
2019-01-14,16:53:00,-2.37,-14.48,-2.7299998,-0.26999998,-1.15,-0.96999997,-0.26999998,-1.15,-0.96999997,4,Upstair,5
2019-01-14,16:53:01,-2.6,-17.06,-2.1399999,-0.26999998,-1.15,-0.96999997,-0.26999998,-1.15,-0.96999997,4,Upstair,5
2019-01-14,16:53:01,-2.6,-17.06,-2.1399999,-0.96,-1.4499999,-1.7199999,-0.96,-1.4499999,-1.7199999,4,Upstair,5
2019-01-14,16:53:01,-2.21,-17.43,-1.5999999,-0.96,-1.4499999,-1.7199999,-0.96,-1.4499999,-1.7199999,4,Upstair,5
2019-01-14,16:53:01,-2.21,-17.43,-1.5999999,-1.11,-1.5799999,-2.12,-1.11,-1.5799999,-2.12,4,Upstair,5
2019-01-14,16:53:01,-1.86,-13.98,-1.03,-1.11,-1.5799999,-2.12,-1.11,-1.5799999,-2.12,4,Upstair,5
2019-01-14,16:53:01,-1.86,-13.98,-1.03,-0.26,-0.31,-2.6399999,-0.26,-0.31,-2.6399999,4,Upstair,5
2019-01-14,16:53:01,-3.12,-12.17,-0.26,-0.26,-0.31,-2.6399999,-0.26,-0.31,-2.6399999,4,Upstair,5
2019-01-14,16:53:01,-3.12,-12.17,-0.26,-0.44,0.71,-2.8,-0.44,0.71,-2.8,4,Upstair,5
2019-01-14,16:53:01,-3.47,-10.48,0.26,-0.44,0.71,-2.8,-0.44,0.71,-2.8,4,Upstair,5
2019-01-14,16:53:01,-3.47,-10.48,0.26,-0.22,1.05,-2.34,-0.22,1.05,-2.34,4,Upstair,5
2019-01-14,16:53:01,-2.32,-6.2999997,0.63,-0.22,1.05,-2.34,-0.22,1.05,-2.34,4,Upstair,5
2019-01-14,16:53:01,-2.32,-6.2999997,0.63,0.45,1.01,-1.1899998999999999,0.45,1.01,-1.1899998999999999,4,Upstair,5
2019-01-14,16:53:01,-2.17,-6.29,0.47999996,0.45,1.01,-1.1899998999999999,0.45,1.01,-1.1899998999999999,4,Upstair,5
2019-01-14,16:53:01,-2.17,-6.29,0.47999996,0.72999996,1.16,-0.72999996,0.72999996,1.16,-0.72999996,4,Upstair,5
2019-01-14,16:53:01,-2.87,-7.66,0.7,0.72999996,1.16,-0.72999996,0.72999996,1.16,-0.72999996,4,Upstair,5
2019-01-14,16:53:01,-2.87,-7.66,0.7,0.57,1.29,-0.37,0.57,1.29,-0.37,4,Upstair,5
2019-01-14,16:53:01,-3.34,-9.699999,0.80999994,0.39,0.85999995,-0.34,0.39,0.85999995,-0.34,4,Upstair,5
2019-01-14,16:53:01,-3.34,-9.699999,0.80999994,0.39,0.85999995,-0.34,0.39,0.85999995,-0.34,4,Upstair,5
2019-01-14,16:53:01,-3.7,-10.129999,0.120000005,0.39,0.85999995,-0.34,0.39,0.85999995,-0.34,4,Upstair,5
2019-01-14,16:53:01,-3.7,-10.129999,0.120000005,0.72999996,0.64,-0.31,0.72999996,0.64,-0.31,4,Upstair,5
2019-01-14,16:53:01,-3.9999998,-10.18,-0.45,0.72999996,0.64,-0.31,0.72999996,0.64,-0.31,4,Upstair,5
2019-01-14,16:53:01,-3.9999998,-10.18,-0.45,0.79999995,0.83,0.09999999400000001,0.79999995,0.83,0.09999999400000001,4,Upstair,5
2019-01-14,16:53:01,-3.97,-10.76,-1.06,0.79999995,0.83,0.09999999400000001,0.79999995,0.83,0.09999999400000001,4,Upstair,5
2019-01-14,16:53:01,-3.97,-10.76,-1.06,0.35,0.81,0.72999996,0.35,0.81,0.72999996,4,Upstair,5
2019-01-14,16:53:01,-3.58,-12.699999,-2.08,0.35,0.81,0.72999996,0.35,0.81,0.72999996,4,Upstair,5
2019-01-14,16:53:01,-3.58,-12.699999,-2.08,0.01,0.62,1.3,0.01,0.62,1.3,4,Upstair,5
2019-01-14,16:53:01,-3.23,-14.93,-2.6699998,0.01,0.62,1.3,0.01,0.62,1.3,4,Upstair,5
2019-01-14,16:53:01,-3.23,-14.93,-2.6699998,-0.37,0.42,1.4,-0.37,0.42,1.4,4,Upstair,5
2019-01-14,16:53:01,-4.5499997,-11.33,-1.14,-0.37,0.42,1.4,-0.37,0.42,1.4,4,Upstair,5
2019-01-14,16:53:01,-4.5499997,-11.33,-1.14,-1.7099999,-0.62,0.42,-1.7099999,-0.62,0.42,4,Upstair,5
2019-01-14,16:53:01,-4.5199995,-12.18,-0.9,-1.7099999,-0.62,0.42,-1.7099999,-0.62,0.42,4,Upstair,5
2019-01-14,16:53:01,-4.5199995,-12.18,-0.9,-1.93,-1.29,0.31,-1.93,-1.29,0.31,4,Upstair,5
2019-01-14,16:53:01,-3.49,-11.16,-0.62,-1.93,-1.29,0.31,-1.93,-1.29,0.31,4,Upstair,5
2019-01-14,16:53:01,-3.49,-11.16,-0.62,-0.81,-2.81,0.5,-0.81,-2.81,0.5,4,Upstair,5
2019-01-14,16:53:01,-2.27,-9.039999,-0.76,-0.81,-2.81,0.5,-0.81,-2.81,0.5,4,Upstair,5
2019-01-14,16:53:01,-2.27,-9.039999,-0.76,0.26,-2.08,1.11,0.26,-2.08,1.11,4,Upstair,5
2019-01-14,16:53:01,-2.0,-8.33,-1.5099999,0.26,-2.08,1.11,0.26,-2.08,1.11,4,Upstair,5
2019-01-14,16:53:01,-2.0,-8.33,-1.5099999,0.35999998,-0.21,1.88,0.35999998,-0.21,1.88,4,Upstair,5
2019-01-14,16:53:01,-1.71,-9.369999,-1.8299999,0.35999998,-0.21,1.88,0.35999998,-0.21,1.88,4,Upstair,5
2019-01-14,16:53:01,-1.71,-9.369999,-1.8299999,0.19,0.42,2.05,0.19,0.42,2.05,4,Upstair,5
2019-01-14,16:53:01,-1.98,-10.68,-2.1499999,0.19,0.42,2.05,0.19,0.42,2.05,4,Upstair,5
2019-01-14,16:53:02,-1.98,-10.68,-2.1499999,-0.11,0.35999998,1.39,-0.11,0.35999998,1.39,4,Upstair,5
2019-01-14,16:53:02,-2.35,-11.379999,-2.01,-0.11,0.35999998,1.39,-0.11,0.35999998,1.39,4,Upstair,5
2019-01-14,16:53:02,-2.35,-11.379999,-2.01,-0.41,-0.45,0.42999998,-0.41,-0.45,0.42999998,4,Upstair,5
2019-01-14,16:53:02,-2.11,-13.549999,-1.6999999,-0.41,-0.45,0.42999998,-0.41,-0.45,0.42999998,4,Upstair,5
2019-01-14,16:53:02,-2.11,-13.549999,-1.6999999,-0.53,-1.1999999,-0.31,-0.53,-1.1999999,-0.31,4,Upstair,5
2019-01-14,16:53:02,-2.08,-15.539999,-1.2499999,-0.53,-1.1999999,-0.31,-0.53,-1.1999999,-0.31,4,Upstair,5
2019-01-14,16:53:02,-2.08,-15.539999,-1.2499999,-0.56,-1.22,-0.69,-0.56,-1.22,-0.69,4,Upstair,5
2019-01-14,16:53:02,-0.76,-17.39,-1.66,-0.56,-1.22,-0.69,-0.56,-1.22,-0.69,4,Upstair,5
2019-01-14,16:53:02,-0.76,-17.39,-1.66,-0.21,-0.65999997,-1.3199999,-0.21,-0.65999997,-1.3199999,4,Upstair,5
2019-01-14,16:53:02,-2.37,-12.199999,-1.16,-0.21,-0.65999997,-1.3199999,-0.21,-0.65999997,-1.3199999,4,Upstair,5
2019-01-14,16:53:02,-2.37,-12.199999,-1.16,0.16,0.69,-2.09,0.16,0.69,-2.09,4,Upstair,5
2019-01-14,16:53:02,-3.86,-10.940000999999999,-0.39000002,0.16,0.69,-2.09,0.16,0.69,-2.09,4,Upstair,5
2019-01-14,16:53:02,-3.86,-10.940000999999999,-0.39000002,-0.45999998,1.02,-2.3899999,-0.45999998,1.02,-2.3899999,4,Upstair,5
2019-01-14,16:53:02,-2.04,-9.93,0.92999995,-0.45999998,1.02,-2.3899999,-0.45999998,1.02,-2.3899999,4,Upstair,5
2019-01-14,16:53:02,-2.04,-9.93,0.92999995,-0.22999999,0.04,-1.5899999,-0.22999999,0.04,-1.5899999,4,Upstair,5
2019-01-14,16:53:02,-1.52,-6.93,0.29999998,-0.22999999,0.04,-1.5899999,-0.22999999,0.04,-1.5899999,4,Upstair,5
2019-01-14,16:53:02,-1.52,-6.93,0.29999998,0.84999996,0.11,-1.37,0.84999996,0.11,-1.37,4,Upstair,5
2019-01-14,16:53:02,-1.78,-6.2799997,0.11,0.84999996,0.11,-1.37,0.84999996,0.11,-1.37,4,Upstair,5
2019-01-14,16:53:02,-1.78,-6.2799997,0.11,1.0799999,0.71999997,-1.0699999,1.0799999,0.71999997,-1.0699999,4,Upstair,5
2019-01-14,16:53:02,-2.23,-7.25,0.14,0.64,1.2099999,-0.63,0.64,1.2099999,-0.63,4,Upstair,5
2019-01-14,16:53:02,-2.23,-7.25,0.14,0.64,1.2099999,-0.63,0.64,1.2099999,-0.63,4,Upstair,5
2019-01-14,16:53:02,-2.49,-8.940000999999999,-0.09,0.64,1.2099999,-0.63,0.64,1.2099999,-0.63,4,Upstair,5
2019-01-14,16:53:02,-2.49,-8.940000999999999,-0.09,0.56,1.06,-0.35,0.56,1.06,-0.35,4,Upstair,5
2019-01-14,16:53:02,-2.95,-9.48,0.049999993,0.56,1.06,-0.35,0.56,1.06,-0.35,4,Upstair,5
2019-01-14,16:53:02,-2.95,-9.48,0.049999993,0.42,0.83,-0.42999998,0.42,0.83,-0.42999998,4,Upstair,5
2019-01-14,16:53:02,-3.34,-9.860000999999999,-0.05,0.42,0.83,-0.42999998,0.42,0.83,-0.42999998,4,Upstair,5
2019-01-14,16:53:02,-3.34,-9.860000999999999,-0.05,0.13,0.53,-0.29,0.13,0.53,-0.29,4,Upstair,5
2019-01-14,16:53:02,-3.78,-10.809999000000001,-0.120000005,0.13,0.53,-0.29,0.13,0.53,-0.29,4,Upstair,5
2019-01-14,16:53:02,-3.78,-10.809999000000001,-0.120000005,-0.07,0.24,-0.12,-0.07,0.24,-0.12,4,Upstair,5
2019-01-14,16:53:02,-3.22,-13.559999,-0.75,-0.07,0.24,-0.12,-0.07,0.24,-0.12,4,Upstair,5
2019-01-14,16:53:02,-3.22,-13.559999,-0.75,-0.29999998,0.06,0.32999998,-0.29999998,0.06,0.32999998,4,Upstair,5
2019-01-14,16:53:02,-3.1599998,-14.67,-1.4699999,-0.29999998,0.06,0.32999998,-0.29999998,0.06,0.32999998,4,Upstair,5
2019-01-14,16:53:02,-3.1599998,-14.67,-1.4699999,-0.26,0.34,0.48999998,-0.26,0.34,0.48999998,4,Upstair,5
2019-01-14,16:53:02,-5.0099998,-11.27,-0.93,-0.88,0.32999998,0.32,-0.88,0.32999998,0.32,4,Upstair,5
2019-01-14,16:53:02,-5.0099998,-11.27,-0.93,-0.88,0.32999998,0.32,-0.88,0.32999998,0.32,4,Upstair,5
2019-01-14,16:53:02,-3.9099998,-11.549999,-0.47,-0.88,0.32999998,0.32,-0.88,0.32999998,0.32,4,Upstair,5
2019-01-14,16:53:02,-3.9099998,-11.549999,-0.47,-1.3399999,-1.29,0.72999996,-1.3399999,-1.29,0.72999996,4,Upstair,5
2019-01-14,16:53:02,-2.86,-8.969999000000001,-0.46,-1.3399999,-1.29,0.72999996,-1.3399999,-1.29,0.72999996,4,Upstair,5
2019-01-14,16:53:02,-2.86,-8.969999000000001,-0.46,-0.65999997,-1.9699999,1.2099999,-0.65999997,-1.9699999,1.2099999,4,Upstair,5
2019-01-14,16:53:03,-2.17,-8.01,-0.6,-0.48999998,-1.68,1.5699999,-0.48999998,-1.68,1.5699999,4,Upstair,5
2019-01-14,16:53:03,-2.17,-8.01,-0.6,-0.48999998,-1.68,1.5699999,-0.48999998,-1.68,1.5699999,4,Upstair,5
2019-01-14,16:53:03,-1.99,-8.16,-0.96999997,-0.48999998,-1.68,1.5699999,-0.48999998,-1.68,1.5699999,4,Upstair,5
2019-01-14,16:53:03,-1.99,-8.16,-0.96999997,-0.26,-1.16,1.8499999,-0.26,-1.16,1.8499999,4,Upstair,5
2019-01-14,16:53:03,-1.6899998999999999,-9.030000999999999,-1.4399998999999999,-0.26,-1.16,1.8499999,-0.26,-1.16,1.8499999,4,Upstair,5
2019-01-14,16:53:03,-1.6899998999999999,-9.030000999999999,-1.4399998999999999,-0.11,-1.13,1.65,-0.11,-1.13,1.65,4,Upstair,5
2019-01-14,16:53:03,-1.68,-10.32,-1.7399999,-0.11,-1.13,1.65,-0.11,-1.13,1.65,4,Upstair,5
2019-01-14,16:53:03,-1.68,-10.32,-1.7399999,-0.07,-1.16,0.81,-0.07,-1.16,0.81,4,Upstair,5
2019-01-14,16:53:03,-2.7,-10.73,-1.54,-0.07,-1.16,0.81,-0.07,-1.16,0.81,4,Upstair,5
2019-01-14,16:53:03,-2.7,-10.73,-1.54,-0.22999999,-1.13,-0.22999999,-0.22999999,-1.13,-0.22999999,4,Upstair,5
2019-01-14,16:53:03,-2.95,-10.82,-1.3299999,-0.22999999,-1.13,-0.22999999,-0.22999999,-1.13,-0.22999999,4,Upstair,5
2019-01-14,16:53:03,-2.95,-10.82,-1.3299999,-0.21,-1.15,-0.35999998,-0.21,-1.15,-0.35999998,4,Upstair,5
2019-01-14,16:53:03,-2.66,-11.34,-1.6299999,-0.21,-1.15,-0.35999998,-0.21,-1.15,-0.35999998,4,Upstair,5
