date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:43:30,-0.94,-3.02,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-0.94,-3.02,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.07,-3.05,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.07,-3.05,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-0.97,-3.06,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-0.97,-3.06,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:30,-0.92,-3.02,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:30,-0.92,-3.02,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.01,-3.0,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.01,-3.0,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.03,-3.04,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.03,-3.04,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.05,-3.04,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.05,-3.04,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-0.99,-3.01,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-0.99,-3.01,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.04,-3.06,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.04,-3.06,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-0.96,-3.08,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-0.96,-3.08,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.04,-3.05,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.04,-3.05,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.05,-3.03,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.05,-3.03,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:30,-0.97,-3.02,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:30,-0.97,-3.02,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.04,-3.08,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.04,-3.08,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.11,-3.01,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.11,-3.01,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-0.96,-3.04,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-0.96,-3.04,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.0600001000000001,-3.03,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.0600001000000001,-3.03,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.03,-3.06,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.03,-3.06,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.0,-3.11,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-1.0,-3.11,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-0.88,-3.01,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:30,-0.88,-3.01,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.0600001000000001,-3.07,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.0600001000000001,-3.07,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:31,-0.98,-3.03,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:31,-0.98,-3.03,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:31,-0.91,-3.04,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:31,-0.91,-3.04,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.07,-3.05,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.07,-3.05,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.02,-3.1,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.02,-3.1,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-0.93,-3.06,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-0.93,-3.06,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.14,-3.08,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.14,-3.08,9.0,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:43:31,-0.97,-3.06,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:43:31,-0.97,-3.06,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.0,-3.05,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.0,-3.05,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.0,-3.07,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.0,-3.07,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-0.94,-3.01,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:31,-0.94,-3.01,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.02,-3.02,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.02,-3.02,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.01,-3.03,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.01,-3.03,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-0.97,-3.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-0.97,-3.04,9.08,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:43:31,-0.97,-3.04,9.08,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:43:31,-1.04,-2.99,9.03,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:43:31,-1.04,-2.99,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-0.98,-3.04,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-0.98,-3.04,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:31,-0.91,-3.02,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:31,-0.91,-3.02,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.07,-3.05,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.07,-3.05,9.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.02,-3.04,9.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.02,-3.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.02,-2.99,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-1.02,-2.99,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-0.90000004,-3.03,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:31,-0.90000004,-3.03,9.07,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:43:31,-1.15,-3.03,8.969999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:43:31,-1.15,-3.03,8.969999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:43:31,-0.98,-3.06,9.08,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:43:32,-0.98,-3.06,9.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:43:32,-1.1,-3.04,9.059999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:43:32,-1.1,-3.04,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-0.98,-3.03,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-0.98,-3.03,9.04,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:43:32,-0.99,-3.04,9.07,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:43:32,-0.99,-3.04,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:32,-0.99,-3.01,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:32,-0.99,-3.01,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.03,-3.03,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.03,-3.03,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-0.92,-3.01,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-0.92,-3.01,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.01,-3.07,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.01,-3.07,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.07,-3.04,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.07,-3.04,9.059999000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,22:43:32,-0.96,-3.04,9.049999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,22:43:32,-0.96,-3.04,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.03,-3.06,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.03,-3.06,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.04,-3.02,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.04,-3.02,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.0,-3.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.0,-3.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.02,-3.05,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.02,-3.05,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.05,-3.06,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.05,-3.06,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-0.91,-3.06,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-0.91,-3.06,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.03,-3.03,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.03,-3.03,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-0.93,-3.05,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-0.93,-3.05,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:43:32,-0.94,-3.06,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:43:32,-0.94,-3.06,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.02,-3.07,9.08,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.02,-3.07,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.13,-2.96,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-1.13,-2.96,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-0.96,-3.05,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:32,-0.96,-3.05,9.04,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:43:32,-1.03,-3.08,9.04,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:43:32,-1.03,-3.08,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.01,-3.04,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.01,-3.04,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.02,-3.05,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.02,-3.05,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-0.99,-3.1,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-0.99,-3.1,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.0,-3.05,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.0,-3.05,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.04,-3.01,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.04,-3.01,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.02,-3.07,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.02,-3.07,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-0.99,-3.08,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-0.99,-3.08,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.05,-3.06,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.05,-3.06,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.07,-3.02,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.07,-3.02,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-0.92,-3.06,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-0.92,-3.06,9.03,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.1,-3.06,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.1,-3.06,9.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:43:33,-0.98,-3.06,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:43:33,-0.98,-3.06,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:33,-0.97,-3.09,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:33,-0.97,-3.09,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.08,-3.1,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.08,-3.1,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-0.89,-3.01,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-0.89,-3.01,9.059999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:43:33,-0.91,-3.02,9.08,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:43:33,-0.91,-3.02,9.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:43:33,-1.07,-3.07,9.04,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:43:33,-1.07,-3.07,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-0.93,-2.9499998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-0.93,-2.9499998,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:43:33,-1.02,-3.07,9.059999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:43:33,-1.02,-3.07,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.01,-3.06,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.01,-3.06,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.05,-3.05,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.05,-3.05,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-0.94,-3.04,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-0.94,-3.04,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.04,-3.05,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:33,-1.04,-3.05,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-0.99,-3.03,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-0.99,-3.03,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:34,-0.98,-3.05,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:34,-0.98,-3.05,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.0,-3.01,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.0,-3.01,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.02,-3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.02,-3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.05,-3.06,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.05,-3.06,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:34,-0.98,-3.06,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:34,-0.98,-3.06,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.1,-3.06,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.1,-3.06,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-0.93,-2.98,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-0.93,-2.98,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.08,-3.1,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.08,-3.1,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-0.92,-3.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-0.92,-3.06,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.02,-3.0,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.02,-3.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.03,-2.99,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.03,-2.99,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.0,-3.06,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.0,-3.06,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:43:34,-1.03,-3.03,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:43:34,-1.03,-3.03,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.1,-3.05,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.1,-3.05,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.0600001000000001,-3.06,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.0600001000000001,-3.06,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-0.97,-3.04,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-0.97,-3.04,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.11,-3.04,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.11,-3.04,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.0,-3.07,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.0,-3.07,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.04,-3.04,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.04,-3.04,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.05,-3.08,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.05,-3.08,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.01,-3.05,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.01,-3.05,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.02,-3.02,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.02,-3.02,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:34,-1.07,-2.99,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:43:35,-1.07,-2.99,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
