date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:16:30,1.79,1.8199999,8.65,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:16:30,1.8399999,1.8699999,8.74,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:16:30,1.8399999,1.8699999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:30,1.8299999,1.8299999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:30,1.8299999,1.8299999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:30,1.8199999,1.8199999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:30,1.8199999,1.8199999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:30,1.78,1.8199999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:30,1.78,1.8199999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:30,1.8,1.8199999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:30,1.8,1.8199999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:31,1.64,1.8,8.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:31,1.64,1.8,8.74,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:16:31,1.7499999,1.8499999,8.719999000000001,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:16:31,1.7499999,1.8499999,8.719999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:16:31,1.8599999,1.8499999,8.679999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:16:31,1.8599999,1.8499999,8.679999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:31,1.8299999,1.8499999,8.66,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:31,1.8299999,1.8499999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:31,1.81,1.8999999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:31,1.81,1.8999999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:31,1.7199999,1.8499999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:31,1.7199999,1.8499999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:31,1.7499999,1.8799999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:31,1.7499999,1.8799999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:31,1.8,1.8499999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:31,1.8,1.8499999,8.639999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:31,1.7299999,1.8499999,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:31,1.7299999,1.8499999,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:31,1.8199999,1.8299999,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:31,1.8199999,1.8299999,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:31,1.76,1.8699999,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:31,1.76,1.8699999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:31,1.79,1.8399999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:31,1.79,1.8399999,8.679999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:31,1.79,1.8,8.73,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:31,1.79,1.8,8.73,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:31,1.81,1.8699999,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:31,1.81,1.8699999,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:31,1.81,1.8799999,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:31,1.81,1.8799999,8.69,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:31,1.8199999,1.8399999,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:31,1.8199999,1.8399999,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:31,1.76,1.8899999,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:31,1.76,1.8899999,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:31,1.81,1.8699999,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:31,1.81,1.8699999,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:31,1.8,1.8499999,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:31,1.8,1.8499999,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:31,1.8299999,1.8199999,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:31,1.8299999,1.8199999,8.7,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:16:31,1.8199999,1.8999999,8.66,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:16:31,1.8199999,1.8999999,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:31,1.8499999,1.8299999,8.73,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:31,1.8499999,1.8299999,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:31,1.8699999,1.8499999,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:31,1.8699999,1.8499999,8.639999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:16:32,1.8399999,1.8999999,8.66,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:16:32,1.8399999,1.8999999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.7199999,1.78,8.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.7199999,1.78,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:32,1.8599999,1.8499999,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:32,1.8599999,1.8499999,8.66,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:16:32,1.9399998999999999,1.79,8.639999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:16:32,1.9399998999999999,1.79,8.639999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:32,1.8799999,1.8499999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.8799999,1.8499999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.8399999,1.8199999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.8399999,1.8199999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.8199999,1.8199999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.8199999,1.8199999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.92,1.8499999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.92,1.8499999,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:32,1.8699999,1.79,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:32,1.8699999,1.79,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.91,1.8499999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.91,1.8499999,8.7,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:32,1.8499999,1.8699999,8.719999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:32,1.8499999,1.8699999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.89,1.81,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.89,1.81,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.8,1.76,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.8,1.76,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.8599999,1.8199999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.8599999,1.8199999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.9,1.8,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.9,1.8,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.91,1.8499999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.91,1.8499999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.8499999,1.8499999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.8499999,1.8499999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.93,1.8499999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.93,1.8499999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.8199999,1.81,8.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.8199999,1.81,8.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.8599999,1.77,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.8599999,1.77,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.8499999,1.8699999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.8499999,1.8699999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.8399999,1.8399999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.8399999,1.8399999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.79,1.8399999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:32,1.79,1.8399999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.8299999,1.8399999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.8299999,1.8399999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.77,1.8299999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.77,1.8299999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.81,1.8599999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.81,1.8599999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.8399999,1.8299999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.8399999,1.8299999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.8499999,1.8199999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.8499999,1.8199999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.8199999,1.8799999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.8199999,1.8799999,8.69,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:16:33,1.66,1.81,8.69,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:16:33,1.66,1.81,8.69,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:16:33,1.91,1.8699999,8.73,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:16:33,1.91,1.8699999,8.73,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:33,1.79,1.79,8.65,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:33,1.79,1.79,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.8599999,1.9200001,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.8599999,1.9200001,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.7099999,1.8599999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.7099999,1.8599999,8.67,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:16:33,1.7099999,1.79,8.7,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:16:33,1.7099999,1.79,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.77,1.81,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.77,1.81,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:33,1.81,1.8899999,8.719999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.81,1.8899999,8.719999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.76,1.8299999,8.7,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.76,1.8299999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.79,1.8599999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.79,1.8599999,8.639999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,23:16:33,1.78,1.8199999,8.69,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,23:16:33,1.78,1.8199999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.6999999,1.8699999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.6999999,1.8699999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.76,1.8799999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:33,1.76,1.8799999,8.69,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:33,1.8,1.8699999,8.629999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:33,1.8,1.8699999,8.629999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:33,1.81,1.8399999,8.7,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:33,1.81,1.8399999,8.7,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:33,1.8699999,1.9099998,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:33,1.8699999,1.9099998,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:33,1.7399999,1.8199999,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:33,1.7399999,1.8199999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:34,1.8699999,1.8399999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:34,1.8699999,1.8399999,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:34,1.81,1.9099998,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:34,1.81,1.9099998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:34,1.68,1.8399999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:34,1.68,1.8399999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:34,1.8499999,1.8999999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:34,1.8499999,1.8999999,8.679999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:34,1.8199999,1.8399999,8.719999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:34,1.8199999,1.8399999,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:34,1.8699999,1.8699999,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:34,1.8699999,1.8699999,8.629999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:34,1.65,1.74,8.799999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:34,1.65,1.74,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:34,1.8699999,1.8699999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:34,1.8699999,1.8699999,8.67,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-14,23:16:34,1.8399999,1.8599999,8.65,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-14,23:16:34,1.8399999,1.8599999,8.65,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:34,1.8699999,1.8299999,8.679999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:34,1.8699999,1.8299999,8.679999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:34,1.8699999,1.8699999,8.719999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:34,1.8699999,1.8699999,8.719999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:16:34,1.7499999,1.8199999,8.74,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:16:34,1.7499999,1.8199999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:34,1.8199999,1.8599999,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:34,1.8199999,1.8599999,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:34,1.8199999,1.8599999,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:34,1.8499999,1.8299999,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:34,1.8499999,1.8299999,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:34,1.92,1.8699999,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:34,1.92,1.8699999,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:34,1.8399999,1.8899999,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:34,1.8399999,1.8899999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:34,1.89,1.8499999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:34,1.89,1.8499999,8.69,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:34,1.8199999,1.8499999,8.7,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:34,1.8199999,1.8499999,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:34,1.9,1.8,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:34,1.9,1.8,8.71,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:16:34,1.8399999,1.81,8.66,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:16:34,1.8399999,1.81,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:34,1.9399998999999999,1.8199999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:34,1.9399998999999999,1.8199999,8.679999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:34,1.8199999,1.81,8.639999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:34,1.8199999,1.81,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.91,1.79,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.91,1.79,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:35,1.8399999,1.8399999,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:35,1.8399999,1.8399999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.8799999,1.8,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.8799999,1.8,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.8399999,1.8999999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.8399999,1.8999999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.8599999,1.8299999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.8599999,1.8299999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.8699999,1.8499999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.8699999,1.8499999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.7099999,1.8899999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.7099999,1.8899999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.78,1.77,8.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.78,1.77,8.74,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:16:35,2.01,1.78,8.719999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:16:35,2.01,1.78,8.719999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:35,1.8799999,1.8299999,8.61,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:16:35,1.8799999,1.8299999,8.61,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:16:35,1.89,1.8699999,8.66,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:16:35,1.89,1.8699999,8.66,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:16:35,1.7499999,1.8599999,8.679999,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:16:35,1.7499999,1.8599999,8.679999,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-14,23:16:35,1.77,1.8399999,8.69,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-14,23:16:35,1.77,1.8399999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.8499999,1.8499999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.8499999,1.8499999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.76,1.9200001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.76,1.9200001,8.67,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:16:35,1.7499999,1.8299999,8.73,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:16:35,1.7499999,1.8299999,8.73,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:16:35,1.8,1.8,8.69,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
