date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:26:26,1.4799999,1.96,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:26,1.4499999,1.97,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:26,1.4499999,1.97,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:26,1.51,1.95,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:26,1.51,1.95,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:26,1.4699999,1.97,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:26,1.4699999,1.97,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:26,1.41,1.96,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:26,1.41,1.96,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:26,1.41,1.9300001,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:26,1.41,1.9300001,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:26,1.4799999,1.95,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:26,1.4799999,1.95,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:26,1.4499999,2.01,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:26,1.4499999,2.01,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:26,1.3199999,1.96,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:26,1.3199999,1.96,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:26,1.4599999,1.99,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:26,1.4599999,1.99,8.71,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:26:27,1.52,1.96,8.71,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:26:27,1.52,1.96,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4599999,2.01,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4599999,2.01,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4699999,1.96,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4699999,1.96,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.41,1.94,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.41,1.94,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.52,1.94,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.52,1.94,8.73,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-14,23:26:27,1.4599999,1.95,8.679999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-14,23:26:27,1.4599999,1.95,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4999999,1.94,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4999999,1.94,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:27,1.4599999,1.97,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:27,1.4599999,1.97,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4699999,1.95,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4699999,1.95,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4699999,1.97,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4699999,1.97,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4499999,1.99,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4499999,1.99,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.41,1.96,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.41,1.96,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.51,1.97,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.51,1.97,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:27,1.4699999,1.96,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:27,1.4699999,1.96,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4499999,1.97,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4499999,1.97,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4599999,1.94,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4599999,1.94,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4999999,1.96,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4999999,1.96,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.38,1.94,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.38,1.94,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.41,1.97,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.41,1.97,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4699999,1.95,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4699999,1.95,8.679999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-14,23:26:27,1.52,1.94,8.71,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-14,23:26:27,1.52,1.94,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.42,1.97,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.42,1.97,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4499999,1.96,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4499999,1.96,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4499999,2.0,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4499999,2.0,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4499999,2.0,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4699999,1.96,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:27,1.4699999,1.96,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.4899999,2.0,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.4899999,2.0,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.3499999,1.97,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.3499999,1.97,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.3299999,1.94,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.3299999,1.94,8.7,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.55,1.9300001,8.75,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.55,1.9300001,8.75,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-14,23:26:28,1.4399998999999999,2.01,8.679999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-14,23:26:28,1.4399998999999999,2.01,8.679999,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:26:28,1.41,2.05,8.67,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:26:28,1.41,2.05,8.67,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:26:28,1.4,1.97,8.78,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:26:28,1.4,1.97,8.78,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.43,1.94,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.43,1.94,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.43,1.95,8.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.43,1.95,8.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.3199999,2.02,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.3199999,2.02,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.42,1.99,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.42,1.99,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:28,1.4799999,1.97,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:28,1.4799999,1.97,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:28,1.4399998999999999,1.9300001,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:28,1.4399998999999999,1.9300001,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.3499999,1.97,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.3499999,1.97,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.42,2.01,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.42,2.01,8.73,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:26:28,1.43,2.01,8.69,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:26:28,1.43,2.01,8.69,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:26:28,1.3599999,2.0,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:26:28,1.3599999,2.0,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.43,1.98,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.43,1.98,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:28,1.42,1.99,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:28,1.42,1.99,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:28,1.4399998999999999,1.98,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:28,1.4399998999999999,1.98,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.4499999,1.96,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:28,1.4499999,1.96,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:28,1.41,1.95,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:28,1.41,1.95,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:29,1.4699999,1.97,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:29,1.4699999,1.97,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:29,1.4499999,1.96,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:29,1.4499999,1.96,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4899999,2.02,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4899999,2.02,8.719999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:26:29,1.3599999,1.95,8.769999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:26:29,1.3599999,1.95,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.42,2.05,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.42,2.05,8.67,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-14,23:26:29,1.52,1.9300001,8.7,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:26:29,1.52,1.9300001,8.7,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:26:29,1.4999999,1.99,8.74,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:26:29,1.4999999,1.99,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4499999,1.94,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4499999,1.94,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.43,1.98,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.43,1.98,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4999999,1.95,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4999999,1.95,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:26:29,1.4699999,1.95,8.719999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:26:29,1.4699999,1.95,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4899999,2.01,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4899999,2.01,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4799999,1.95,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4799999,1.95,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:29,1.43,1.99,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:29,1.43,1.99,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4499999,1.94,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4499999,1.94,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4599999,1.96,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4599999,1.96,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4599999,1.94,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4599999,1.94,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4599999,1.99,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4599999,1.99,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4599999,1.96,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4599999,1.96,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4799999,1.95,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4799999,1.95,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.41,1.98,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.41,1.98,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4599999,1.96,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4599999,1.96,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4499999,1.96,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.4499999,1.96,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:29,1.43,1.97,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.43,1.97,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.4799999,1.95,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.4799999,1.95,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.4599999,1.95,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.4599999,1.95,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.52,2.02,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.52,2.02,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.3399999,1.8999999,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.3399999,1.8999999,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.4699999,2.04,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.4699999,2.04,8.73,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-14,23:26:30,1.5699999,1.9200001,8.7,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-14,23:26:30,1.5699999,1.9200001,8.7,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:26:30,1.4399998999999999,2.02,8.71,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:26:30,1.4399998999999999,2.02,8.71,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:26:30,1.43,1.9300001,8.759999,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:26:30,1.43,1.9300001,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.4,1.98,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.4,1.98,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.4899999,2.01,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.4899999,2.01,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.38,1.96,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.38,1.96,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.41,1.97,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.41,1.97,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.4599999,1.95,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.4599999,1.95,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.43,1.97,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.43,1.97,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.4399998999999999,1.95,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.4399998999999999,1.95,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.41,2.01,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.41,2.01,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.43,1.98,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.43,1.98,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.43,2.03,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.43,2.03,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.4399998999999999,1.98,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.4399998999999999,1.98,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.3699999,1.98,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.3699999,1.98,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.41,2.03,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.41,2.03,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:30,1.42,2.03,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.42,2.03,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:31,1.41,1.99,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:31,1.41,1.99,8.75,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:26:31,1.4499999,1.96,8.719999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:26:31,1.4499999,1.96,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4399998999999999,2.0,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4399998999999999,2.0,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:31,1.42,2.02,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:31,1.42,2.02,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:31,1.27,1.99,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:31,1.27,1.99,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4499999,2.02,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4499999,2.02,8.65,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:26:31,1.56,1.94,8.7,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:26:31,1.56,1.94,8.7,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-14,23:26:31,1.43,2.04,8.69,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-14,23:26:31,1.43,2.04,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.39,1.96,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.39,1.96,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.38,1.99,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.38,1.99,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4899999,1.95,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4899999,1.95,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:26:31,1.4399998999999999,2.0,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:26:31,1.4399998999999999,2.0,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4899999,1.99,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4899999,1.99,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:31,1.51,1.96,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
