date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:23:21,2.9499998,2.01,8.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:21,2.9499998,2.01,8.36,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:21,2.9399998,1.99,8.41,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:21,2.9399998,1.99,8.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:21,2.9299998,2.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:21,2.9299998,2.0,8.37,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:21,2.9199998,1.99,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:21,2.9199998,1.99,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:21,2.9099998,2.03,8.4,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:21,2.9099998,2.03,8.4,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:21,2.87,2.03,8.32,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:21,2.87,2.03,8.32,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:21,2.86,2.05,8.32,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:21,2.86,2.05,8.32,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:21,2.9499998,2.05,8.339999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:21,2.9499998,2.05,8.339999,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Lying,4
2019-01-14,23:23:21,2.84,2.0,8.37,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Lying,4
2019-01-14,23:23:21,2.84,2.0,8.37,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-14,23:23:21,2.9299998,2.08,8.37,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-14,23:23:21,2.9299998,2.08,8.37,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:23:21,2.9299998,2.02,8.309999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:23:22,2.9299998,2.02,8.309999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:23:22,2.9299998,2.1,8.339999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:23:22,2.9299998,2.1,8.339999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.8899999,2.06,8.309999000000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.8899999,2.06,8.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.84,2.03,8.37,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.84,2.03,8.37,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.9099998,2.03,8.25,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.9099998,2.03,8.25,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:23:22,2.87,2.08,8.29,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:23:22,2.87,2.08,8.29,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:23:22,2.8899999,2.09,8.32,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:23:22,2.8899999,2.09,8.32,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.9699998,2.12,8.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.9699998,2.12,8.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.8799999,2.07,8.28,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.8799999,2.07,8.28,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.9299998,2.07,8.259999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.9299998,2.07,8.259999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.87,2.1299999,8.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.87,2.1299999,8.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.86,2.1,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.86,2.1,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.87,2.09,8.28,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.87,2.09,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:22,2.85,2.1399999,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:22,2.85,2.1399999,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:22,2.9099998,2.12,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:22,2.9099998,2.12,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:22,2.86,2.08,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:22,2.86,2.08,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.9099998,2.1,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:22,2.9099998,2.1,8.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:22,2.9299998,2.04,8.309999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:22,2.9299998,2.04,8.309999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:22,2.8899999,2.07,8.339999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:22,2.8899999,2.07,8.339999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:22,2.9099998,2.08,8.309999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:22,2.9099998,2.08,8.309999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:22,2.8999999,2.07,8.349999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:22,2.8999999,2.07,8.349999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:22,2.9599998,2.02,8.309999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:22,2.9599998,2.02,8.309999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:22,2.8999999,2.08,8.299999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:22,2.8999999,2.08,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:22,2.9599998,2.02,8.29,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:22,2.9599998,2.02,8.29,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:22,2.8799999,2.05,8.37,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:22,2.8799999,2.05,8.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.83,1.99,8.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.83,1.99,8.37,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:23,3.02,2.04,8.36,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:23,3.02,2.04,8.36,-0.01,-0.02,0.02,-0.01,-0.02,0.02,4,Lying,4
2019-01-14,23:23:23,3.0,2.01,8.37,-0.01,-0.02,0.02,-0.01,-0.02,0.02,4,Lying,4
2019-01-14,23:23:23,3.0,2.01,8.37,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9399998,2.08,8.36,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9399998,2.08,8.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9199998,2.04,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9199998,2.04,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.86,2.0,8.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.86,2.0,8.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9599998,1.98,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9599998,1.98,8.339999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:23,2.82,2.04,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:23,2.82,2.04,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9599998,2.02,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9599998,2.02,8.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:23,2.98,2.01,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:23,2.98,2.01,8.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9399998,2.0,8.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9399998,2.0,8.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9199998,2.05,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9199998,2.05,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.86,1.9300001,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.86,1.9300001,8.389999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9299998,1.99,8.37,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9299998,1.99,8.37,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:23,2.86,1.99,8.28,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:23,2.86,1.99,8.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.85,1.9200001,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.85,1.9200001,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9499998,2.05,8.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9499998,2.05,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:23,2.8799999,1.98,8.36,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:23,2.8799999,1.98,8.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.99,1.96,8.42,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.99,1.96,8.42,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:23,2.86,1.97,8.389999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:23,2.86,1.97,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.8999999,2.02,8.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.8999999,2.02,8.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9399998,2.02,8.29,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9399998,2.02,8.29,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9099998,1.97,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9099998,1.97,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9599998,2.01,8.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:23,2.9599998,2.01,8.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.82,1.99,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.82,1.99,8.349999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.9299998,2.12,8.25,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.9299998,2.12,8.25,0.03,-0.02,0.0,0.03,-0.02,0.0,4,Lying,4
2019-01-14,23:23:24,2.8799999,2.02,8.379999,0.03,-0.02,0.0,0.03,-0.02,0.0,4,Lying,4
2019-01-14,23:23:24,2.8799999,2.02,8.379999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.9599998,2.08,8.349999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.9599998,2.08,8.349999,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:23:24,2.98,2.04,8.28,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:23:24,2.98,2.04,8.28,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.9499998,2.05,8.37,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.9499998,2.05,8.37,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.84,2.06,8.42,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.84,2.06,8.42,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.84,2.08,8.32,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.84,2.08,8.32,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.9199998,2.1,8.25,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.9199998,2.1,8.25,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:23:24,2.8999999,2.1,8.36,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:23:24,2.8999999,2.1,8.36,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.9099998,2.07,8.349999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.9099998,2.07,8.349999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.9499998,2.07,8.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.9499998,2.07,8.33,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.87,2.08,8.259999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.87,2.08,8.259999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.8799999,2.1,8.309999000000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.8799999,2.1,8.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.82,2.09,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.82,2.09,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.85,2.1299999,8.24,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.85,2.1299999,8.24,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:23:24,2.8799999,2.1,8.269999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:23:24,2.8799999,2.1,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.9199998,2.12,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.9199998,2.12,8.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:24,2.8899999,2.1299999,8.29,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:24,2.8899999,2.1299999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.8899999,2.12,8.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:24,2.8899999,2.12,8.28,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:24,2.8899999,2.11,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:24,2.8899999,2.11,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:24,2.8999999,2.11,8.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:24,2.8999999,2.11,8.309999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:25,2.9599998,2.1,8.32,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:25,2.9599998,2.1,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:25,2.9599998,2.1399999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:25,2.9599998,2.1399999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:25,2.9199998,2.11,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:25,2.9199998,2.11,8.379999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:25,2.82,2.04,8.379999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:25,2.82,2.04,8.379999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:25,2.98,2.03,8.309999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:25,2.98,2.03,8.309999000000001,-0.01,-0.02,0.02,-0.01,-0.02,0.02,4,Lying,4
2019-01-14,23:23:25,2.9299998,2.07,8.33,-0.01,-0.02,0.02,-0.01,-0.02,0.02,4,Lying,4
2019-01-14,23:23:25,2.9299998,2.07,8.33,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:25,2.9399998,2.12,8.299999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:25,2.9399998,2.12,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:25,2.84,2.03,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:25,2.84,2.03,8.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:25,2.9499998,2.02,8.309999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:25,2.9499998,2.02,8.309999000000001,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:23:25,2.8999999,2.05,8.28,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:23:25,2.8999999,2.05,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:25,2.9399998,2.01,8.4,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:25,2.9399998,2.01,8.4,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:23:25,2.9499998,2.04,8.379999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:23:25,2.9499998,2.04,8.379999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:25,2.86,1.98,8.379999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:25,2.86,1.98,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:25,2.8999999,2.01,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:25,2.8999999,2.01,8.349999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:25,2.9099998,2.02,8.33,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:25,2.9099998,2.02,8.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:25,2.9099998,2.02,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:25,2.9099998,2.02,8.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:25,2.9299998,2.02,8.37,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:25,2.9299998,2.02,8.37,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:25,2.9399998,2.0,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:25,2.9399998,2.0,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:25,2.9699998,2.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:25,2.9699998,2.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:25,2.9099998,2.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:25,2.9099998,2.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:25,2.9199998,1.99,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:25,2.9199998,1.99,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:25,2.9199998,2.0,8.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:25,2.9199998,2.0,8.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.8999999,1.94,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.8999999,1.94,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.9599998,1.99,8.37,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:26,2.9599998,1.99,8.37,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:26,2.87,1.95,8.33,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:26,2.87,1.95,8.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.9599998,2.03,8.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.9599998,2.03,8.219999000000001,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:23:26,2.84,1.95,8.33,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:23:26,2.84,1.95,8.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.84,2.02,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.84,2.02,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,3.04,2.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,3.04,2.0,8.36,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:23:26,2.9499998,2.01,8.33,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:23:26,2.9499998,2.01,8.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,3.01,2.03,8.349999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,3.01,2.03,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.77,2.02,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.77,2.02,8.4,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-14,23:23:26,2.84,2.04,8.33,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-14,23:23:26,2.84,2.04,8.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.8799999,2.07,8.29,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.8799999,2.07,8.29,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:23:26,2.82,2.08,8.309999000000001,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
