date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:25:09,-0.86,-13.699998999999998,-1.6399999,-0.06,-0.89,0.089999996,-0.06,-0.89,0.089999996,1,Walking,1
2019-01-15,09:25:09,-0.86,-13.699998999999998,-1.6399999,0.01,-0.26,-0.25,0.01,-0.26,-0.25,1,Walking,1
2019-01-15,09:25:09,-0.56,-16.07,-2.1599998,0.01,-0.26,-0.25,0.01,-0.26,-0.25,1,Walking,1
2019-01-15,09:25:09,-0.56,-16.07,-2.1599998,-0.06,0.37,-0.48,-0.06,0.37,-0.48,1,Walking,1
2019-01-15,09:25:09,-1.8,-13.32,-1.9499999,-0.06,0.37,-0.48,-0.06,0.37,-0.48,1,Walking,1
2019-01-15,09:25:09,-1.8,-13.32,-1.9499999,-0.17,1.2099999,-0.83,-0.17,1.2099999,-0.83,1,Walking,1
2019-01-15,09:25:10,-3.36,-10.5,0.39,-0.17,1.2099999,-0.83,-0.17,1.2099999,-0.83,1,Walking,1
2019-01-15,09:25:10,-3.36,-10.5,0.39,-0.77,1.4,-0.90999997,-0.77,1.4,-0.90999997,1,Walking,1
2019-01-15,09:25:10,-2.03,-11.91,0.32999998,-0.77,1.4,-0.90999997,-0.77,1.4,-0.90999997,1,Walking,1
2019-01-15,09:25:10,-2.03,-11.91,0.32999998,-0.35,0.71999997,-0.47,-0.35,0.71999997,-0.47,1,Walking,1
2019-01-15,09:25:10,-1.1,-10.49,-0.61,-0.35,0.71999997,-0.47,-0.35,0.71999997,-0.47,1,Walking,1
2019-01-15,09:25:10,-1.1,-10.49,-0.61,0.39,0.97999996,-0.26,0.39,0.97999996,-0.26,1,Walking,1
2019-01-15,09:25:10,-2.1399999,-7.21,-1.27,0.39,0.97999996,-0.26,0.39,0.97999996,-0.26,1,Walking,1
2019-01-15,09:25:10,-2.1399999,-7.21,-1.27,0.19999999,2.2,-0.19,0.19999999,2.2,-0.19,1,Walking,1
2019-01-15,09:25:10,-2.34,-6.72,-1.02,0.19999999,2.2,-0.19,0.19999999,2.2,-0.19,1,Walking,1
2019-01-15,09:25:10,-2.34,-6.72,-1.02,-0.01,1.8299999,-0.26,-0.01,1.8299999,-0.26,1,Walking,1
2019-01-15,09:25:10,-1.84,-8.129999,-1.02,-0.01,1.8299999,-0.26,-0.01,1.8299999,-0.26,1,Walking,1
2019-01-15,09:25:10,-1.84,-8.129999,-1.02,-0.089999996,1.13,-0.68,-0.089999996,1.13,-0.68,1,Walking,1
2019-01-15,09:25:10,-3.59,-10.139999000000001,-0.45,-0.089999996,1.13,-0.68,-0.089999996,1.13,-0.68,1,Walking,1
2019-01-15,09:25:10,-3.59,-10.139999000000001,-0.45,-0.34,1.15,-1.24,-0.34,1.15,-1.24,1,Walking,1
2019-01-15,09:25:10,-5.8399997,-12.779999,0.5,-0.34,1.15,-1.24,-0.34,1.15,-1.24,1,Walking,1
2019-01-15,09:25:10,-5.8399997,-12.779999,0.5,-0.44,0.97999996,-1.0699999,-0.44,0.97999996,-1.0699999,1,Walking,1
2019-01-15,09:25:10,-5.8099995,-13.93,-0.22,-0.44,0.97999996,-1.0699999,-0.44,0.97999996,-1.0699999,1,Walking,1
2019-01-15,09:25:10,-5.8099995,-13.93,-0.22,-0.17,0.71,-0.5,-0.17,0.71,-0.5,1,Walking,1
2019-01-15,09:25:10,-5.0899997,-15.48,-0.09,-0.17,0.71,-0.5,-0.17,0.71,-0.5,1,Walking,1
2019-01-15,09:25:10,-5.0899997,-15.48,-0.09,-0.37,0.39,0.02,-0.37,0.39,0.02,1,Walking,1
2019-01-15,09:25:10,-5.7599998,-13.32,-0.77,-0.37,0.39,0.02,-0.37,0.39,0.02,1,Walking,1
2019-01-15,09:25:10,-5.7599998,-13.32,-0.77,-0.14,0.29,0.12,-0.14,0.29,0.12,1,Walking,1
2019-01-15,09:25:10,-5.2999997,-12.0,-1.1899998999999999,-0.14,0.29,0.12,-0.14,0.29,0.12,1,Walking,1
2019-01-15,09:25:10,-5.2999997,-12.0,-1.1899998999999999,0.02,-0.62,0.26999998,0.02,-0.62,0.26999998,1,Walking,1
2019-01-15,09:25:10,-4.24,-13.23,-1.0899999,0.02,-0.62,0.26999998,0.02,-0.62,0.26999998,1,Walking,1
2019-01-15,09:25:10,-4.24,-13.23,-1.0899999,0.12,-2.1499999,0.51,0.12,-2.1499999,0.51,1,Walking,1
2019-01-15,09:25:10,-3.85,-11.35,-1.3399999,0.12,-2.1499999,0.51,0.12,-2.1499999,0.51,1,Walking,1
2019-01-15,09:25:10,-3.85,-11.35,-1.3399999,0.64,-2.27,0.79999995,0.64,-2.27,0.79999995,1,Walking,1
2019-01-15,09:25:10,-3.05,-10.01,-1.7299999,0.64,-2.27,0.79999995,0.64,-2.27,0.79999995,1,Walking,1
2019-01-15,09:25:10,-3.05,-10.01,-1.7299999,0.87,-1.5899999,1.5,0.87,-1.5899999,1.5,1,Walking,1
2019-01-15,09:25:10,-1.87,-9.469999000000001,-2.4299998,0.87,-1.5899999,1.5,0.87,-1.5899999,1.5,1,Walking,1
2019-01-15,09:25:10,-1.87,-9.469999000000001,-2.4299998,0.9,-0.5,2.3,0.9,-0.5,2.3,1,Walking,1
2019-01-15,09:25:10,-1.23,-8.879999,-2.3999999,0.9,-0.5,2.3,0.9,-0.5,2.3,1,Walking,1
2019-01-15,09:25:10,-1.23,-8.879999,-2.3999999,0.79999995,-0.39,2.22,0.79999995,-0.39,2.22,1,Walking,1
2019-01-15,09:25:10,-1.38,-7.6099997,-2.1999998,0.79999995,-0.39,2.22,0.79999995,-0.39,2.22,1,Walking,1
2019-01-15,09:25:10,-1.38,-7.6099997,-2.1999998,0.69,-0.53,1.7199999,0.69,-0.53,1.7199999,1,Walking,1
2019-01-15,09:25:10,-1.27,-7.44,-1.9699999,0.69,-0.53,1.7199999,0.69,-0.53,1.7199999,1,Walking,1
2019-01-15,09:25:10,-1.27,-7.44,-1.9699999,0.52,-0.79999995,1.23,0.52,-0.79999995,1.23,1,Walking,1
2019-01-15,09:25:10,-0.86,-8.33,-2.31,0.52,-0.79999995,1.23,0.52,-0.79999995,1.23,1,Walking,1
2019-01-15,09:25:10,-0.86,-8.33,-2.31,0.44,-0.91999996,0.81,0.44,-0.91999996,0.81,1,Walking,1
2019-01-15,09:25:10,-0.51,-9.99,-2.53,0.44,-0.91999996,0.81,0.44,-0.91999996,0.81,1,Walking,1
2019-01-15,09:25:10,-0.51,-9.99,-2.53,0.19,-0.81,0.29999998,0.19,-0.81,0.29999998,1,Walking,1
2019-01-15,09:25:11,-0.8,-14.469999,-1.5899999,-0.45,-0.53,-0.81,-0.45,-0.53,-0.81,1,Walking,1
2019-01-15,09:25:11,-0.8,-14.469999,-1.5899999,-0.45,-0.53,-0.81,-0.45,-0.53,-0.81,1,Walking,1
2019-01-15,09:25:11,-1.0600001000000001,-14.26,-1.7099999,-0.45,-0.53,-0.81,-0.45,-0.53,-0.81,1,Walking,1
2019-01-15,09:25:11,-1.0600001000000001,-14.26,-1.7099999,-0.59999996,0.42,-1.55,-0.59999996,0.42,-1.55,1,Walking,1
2019-01-15,09:25:11,-3.22,-10.25,-0.47,-0.59999996,0.42,-1.55,-0.59999996,0.42,-1.55,1,Walking,1
2019-01-15,09:25:11,-3.22,-10.25,-0.47,-0.90999997,0.94,-2.03,-0.90999997,0.94,-2.03,1,Walking,1
2019-01-15,09:25:11,-3.24,-12.24,0.72999996,-0.90999997,0.94,-2.03,-0.90999997,0.94,-2.03,1,Walking,1
2019-01-15,09:25:11,-3.24,-12.24,0.72999996,-1.16,0.35,-1.7099999,-1.16,0.35,-1.7099999,1,Walking,1
2019-01-15,09:25:11,-1.9499999,-10.379999,-0.44,-1.16,0.35,-1.7099999,-1.16,0.35,-1.7099999,1,Walking,1
2019-01-15,09:25:11,-1.9499999,-10.379999,-0.44,-0.19999999,0.74,-1.0799999,-0.19999999,0.74,-1.0799999,1,Walking,1
2019-01-15,09:25:11,-2.28,-9.0,-0.67,-0.19999999,0.74,-1.0799999,-0.19999999,0.74,-1.0799999,1,Walking,1
2019-01-15,09:25:11,-2.28,-9.0,-0.67,-0.25,1.3399999,-0.96999997,-0.25,1.3399999,-0.96999997,1,Walking,1
2019-01-15,09:25:11,-3.45,-8.610000999999999,-0.36,-0.25,1.3399999,-0.96999997,-0.25,1.3399999,-0.96999997,1,Walking,1
2019-01-15,09:25:11,-3.45,-8.610000999999999,-0.36,-0.39,1.3299999,-0.78999996,-0.39,1.3299999,-0.78999996,1,Walking,1
2019-01-15,09:25:11,-3.32,-9.35,-0.7,-0.39,1.3299999,-0.78999996,-0.39,1.3299999,-0.78999996,1,Walking,1
2019-01-15,09:25:11,-3.32,-9.35,-0.7,-0.14999999,0.59999996,-0.95,-0.14999999,0.59999996,-0.95,1,Walking,1
2019-01-15,09:25:11,-4.2499995,-10.07,-0.28,-0.14999999,0.59999996,-0.95,-0.14999999,0.59999996,-0.95,1,Walking,1
2019-01-15,09:25:11,-4.2499995,-10.07,-0.28,-0.29999998,0.42,-0.91999996,-0.29999998,0.42,-0.91999996,1,Walking,1
2019-01-15,09:25:11,-4.8099995,-11.209999,0.049999993,-0.29999998,0.42,-0.91999996,-0.29999998,0.42,-0.91999996,1,Walking,1
2019-01-15,09:25:11,-4.8099995,-11.209999,0.049999993,-0.37,0.31,-0.59,-0.37,0.31,-0.59,1,Walking,1
2019-01-15,09:25:11,-4.43,-13.02,0.2,-0.38,-0.14,-0.26,-0.38,-0.14,-0.26,1,Walking,1
2019-01-15,09:25:11,-4.43,-13.02,0.2,-0.38,-0.14,-0.26,-0.38,-0.14,-0.26,1,Walking,1
2019-01-15,09:25:11,-3.74,-13.279998999999998,-0.14999999,-0.38,-0.14,-0.26,-0.38,-0.14,-0.26,1,Walking,1
2019-01-15,09:25:11,-3.74,-13.279998999999998,-0.14999999,-0.14,-0.53,0.25,-0.14,-0.53,0.25,1,Walking,1
2019-01-15,09:25:11,-3.8,-15.24,-0.75,-0.14,-0.53,0.25,-0.14,-0.53,0.25,1,Walking,1
2019-01-15,09:25:11,-3.8,-15.24,-0.75,-0.03,-0.14999999,0.68,-0.03,-0.14999999,0.68,1,Walking,1
2019-01-15,09:25:11,-4.4999995,-13.639999,-0.68,-0.03,-0.14999999,0.68,-0.03,-0.14999999,0.68,1,Walking,1
2019-01-15,09:25:11,-4.4999995,-13.639999,-0.68,0.01,-0.19,0.78999996,0.01,-0.19,0.78999996,1,Walking,1
2019-01-15,09:25:11,-3.05,-13.83,-1.67,0.01,-0.19,0.78999996,0.01,-0.19,0.78999996,1,Walking,1
2019-01-15,09:25:11,-3.05,-13.83,-1.67,0.32,-1.14,1.3199999,0.32,-1.14,1.3199999,1,Walking,1
2019-01-15,09:25:11,-1.97,-12.52,-2.01,0.32,-1.14,1.3199999,0.32,-1.14,1.3199999,1,Walking,1
2019-01-15,09:25:11,-1.97,-12.52,-2.01,0.48999998,-2.28,1.22,0.48999998,-2.28,1.22,1,Walking,1
2019-01-15,09:25:11,-1.27,-9.85,-1.0899999,0.48999998,-2.28,1.22,0.48999998,-2.28,1.22,1,Walking,1
2019-01-15,09:25:11,-1.27,-9.85,-1.0899999,0.59999996,-2.53,0.90999997,0.59999996,-2.53,0.90999997,1,Walking,1
2019-01-15,09:25:11,-1.91,-8.549999,-0.77,0.59999996,-2.53,0.90999997,0.59999996,-2.53,0.90999997,1,Walking,1
2019-01-15,09:25:11,-1.91,-8.549999,-0.77,0.62,-1.39,1.13,0.62,-1.39,1.13,1,Walking,1
2019-01-15,09:25:11,-1.74,-8.5,-0.81,0.62,-1.39,1.13,0.62,-1.39,1.13,1,Walking,1
2019-01-15,09:25:11,-1.74,-8.5,-0.81,0.71,-0.76,1.52,0.71,-0.76,1.52,1,Walking,1
2019-01-15,09:25:11,-1.4399998999999999,-8.46,-1.42,0.71,-0.76,1.52,0.71,-0.76,1.52,1,Walking,1
2019-01-15,09:25:11,-1.4399998999999999,-8.46,-1.42,0.85999995,-0.65,1.52,0.85999995,-0.65,1.52,1,Walking,1
2019-01-15,09:25:11,-0.82,-8.559999000000001,-1.7099999,0.85999995,-0.65,1.52,0.85999995,-0.65,1.52,1,Walking,1
2019-01-15,09:25:12,-0.82,-8.559999000000001,-1.7099999,0.76,-0.65999997,1.23,0.76,-0.65999997,1.23,1,Walking,1
2019-01-15,09:25:12,-0.63,-8.949999,-1.9999999,0.76,-0.65999997,1.23,0.76,-0.65999997,1.23,1,Walking,1
2019-01-15,09:25:12,-0.63,-8.949999,-1.9999999,0.65,-0.5,0.87,0.65,-0.5,0.87,1,Walking,1
2019-01-15,09:25:12,-0.45,-11.6,-1.8999999,0.65,-0.5,0.87,0.65,-0.5,0.87,1,Walking,1
2019-01-15,09:25:12,-0.45,-11.6,-1.8999999,0.17999999,-0.34,0.08,0.17999999,-0.34,0.08,1,Walking,1
2019-01-15,09:25:12,-0.32,-12.43,-1.7699999,0.17999999,-0.34,0.08,0.17999999,-0.34,0.08,1,Walking,1
2019-01-15,09:25:12,-0.32,-12.43,-1.7699999,-0.14,-0.049999997000000004,-0.51,-0.14,-0.049999997000000004,-0.51,1,Walking,1
2019-01-15,09:25:12,-1.23,-13.09,-1.04,-0.14,-0.049999997000000004,-0.51,-0.14,-0.049999997000000004,-0.51,1,Walking,1
2019-01-15,09:25:12,-1.23,-13.09,-1.04,-0.68,0.74,-1.3399999,-0.68,0.74,-1.3399999,1,Walking,1
2019-01-15,09:25:12,-2.23,-11.01,-0.55,-0.68,0.74,-1.3399999,-0.68,0.74,-1.3399999,1,Walking,1
2019-01-15,09:25:12,-2.23,-11.01,-0.55,-0.76,0.96999997,-1.65,-0.76,0.96999997,-1.65,1,Walking,1
2019-01-15,09:25:12,-3.05,-11.93,0.120000005,-0.76,0.96999997,-1.65,-0.76,0.96999997,-1.65,1,Walking,1
2019-01-15,09:25:12,-3.05,-11.93,0.120000005,-0.95,0.93,-1.52,-0.95,0.93,-1.52,1,Walking,1
2019-01-15,09:25:12,-2.01,-12.41,-0.41,-0.95,0.93,-1.52,-0.95,0.93,-1.52,1,Walking,1
2019-01-15,09:25:12,-2.01,-12.41,-0.41,-0.42999998,0.65,-1.04,-0.42999998,0.65,-1.04,1,Walking,1
2019-01-15,09:25:12,-2.8,-8.219999000000001,-0.71,-0.39,1.8299999,-0.84999996,-0.39,1.8299999,-0.84999996,1,Walking,1
2019-01-15,09:25:12,-2.8,-8.219999000000001,-0.71,-0.39,1.8299999,-0.84999996,-0.39,1.8299999,-0.84999996,1,Walking,1
2019-01-15,09:25:12,-2.96,-8.44,-0.13,-0.39,1.8299999,-0.84999996,-0.39,1.8299999,-0.84999996,1,Walking,1
2019-01-15,09:25:12,-2.96,-8.44,-0.13,-0.45999998,1.5,-0.83,-0.45999998,1.5,-0.83,1,Walking,1
2019-01-15,09:25:12,-3.22,-9.049999,-0.08,-0.45999998,1.5,-0.83,-0.45999998,1.5,-0.83,1,Walking,1
2019-01-15,09:25:12,-3.22,-9.049999,-0.08,-0.26999998,0.95,-1.06,-0.26999998,0.95,-1.06,1,Walking,1
2019-01-15,09:25:12,-3.9199998,-10.15,0.48999995,-0.26999998,0.95,-1.06,-0.26999998,0.95,-1.06,1,Walking,1
2019-01-15,09:25:12,-3.9199998,-10.15,0.48999995,-0.45,0.57,-1.26,-0.45,0.57,-1.26,1,Walking,1
2019-01-15,09:25:12,-4.45,-11.690000999999999,0.78,-0.45,0.57,-1.26,-0.45,0.57,-1.26,1,Walking,1
2019-01-15,09:25:12,-4.45,-11.690000999999999,0.78,-0.39,0.21,-1.23,-0.39,0.21,-1.23,1,Walking,1
2019-01-15,09:25:12,-4.89,-13.93,0.51,-0.39,0.21,-1.23,-0.39,0.21,-1.23,1,Walking,1
2019-01-15,09:25:12,-4.89,-13.93,0.51,-0.24,-0.049999997000000004,-0.68,-0.24,-0.049999997000000004,-0.68,1,Walking,1
2019-01-15,09:25:12,-4.24,-13.52,0.039999995,-0.24,-0.049999997000000004,-0.68,-0.24,-0.049999997000000004,-0.68,1,Walking,1
2019-01-15,09:25:12,-4.24,-13.52,0.039999995,-0.01,-0.01,-0.06,-0.01,-0.01,-0.06,1,Walking,1
2019-01-15,09:25:12,-3.9299998,-14.639999,-0.56,-0.01,-0.01,-0.06,-0.01,-0.01,-0.06,1,Walking,1
2019-01-15,09:25:12,-3.9299998,-14.639999,-0.56,0.06,0.53999996,0.62,0.06,0.53999996,0.62,1,Walking,1
2019-01-15,09:25:12,-4.7799997,-12.190000999999999,-0.84999996,0.06,0.53999996,0.62,0.06,0.53999996,0.62,1,Walking,1
2019-01-15,09:25:12,-4.7799997,-12.190000999999999,-0.84999996,0.11,0.37,0.84999996,0.11,0.37,0.84999996,1,Walking,1
2019-01-15,09:25:12,-3.26,-13.469999,-1.7099999,0.11,0.37,0.84999996,0.11,0.37,0.84999996,1,Walking,1
2019-01-15,09:25:12,-3.26,-13.469999,-1.7099999,0.26,-1.17,1.1999999,0.26,-1.17,1.1999999,1,Walking,1
2019-01-15,09:25:12,-2.34,-12.74,-1.9499999,0.26,-1.17,1.1999999,0.26,-1.17,1.1999999,1,Walking,1
2019-01-15,09:25:12,-2.34,-12.74,-1.9499999,0.38,-2.29,1.11,0.38,-2.29,1.11,1,Walking,1
2019-01-15,09:25:12,-1.64,-10.4,-0.77,0.38,-2.29,1.11,0.38,-2.29,1.11,1,Walking,1
2019-01-15,09:25:12,-1.64,-10.4,-0.77,0.55,-2.54,0.85999995,0.55,-2.54,0.85999995,1,Walking,1
2019-01-15,09:25:13,-1.85,-8.9,-0.59,0.55,-2.54,0.85999995,0.55,-2.54,0.85999995,1,Walking,1
2019-01-15,09:25:13,-1.85,-8.9,-0.59,0.78999996,-0.89,1.39,0.78999996,-0.89,1.39,1,Walking,1
2019-01-15,09:25:13,-2.29,-8.83,-1.04,0.78999996,-0.89,1.39,0.78999996,-0.89,1.39,1,Walking,1
2019-01-15,09:25:13,-2.29,-8.83,-1.04,0.84999996,-0.53999996,1.51,0.84999996,-0.53999996,1.51,1,Walking,1
2019-01-15,09:25:13,-1.49,-9.15,-1.01,0.84999996,-0.53999996,1.51,0.84999996,-0.53999996,1.51,1,Walking,1
2019-01-15,09:25:13,-1.49,-9.15,-1.01,0.78999996,-0.91999996,1.4399998999999999,0.78999996,-0.91999996,1.4399998999999999,1,Walking,1
2019-01-15,09:25:13,-1.14,-8.74,-1.3799999,0.78999996,-0.91999996,1.4399998999999999,0.78999996,-0.91999996,1.4399998999999999,1,Walking,1
2019-01-15,09:25:13,-1.14,-8.74,-1.3799999,0.83,-0.98999995,1.26,0.83,-0.98999995,1.26,1,Walking,1
2019-01-15,09:25:13,-0.59000003,-9.42,-1.8199999,0.83,-0.98999995,1.26,0.83,-0.98999995,1.26,1,Walking,1
2019-01-15,09:25:13,-0.59000003,-9.42,-1.8199999,0.77,-0.83,1.03,0.77,-0.83,1.03,1,Walking,1
2019-01-15,09:25:13,-0.91,-11.42,-1.92,0.77,-0.83,1.03,0.77,-0.83,1.03,1,Walking,1
2019-01-15,09:25:13,-0.91,-11.42,-1.92,0.37,-0.31,0.42999998,0.37,-0.31,0.42999998,1,Walking,1
2019-01-15,09:25:13,0.59,-13.959999,-2.1999998,0.37,-0.31,0.42999998,0.37,-0.31,0.42999998,1,Walking,1
2019-01-15,09:25:13,0.59,-13.959999,-2.1999998,0.0,0.29999998,-0.02,0.0,0.29999998,-0.02,1,Walking,1
2019-01-15,09:25:13,-0.35,-12.08,-2.53,0.0,0.29999998,-0.02,0.0,0.29999998,-0.02,1,Walking,1
2019-01-15,09:25:13,-0.35,-12.08,-2.53,-0.28,1.23,-0.72999996,-0.28,1.23,-0.72999996,1,Walking,1
2019-01-15,09:25:13,-3.25,-9.76,0.06999999,-0.28,1.23,-0.72999996,-0.28,1.23,-0.72999996,1,Walking,1
2019-01-15,09:25:13,-3.25,-9.76,0.06999999,-1.4,1.28,-1.86,-1.4,1.28,-1.86,1,Walking,1
2019-01-15,09:25:13,-2.54,-13.139999,1.07,-1.4,1.28,-1.86,-1.4,1.28,-1.86,1,Walking,1
2019-01-15,09:25:13,-2.54,-13.139999,1.07,-1.48,0.049999997000000004,-1.78,-1.48,0.049999997000000004,-1.78,1,Walking,1
2019-01-15,09:25:13,-1.59,-9.82,0.19,-1.48,0.049999997000000004,-1.78,-1.48,0.049999997000000004,-1.78,1,Walking,1
2019-01-15,09:25:13,-1.59,-9.82,0.19,-0.26999998,0.42,-1.5799999,-0.26999998,0.42,-1.5799999,1,Walking,1
2019-01-15,09:25:13,-3.1299999,-8.629999,-0.030000001000000002,-0.26999998,0.42,-1.5799999,-0.26999998,0.42,-1.5799999,1,Walking,1
2019-01-15,09:25:13,-3.1299999,-8.629999,-0.030000001000000002,-0.56,2.5,-0.84999996,-0.56,2.5,-0.84999996,1,Walking,1
2019-01-15,09:25:13,-3.59,-9.699999,-0.5,-0.41,2.1,-0.78999996,-0.41,2.1,-0.78999996,1,Walking,1
2019-01-15,09:25:13,-3.59,-9.699999,-0.5,-0.41,2.1,-0.78999996,-0.41,2.1,-0.78999996,1,Walking,1
2019-01-15,09:25:13,-3.6599998,-9.539999,-0.4,-0.41,2.1,-0.78999996,-0.41,2.1,-0.78999996,1,Walking,1
2019-01-15,09:25:13,-3.6599998,-9.539999,-0.4,-0.17,0.79999995,-1.04,-0.17,0.79999995,-1.04,1,Walking,1
2019-01-15,09:25:13,-4.3599997,-11.09,0.84999996,-0.5,0.64,-0.90999997,-0.5,0.64,-0.90999997,1,Walking,1
2019-01-15,09:25:13,-4.3599997,-11.09,0.84999996,-0.5,0.64,-0.90999997,-0.5,0.64,-0.90999997,1,Walking,1
2019-01-15,09:25:13,-4.5199995,-12.23,0.98999995,-0.5,0.64,-0.90999997,-0.5,0.64,-0.90999997,1,Walking,1
2019-01-15,09:25:13,-4.5199995,-12.23,0.98999995,-0.42999998,0.22,-0.56,-0.42999998,0.22,-0.56,1,Walking,1
2019-01-15,09:25:13,-4.33,-13.76,0.65,-0.42999998,0.22,-0.56,-0.42999998,0.22,-0.56,1,Walking,1
2019-01-15,09:25:13,-4.33,-13.76,0.65,-0.19,-0.089999996,-0.25,-0.19,-0.089999996,-0.25,1,Walking,1
2019-01-15,09:25:13,-3.79,-15.15,0.09,0.0,-0.04,0.14,0.0,-0.04,0.14,1,Walking,1
2019-01-15,09:25:13,-3.79,-15.15,0.09,0.0,-0.04,0.14,0.0,-0.04,0.14,1,Walking,1
2019-01-15,09:25:13,-4.72,-14.619998999999998,-0.32,0.0,-0.04,0.14,0.0,-0.04,0.14,1,Walking,1
2019-01-15,09:25:13,-4.72,-14.619998999999998,-0.32,0.06,0.59,0.71,0.06,0.59,0.71,1,Walking,1
2019-01-15,09:25:13,-4.3199997,-11.83,-0.78,0.06,0.59,0.71,0.06,0.59,0.71,1,Walking,1
2019-01-15,09:25:13,-4.3199997,-11.83,-0.78,0.32999998,-0.24,0.85999995,0.32999998,-0.24,0.85999995,1,Walking,1
2019-01-15,09:25:13,-3.06,-14.360001,-1.41,0.32999998,-0.24,0.85999995,0.32999998,-0.24,0.85999995,1,Walking,1
2019-01-15,09:25:13,-3.06,-14.360001,-1.41,0.42,-1.09,1.3199999,0.42,-1.09,1.3199999,1,Walking,1
2019-01-15,09:25:13,-2.1,-13.219999,-1.55,0.42,-1.09,1.3199999,0.42,-1.09,1.3199999,1,Walking,1
2019-01-15,09:25:14,-2.1,-13.219999,-1.55,0.5,-1.91,1.36,0.5,-1.91,1.36,1,Walking,1
2019-01-15,09:25:14,-1.61,-10.889999000000001,-1.05,0.5,-1.91,1.36,0.5,-1.91,1.36,1,Walking,1
2019-01-15,09:25:14,-1.61,-10.889999000000001,-1.05,0.69,-2.1399999,1.09,0.69,-2.1399999,1.09,1,Walking,1
2019-01-15,09:25:14,-1.99,-8.389999000000001,-0.71999997,0.69,-2.1399999,1.09,0.69,-2.1399999,1.09,1,Walking,1
2019-01-15,09:25:14,-1.99,-8.389999000000001,-0.71999997,0.74,-0.74,1.62,0.74,-0.74,1.62,1,Walking,1
2019-01-15,09:25:14,-1.25,-8.28,-1.3599999,0.74,-0.74,1.62,0.74,-0.74,1.62,1,Walking,1
2019-01-15,09:25:14,-1.25,-8.28,-1.3599999,0.85999995,-0.47,1.9,0.85999995,-0.47,1.9,1,Walking,1
2019-01-15,09:25:14,-0.56,-7.68,-1.68,0.85999995,-0.47,1.9,0.85999995,-0.47,1.9,1,Walking,1
2019-01-15,09:25:14,-0.56,-7.68,-1.68,0.71,-0.59,1.4499999,0.71,-0.59,1.4499999,1,Walking,1
2019-01-15,09:25:14,-0.47,-9.049999,-1.9499999,0.47,-0.53,0.9,0.47,-0.53,0.9,1,Walking,1
2019-01-15,09:25:14,-0.47,-9.049999,-1.9499999,0.47,-0.53,0.9,0.47,-0.53,0.9,1,Walking,1
2019-01-15,09:25:14,-0.74,-10.690000999999999,-1.9699999,0.47,-0.53,0.9,0.47,-0.53,0.9,1,Walking,1
2019-01-15,09:25:14,-0.74,-10.690000999999999,-1.9699999,0.11,-0.39,-0.049999997000000004,0.11,-0.39,-0.049999997000000004,1,Walking,1
2019-01-15,09:25:14,-0.69,-12.27,-1.56,0.11,-0.39,-0.049999997000000004,0.11,-0.39,-0.049999997000000004,1,Walking,1
2019-01-15,09:25:14,-0.69,-12.27,-1.56,-0.22999999,-0.29999998,-0.57,-0.22999999,-0.29999998,-0.57,1,Walking,1
2019-01-15,09:25:14,-0.74,-14.75,-0.95,-0.22999999,-0.29999998,-0.57,-0.22999999,-0.29999998,-0.57,1,Walking,1
2019-01-15,09:25:14,-0.74,-14.75,-0.95,-0.78,0.35999998,-1.2099999,-0.78,0.35999998,-1.2099999,1,Walking,1
2019-01-15,09:25:14,-2.8899999,-10.440000999999999,0.64,-0.78,0.35999998,-1.2099999,-0.78,0.35999998,-1.2099999,1,Walking,1
2019-01-15,09:25:14,-2.8899999,-10.440000999999999,0.64,-1.04,0.66999996,-1.9699999,-1.04,0.66999996,-1.9699999,1,Walking,1
2019-01-15,09:25:14,-2.23,-13.289999,1.15,-1.04,0.66999996,-1.9699999,-1.04,0.66999996,-1.9699999,1,Walking,1
2019-01-15,09:25:14,-2.23,-13.289999,1.15,-0.85999995,0.45,-1.4,-0.85999995,0.45,-1.4,1,Walking,1
2019-01-15,09:25:14,-1.6899998999999999,-11.869999,0.19,-0.85999995,0.45,-1.4,-0.85999995,0.45,-1.4,1,Walking,1
2019-01-15,09:25:14,-1.6899998999999999,-11.869999,0.19,-0.09999999400000001,0.75,-1.11,-0.09999999400000001,0.75,-1.11,1,Walking,1
2019-01-15,09:25:14,-2.27,-8.879999,-0.57,-0.09999999400000001,0.75,-1.11,-0.09999999400000001,0.75,-1.11,1,Walking,1
2019-01-15,09:25:14,-2.27,-8.879999,-0.57,0.08,2.3,-0.76,0.08,2.3,-0.76,1,Walking,1
2019-01-15,09:25:14,-2.92,-7.87,-0.98,0.08,2.3,-0.76,0.08,2.3,-0.76,1,Walking,1
2019-01-15,09:25:14,-2.92,-7.87,-0.98,0.02,2.72,-0.47,0.02,2.72,-0.47,1,Walking,1
2019-01-15,09:25:14,-2.79,-8.91,-1.3499999,0.02,2.72,-0.47,0.02,2.72,-0.47,1,Walking,1
2019-01-15,09:25:14,-2.79,-8.91,-1.3499999,0.11,1.18,-0.97999996,0.11,1.18,-0.97999996,1,Walking,1
2019-01-15,09:25:14,-3.05,-8.809999000000001,-0.93,0.11,1.18,-0.97999996,0.11,1.18,-0.97999996,1,Walking,1
2019-01-15,09:25:14,-3.05,-8.809999000000001,-0.93,-0.11,0.5,-1.39,-0.11,0.5,-1.39,1,Walking,1
