date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:29:26,-0.57,-4.72,2.68,-0.21,0.35999998,0.02,-0.21,0.35999998,0.02,2,Downstair,6
2019-01-14,15:29:26,-0.57,-4.72,2.68,-0.14,0.34,0.12,-0.14,0.34,0.12,2,Downstair,6
2019-01-14,15:29:26,-0.32999998,-7.08,3.31,-0.14,0.34,0.12,-0.14,0.34,0.12,2,Downstair,6
2019-01-14,15:29:26,-0.32999998,-7.08,3.31,-0.13,-0.29999998,0.089999996,-0.13,-0.29999998,0.089999996,2,Downstair,6
2019-01-14,15:29:26,-0.97,-9.33,4.37,-0.13,-0.29999998,0.089999996,-0.13,-0.29999998,0.089999996,2,Downstair,6
2019-01-14,15:29:26,-0.97,-9.33,4.37,-0.08,-0.32999998,0.0,-0.08,-0.32999998,0.0,2,Downstair,6
2019-01-14,15:29:26,-1.11,-11.199999,3.84,-0.08,-0.32999998,0.0,-0.08,-0.32999998,0.0,2,Downstair,6
2019-01-14,15:29:27,-1.11,-11.199999,3.84,0.12,-0.089999996,0.14,0.12,-0.089999996,0.14,2,Downstair,6
2019-01-14,15:29:27,-1.11,-13.02,4.3799996,0.12,-0.089999996,0.14,0.12,-0.089999996,0.14,2,Downstair,6
2019-01-14,15:29:27,-1.11,-13.02,4.3799996,0.17999999,-0.22,0.26,0.17999999,-0.22,0.26,2,Downstair,6
2019-01-14,15:29:27,0.39,-19.02,2.92,0.17999999,-0.22,0.26,0.17999999,-0.22,0.26,2,Downstair,6
2019-01-14,15:29:27,0.39,-19.02,2.92,0.45999998,-0.14999999,0.45,0.45999998,-0.14999999,0.45,2,Downstair,6
2019-01-14,15:29:27,-0.55,-13.52,4.0199995,0.45999998,-0.14999999,0.45,0.45999998,-0.14999999,0.45,2,Downstair,6
2019-01-14,15:29:27,-0.55,-13.52,4.0199995,0.01,-0.39,-0.32999998,0.01,-0.39,-0.32999998,2,Downstair,6
2019-01-14,15:29:27,-1.49,-9.9,2.36,0.01,-0.39,-0.32999998,0.01,-0.39,-0.32999998,2,Downstair,6
2019-01-14,15:29:27,-1.49,-9.9,2.36,0.09999999400000001,0.91999996,-0.089999996,0.09999999400000001,0.91999996,-0.089999996,2,Downstair,6
2019-01-14,15:29:27,-0.41,-5.24,1.92,0.09999999400000001,0.91999996,-0.089999996,0.09999999400000001,0.91999996,-0.089999996,2,Downstair,6
2019-01-14,15:29:27,-0.41,-5.24,1.92,-0.049999997000000004,0.049999997000000004,0.12,-0.049999997000000004,0.049999997000000004,0.12,2,Downstair,6
2019-01-14,15:29:27,-0.06999999,-5.5699997,3.02,-0.049999997000000004,0.049999997000000004,0.12,-0.049999997000000004,0.049999997000000004,0.12,2,Downstair,6
2019-01-14,15:29:27,-0.06999999,-5.5699997,3.02,-0.09999999400000001,-0.39999998,-0.09999999400000001,-0.09999999400000001,-0.39999998,-0.09999999400000001,2,Downstair,6
2019-01-14,15:29:27,0.19,-7.75,3.16,-0.09999999400000001,-0.39999998,-0.09999999400000001,-0.09999999400000001,-0.39999998,-0.09999999400000001,2,Downstair,6
2019-01-14,15:29:27,0.19,-7.75,3.16,0.14999999,-0.26999998,-0.21,0.14999999,-0.26999998,-0.21,2,Downstair,6
2019-01-14,15:29:27,-1.0600001000000001,-9.98,3.04,0.14999999,-0.26999998,-0.21,0.14999999,-0.26999998,-0.21,2,Downstair,6
2019-01-14,15:29:27,-1.0600001000000001,-9.98,3.04,0.16,0.29999998,-0.39999998,0.16,0.29999998,-0.39999998,2,Downstair,6
2019-01-14,15:29:27,-1.09,-11.27,4.1099997,0.16,0.29999998,-0.39999998,0.16,0.29999998,-0.39999998,2,Downstair,6
2019-01-14,15:29:27,-1.09,-11.27,4.1099997,0.17,0.19999999,-0.41,0.17,0.19999999,-0.41,2,Downstair,6
2019-01-14,15:29:27,-1.7,-10.15,3.77,0.17,0.19999999,-0.41,0.17,0.19999999,-0.41,2,Downstair,6
2019-01-14,15:29:27,-1.7,-10.15,3.77,0.31,0.68,-0.11,0.31,0.68,-0.11,2,Downstair,6
2019-01-14,15:29:27,1.0899999,-16.05,3.07,0.31,0.68,-0.11,0.31,0.68,-0.11,2,Downstair,6
2019-01-14,15:29:27,1.0899999,-16.05,3.07,0.22,-0.41,0.29,0.22,-0.41,0.29,2,Downstair,6
2019-01-14,15:29:27,0.31,-14.59,5.14,0.22,-0.41,0.29,0.22,-0.41,0.29,2,Downstair,6
2019-01-14,15:29:27,0.31,-14.59,5.14,-0.37,-0.74,-0.32,-0.37,-0.74,-0.32,2,Downstair,6
2019-01-14,15:29:27,-1.4399998999999999,-11.280000999999999,4.97,-0.37,-0.74,-0.32,-0.37,-0.74,-0.32,2,Downstair,6
2019-01-14,15:29:27,-1.4399998999999999,-11.280000999999999,4.97,-0.39,0.44,-0.26999998,-0.39,0.44,-0.26999998,2,Downstair,6
2019-01-14,15:29:27,0.07,-5.77,2.9,-0.39,0.44,-0.26999998,-0.39,0.44,-0.26999998,2,Downstair,6
2019-01-14,15:29:27,0.07,-5.77,2.9,0.0,0.25,0.48999998,0.0,0.25,0.48999998,2,Downstair,6
2019-01-14,15:29:27,-0.34,-4.8199997,2.83,0.0,0.25,0.48999998,0.0,0.25,0.48999998,2,Downstair,6
2019-01-14,15:29:27,-0.34,-4.8199997,2.83,-0.22,-0.17999999,0.19999999,-0.22,-0.17999999,0.19999999,2,Downstair,6
2019-01-14,15:29:27,-0.75,-5.02,3.44,-0.22,-0.17999999,0.19999999,-0.22,-0.17999999,0.19999999,2,Downstair,6
2019-01-14,15:29:27,-0.75,-5.02,3.44,-0.26,-0.13,0.17,-0.26,-0.13,0.17,2,Downstair,6
2019-01-14,15:29:27,-0.38,-7.6,3.48,-0.26,-0.13,0.17,-0.26,-0.13,0.17,2,Downstair,6
2019-01-14,15:29:27,-0.38,-7.6,3.48,0.06,-0.35999998,0.31,0.06,-0.35999998,0.31,2,Downstair,6
2019-01-14,15:29:27,-0.42999998,-9.469999000000001,3.5,0.06,-0.35999998,0.31,0.06,-0.35999998,0.31,2,Downstair,6
2019-01-14,15:29:27,-0.42999998,-9.469999000000001,3.5,0.16,-0.19,0.37,0.16,-0.19,0.37,2,Downstair,6
2019-01-14,15:29:27,-0.47,-13.25,3.48,0.16,-0.19,0.37,0.16,-0.19,0.37,2,Downstair,6
2019-01-14,15:29:27,-0.47,-13.25,3.48,0.19,-0.17,0.39999998,0.19,-0.17,0.39999998,2,Downstair,6
2019-01-14,15:29:28,-0.92,-13.1,3.87,0.19,-0.17,0.39999998,0.19,-0.17,0.39999998,2,Downstair,6
2019-01-14,15:29:28,-0.92,-13.1,3.87,0.12,-0.13,0.29999998,0.12,-0.13,0.29999998,2,Downstair,6
2019-01-14,15:29:28,0.22999999,-18.14,3.6299998999999996,0.12,-0.13,0.29999998,0.12,-0.13,0.29999998,2,Downstair,6
2019-01-14,15:29:28,0.22999999,-18.14,3.6299998999999996,0.04,-0.65999997,0.17999999,0.04,-0.65999997,0.17999999,2,Downstair,6
2019-01-14,15:29:28,-0.31,-13.76,4.4399996,0.04,-0.65999997,0.17999999,0.04,-0.65999997,0.17999999,2,Downstair,6
2019-01-14,15:29:28,-0.31,-13.76,4.4399996,-0.35999998,-0.45,-0.34,-0.35999998,-0.45,-0.34,2,Downstair,6
2019-01-14,15:29:28,-1.55,-10.440000999999999,2.7,-0.35999998,-0.45,-0.34,-0.35999998,-0.45,-0.34,2,Downstair,6
2019-01-14,15:29:28,-1.55,-10.440000999999999,2.7,-0.14,0.75,-0.14999999,-0.14,0.75,-0.14999999,2,Downstair,6
2019-01-14,15:29:28,-0.73,-5.8399997,2.3799999,-0.14,0.75,-0.14999999,-0.14,0.75,-0.14999999,2,Downstair,6
2019-01-14,15:29:28,-0.73,-5.8399997,2.3799999,-0.17,0.07,0.03,-0.17,0.07,0.03,2,Downstair,6
2019-01-14,15:29:28,-0.48,-5.92,2.65,-0.17,0.07,0.03,-0.17,0.07,0.03,2,Downstair,6
2019-01-14,15:29:28,-0.48,-5.92,2.65,-0.14999999,-0.55,0.03,-0.14999999,-0.55,0.03,2,Downstair,6
2019-01-14,15:29:28,-0.19,-6.25,2.92,-0.14999999,-0.55,0.03,-0.14999999,-0.55,0.03,2,Downstair,6
2019-01-14,15:29:28,-0.19,-6.25,2.92,0.12,-0.51,-0.03,0.12,-0.51,-0.03,2,Downstair,6
2019-01-14,15:29:28,-0.34,-8.379999,2.53,0.12,-0.51,-0.03,0.12,-0.51,-0.03,2,Downstair,6
2019-01-14,15:29:28,-0.34,-8.379999,2.53,0.28,-0.049999997000000004,-0.08,0.28,-0.049999997000000004,-0.08,2,Downstair,6
2019-01-14,15:29:28,-0.82,-10.33,3.58,0.28,-0.049999997000000004,-0.08,0.28,-0.049999997000000004,-0.08,2,Downstair,6
2019-01-14,15:29:28,-0.82,-10.33,3.58,0.22999999,0.0,-0.25,0.22999999,0.0,-0.25,2,Downstair,6
2019-01-14,15:29:28,-0.74,-10.41,3.6499998999999996,0.22999999,0.0,-0.25,0.22999999,0.0,-0.25,2,Downstair,6
2019-01-14,15:29:28,-0.74,-10.41,3.6499998999999996,0.26999998,0.34,-0.17,0.26999998,0.34,-0.17,2,Downstair,6
2019-01-14,15:29:28,-0.53000003,-12.25,4.7299995,0.26999998,0.34,-0.17,0.26999998,0.34,-0.17,2,Downstair,6
2019-01-14,15:29:28,-0.53000003,-12.25,4.7299995,0.08,0.22,-0.19999999,0.08,0.22,-0.19999999,2,Downstair,6
2019-01-14,15:29:28,-0.93,-14.049999,3.76,0.08,0.22,-0.19999999,0.08,0.22,-0.19999999,2,Downstair,6
2019-01-14,15:29:28,-0.93,-14.049999,3.76,0.14,0.58,0.0,0.14,0.58,0.0,2,Downstair,6
2019-01-14,15:29:28,0.32,-13.549999,4.31,-0.02,-0.02,0.01,-0.02,-0.02,0.01,2,Downstair,6
2019-01-14,15:29:28,0.32,-13.549999,4.31,-0.02,-0.02,0.01,-0.02,-0.02,0.01,2,Downstair,6
2019-01-14,15:29:28,-0.63,-10.299999,5.18,-0.02,-0.02,0.01,-0.02,-0.02,0.01,2,Downstair,6
2019-01-14,15:29:28,-0.63,-10.299999,5.18,-0.42,0.21,-0.34,-0.42,0.21,-0.34,2,Downstair,6
2019-01-14,15:29:28,-1.08,-6.99,3.5,-0.42,0.21,-0.34,-0.42,0.21,-0.34,2,Downstair,6
2019-01-14,15:29:28,-1.08,-6.99,3.5,-0.13,0.98999995,-0.04,-0.13,0.98999995,-0.04,2,Downstair,6
2019-01-14,15:29:28,-0.22,-5.14,3.31,-0.13,0.98999995,-0.04,-0.13,0.98999995,-0.04,2,Downstair,6
2019-01-14,15:29:28,-0.22,-5.14,3.31,-0.049999997000000004,0.07,0.09999999400000001,-0.049999997000000004,0.07,0.09999999400000001,2,Downstair,6
2019-01-14,15:29:28,-0.57,-5.97,2.46,-0.049999997000000004,0.07,0.09999999400000001,-0.049999997000000004,0.07,0.09999999400000001,2,Downstair,6
2019-01-14,15:29:28,-0.57,-5.97,2.46,0.0,0.14,0.17999999,0.0,0.14,0.17999999,2,Downstair,6
2019-01-14,15:29:28,-0.45,-7.2,3.08,0.0,0.14,0.17999999,0.0,0.14,0.17999999,2,Downstair,6
2019-01-14,15:29:28,-0.45,-7.2,3.08,-0.07,-0.26,0.13,-0.07,-0.26,0.13,2,Downstair,6
2019-01-14,15:29:28,-0.51,-9.49,3.74,-0.07,-0.26,0.13,-0.07,-0.26,0.13,2,Downstair,6
2019-01-14,15:29:28,-0.51,-9.49,3.74,-0.07,-0.31,0.08,-0.07,-0.31,0.08,2,Downstair,6
2019-01-14,15:29:28,-0.72,-9.809999000000001,3.75,-0.07,-0.31,0.08,-0.07,-0.31,0.08,2,Downstair,6
2019-01-14,15:29:28,-0.72,-9.809999000000001,3.75,0.0,-0.02,0.12,0.0,-0.02,0.12,2,Downstair,6
2019-01-14,15:29:29,-0.83,-13.469999,4.3399997,0.0,-0.02,0.12,0.0,-0.02,0.12,2,Downstair,6
2019-01-14,15:29:29,-0.83,-13.469999,4.3399997,0.01,0.19999999,0.13,0.01,0.19999999,0.13,2,Downstair,6
2019-01-14,15:29:29,-1.87,-12.34,3.81,0.01,0.19999999,0.13,0.01,0.19999999,0.13,2,Downstair,6
2019-01-14,15:29:29,-1.87,-12.34,3.81,0.07,0.51,0.17,0.07,0.51,0.17,2,Downstair,6
2019-01-14,15:29:29,-0.96,-14.85,2.8,0.07,0.51,0.17,0.07,0.51,0.17,2,Downstair,6
2019-01-14,15:29:29,-0.96,-14.85,2.8,0.26,0.52,0.34,0.26,0.52,0.34,2,Downstair,6
2019-01-14,15:29:29,-0.52000004,-14.309999,3.3799998999999996,-0.01,-0.42999998,0.04,-0.01,-0.42999998,0.04,2,Downstair,6
2019-01-14,15:29:29,-0.52000004,-14.309999,3.3799998999999996,-0.01,-0.42999998,0.04,-0.01,-0.42999998,0.04,2,Downstair,6
2019-01-14,15:29:29,-0.63,-12.83,3.75,-0.01,-0.42999998,0.04,-0.01,-0.42999998,0.04,2,Downstair,6
2019-01-14,15:29:29,-0.63,-12.83,3.75,-0.12,0.24,-0.02,-0.12,0.24,-0.02,2,Downstair,6
2019-01-14,15:29:29,-1.05,-9.049999,3.02,-0.12,0.24,-0.02,-0.12,0.24,-0.02,2,Downstair,6
2019-01-14,15:29:29,-1.05,-9.049999,3.02,-0.12,0.42999998,-0.12,-0.12,0.42999998,-0.12,2,Downstair,6
2019-01-14,15:29:29,-0.42999998,-5.64,2.74,-0.09999999400000001,0.64,-0.04,-0.09999999400000001,0.64,-0.04,2,Downstair,6
2019-01-14,15:29:29,-0.42999998,-5.64,2.74,-0.09999999400000001,0.64,-0.04,-0.09999999400000001,0.64,-0.04,2,Downstair,6
2019-01-14,15:29:29,-0.28,-5.22,2.65,-0.09999999400000001,0.64,-0.04,-0.09999999400000001,0.64,-0.04,2,Downstair,6
2019-01-14,15:29:29,-0.28,-5.22,2.65,-0.08,0.11,-0.16,-0.08,0.11,-0.16,2,Downstair,6
2019-01-14,15:29:29,-0.68,-7.1099997,2.78,-0.08,0.11,-0.16,-0.08,0.11,-0.16,2,Downstair,6
2019-01-14,15:29:29,-0.68,-7.1099997,2.78,0.12,0.16,-0.28,0.12,0.16,-0.28,2,Downstair,6
2019-01-14,15:29:29,-0.35999998,-9.690000999999999,3.02,0.12,0.16,-0.28,0.12,0.16,-0.28,2,Downstair,6
2019-01-14,15:29:29,-0.35999998,-9.690000999999999,3.02,0.26,0.14999999,-0.45999998,0.26,0.14999999,-0.45999998,2,Downstair,6
2019-01-14,15:29:29,-1.11,-11.85,3.25,0.26,0.14999999,-0.45999998,0.26,0.14999999,-0.45999998,2,Downstair,6
2019-01-14,15:29:29,-1.11,-11.85,3.25,0.26999998,0.74,-0.48,0.26999998,0.74,-0.48,2,Downstair,6
2019-01-14,15:29:29,-0.68,-14.32,3.68,0.26999998,0.74,-0.48,0.26999998,0.74,-0.48,2,Downstair,6
2019-01-14,15:29:29,-0.68,-14.32,3.68,0.13,0.41,-0.35,0.13,0.41,-0.35,2,Downstair,6
2019-01-14,15:29:29,-0.36999997,-14.18,3.33,0.13,0.41,-0.35,0.13,0.41,-0.35,2,Downstair,6
2019-01-14,15:29:29,-0.36999997,-14.18,3.33,-0.14,0.34,-0.13,-0.14,0.34,-0.13,2,Downstair,6
2019-01-14,15:29:29,0.74999994,-13.440001,4.5099998,-0.14,0.34,-0.13,-0.14,0.34,-0.13,2,Downstair,6
2019-01-14,15:29:29,0.74999994,-13.440001,4.5099998,-0.45999998,-0.25,-0.089999996,-0.45999998,-0.25,-0.089999996,2,Downstair,6
2019-01-14,15:29:29,0.6999999,-11.16,5.3399997,-0.45999998,-0.25,-0.089999996,-0.45999998,-0.25,-0.089999996,2,Downstair,6
2019-01-14,15:29:29,0.6999999,-11.16,5.3399997,-0.62,-0.08,-0.19,-0.62,-0.08,-0.19,2,Downstair,6
2019-01-14,15:29:29,-0.06999999,-6.35,3.93,-0.42,0.5,-0.19999999,-0.42,0.5,-0.19999999,2,Downstair,6
2019-01-14,15:29:29,-0.06999999,-6.35,3.93,-0.42,0.5,-0.19999999,-0.42,0.5,-0.19999999,2,Downstair,6
2019-01-14,15:29:29,-0.08,-5.7,2.99,-0.42,0.5,-0.19999999,-0.42,0.5,-0.19999999,2,Downstair,6
2019-01-14,15:29:29,-0.08,-5.7,2.99,-0.14999999,0.71,-0.12,-0.14999999,0.71,-0.12,2,Downstair,6
2019-01-14,15:29:29,-0.19,-5.79,3.18,-0.14999999,0.71,-0.12,-0.14999999,0.71,-0.12,2,Downstair,6
2019-01-14,15:29:29,-0.19,-5.79,3.18,-0.19,0.65,-0.28,-0.19,0.65,-0.28,2,Downstair,6
2019-01-14,15:29:29,-1.04,-6.5099998,2.91,-0.19,0.65,-0.28,-0.19,0.65,-0.28,2,Downstair,6
2019-01-14,15:29:29,-1.04,-6.5099998,2.91,-0.14,0.9,-0.31,-0.14,0.9,-0.31,2,Downstair,6
2019-01-14,15:29:29,-0.44,-8.619999,4.0899997,-0.14,0.9,-0.31,-0.14,0.9,-0.31,2,Downstair,6
2019-01-14,15:29:29,-0.44,-8.619999,4.0899997,-0.17,0.57,-0.32,-0.17,0.57,-0.32,2,Downstair,6
2019-01-14,15:29:29,-0.86,-9.42,3.7,-0.17,0.57,-0.32,-0.17,0.57,-0.32,2,Downstair,6
2019-01-14,15:29:30,-0.86,-9.42,3.7,0.21,1.28,-0.07,0.21,1.28,-0.07,2,Downstair,6
2019-01-14,15:29:30,-0.71000004,-15.35,4.2499995,0.21,1.28,-0.07,0.21,1.28,-0.07,2,Downstair,6
2019-01-14,15:29:30,-0.71000004,-15.35,4.2499995,0.26999998,1.28,0.17999999,0.26999998,1.28,0.17999999,2,Downstair,6
2019-01-14,15:29:30,-0.71000004,-14.779998999999998,4.64,0.26999998,1.28,0.17999999,0.26999998,1.28,0.17999999,2,Downstair,6
2019-01-14,15:29:30,-0.71000004,-14.779998999999998,4.64,0.32999998,0.78999996,0.049999997000000004,0.32999998,0.78999996,0.049999997000000004,2,Downstair,6
2019-01-14,15:29:30,-0.86,-16.53,3.07,0.32999998,0.78999996,0.049999997000000004,0.32999998,0.78999996,0.049999997000000004,2,Downstair,6
2019-01-14,15:29:30,-0.86,-16.53,3.07,0.39999998,1.02,0.049999997000000004,0.39999998,1.02,0.049999997000000004,2,Downstair,6
2019-01-14,15:29:30,-1.09,-12.969999000000001,4.85,0.39999998,1.02,0.049999997000000004,0.39999998,1.02,0.049999997000000004,2,Downstair,6
2019-01-14,15:29:30,-1.09,-12.969999000000001,4.85,0.04,0.32999998,-0.32999998,0.04,0.32999998,-0.32999998,2,Downstair,6
2019-01-14,15:29:30,-0.35,-10.9,3.73,0.04,0.32999998,-0.32999998,0.04,0.32999998,-0.32999998,2,Downstair,6
2019-01-14,15:29:30,-0.35,-10.9,3.73,0.45,0.84,-0.11,0.45,0.84,-0.11,2,Downstair,6
2019-01-14,15:29:30,0.08,-8.15,2.13,0.45,0.84,-0.11,0.45,0.84,-0.11,2,Downstair,6
2019-01-14,15:29:30,0.08,-8.15,2.13,0.59999996,1.35,0.0,0.59999996,1.35,0.0,2,Downstair,6
2019-01-14,15:29:30,0.06,-6.62,1.38,0.59999996,1.35,0.0,0.59999996,1.35,0.0,2,Downstair,6
2019-01-14,15:29:30,0.06,-6.62,1.38,0.52,1.31,-0.16,0.52,1.31,-0.16,2,Downstair,6
2019-01-14,15:29:30,-0.08,-8.530000999999999,1.9,0.52,1.31,-0.16,0.52,1.31,-0.16,2,Downstair,6
2019-01-14,15:29:30,-0.08,-8.530000999999999,1.9,0.22,1.0,-0.62,0.22,1.0,-0.62,2,Downstair,6
2019-01-14,15:29:30,-0.83,-11.67,1.59,0.17,1.14,-0.78,0.17,1.14,-0.78,2,Downstair,6
2019-01-14,15:29:30,-0.83,-11.67,1.59,0.17,1.14,-0.78,0.17,1.14,-0.78,2,Downstair,6
2019-01-14,15:29:30,0.54999995,-14.16,1.58,0.17,1.14,-0.78,0.17,1.14,-0.78,2,Downstair,6
2019-01-14,15:29:30,0.54999995,-14.16,1.58,0.08,0.91999996,-0.65999997,0.08,0.91999996,-0.65999997,2,Downstair,6
2019-01-14,15:29:30,0.45,-17.42,2.35,0.08,0.91999996,-0.65999997,0.08,0.91999996,-0.65999997,2,Downstair,6
2019-01-14,15:29:30,0.45,-17.42,2.35,-0.32,0.59,-1.2099999,-0.32,0.59,-1.2099999,2,Downstair,6
2019-01-14,15:29:30,-1.67,-10.26,4.1,-0.32,0.59,-1.2099999,-0.32,0.59,-1.2099999,2,Downstair,6
2019-01-14,15:29:30,-1.67,-10.26,4.1,-0.68,1.63,-1.5,-0.68,1.63,-1.5,2,Downstair,6
2019-01-14,15:29:30,-1.05,-10.41,2.46,-0.68,1.63,-1.5,-0.68,1.63,-1.5,2,Downstair,6
2019-01-14,15:29:30,-1.05,-10.41,2.46,0.01,1.9399998999999999,-0.26999998,0.01,1.9399998999999999,-0.26999998,2,Downstair,6
2019-01-14,15:29:30,0.81999993,-7.8999996,2.66,0.01,1.9399998999999999,-0.26999998,0.01,1.9399998999999999,-0.26999998,2,Downstair,6
2019-01-14,15:29:30,0.81999993,-7.8999996,2.66,0.03,0.71,-0.48,0.03,0.71,-0.48,2,Downstair,6
2019-01-14,15:29:30,-1.1,-7.5699997,2.09,0.03,0.71,-0.48,0.03,0.71,-0.48,2,Downstair,6
2019-01-14,15:29:30,-1.1,-7.5699997,2.09,-0.16,1.75,-0.7,-0.16,1.75,-0.7,2,Downstair,6
2019-01-14,15:29:30,-1.61,-8.699999,3.33,-0.16,1.75,-0.7,-0.16,1.75,-0.7,2,Downstair,6
2019-01-14,15:29:30,-1.61,-8.699999,3.33,-0.34,0.71999997,-0.59999996,-0.34,0.71999997,-0.59999996,2,Downstair,6
2019-01-14,15:29:30,-1.05,-8.67,4.5399995,-0.34,0.71999997,-0.59999996,-0.34,0.71999997,-0.59999996,2,Downstair,6
2019-01-14,15:29:30,-1.05,-8.67,4.5399995,-0.38,0.22999999,-0.37,-0.38,0.22999999,-0.37,2,Downstair,6
2019-01-14,15:29:30,-0.73,-9.469999000000001,5.0699997,-0.38,0.22999999,-0.37,-0.38,0.22999999,-0.37,2,Downstair,6
2019-01-14,15:29:30,-0.73,-9.469999000000001,5.0699997,-0.29,0.66999996,-0.089999996,-0.29,0.66999996,-0.089999996,2,Downstair,6
2019-01-14,15:29:30,-0.47,-10.09,4.99,-0.29,0.66999996,-0.089999996,-0.29,0.66999996,-0.089999996,2,Downstair,6
2019-01-14,15:29:30,-0.47,-10.09,4.99,-0.06,0.71,-0.01,-0.06,0.71,-0.01,2,Downstair,6
2019-01-14,15:29:31,-0.39,-11.43,4.7099996,-0.01,1.06,0.11,-0.01,1.06,0.11,2,Downstair,6
2019-01-14,15:29:31,-0.39,-11.43,4.7099996,-0.01,1.06,0.11,-0.01,1.06,0.11,2,Downstair,6
2019-01-14,15:29:31,-0.52000004,-13.360001,5.2999997,-0.01,1.06,0.11,-0.01,1.06,0.11,2,Downstair,6
2019-01-14,15:29:31,-0.52000004,-13.360001,5.2999997,0.01,0.78999996,-0.049999997000000004,0.01,0.78999996,-0.049999997000000004,2,Downstair,6
2019-01-14,15:29:31,-1.4399998999999999,-10.389999000000001,4.9999995,0.01,0.78999996,-0.049999997000000004,0.01,0.78999996,-0.049999997000000004,2,Downstair,6
2019-01-14,15:29:31,-1.4399998999999999,-10.389999000000001,4.9999995,0.32999998,1.38,0.049999997000000004,0.32999998,1.38,0.049999997000000004,2,Downstair,6
2019-01-14,15:29:31,-1.07,-9.869999,2.94,0.32999998,1.38,0.049999997000000004,0.32999998,1.38,0.049999997000000004,2,Downstair,6
2019-01-14,15:29:31,-1.07,-9.869999,2.94,0.75,1.37,0.55,0.75,1.37,0.55,2,Downstair,6
2019-01-14,15:29:31,0.67999995,-10.98,3.3999998999999996,0.75,1.37,0.55,0.75,1.37,0.55,2,Downstair,6
2019-01-14,15:29:31,0.67999995,-10.98,3.3999998999999996,0.87,0.26,0.58,0.87,0.26,0.58,2,Downstair,6
2019-01-14,15:29:31,0.39,-10.92,3.21,0.87,0.26,0.58,0.87,0.26,0.58,2,Downstair,6
2019-01-14,15:29:31,0.39,-10.92,3.21,0.94,0.42,0.21,0.94,0.42,0.21,2,Downstair,6
2019-01-14,15:29:31,0.47,-10.309999000000001,3.05,0.94,0.42,0.21,0.94,0.42,0.21,2,Downstair,6
2019-01-14,15:29:31,0.47,-10.309999000000001,3.05,0.94,0.62,0.16,0.94,0.62,0.16,2,Downstair,6
2019-01-14,15:29:31,-0.13,-9.289999,2.26,0.94,0.62,0.16,0.94,0.62,0.16,2,Downstair,6
2019-01-14,15:29:31,-0.13,-9.289999,2.26,0.90999997,0.75,-0.07,0.90999997,0.75,-0.07,2,Downstair,6
2019-01-14,15:29:31,-0.06999999,-8.58,1.89,0.90999997,0.75,-0.07,0.90999997,0.75,-0.07,2,Downstair,6
2019-01-14,15:29:31,-0.06999999,-8.58,1.89,0.84,0.48,-0.16,0.84,0.48,-0.16,2,Downstair,6
2019-01-14,15:29:31,-0.26,-8.129999,1.84,0.84,0.48,-0.16,0.84,0.48,-0.16,2,Downstair,6
2019-01-14,15:29:31,-0.26,-8.129999,1.84,0.48,0.52,-0.39999998,0.48,0.52,-0.39999998,2,Downstair,6
2019-01-14,15:29:31,-0.63,-8.01,1.8,0.48,0.52,-0.39999998,0.48,0.52,-0.39999998,2,Downstair,6
2019-01-14,15:29:31,-0.63,-8.01,1.8,0.25,0.51,-0.55,0.25,0.51,-0.55,2,Downstair,6
2019-01-14,15:29:31,-0.39,-8.639999000000001,1.92,0.25,0.51,-0.55,0.25,0.51,-0.55,2,Downstair,6
2019-01-14,15:29:31,-0.39,-8.639999000000001,1.92,0.049999997000000004,0.35999998,-0.63,0.049999997000000004,0.35999998,-0.63,2,Downstair,6
2019-01-14,15:29:31,-0.7,-11.709999,2.92,0.049999997000000004,0.35999998,-0.63,0.049999997000000004,0.35999998,-0.63,2,Downstair,6
2019-01-14,15:29:31,-0.7,-11.709999,2.92,-0.32,0.58,-0.9,-0.32,0.58,-0.9,2,Downstair,6
2019-01-14,15:29:31,-0.22999999,-14.940001,2.86,-0.32,0.58,-0.9,-0.32,0.58,-0.9,2,Downstair,6
2019-01-14,15:29:31,-0.22999999,-14.940001,2.86,-0.47,0.64,-1.1,-0.47,0.64,-1.1,2,Downstair,6
2019-01-14,15:29:31,-0.92,-13.949998999999998,3.49,-0.47,0.64,-1.1,-0.47,0.64,-1.1,2,Downstair,6
2019-01-14,15:29:31,-0.92,-13.949998999999998,3.49,-0.81,0.85999995,-1.48,-0.81,0.85999995,-1.48,2,Downstair,6
2019-01-14,15:29:31,-2.53,-9.889999000000001,3.9999998,-0.81,0.85999995,-1.48,-0.81,0.85999995,-1.48,2,Downstair,6
2019-01-14,15:29:31,-2.53,-9.889999000000001,3.9999998,-0.76,1.89,-1.1,-0.76,1.89,-1.1,2,Downstair,6
2019-01-14,15:29:31,-1.11,-9.889999000000001,3.6,-0.76,1.89,-1.1,-0.76,1.89,-1.1,2,Downstair,6
2019-01-14,15:29:31,-1.11,-9.889999000000001,3.6,-0.26,1.22,-0.59999996,-0.26,1.22,-0.59999996,2,Downstair,6
2019-01-14,15:29:31,0.07,-9.32,3.22,-0.26,1.22,-0.59999996,-0.26,1.22,-0.59999996,2,Downstair,6
2019-01-14,15:29:31,0.07,-9.32,3.22,-0.01,0.81,-0.41,-0.01,0.81,-0.41,2,Downstair,6
