date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:04:01,-0.16,-10.449999,2.02,0.0,-0.11,0.0,0.0,-0.11,0.0,5,Standing,2
2019-01-14,23:04:01,-0.049999997000000004,-10.41,2.04,0.0,-0.11,0.0,0.0,-0.11,0.0,5,Standing,2
2019-01-14,23:04:01,-0.049999997000000004,-10.41,2.04,-0.01,-0.13,0.0,-0.01,-0.13,0.0,5,Standing,2
2019-01-14,23:04:01,0.02,-10.43,2.02,-0.01,-0.13,0.0,-0.01,-0.13,0.0,5,Standing,2
2019-01-14,23:04:01,0.02,-10.43,2.02,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Standing,2
2019-01-14,23:04:01,0.0,-10.42,2.1,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Standing,2
2019-01-14,23:04:02,0.0,-10.42,2.1,-0.01,-0.04,0.01,-0.01,-0.04,0.01,5,Standing,2
2019-01-14,23:04:02,-0.019999998,-10.379999,2.12,-0.01,-0.04,0.01,-0.01,-0.04,0.01,5,Standing,2
2019-01-14,23:04:02,-0.019999998,-10.379999,2.12,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-14,23:04:02,-0.14999999,-10.440000999999999,2.05,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-14,23:04:02,-0.14999999,-10.440000999999999,2.05,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:04:02,-0.17999999,-10.42,2.02,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:04:02,-0.17999999,-10.42,2.02,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-14,23:04:02,-0.14,-10.449999,1.95,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-14,23:04:02,-0.14,-10.449999,1.95,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-14,23:04:02,-0.14,-10.449999,1.95,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-14,23:04:02,0.04,-10.449999,1.96,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-14,23:04:02,0.04,-10.449999,1.96,0.02,-0.03,0.03,0.02,-0.03,0.03,5,Standing,2
2019-01-14,23:04:02,0.04,-10.42,1.95,0.02,-0.03,0.03,0.02,-0.03,0.03,5,Standing,2
2019-01-14,23:04:02,0.04,-10.42,1.95,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-14,23:04:02,-0.04,-10.48,2.03,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-14,23:04:02,-0.04,-10.48,2.03,0.0,0.06,0.01,0.0,0.06,0.01,5,Standing,2
2019-01-14,23:04:02,-0.22,-10.449999,2.01,0.0,0.06,0.01,0.0,0.06,0.01,5,Standing,2
2019-01-14,23:04:02,-0.22,-10.449999,2.01,-0.01,0.07,0.0,-0.01,0.07,0.0,5,Standing,2
2019-01-14,23:04:02,-0.22,-10.449999,2.01,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:04:02,-0.26,-10.49,1.87,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:04:02,-0.26,-10.49,1.87,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:04:02,-0.14999999,-10.459999,2.04,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:04:02,-0.14999999,-10.459999,2.04,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-14,23:04:02,-0.14,-10.440000999999999,2.1,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-14,23:04:02,-0.14,-10.440000999999999,2.1,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-14,23:04:02,-0.06999999,-10.43,2.18,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-14,23:04:02,-0.06999999,-10.43,2.18,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-14,23:04:02,-0.23999998,-10.440000999999999,1.94,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-14,23:04:02,-0.23999998,-10.440000999999999,1.94,0.01,0.07,0.01,0.01,0.07,0.01,5,Standing,2
2019-01-14,23:04:02,-0.17999999,-10.449999,2.0,0.01,0.07,0.01,0.01,0.07,0.01,5,Standing,2
2019-01-14,23:04:02,-0.17999999,-10.449999,2.0,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-14,23:04:02,-0.22999999,-10.4,2.03,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-14,23:04:02,-0.22999999,-10.4,2.03,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,5,Standing,2
2019-01-14,23:04:02,-0.19,-10.4,2.07,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,5,Standing,2
2019-01-14,23:04:02,-0.19,-10.4,2.07,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-14,23:04:02,-0.22,-10.42,2.03,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-14,23:04:02,-0.22,-10.42,2.03,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:02,-0.22,-10.4,1.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:02,-0.22,-10.4,1.94,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:04:02,-0.21,-10.43,2.04,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:04:02,-0.21,-10.43,2.04,-0.01,-0.03,0.01,-0.01,-0.03,0.01,5,Standing,2
2019-01-14,23:04:02,-0.35999998,-10.41,2.01,-0.01,-0.03,0.01,-0.01,-0.03,0.01,5,Standing,2
2019-01-14,23:04:02,-0.35999998,-10.41,2.01,-0.01,0.03,0.02,-0.01,0.03,0.02,5,Standing,2
2019-01-14,23:04:02,-0.35999998,-10.449999,1.98,-0.01,0.03,0.02,-0.01,0.03,0.02,5,Standing,2
2019-01-14,23:04:02,-0.35999998,-10.449999,1.98,0.0,0.0,0.03,0.0,0.0,0.03,5,Standing,2
2019-01-14,23:04:03,-0.26,-10.42,1.86,0.0,0.0,0.03,0.0,0.0,0.03,5,Standing,2
2019-01-14,23:04:03,-0.26,-10.42,1.86,0.01,-0.06,0.04,0.01,-0.06,0.04,5,Standing,2
2019-01-14,23:04:03,-0.06999999,-10.51,1.87,0.01,-0.06,0.04,0.01,-0.06,0.04,5,Standing,2
2019-01-14,23:04:03,-0.06999999,-10.51,1.87,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,0.04,5,Standing,2
2019-01-14,23:04:03,-0.049999997000000004,-10.530000999999999,1.91,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,0.04,5,Standing,2
2019-01-14,23:04:03,-0.049999997000000004,-10.530000999999999,1.91,-0.01,-0.02,0.02,-0.01,-0.02,0.02,5,Standing,2
2019-01-14,23:04:03,-0.14999999,-10.449999,2.03,-0.01,-0.02,0.02,-0.01,-0.02,0.02,5,Standing,2
2019-01-14,23:04:03,-0.14999999,-10.449999,2.03,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:04:03,-0.35,-10.440000999999999,1.98,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:04:03,-0.35,-10.440000999999999,1.98,0.0,0.08,-0.01,0.0,0.08,-0.01,5,Standing,2
2019-01-14,23:04:03,-0.44,-10.49,1.95,0.0,0.08,-0.01,0.0,0.08,-0.01,5,Standing,2
2019-01-14,23:04:03,-0.44,-10.49,1.95,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-14,23:04:03,-0.45999998,-10.469999000000001,1.93,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-14,23:04:03,-0.45999998,-10.469999000000001,1.93,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-14,23:04:03,-0.32999998,-10.459999,1.91,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Standing,2
2019-01-14,23:04:03,-0.32999998,-10.459999,1.91,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Standing,2
2019-01-14,23:04:03,-0.17999999,-10.449999,1.94,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Standing,2
2019-01-14,23:04:03,-0.17999999,-10.449999,1.94,0.0,-0.07,0.02,0.0,-0.07,0.02,5,Standing,2
2019-01-14,23:04:03,-0.11,-10.459999,1.88,0.0,-0.07,0.02,0.0,-0.07,0.02,5,Standing,2
2019-01-14,23:04:03,-0.11,-10.459999,1.88,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Standing,2
2019-01-14,23:04:03,-0.22,-10.48,1.84,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Standing,2
2019-01-14,23:04:03,-0.22,-10.48,1.84,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:03,-0.31,-10.449999,1.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:03,-0.31,-10.449999,1.96,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Standing,2
2019-01-14,23:04:03,-0.34,-10.48,1.96,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Standing,2
2019-01-14,23:04:03,-0.34,-10.48,1.96,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:03,-0.25,-10.449999,1.84,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:03,-0.25,-10.449999,1.84,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,5,Standing,2
2019-01-14,23:04:03,-0.14999999,-10.459999,1.89,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,5,Standing,2
2019-01-14,23:04:03,-0.14999999,-10.459999,1.89,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-14,23:04:03,-0.21,-10.51,1.91,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-14,23:04:03,-0.21,-10.51,1.91,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:04:03,-0.22,-10.459999,1.91,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:04:03,-0.22,-10.459999,1.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:03,-0.22,-10.469999000000001,1.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:03,-0.22,-10.469999000000001,1.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:03,-0.29999998,-10.389999000000001,1.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:03,-0.29999998,-10.389999000000001,1.99,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-14,23:04:03,-0.26999998,-10.52,1.97,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-14,23:04:03,-0.26999998,-10.52,1.97,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-14,23:04:03,-0.29999998,-10.48,1.93,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-14,23:04:03,-0.29999998,-10.48,1.93,0.02,0.02,0.0,0.02,0.02,0.0,5,Standing,2
2019-01-14,23:04:03,-0.25,-10.43,1.91,0.02,0.02,0.0,0.02,0.02,0.0,5,Standing,2
2019-01-14,23:04:03,-0.25,-10.43,1.91,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Standing,2
2019-01-14,23:04:03,-0.21,-10.42,1.87,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Standing,2
2019-01-14,23:04:04,-0.21,-10.42,1.87,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-14,23:04:04,-0.16999999,-10.5,1.9,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-14,23:04:04,-0.16999999,-10.5,1.9,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-14,23:04:04,-0.19999999,-10.449999,2.05,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-14,23:04:04,-0.19999999,-10.449999,2.05,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-14,23:04:04,-0.35,-10.449999,1.96,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-14,23:04:04,-0.35,-10.449999,1.96,0.0,0.07,-0.01,0.0,0.07,-0.01,5,Standing,2
2019-01-14,23:04:04,-0.44,-10.42,1.93,0.0,0.07,-0.01,0.0,0.07,-0.01,5,Standing,2
2019-01-14,23:04:04,-0.44,-10.42,1.93,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-14,23:04:04,-0.38,-10.440000999999999,1.89,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-14,23:04:04,-0.38,-10.440000999999999,1.89,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-14,23:04:04,-0.29,-10.41,1.93,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-14,23:04:04,-0.29,-10.41,1.93,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-14,23:04:04,-0.26,-10.440000999999999,2.1,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-14,23:04:04,-0.26,-10.440000999999999,2.1,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Standing,2
2019-01-14,23:04:04,-0.22999999,-10.449999,2.03,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Standing,2
2019-01-14,23:04:04,-0.22999999,-10.449999,2.03,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:04,-0.22999999,-10.469999000000001,1.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:04,-0.22999999,-10.469999000000001,1.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:04,-0.23999998,-10.449999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:04,-0.23999998,-10.449999,2.0,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:04,-0.31,-10.449999,1.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:04,-0.31,-10.449999,1.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:04,-0.32,-10.449999,1.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:04,-0.32,-10.449999,1.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:04,-0.26999998,-10.449999,1.93,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:04,-0.26999998,-10.449999,1.93,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:04:04,-0.22,-10.4,1.89,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:04:04,-0.22,-10.4,1.89,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:04:04,-0.21,-10.449999,1.89,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:04:04,-0.21,-10.449999,1.89,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-14,23:04:04,-0.17999999,-10.51,1.85,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-14,23:04:04,-0.17999999,-10.51,1.85,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:04:04,-0.19,-10.440000999999999,1.93,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:04:04,-0.19,-10.440000999999999,1.93,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-14,23:04:04,-0.28,-10.48,1.94,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-14,23:04:04,-0.28,-10.48,1.94,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-14,23:04:04,-0.28,-10.449999,2.03,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-14,23:04:04,-0.28,-10.449999,2.03,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-14,23:04:04,-0.21,-10.49,1.93,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-14,23:04:04,-0.21,-10.49,1.93,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:04,-0.13,-10.539999,1.76,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:04,-0.13,-10.539999,1.76,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:04,-0.19,-10.43,1.76,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:04,-0.19,-10.43,1.76,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-14,23:04:04,-0.23999998,-10.449999,1.9,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-14,23:04:05,-0.23999998,-10.449999,1.9,-0.03,0.02,0.0,-0.03,0.02,0.0,5,Standing,2
2019-01-14,23:04:05,-0.25,-10.5,1.88,-0.03,0.02,0.0,-0.03,0.02,0.0,5,Standing,2
2019-01-14,23:04:05,-0.25,-10.5,1.88,-0.02,0.02,0.0,-0.02,0.02,0.0,5,Standing,2
2019-01-14,23:04:05,-0.22999999,-10.48,1.89,-0.02,0.02,0.0,-0.02,0.02,0.0,5,Standing,2
2019-01-14,23:04:05,-0.22999999,-10.48,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:05,-0.19,-10.49,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:05,-0.19,-10.49,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:05,-0.19,-10.51,1.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:05,-0.19,-10.51,1.84,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-14,23:04:05,-0.22,-10.49,1.88,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-14,23:04:05,-0.22,-10.49,1.88,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-14,23:04:05,-0.22999999,-10.5,1.92,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-14,23:04:05,-0.22999999,-10.5,1.92,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-14,23:04:05,-0.34,-10.539999,1.8,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-14,23:04:05,-0.34,-10.539999,1.8,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-14,23:04:05,-0.32,-10.42,1.89,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-14,23:04:05,-0.32,-10.42,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:05,-0.19999999,-10.49,1.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:05,-0.19999999,-10.49,1.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:05,-0.28,-10.48,1.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:05,-0.28,-10.48,1.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:05,-0.23999998,-10.459999,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:05,-0.23999998,-10.459999,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:05,-0.26999998,-10.449999,1.82,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:05,-0.26999998,-10.449999,1.82,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:05,-0.28,-10.539999,1.84,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:05,-0.28,-10.539999,1.84,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:04:05,-0.25,-10.48,1.79,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:04:05,-0.25,-10.48,1.79,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:04:05,-0.13,-10.449999,1.86,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:04:05,-0.13,-10.449999,1.86,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-14,23:04:05,-0.16999999,-10.5,1.85,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-14,23:04:05,-0.16999999,-10.5,1.85,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:05,-0.17999999,-10.530000999999999,1.85,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:05,-0.17999999,-10.530000999999999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:05,-0.17999999,-10.530000999999999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:05,-0.21,-10.449999,1.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:05,-0.21,-10.449999,1.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:05,-0.29999998,-10.459999,1.78,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:05,-0.29999998,-10.459999,1.78,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:05,-0.23999998,-10.469999000000001,1.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:05,-0.23999998,-10.469999000000001,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:04:05,-0.22,-10.52,1.89,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:04:05,-0.22,-10.52,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:05,-0.22,-10.440000999999999,1.93,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:06,-0.22,-10.440000999999999,1.93,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:06,-0.32,-10.469999000000001,1.86,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:06,-0.32,-10.469999000000001,1.86,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-14,23:04:06,-0.32999998,-10.5,1.86,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-14,23:04:06,-0.32999998,-10.5,1.86,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:06,-0.25,-10.48,1.88,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:06,-0.25,-10.48,1.88,0.01,-0.01,0.02,0.01,-0.01,0.02,5,Standing,2
2019-01-14,23:04:06,-0.16,-10.5,1.88,0.01,-0.01,0.02,0.01,-0.01,0.02,5,Standing,2
2019-01-14,23:04:06,-0.16,-10.5,1.88,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:06,-0.22,-10.49,1.8,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:06,-0.22,-10.49,1.8,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:06,-0.25,-10.42,1.85,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:06,-0.25,-10.42,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:06,-0.28,-10.5,1.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:06,-0.28,-10.5,1.83,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:04:06,-0.26999998,-10.51,1.89,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:04:06,-0.26999998,-10.51,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:06,-0.22999999,-10.440000999999999,1.9,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:06,-0.22999999,-10.440000999999999,1.9,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:06,-0.25,-10.49,1.82,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:06,-0.25,-10.49,1.82,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-14,23:04:06,-0.32999998,-10.48,1.83,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-14,23:04:06,-0.32999998,-10.48,1.83,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:06,-0.32,-10.469999000000001,1.88,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:06,-0.32,-10.469999000000001,1.88,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:06,-0.29999998,-10.41,1.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:06,-0.29999998,-10.41,1.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:06,-0.32,-10.5,1.97,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:06,-0.32,-10.5,1.97,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:06,-0.29999998,-10.48,1.94,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:06,-0.29999998,-10.48,1.94,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-14,23:04:06,-0.23999998,-10.459999,1.86,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-14,23:04:06,-0.23999998,-10.459999,1.86,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-14,23:04:06,-0.22,-10.440000999999999,1.89,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-14,23:04:06,-0.22,-10.440000999999999,1.89,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
