date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:42:55,3.61,-5.33,7.3199997,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Lying,4
2019-01-15,03:42:55,3.61,-5.33,7.3199997,0.02,0.03,0.0,0.02,0.03,0.0,4,Lying,4
2019-01-15,03:42:55,3.79,-5.35,7.309999499999999,0.02,0.03,0.0,0.02,0.03,0.0,4,Lying,4
2019-01-15,03:42:55,3.79,-5.35,7.309999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:55,4.03,-5.5299997,7.259999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:55,4.03,-5.5299997,7.259999799999999,0.0,-0.06,0.02,0.0,-0.06,0.02,4,Lying,4
2019-01-15,03:42:55,4.23,-5.6099997,7.14,0.0,-0.06,0.02,0.0,-0.06,0.02,4,Lying,4
2019-01-15,03:42:55,4.23,-5.6099997,7.14,0.01,-0.06,0.02,0.01,-0.06,0.02,4,Lying,4
2019-01-15,03:42:55,4.05,-5.35,7.0299997,0.06,0.04,0.04,0.06,0.04,0.04,4,Lying,4
2019-01-15,03:42:55,4.05,-5.35,7.0299997,0.06,0.04,0.04,0.06,0.04,0.04,4,Lying,4
2019-01-15,03:42:55,3.8799998999999996,-5.35,7.2499994999999995,0.06,0.04,0.04,0.06,0.04,0.04,4,Lying,4
2019-01-15,03:42:55,3.8799998999999996,-5.35,7.2499994999999995,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Lying,4
2019-01-15,03:42:55,3.8999998999999996,-5.4,6.99,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Lying,4
2019-01-15,03:42:55,3.8999998999999996,-5.4,6.99,-0.04,0.03,-0.03,-0.04,0.03,-0.03,4,Lying,4
2019-01-15,03:42:55,3.9699998,-5.37,7.2699995,-0.04,0.03,-0.03,-0.04,0.03,-0.03,4,Lying,4
2019-01-15,03:42:55,3.9699998,-5.37,7.2699995,-0.08,0.11,-0.01,-0.08,0.11,-0.01,4,Lying,4
2019-01-15,03:42:55,3.75,-5.41,7.3799996,-0.08,0.11,-0.01,-0.08,0.11,-0.01,4,Lying,4
2019-01-15,03:42:55,3.75,-5.41,7.3799996,-0.07,0.13,-0.06,-0.07,0.13,-0.06,4,Lying,4
2019-01-15,03:42:55,3.1699998,-5.49,7.5799994,-0.07,0.13,-0.06,-0.07,0.13,-0.06,4,Lying,4
2019-01-15,03:42:55,3.1699998,-5.49,7.5799994,-0.04,0.32999998,-0.02,-0.04,0.32999998,-0.02,4,Lying,4
2019-01-15,03:42:55,2.78,-5.43,7.8699994,-0.04,0.32999998,-0.02,-0.04,0.32999998,-0.02,4,Lying,4
2019-01-15,03:42:55,2.78,-5.43,7.8699994,-0.01,0.39,0.0,-0.01,0.39,0.0,4,Lying,4
2019-01-15,03:42:55,2.12,-5.5099998,7.8299994,-0.01,0.39,0.0,-0.01,0.39,0.0,4,Lying,4
2019-01-15,03:42:55,2.12,-5.5099998,7.8299994,0.0,0.38,0.01,0.0,0.38,0.01,4,Lying,4
2019-01-15,03:42:55,2.3799999,-5.64,7.5899997,0.0,0.38,0.01,0.0,0.38,0.01,4,Lying,4
2019-01-15,03:42:55,2.3799999,-5.64,7.5899997,-0.06,0.16,0.02,-0.06,0.16,0.02,4,Lying,4
2019-01-15,03:42:55,2.77,-5.5,7.18,-0.06,0.16,0.02,-0.06,0.16,0.02,4,Lying,4
2019-01-15,03:42:55,2.77,-5.5,7.18,-0.089999996,-0.089999996,-0.07,-0.089999996,-0.089999996,-0.07,4,Lying,4
2019-01-15,03:42:55,4.1400003,-5.5,7.309999499999999,-0.089999996,-0.089999996,-0.07,-0.089999996,-0.089999996,-0.07,4,Lying,4
2019-01-15,03:42:55,4.1400003,-5.5,7.309999499999999,-0.07,-0.35999998,-0.03,-0.07,-0.35999998,-0.03,4,Lying,4
2019-01-15,03:42:55,4.31,-5.48,7.349999400000001,-0.07,-0.35999998,-0.03,-0.07,-0.35999998,-0.03,4,Lying,4
2019-01-15,03:42:55,4.31,-5.48,7.349999400000001,-0.04,-0.22999999,-0.049999997000000004,-0.04,-0.22999999,-0.049999997000000004,4,Lying,4
2019-01-15,03:42:55,3.9499998,-5.39,7.3399997,-0.04,-0.22999999,-0.049999997000000004,-0.04,-0.22999999,-0.049999997000000004,4,Lying,4
2019-01-15,03:42:55,3.9499998,-5.39,7.3399997,-0.04,0.06,-0.02,-0.04,0.06,-0.02,4,Lying,4
2019-01-15,03:42:55,3.82,-5.24,7.5399994999999995,-0.04,0.06,-0.02,-0.04,0.06,-0.02,4,Lying,4
2019-01-15,03:42:55,3.82,-5.24,7.5399994999999995,0.0,0.06,0.0,0.0,0.06,0.0,4,Lying,4
2019-01-15,03:42:55,3.3899998999999994,-5.0099998,7.4199996,0.0,0.06,0.0,0.0,0.06,0.0,4,Lying,4
2019-01-15,03:42:55,3.3899998999999994,-5.0099998,7.4199996,0.04,0.14,0.0,0.04,0.14,0.0,4,Lying,4
2019-01-15,03:42:55,2.8899999,-5.23,7.9199996,0.04,0.14,0.0,0.04,0.14,0.0,4,Lying,4
2019-01-15,03:42:55,2.8899999,-5.23,7.9199996,0.0,0.09999999400000001,0.04,0.0,0.09999999400000001,0.04,4,Lying,4
2019-01-15,03:42:55,2.4199998,-5.3599997,7.66,0.0,0.09999999400000001,0.04,0.0,0.09999999400000001,0.04,4,Lying,4
2019-01-15,03:42:55,2.4199998,-5.3599997,7.66,0.0,0.16,0.12,0.0,0.16,0.12,4,Lying,4
2019-01-15,03:42:55,2.1499999,-5.75,7.3999996,0.0,0.16,0.12,0.0,0.16,0.12,4,Lying,4
2019-01-15,03:42:55,2.1499999,-5.75,7.3999996,-0.02,0.09999999400000001,0.16,-0.02,0.09999999400000001,0.16,4,Lying,4
2019-01-15,03:42:56,2.62,-6.49,7.099999400000001,-0.02,0.09999999400000001,0.16,-0.02,0.09999999400000001,0.16,4,Lying,4
2019-01-15,03:42:56,2.62,-6.49,7.099999400000001,-0.12,-0.049999997000000004,0.14999999,-0.12,-0.049999997000000004,0.14999999,4,Lying,4
2019-01-15,03:42:56,3.25,-6.6499996,7.1899996,-0.12,-0.049999997000000004,0.14999999,-0.12,-0.049999997000000004,0.14999999,4,Lying,4
2019-01-15,03:42:56,3.25,-6.6499996,7.1899996,-0.08,-0.21,0.03,-0.08,-0.21,0.03,4,Lying,4
2019-01-15,03:42:56,3.4699998,-6.23,7.5699997,-0.08,-0.21,0.03,-0.08,-0.21,0.03,4,Lying,4
2019-01-15,03:42:56,3.4699998,-6.23,7.5699997,0.089999996,-0.22999999,-0.04,0.089999996,-0.22999999,-0.04,4,Lying,4
2019-01-15,03:42:56,4.58,-5.5299997,7.1899996,0.26999998,-0.26,0.06,0.26999998,-0.26,0.06,4,Lying,4
2019-01-15,03:42:56,4.58,-5.5299997,7.1899996,0.26999998,-0.26,0.06,0.26999998,-0.26,0.06,4,Lying,4
2019-01-15,03:42:56,3.84,-5.58,7.49,0.26999998,-0.26,0.06,0.26999998,-0.26,0.06,4,Lying,4
2019-01-15,03:42:56,3.84,-5.58,7.49,0.049999997000000004,0.089999996,0.0,0.049999997000000004,0.089999996,0.0,4,Lying,4
2019-01-15,03:42:56,3.05,-4.99,7.3599997,0.049999997000000004,0.089999996,0.0,0.049999997000000004,0.089999996,0.0,4,Lying,4
2019-01-15,03:42:56,3.05,-4.99,7.3599997,0.17999999,0.22999999,0.07,0.17999999,0.22999999,0.07,4,Lying,4
2019-01-15,03:42:56,3.06,-4.99,7.7799997,0.17999999,0.22999999,0.07,0.17999999,0.22999999,0.07,4,Lying,4
2019-01-15,03:42:56,3.06,-4.99,7.7799997,0.08,0.14999999,0.04,0.08,0.14999999,0.04,4,Lying,4
2019-01-15,03:42:56,2.9499998,-4.87,7.5299997,0.08,0.14999999,0.04,0.08,0.14999999,0.04,4,Lying,4
2019-01-15,03:42:56,2.9499998,-4.87,7.5299997,0.07,0.09999999400000001,0.04,0.07,0.09999999400000001,0.04,4,Lying,4
2019-01-15,03:42:56,2.73,-5.33,7.849999400000001,0.07,0.09999999400000001,0.04,0.07,0.09999999400000001,0.04,4,Lying,4
2019-01-15,03:42:56,2.73,-5.33,7.849999400000001,-0.01,0.02,0.03,-0.01,0.02,0.03,4,Lying,4
2019-01-15,03:42:56,2.6,-5.43,7.7999997,-0.01,0.02,0.03,-0.01,0.02,0.03,4,Lying,4
2019-01-15,03:42:56,2.6,-5.43,7.7999997,-0.03,0.04,0.03,-0.03,0.04,0.03,4,Lying,4
2019-01-15,03:42:56,2.87,-5.5099998,7.5299997,-0.03,0.04,0.03,-0.03,0.04,0.03,4,Lying,4
2019-01-15,03:42:56,2.87,-5.5099998,7.5299997,0.0,-0.07,0.02,0.0,-0.07,0.02,4,Lying,4
2019-01-15,03:42:56,3.49,-5.5899997,7.41,0.0,-0.07,0.02,0.0,-0.07,0.02,4,Lying,4
2019-01-15,03:42:56,3.49,-5.5899997,7.41,-0.02,-0.14999999,0.0,-0.02,-0.14999999,0.0,4,Lying,4
2019-01-15,03:42:56,3.6699998,-5.6099997,7.4599996,-0.02,-0.14999999,0.0,-0.02,-0.14999999,0.0,4,Lying,4
2019-01-15,03:42:56,3.6699998,-5.6099997,7.4599996,-0.01,-0.13,-0.03,-0.01,-0.13,-0.03,4,Lying,4
2019-01-15,03:42:56,3.33,-5.6099997,7.5499997,-0.01,-0.13,-0.03,-0.01,-0.13,-0.03,4,Lying,4
2019-01-15,03:42:56,3.33,-5.6099997,7.5499997,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,4,Lying,4
2019-01-15,03:42:56,3.0,-5.49,7.5799994,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,4,Lying,4
2019-01-15,03:42:56,3.0,-5.49,7.5799994,0.02,0.03,-0.03,0.02,0.03,-0.03,4,Lying,4
2019-01-15,03:42:56,2.8999999,-5.4,7.66,0.02,0.03,-0.03,0.02,0.03,-0.03,4,Lying,4
2019-01-15,03:42:56,2.8999999,-5.4,7.66,0.03,0.01,0.0,0.03,0.01,0.0,4,Lying,4
2019-01-15,03:42:56,3.1899998,-5.3799996,7.5399994999999995,0.03,0.01,0.0,0.03,0.01,0.0,4,Lying,4
2019-01-15,03:42:56,3.1899998,-5.3799996,7.5399994999999995,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Lying,4
2019-01-15,03:42:56,3.26,-5.47,7.559999499999999,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Lying,4
2019-01-15,03:42:56,3.26,-5.47,7.559999499999999,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,03:42:56,3.28,-5.49,7.5199995,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,03:42:56,3.28,-5.49,7.5199995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:56,3.09,-5.43,7.49,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:56,3.09,-5.43,7.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:56,3.1399999,-5.47,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:56,3.1399999,-5.47,7.5499997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:57,3.27,-5.45,7.5699997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:57,3.27,-5.45,7.5699997,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,03:42:57,3.2199998,-5.47,7.559999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,03:42:57,3.2199998,-5.47,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:57,3.2099998,-5.4,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:57,3.2099998,-5.4,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:57,3.1699998,-5.47,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:57,3.1699998,-5.47,7.509999799999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:57,3.25,-5.46,7.5399994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:57,3.25,-5.46,7.5399994999999995,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,03:42:57,3.1899998,-5.47,7.5399994999999995,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,03:42:57,3.1899998,-5.47,7.5399994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.2199998,-5.43,7.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.2199998,-5.43,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:57,3.27,-5.39,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:57,3.27,-5.39,7.4999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.32,-5.46,7.4999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.32,-5.46,7.4999994999999995,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,03:42:57,3.2299998,-5.47,7.49,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,03:42:57,3.2299998,-5.47,7.49,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.26,-5.46,7.5399994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.26,-5.46,7.5399994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.27,-5.44,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.27,-5.44,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:57,3.1999998,-5.52,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:57,3.1999998,-5.52,7.559999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.24,-5.45,7.5299997,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.24,-5.45,7.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.1599998,-5.45,7.4999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.1599998,-5.45,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:57,3.26,-5.44,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:57,3.26,-5.44,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:57,3.2099998,-5.49,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:57,3.2099998,-5.49,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:57,3.25,-5.47,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:57,3.25,-5.47,7.509999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.35,-5.48,7.5799994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.35,-5.48,7.5799994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.1899998,-5.45,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.1899998,-5.45,7.559999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.2099998,-5.46,7.5299997,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.2099998,-5.46,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:57,3.2299998,-5.49,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:57,3.2299998,-5.49,7.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.25,-5.48,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:57,3.25,-5.48,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.1799998,-5.44,7.49,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.1799998,-5.44,7.49,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.25,-5.46,7.559999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.25,-5.46,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:58,3.2299998,-5.47,7.5399994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:58,3.2299998,-5.47,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.1999998,-5.45,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.1999998,-5.45,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.27,-5.41,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.27,-5.41,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.1899998,-5.47,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.1899998,-5.47,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.25,-5.47,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.25,-5.47,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:58,3.2299998,-5.42,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:58,3.2299998,-5.42,7.5499997,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.1399999,-5.48,7.4999994999999995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.1399999,-5.48,7.4999994999999995,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,03:42:58,3.28,-5.43,7.559999499999999,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,03:42:58,3.28,-5.43,7.559999499999999,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-15,03:42:58,3.2099998,-5.41,7.559999499999999,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-15,03:42:58,3.2099998,-5.41,7.559999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:58,3.1399999,-5.41,7.559999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:58,3.1399999,-5.41,7.559999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:58,3.2199998,-5.45,7.5399994999999995,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:58,3.2199998,-5.45,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.1899998,-5.46,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.1899998,-5.46,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.26,-5.44,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.26,-5.44,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.12,-5.46,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.12,-5.46,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.24,-5.43,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.24,-5.43,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:58,3.24,-5.44,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:58,3.24,-5.44,7.5499997,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.2299998,-5.44,7.5299997,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.2299998,-5.44,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.1599998,-5.47,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.1599998,-5.47,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.1899998,-5.43,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.1899998,-5.43,7.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:58,3.1999998,-5.4,7.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:58,3.1999998,-5.4,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.1599998,-5.43,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:58,3.1599998,-5.43,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.26,-5.42,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.26,-5.42,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.1899998,-5.48,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.1899998,-5.48,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.1999998,-5.42,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.1999998,-5.42,7.5699997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:59,3.2099998,-5.41,7.5499997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:59,3.2099998,-5.41,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.1,-5.41,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.1,-5.41,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.25,-5.48,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.25,-5.48,7.6199994,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:59,3.1299999,-5.43,7.5699997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:59,3.1299999,-5.43,7.5699997,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,03:42:59,3.25,-5.43,7.4999994999999995,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,03:42:59,3.25,-5.43,7.4999994999999995,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,03:42:59,3.25,-5.43,7.4999994999999995,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,03:42:59,3.27,-5.37,7.5699997,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,03:42:59,3.27,-5.37,7.5699997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:59,3.1599998,-5.43,7.5199995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:59,3.1599998,-5.43,7.5199995,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,03:42:59,3.1999998,-5.42,7.5399994999999995,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,03:42:59,3.1999998,-5.42,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.12,-5.44,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.12,-5.44,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.2299998,-5.46,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.2299998,-5.46,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:59,3.2099998,-5.43,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:59,3.2099998,-5.43,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.12,-5.41,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.12,-5.41,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.1999998,-5.3799996,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:59,3.1999998,-5.3799996,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:59,3.1699998,-5.41,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:59,3.1699998,-5.41,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.11,-5.42,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.11,-5.42,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.1999998,-5.42,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
