date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,17:49:32,-0.53000003,-12.029999,0.19,0.14,1.03,-0.84999996,0.14,1.03,-0.84999996,2,Walking,1
2019-01-16,17:49:32,-0.53000003,-12.029999,0.19,1.3,1.3399999,0.29,1.3,1.3399999,0.29,2,Walking,1
2019-01-16,17:49:32,-0.63,-10.289999,-1.02,1.3,1.3399999,0.29,1.3,1.3399999,0.29,2,Walking,1
2019-01-16,17:49:32,-0.63,-10.289999,-1.02,1.4699999,2.73,-0.32,1.4699999,2.73,-0.32,2,Walking,1
2019-01-16,17:49:33,-1.76,-8.789999,-1.9799999,1.4699999,2.73,-0.32,1.4699999,2.73,-0.32,2,Walking,1
2019-01-16,17:49:33,-1.76,-8.789999,-1.9799999,0.9,3.35,-0.97999996,0.9,3.35,-0.97999996,2,Walking,1
2019-01-16,17:49:33,-2.43,-8.02,-1.54,0.9,3.35,-0.97999996,0.9,3.35,-0.97999996,2,Walking,1
2019-01-16,17:49:33,-2.43,-8.02,-1.54,0.59,2.77,-1.29,0.59,2.77,-1.29,2,Walking,1
2019-01-16,17:49:33,-2.85,-8.699999,-1.55,0.59,2.77,-1.29,0.59,2.77,-1.29,2,Walking,1
2019-01-16,17:49:33,-2.85,-8.699999,-1.55,-0.08,1.88,-1.68,-0.08,1.88,-1.68,2,Walking,1
2019-01-16,17:49:33,-3.25,-9.25,-1.27,-0.08,1.88,-1.68,-0.08,1.88,-1.68,2,Walking,1
2019-01-16,17:49:33,-3.25,-9.25,-1.27,-0.17999999,1.39,-1.79,-0.17999999,1.39,-1.79,2,Walking,1
2019-01-16,17:49:33,-3.61,-11.43,-1.5799999,-0.17999999,1.39,-1.79,-0.17999999,1.39,-1.79,2,Walking,1
2019-01-16,17:49:33,-3.61,-11.43,-1.5799999,-0.01,0.57,-1.9799999,-0.01,0.57,-1.9799999,2,Walking,1
2019-01-16,17:49:33,-4.0499997,-13.16,-1.67,-0.01,0.57,-1.9799999,-0.01,0.57,-1.9799999,2,Walking,1
2019-01-16,17:49:33,-4.0499997,-13.16,-1.67,-0.14,0.59999996,-1.86,-0.14,0.59999996,-1.86,2,Walking,1
2019-01-16,17:49:33,-4.8799996,-13.449998999999998,-2.35,-0.14,0.59999996,-1.86,-0.14,0.59999996,-1.86,2,Walking,1
2019-01-16,17:49:33,-4.8799996,-13.449998999999998,-2.35,-0.5,1.12,-1.39,-0.5,1.12,-1.39,2,Walking,1
2019-01-16,17:49:33,-7.6699996,-19.53,0.30999997,-0.5,1.12,-1.39,-0.5,1.12,-1.39,2,Walking,1
2019-01-16,17:49:33,-7.6699996,-19.53,0.30999997,-0.88,1.25,-0.83,-0.88,1.25,-0.83,2,Walking,1
2019-01-16,17:49:33,-5.0899997,-7.24,-0.86,-0.88,1.25,-0.83,-0.88,1.25,-0.83,2,Walking,1
2019-01-16,17:49:33,-5.0899997,-7.24,-0.86,-0.29999998,0.63,0.32,-0.29999998,0.63,0.32,2,Walking,1
2019-01-16,17:49:33,-4.95,-13.129999,0.32,-0.29999998,0.63,0.32,-0.29999998,0.63,0.32,2,Walking,1
2019-01-16,17:49:33,-4.95,-13.129999,0.32,-0.41,0.17999999,1.29,-0.41,0.17999999,1.29,2,Walking,1
2019-01-16,17:49:33,-3.31,-14.74,-1.3799999,-0.41,0.17999999,1.29,-0.41,0.17999999,1.29,2,Walking,1
2019-01-16,17:49:33,-3.31,-14.74,-1.3799999,0.75,-1.48,2.32,0.75,-1.48,2.32,2,Walking,1
2019-01-16,17:49:33,-2.0,-12.91,1.58,0.75,-1.48,2.32,0.75,-1.48,2.32,2,Walking,1
2019-01-16,17:49:33,-2.0,-12.91,1.58,0.7,-1.73,2.36,0.7,-1.73,2.36,2,Walking,1
2019-01-16,17:49:33,2.3799999,-10.709999,-2.4199998,0.7,-1.73,2.36,0.7,-1.73,2.36,2,Walking,1
2019-01-16,17:49:33,2.3799999,-10.709999,-2.4199998,-0.68,-5.43,-0.77,-0.68,-5.43,-0.77,2,Walking,1
2019-01-16,17:49:33,2.31,-10.18,-0.88,-0.68,-5.43,-0.77,-0.68,-5.43,-0.77,2,Walking,1
2019-01-16,17:49:33,2.31,-10.18,-0.88,0.35999998,-5.85,-0.17,0.35999998,-5.85,-0.17,2,Walking,1
2019-01-16,17:49:33,0.73999995,-9.459999,1.13,0.35999998,-5.85,-0.17,0.35999998,-5.85,-0.17,2,Walking,1
2019-01-16,17:49:33,0.73999995,-9.459999,1.13,1.79,-2.69,0.78,1.79,-2.69,0.78,2,Walking,1
2019-01-16,17:49:33,0.29,-7.99,-1.81,1.79,-2.69,0.78,1.79,-2.69,0.78,2,Walking,1
2019-01-16,17:49:33,0.29,-7.99,-1.81,1.8199999,2.3899999,1.3,1.8199999,2.3899999,1.3,2,Walking,1
2019-01-16,17:49:33,-0.93,-9.15,-2.11,1.8199999,2.3899999,1.3,1.8199999,2.3899999,1.3,2,Walking,1
2019-01-16,17:49:33,-0.93,-9.15,-2.11,0.45,2.75,0.22,0.45,2.75,0.22,2,Walking,1
2019-01-16,17:49:33,-1.67,-9.780000999999999,-1.7699999,0.45,2.75,0.22,0.45,2.75,0.22,2,Walking,1
2019-01-16,17:49:33,-1.67,-9.780000999999999,-1.7699999,0.17999999,1.5799999,-0.31,0.17999999,1.5799999,-0.31,2,Walking,1
2019-01-16,17:49:33,-1.93,-9.66,-1.66,0.17999999,1.5799999,-0.31,0.17999999,1.5799999,-0.31,2,Walking,1
2019-01-16,17:49:33,-1.93,-9.66,-1.66,0.28,0.93,-0.84999996,0.28,0.93,-0.84999996,2,Walking,1
2019-01-16,17:49:33,-0.57,-15.139999,-2.6399999,0.28,0.93,-0.84999996,0.28,0.93,-0.84999996,2,Walking,1
2019-01-16,17:49:33,-0.57,-15.139999,-2.6399999,-0.21,0.39999998,-1.1899998999999999,-0.21,0.39999998,-1.1899998999999999,2,Walking,1
2019-01-16,17:49:34,-2.86,-10.549999,-0.34,-0.42999998,0.57,-1.5699999,-0.42999998,0.57,-1.5699999,2,Walking,1
2019-01-16,17:49:34,-2.86,-10.549999,-0.34,-0.42999998,0.57,-1.5699999,-0.42999998,0.57,-1.5699999,2,Walking,1
2019-01-16,17:49:34,-3.6399998999999994,-7.3199997,0.19,-0.42999998,0.57,-1.5699999,-0.42999998,0.57,-1.5699999,2,Walking,1
2019-01-16,17:49:34,-3.6399998999999994,-7.3199997,0.19,-1.26,0.82,-1.7199999,-1.26,0.82,-1.7199999,2,Walking,1
2019-01-16,17:49:34,-2.06,-12.02,0.45999998,-1.26,0.82,-1.7199999,-1.26,0.82,-1.7199999,2,Walking,1
2019-01-16,17:49:34,-2.06,-12.02,0.45999998,-1.5899999,-0.16,-0.76,-1.5899999,-0.16,-0.76,2,Walking,1
2019-01-16,17:49:34,0.47,-13.969999,1.6800001,-1.5899999,-0.16,-0.76,-1.5899999,-0.16,-0.76,2,Walking,1
2019-01-16,17:49:34,0.47,-13.969999,1.6800001,-0.96,-0.62,0.13,-0.96,-0.62,0.13,2,Walking,1
2019-01-16,17:49:34,-0.54,-9.379999,-0.16,-0.96,-0.62,0.13,-0.96,-0.62,0.13,2,Walking,1
2019-01-16,17:49:34,-0.54,-9.379999,-0.16,0.37,1.91,-0.59999996,0.37,1.91,-0.59999996,2,Walking,1
2019-01-16,17:49:34,-0.96,-9.789999,0.19,0.37,1.91,-0.59999996,0.37,1.91,-0.59999996,2,Walking,1
2019-01-16,17:49:34,-0.96,-9.789999,0.19,-0.53999996,1.9599999,-0.45,-0.53999996,1.9599999,-0.45,2,Walking,1
2019-01-16,17:49:34,-1.07,-10.190000999999999,0.7,-0.53999996,1.9599999,-0.45,-0.53999996,1.9599999,-0.45,2,Walking,1
2019-01-16,17:49:34,-1.07,-10.190000999999999,0.7,-0.39,1.03,-0.75,-0.39,1.03,-0.75,2,Walking,1
2019-01-16,17:49:34,-1.18,-8.5,0.46999997,-0.39,1.03,-0.75,-0.39,1.03,-0.75,2,Walking,1
2019-01-16,17:49:34,-1.18,-8.5,0.46999997,-0.07,0.59,-0.89,-0.07,0.59,-0.89,2,Walking,1
2019-01-16,17:49:34,-1.23,-8.799999,0.42,-0.07,0.59,-0.89,-0.07,0.59,-0.89,2,Walking,1
2019-01-16,17:49:34,-1.23,-8.799999,0.42,-0.22999999,0.55,-0.71,-0.22999999,0.55,-0.71,2,Walking,1
2019-01-16,17:49:34,-1.8199999,-9.74,0.57,-0.22999999,0.55,-0.71,-0.22999999,0.55,-0.71,2,Walking,1
2019-01-16,17:49:34,-1.8199999,-9.74,0.57,-0.31,0.45,-0.68,-0.31,0.45,-0.68,2,Walking,1
2019-01-16,17:49:34,-3.02,-9.59,0.5,-0.31,0.45,-0.68,-0.31,0.45,-0.68,2,Walking,1
2019-01-16,17:49:34,-3.02,-9.59,0.5,-0.22,0.22999999,-0.79999995,-0.22,0.22999999,-0.79999995,2,Walking,1
2019-01-16,17:49:34,-4.2799997,-10.09,1.11,-0.22,0.22999999,-0.79999995,-0.22,0.22999999,-0.79999995,2,Walking,1
2019-01-16,17:49:34,-4.2799997,-10.09,1.11,-0.21,-0.09999999400000001,-0.9,-0.21,-0.09999999400000001,-0.9,2,Walking,1
2019-01-16,17:49:34,-4.3599997,-10.25,-0.83,-0.21,-0.09999999400000001,-0.9,-0.21,-0.09999999400000001,-0.9,2,Walking,1
2019-01-16,17:49:34,-4.3599997,-10.25,-0.83,0.25,-0.08,-0.24,0.25,-0.08,-0.24,2,Walking,1
2019-01-16,17:49:34,-6.759999799999999,-29.09,-0.83,0.25,-0.08,-0.24,0.25,-0.08,-0.24,2,Walking,1
2019-01-16,17:49:34,-6.759999799999999,-29.09,-0.83,0.16,-0.63,0.48,0.16,-0.63,0.48,2,Walking,1
2019-01-16,17:49:34,-6.3699994,-13.940001,-5.55,0.16,-0.63,0.48,0.16,-0.63,0.48,2,Walking,1
2019-01-16,17:49:34,-6.3699994,-13.940001,-5.55,2.04,-1.49,1.11,2.04,-1.49,1.11,2,Walking,1
2019-01-16,17:49:34,-4.12,-22.35,-11.58,2.04,-1.49,1.11,2.04,-1.49,1.11,2,Walking,1
2019-01-16,17:49:34,-4.12,-22.35,-11.58,1.64,-3.9499998,3.9499998,1.64,-3.9499998,3.9499998,2,Walking,1
2019-01-16,17:49:34,2.22,-9.539999,-4.27,1.64,-3.9499998,3.9499998,1.64,-3.9499998,3.9499998,2,Walking,1
2019-01-16,17:49:34,2.22,-9.539999,-4.27,0.44,-5.5,3.99,0.44,-5.5,3.99,2,Walking,1
2019-01-16,17:49:34,-1.8199999,-11.09,-4.4,0.44,-5.5,3.99,0.44,-5.5,3.99,2,Walking,1
2019-01-16,17:49:34,-1.8199999,-11.09,-4.4,-0.42,-2.1599998,3.23,-0.42,-2.1599998,3.23,2,Walking,1
2019-01-16,17:49:34,-0.68,-8.219999000000001,-2.9599998,-0.42,-2.1599998,3.23,-0.42,-2.1599998,3.23,2,Walking,1
2019-01-16,17:49:35,-0.68,-8.219999000000001,-2.9599998,-1.13,0.56,4.77,-1.13,0.56,4.77,2,Walking,1
2019-01-16,17:49:35,-3.57,-8.46,-1.81,-1.13,0.56,4.77,-1.13,0.56,4.77,2,Walking,1
2019-01-16,17:49:35,-3.57,-8.46,-1.81,-1.22,0.19999999,3.29,-1.22,0.19999999,3.29,2,Walking,1
2019-01-16,17:49:35,-3.1699998,-8.629999,0.54999995,-1.22,0.19999999,3.29,-1.22,0.19999999,3.29,2,Walking,1
2019-01-16,17:49:35,-3.1699998,-8.629999,0.54999995,-1.15,-0.11,3.1599998,-1.15,-0.11,3.1599998,2,Walking,1
2019-01-16,17:49:35,-2.78,-7.19,0.79999995,-1.15,-0.11,3.1599998,-1.15,-0.11,3.1599998,2,Walking,1
2019-01-16,17:49:35,-2.78,-7.19,0.79999995,-0.37,0.08,2.6799998,-0.37,0.08,2.6799998,2,Walking,1
2019-01-16,17:49:35,-4.5499997,-6.8399997,0.21,-0.37,0.08,2.6799998,-0.37,0.08,2.6799998,2,Walking,1
2019-01-16,17:49:35,-4.5499997,-6.8399997,0.21,0.53,1.31,1.38,0.53,1.31,1.38,2,Walking,1
2019-01-16,17:49:35,-6.64,-5.5299997,-1.4999999,0.94,2.3999999,1.18,0.94,2.3999999,1.18,2,Walking,1
2019-01-16,17:49:35,-6.64,-5.5299997,-1.4999999,0.94,2.3999999,1.18,0.94,2.3999999,1.18,2,Walking,1
2019-01-16,17:49:35,-10.99,-10.389999000000001,4.08,0.94,2.3999999,1.18,0.94,2.3999999,1.18,2,Walking,1
2019-01-16,17:49:35,-10.99,-10.389999000000001,4.08,0.26,0.45999998,-0.39,0.26,0.45999998,-0.39,2,Walking,1
2019-01-16,17:49:35,-13.19,-5.5899997,-2.4199998,1.8,2.9199998,-0.59,1.8,2.9199998,-0.59,2,Walking,1
2019-01-16,17:49:35,-13.19,-5.5899997,-2.4199998,1.8,2.9199998,-0.59,1.8,2.9199998,-0.59,2,Walking,1
2019-01-16,17:49:35,-8.51,-5.75,-3.9499998,1.8,2.9199998,-0.59,1.8,2.9199998,-0.59,2,Walking,1
2019-01-16,17:49:35,-8.51,-5.75,-3.9499998,1.63,1.9599999,0.65999997,1.63,1.9599999,0.65999997,2,Walking,1
2019-01-16,17:49:35,-3.79,-6.0099998,-2.2199998,1.63,1.9599999,0.65999997,1.63,1.9599999,0.65999997,2,Walking,1
2019-01-16,17:49:35,-3.79,-6.0099998,-2.2199998,0.59,-0.84999996,-0.45,0.59,-0.84999996,-0.45,2,Walking,1
2019-01-16,17:49:35,-5.0699997,-6.27,-3.55,0.59,-0.84999996,-0.45,0.59,-0.84999996,-0.45,2,Walking,1
2019-01-16,17:49:35,-5.0699997,-6.27,-3.55,1.27,0.35,0.04,1.27,0.35,0.04,2,Walking,1
2019-01-16,17:49:35,-7.8799996,-4.29,-4.4100003,1.27,0.35,0.04,1.27,0.35,0.04,2,Walking,1
2019-01-16,17:49:35,-7.8799996,-4.29,-4.4100003,1.27,2.12,0.0,1.27,2.12,0.0,2,Walking,1
2019-01-16,17:49:35,-7.49,-2.58,-6.17,0.22,2.1299999,-0.14,0.22,2.1299999,-0.14,2,Walking,1
2019-01-16,17:49:35,-7.49,-2.58,-6.17,0.22,2.1299999,-0.14,0.22,2.1299999,-0.14,2,Walking,1
2019-01-16,17:49:35,-8.99,-5.08,-6.86,0.22,2.1299999,-0.14,0.22,2.1299999,-0.14,2,Walking,1
2019-01-16,17:49:35,-8.99,-5.08,-6.86,-0.76,0.52,0.21,-0.76,0.52,0.21,2,Walking,1
2019-01-16,17:49:35,-7.5199995,-4.8599997,-5.9900002,-0.76,0.52,0.21,-0.76,0.52,0.21,2,Walking,1
2019-01-16,17:49:35,-7.5199995,-4.8599997,-5.9900002,-0.29,0.68,0.39,-0.29,0.68,0.39,2,Walking,1
2019-01-16,17:49:35,-10.4,-4.73,-6.3,-0.29,0.68,0.39,-0.29,0.68,0.39,2,Walking,1
2019-01-16,17:49:35,-10.4,-4.73,-6.3,-0.22999999,1.9,0.17999999,-0.22999999,1.9,0.17999999,2,Walking,1
2019-01-16,17:49:35,-8.59,-4.56,-5.85,-0.42999998,1.3,0.08,-0.42999998,1.3,0.08,2,Walking,1
2019-01-16,17:49:35,-8.59,-4.56,-5.85,-0.42999998,1.3,0.08,-0.42999998,1.3,0.08,2,Walking,1
2019-01-16,17:49:35,-7.18,-5.16,-5.13,-0.42999998,1.3,0.08,-0.42999998,1.3,0.08,2,Walking,1
2019-01-16,17:49:35,-7.18,-5.16,-5.13,-1.15,-0.62,-0.21,-1.15,-0.62,-0.21,2,Walking,1
2019-01-16,17:49:35,-10.71,-6.62,-3.6799998,-1.15,-0.62,-0.21,-1.15,-0.62,-0.21,2,Walking,1
2019-01-16,17:49:35,-10.71,-6.62,-3.6799998,0.13,-0.45,-0.95,0.13,-0.45,-0.95,2,Walking,1
2019-01-16,17:49:36,-6.1899996,-5.3199997,-3.7099998,0.55,0.19999999,-0.09999999400000001,0.55,0.19999999,-0.09999999400000001,2,Walking,1
2019-01-16,17:49:36,-6.1899996,-5.3199997,-3.7099998,0.55,0.19999999,-0.09999999400000001,0.55,0.19999999,-0.09999999400000001,2,Walking,1
2019-01-16,17:49:36,-6.6199994,-7.89,-5.11,-0.17999999,-1.9,0.0,-0.17999999,-1.9,0.0,2,Walking,1
2019-01-16,17:49:36,-6.6199994,-7.89,-5.11,-0.17999999,-1.9,0.0,-0.17999999,-1.9,0.0,2,Walking,1
2019-01-16,17:49:36,-6.599999400000001,-7.27,-3.35,-0.17999999,-1.9,0.0,-0.17999999,-1.9,0.0,2,Walking,1
2019-01-16,17:49:36,-6.599999400000001,-7.27,-3.35,-0.19,-0.95,0.01,-0.19,-0.95,0.01,2,Walking,1
2019-01-16,17:49:36,-8.22,-5.22,-2.28,-0.19,-0.95,0.01,-0.19,-0.95,0.01,2,Walking,1
2019-01-16,17:49:36,-8.22,-5.22,-2.28,0.089999996,0.38,0.14999999,0.089999996,0.38,0.14999999,2,Walking,1
2019-01-16,17:49:36,-7.5699997,-6.31,-2.78,0.089999996,0.38,0.14999999,0.089999996,0.38,0.14999999,2,Walking,1
2019-01-16,17:49:36,-7.5699997,-6.31,-2.78,0.28,-0.65,0.26999998,0.28,-0.65,0.26999998,2,Walking,1
2019-01-16,17:49:36,-8.03,-7.44,-1.9899999,0.64,-0.65,0.22,0.64,-0.65,0.22,2,Walking,1
2019-01-16,17:49:36,-8.03,-7.44,-1.9899999,0.64,-0.65,0.22,0.64,-0.65,0.22,2,Walking,1
2019-01-16,17:49:36,-7.7899994999999995,-6.0899997,-3.2299998,0.64,-0.65,0.22,0.64,-0.65,0.22,2,Walking,1
2019-01-16,17:49:36,-7.7899994999999995,-6.0899997,-3.2299998,1.15,0.19999999,0.47,1.15,0.19999999,0.47,2,Walking,1
2019-01-16,17:49:36,-6.0799994,-5.8199997,-4.82,1.15,0.19999999,0.47,1.15,0.19999999,0.47,2,Walking,1
2019-01-16,17:49:36,-6.0799994,-5.8199997,-4.82,1.18,0.21,0.68,1.18,0.21,0.68,2,Walking,1
2019-01-16,17:49:36,-7.2299995,-6.5699997,-4.4500003,1.18,0.21,0.68,1.18,0.21,0.68,2,Walking,1
2019-01-16,17:49:36,-7.2299995,-6.5699997,-4.4500003,0.65,-0.32999998,0.5,0.65,-0.32999998,0.5,2,Walking,1
2019-01-16,17:49:36,-7.68,-5.58,-2.85,0.65,-0.32999998,0.5,0.65,-0.32999998,0.5,2,Walking,1
2019-01-16,17:49:36,-7.68,-5.58,-2.85,0.03,-1.18,0.71,0.03,-1.18,0.71,2,Walking,1
2019-01-16,17:49:36,-9.78,-4.72,-1.9599999,0.03,-1.18,0.71,0.03,-1.18,0.71,2,Walking,1
2019-01-16,17:49:36,-9.78,-4.72,-1.9599999,0.84,0.95,1.05,0.84,0.95,1.05,2,Walking,1
2019-01-16,17:49:36,-9.39,-4.41,-3.4199998,0.84,0.95,1.05,0.84,0.95,1.05,2,Walking,1
2019-01-16,17:49:36,-9.39,-4.41,-3.4199998,1.3,2.36,1.1,1.3,2.36,1.1,2,Walking,1
2019-01-16,17:49:36,-10.59,-3.9499998,-3.4199998,1.3,2.36,1.1,1.3,2.36,1.1,2,Walking,1
2019-01-16,17:49:36,-10.59,-3.9499998,-3.4199998,1.64,0.39999998,0.65,1.64,0.39999998,0.65,2,Walking,1
2019-01-16,17:49:36,-14.29,-5.22,-0.84999996,1.64,0.39999998,0.65,1.64,0.39999998,0.65,2,Walking,1
2019-01-16,17:49:36,-14.29,-5.22,-0.84999996,1.9599999,1.63,0.93,1.9599999,1.63,0.93,2,Walking,1
2019-01-16,17:49:36,-3.6,-2.51,-9.08,1.9599999,1.63,0.93,1.9599999,1.63,0.93,2,Walking,1
2019-01-16,17:49:36,-3.6,-2.51,-9.08,0.049999997000000004,-0.55,0.32999998,0.049999997000000004,-0.55,0.32999998,2,Walking,1
2019-01-16,17:49:36,-9.95,-5.33,-2.9599998,0.049999997000000004,-0.55,0.32999998,0.049999997000000004,-0.55,0.32999998,2,Walking,1
2019-01-16,17:49:36,-9.95,-5.33,-2.9599998,-0.82,-2.01,0.74,-0.82,-2.01,0.74,2,Walking,1
2019-01-16,17:49:36,-6.349999400000001,-3.7199998,-8.59,-0.82,-2.01,0.74,-0.82,-2.01,0.74,2,Walking,1
2019-01-16,17:49:36,-6.349999400000001,-3.7199998,-8.59,-0.59,-1.56,0.84,-0.59,-1.56,0.84,2,Walking,1
2019-01-16,17:49:36,-7.259999799999999,-1.9499999,-1.5699999,-0.59,-1.56,0.84,-0.59,-1.56,0.84,2,Walking,1
2019-01-16,17:49:36,-7.259999799999999,-1.9499999,-1.5699999,-1.93,-1.3399999,0.78,-1.93,-1.3399999,0.78,2,Walking,1
2019-01-16,17:49:36,-2.7,-2.9299998,-1.2099999,-1.93,-1.3399999,0.78,-1.93,-1.3399999,0.78,2,Walking,1
2019-01-16,17:49:36,-2.7,-2.9299998,-1.2099999,-1.11,-0.85999995,0.39,-1.11,-0.85999995,0.39,2,Walking,1
2019-01-16,17:49:36,-2.11,-1.9399998999999999,-1.1199999,-1.11,-0.85999995,0.39,-1.11,-0.85999995,0.39,2,Walking,1
2019-01-16,17:49:36,-2.11,-1.9399998999999999,-1.1199999,-0.94,0.41,0.04,-0.94,0.41,0.04,2,Walking,1
2019-01-16,17:49:37,-3.28,-2.8899999,-0.93,-0.94,0.41,0.04,-0.94,0.41,0.04,2,Walking,1
2019-01-16,17:49:37,-3.28,-2.8899999,-0.93,-0.90999997,-0.08,-1.14,-0.90999997,-0.08,-1.14,2,Walking,1
2019-01-16,17:49:37,-3.94,-3.3799998999999996,0.16,-0.90999997,-0.08,-1.14,-0.90999997,-0.08,-1.14,2,Walking,1
2019-01-16,17:49:37,-3.94,-3.3799998999999996,0.16,-0.91999996,-0.61,-1.62,-0.91999996,-0.61,-1.62,2,Walking,1
2019-01-16,17:49:37,-4.0299997,-4.62,0.16,-0.91999996,-0.61,-1.62,-0.91999996,-0.61,-1.62,2,Walking,1
2019-01-16,17:49:37,-4.0299997,-4.62,0.16,-0.62,-0.96,-2.58,-0.62,-0.96,-2.58,2,Walking,1
2019-01-16,17:49:37,-5.9199996,-6.98,-0.11,-0.62,-0.96,-2.58,-0.62,-0.96,-2.58,2,Walking,1
2019-01-16,17:49:37,-5.9199996,-6.98,-0.11,0.0,-0.47,-3.4099998,0.0,-0.47,-3.4099998,2,Walking,1
2019-01-16,17:49:37,-4.66,-8.24,-1.3699999,0.12,-0.59,-3.72,0.12,-0.59,-3.72,2,Walking,1
2019-01-16,17:49:37,-4.66,-8.24,-1.3699999,0.12,-0.59,-3.72,0.12,-0.59,-3.72,2,Walking,1
2019-01-16,17:49:37,-5.3099995,-10.619999,0.21,0.12,-0.59,-3.72,0.12,-0.59,-3.72,2,Walking,1
2019-01-16,17:49:37,-5.3099995,-10.619999,0.21,-0.45999998,0.089999996,-4.37,-0.45999998,0.089999996,-4.37,2,Walking,1
2019-01-16,17:49:37,-12.62,-21.36,0.91999996,-0.45999998,0.089999996,-4.37,-0.45999998,0.089999996,-4.37,2,Walking,1
2019-01-16,17:49:37,-12.62,-21.36,0.91999996,-0.77,1.29,-4.64,-0.77,1.29,-4.64,2,Walking,1
2019-01-16,17:49:37,-15.12,-31.07,-0.92,-0.77,1.29,-4.64,-0.77,1.29,-4.64,2,Walking,1
2019-01-16,17:49:37,-15.12,-31.07,-0.92,-0.97999996,1.37,-4.54,-0.97999996,1.37,-4.54,2,Walking,1
2019-01-16,17:49:37,-7.849999400000001,-10.199999,-1.5799999,-0.97999996,1.37,-4.54,-0.97999996,1.37,-4.54,2,Walking,1
2019-01-16,17:49:37,-7.849999400000001,-10.199999,-1.5799999,2.1499999,-2.6399999,-0.049999997000000004,2.1499999,-2.6399999,-0.049999997000000004,2,Walking,1
2019-01-16,17:49:37,-1.58,-9.49,1.4,2.1499999,-2.6399999,-0.049999997000000004,2.1499999,-2.6399999,-0.049999997000000004,2,Walking,1
2019-01-16,17:49:37,-1.58,-9.49,1.4,0.57,-3.34,2.1399999,0.57,-3.34,2.1399999,2,Walking,1
2019-01-16,17:49:37,-0.41,-10.08,0.54999995,0.57,-3.34,2.1399999,0.57,-3.34,2.1399999,2,Walking,1
2019-01-16,17:49:37,-0.41,-10.08,0.54999995,0.79999995,-2.06,2.27,0.79999995,-2.06,2.27,2,Walking,1
2019-01-16,17:49:37,-0.90000004,-10.199999,-0.31,0.79999995,-2.06,2.27,0.79999995,-2.06,2.27,2,Walking,1
2019-01-16,17:49:37,-0.90000004,-10.199999,-0.31,1.14,-0.41,1.48,1.14,-0.41,1.48,2,Walking,1
2019-01-16,17:49:37,-2.04,-11.42,-1.7199999,1.14,-0.41,1.48,1.14,-0.41,1.48,2,Walking,1
2019-01-16,17:49:37,-2.04,-11.42,-1.7199999,1.3399999,-0.04,0.85999995,1.3399999,-0.04,0.85999995,2,Walking,1
2019-01-16,17:49:37,-2.5,-12.02,-1.7199999,1.3399999,-0.04,0.85999995,1.3399999,-0.04,0.85999995,2,Walking,1
2019-01-16,17:49:37,-2.5,-12.02,-1.7199999,1.38,-0.06,0.69,1.38,-0.06,0.69,2,Walking,1
2019-01-16,17:49:37,-2.58,-10.469999000000001,-1.8799999,1.38,-0.06,0.69,1.38,-0.06,0.69,2,Walking,1
2019-01-16,17:49:37,-2.58,-10.469999000000001,-1.8799999,1.1,0.35,0.78,1.1,0.35,0.78,2,Walking,1
2019-01-16,17:49:37,-1.79,-9.01,-1.3299999,1.1,0.35,0.78,1.1,0.35,0.78,2,Walking,1
2019-01-16,17:49:37,-1.79,-9.01,-1.3299999,0.32999998,0.48999998,1.4699999,0.32999998,0.48999998,1.4699999,2,Walking,1
2019-01-16,17:49:37,-1.32,-10.82,-0.69,0.32999998,0.48999998,1.4699999,0.32999998,0.48999998,1.4699999,2,Walking,1
2019-01-16,17:49:37,-1.32,-10.82,-0.69,-0.03,0.03,1.29,-0.03,0.03,1.29,2,Walking,1
2019-01-16,17:49:37,-1.02,-12.02,0.08,-0.03,0.03,1.29,-0.03,0.03,1.29,2,Walking,1
2019-01-16,17:49:37,-1.02,-12.02,0.08,-0.14,-0.38,0.82,-0.14,-0.38,0.82,2,Walking,1
2019-01-16,17:49:37,1.2299999,-16.86,-1.4699999,-0.14,-0.38,0.82,-0.14,-0.38,0.82,2,Walking,1
2019-01-16,17:49:37,1.2299999,-16.86,-1.4699999,0.02,-0.39999998,0.42999998,0.02,-0.39999998,0.42999998,2,Walking,1
2019-01-16,17:49:38,-0.14,-8.11,-0.45,0.02,-0.39999998,0.42999998,0.02,-0.39999998,0.42999998,2,Walking,1
2019-01-16,17:49:38,-0.14,-8.11,-0.45,0.09999999400000001,0.56,-0.90999997,0.09999999400000001,0.56,-0.90999997,2,Walking,1
2019-01-16,17:49:38,-0.69,-8.77,0.89,0.09999999400000001,0.56,-0.90999997,0.09999999400000001,0.56,-0.90999997,2,Walking,1
2019-01-16,17:49:38,-0.69,-8.77,0.89,-1.27,1.28,-1.78,-1.27,1.28,-1.78,2,Walking,1
2019-01-16,17:49:38,0.96,-12.66,3.05,-1.27,1.28,-1.78,-1.27,1.28,-1.78,2,Walking,1
2019-01-16,17:49:38,0.96,-12.66,3.05,-1.41,1.0,-1.28,-1.41,1.0,-1.28,2,Walking,1
2019-01-16,17:49:38,0.60999995,-11.07,1.79,-1.41,1.0,-1.28,-1.41,1.0,-1.28,2,Walking,1
2019-01-16,17:49:38,0.60999995,-11.07,1.79,0.47,2.1699998,-1.37,0.47,2.1699998,-1.37,2,Walking,1
