date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:45:58,-1.4,-6.18,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.4,-6.18,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.46,-6.18,7.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.46,-6.18,7.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.33,-6.17,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.33,-6.17,7.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:58,-1.4399998999999999,-6.17,7.72,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:58,-1.4399998999999999,-6.17,7.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.47,-6.1499996,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.47,-6.1499996,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.36,-6.16,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.36,-6.16,7.7099996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:58,-1.31,-6.1299996,7.6299996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:58,-1.31,-6.1299996,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:58,-1.43,-6.21,7.72,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:58,-1.43,-6.21,7.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.36,-6.1099997,7.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.36,-6.1099997,7.72,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:58,-1.4,-6.1099997,7.68,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:58,-1.4,-6.1099997,7.68,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,03:45:58,-1.38,-6.16,7.68,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,03:45:58,-1.38,-6.16,7.68,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.46,-6.12,7.72,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.46,-6.12,7.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.38,-6.18,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.38,-6.18,7.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:58,-1.41,-6.1499996,7.6899996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:58,-1.41,-6.1499996,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.38,-6.1299996,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.38,-6.1299996,7.7,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:58,-1.4,-6.16,7.72,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:58,-1.4,-6.16,7.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.41,-6.1299996,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.41,-6.1299996,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.41,-6.1299996,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.41,-6.1299996,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.39,-6.14,7.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.39,-6.14,7.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.37,-6.14,7.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:58,-1.37,-6.14,7.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.38,-6.17,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.38,-6.17,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.43,-6.14,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.43,-6.14,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.38,-6.18,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.38,-6.18,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.33,-6.0699997,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.33,-6.0699997,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.4,-6.16,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.4,-6.16,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.46,-6.16,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.46,-6.16,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.41,-6.1099997,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.41,-6.1099997,7.6899996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:59,-1.28,-6.12,7.64,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:59,-1.28,-6.12,7.64,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:59,-1.4,-6.18,7.7299995,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:59,-1.4,-6.18,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.38,-6.18,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.38,-6.18,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.37,-6.1499996,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.37,-6.1499996,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.39,-6.1299996,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.39,-6.1299996,7.7,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,03:45:59,-1.36,-6.1,7.6699996,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,03:45:59,-1.36,-6.1,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.43,-6.12,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.43,-6.12,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.37,-6.1499996,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.37,-6.1499996,7.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:59,-1.38,-6.1299996,7.72,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:59,-1.38,-6.1299996,7.72,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:59,-1.42,-6.1299996,7.7,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:59,-1.42,-6.1299996,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.37,-6.17,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.37,-6.17,7.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:59,-1.37,-6.1099997,7.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.37,-6.1099997,7.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.4,-6.1499996,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.4,-6.1499996,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.37,-6.1499996,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.37,-6.1499996,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.36,-6.17,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.36,-6.17,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.45,-6.19,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.45,-6.19,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:59,-1.4,-6.1299996,7.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.4,-6.1299996,7.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.32,-6.1299996,7.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.32,-6.1299996,7.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.42,-6.12,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.42,-6.12,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.4,-6.17,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.4,-6.17,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.33,-6.08,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.33,-6.08,7.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:00,-1.37,-6.12,7.6899996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:00,-1.37,-6.12,7.6899996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:00,-1.42,-6.18,7.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:00,-1.42,-6.18,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.36,-6.14,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.36,-6.14,7.6899996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:00,-1.36,-6.1299996,7.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:00,-1.36,-6.1299996,7.7299995,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,03:46:00,-1.36,-6.1299996,7.7,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,03:46:00,-1.36,-6.1299996,7.7,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,03:46:00,-1.36,-6.12,7.6699996,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,03:46:00,-1.36,-6.12,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.39,-6.14,7.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.39,-6.14,7.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.43,-6.12,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.43,-6.12,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.37,-6.12,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.37,-6.12,7.6899996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:00,-1.35,-6.1099997,7.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:00,-1.35,-6.1099997,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.36,-6.1299996,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.36,-6.1299996,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.34,-6.0899997,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.34,-6.0899997,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.38,-6.14,7.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.38,-6.14,7.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.35,-6.18,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.35,-6.18,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.37,-6.1499996,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.37,-6.1499996,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.39,-6.17,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.39,-6.17,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.34,-6.0899997,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:00,-1.34,-6.0899997,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.39,-6.1499996,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.39,-6.1499996,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.43,-6.21,7.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.43,-6.21,7.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.36,-6.1099997,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.36,-6.1099997,7.6699996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:01,-1.32,-6.1,7.6699996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:01,-1.32,-6.1,7.6699996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:01,-1.4399998999999999,-6.19,7.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:01,-1.4399998999999999,-6.19,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.36,-6.1499996,7.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.36,-6.1499996,7.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.31,-6.17,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.31,-6.17,7.7,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:01,-1.39,-6.1099997,7.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:01,-1.39,-6.1099997,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.38,-6.16,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.38,-6.16,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.35,-6.16,7.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.35,-6.16,7.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.43,-6.1299996,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.43,-6.1299996,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.38,-6.1499996,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.38,-6.1499996,7.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:01,-1.38,-6.12,7.74,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:01,-1.38,-6.12,7.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.38,-6.17,7.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.38,-6.17,7.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.35,-6.2,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.35,-6.2,7.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:01,-1.38,-6.1299996,7.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:01,-1.38,-6.1299996,7.7299995,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.37,-6.0699997,7.68,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.37,-6.0699997,7.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.35,-6.23,7.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.35,-6.23,7.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.46,-6.17,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.46,-6.17,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.36,-6.08,7.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.36,-6.08,7.64,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:01,-1.37,-6.19,7.72,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:01,-1.37,-6.19,7.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.33,-6.1299996,7.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.33,-6.1299996,7.72,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:01,-1.32,-6.1,7.7,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:01,-1.32,-6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.47,-6.19,7.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.47,-6.19,7.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.46,-6.19,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:01,-1.46,-6.19,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.32,-6.12,7.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.32,-6.12,7.66,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:46:02,-1.38,-6.1099997,7.7299995,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:46:02,-1.38,-6.1099997,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.41,-6.22,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.41,-6.22,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.34,-6.17,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.34,-6.17,7.6699996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:02,-1.32,-6.1299996,7.6499996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:02,-1.32,-6.1299996,7.6499996,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-15,03:46:02,-1.36,-6.16,7.7699995,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-15,03:46:02,-1.36,-6.16,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.38,-6.1499996,7.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.38,-6.1499996,7.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.35,-6.17,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.35,-6.17,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.39,-6.16,7.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.39,-6.16,7.68,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:02,-1.37,-6.1499996,7.6699996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:02,-1.37,-6.1499996,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.36,-6.14,7.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.36,-6.14,7.72,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:02,-1.37,-6.16,7.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:02,-1.37,-6.16,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.33,-6.14,7.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.33,-6.14,7.68,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.37,-6.14,7.68,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.37,-6.14,7.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.38,-6.12,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.38,-6.12,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.35,-6.1299996,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.35,-6.1299996,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.39,-6.1299996,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.39,-6.1299996,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.37,-6.12,7.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.37,-6.12,7.72,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:02,-1.28,-6.1299996,7.7,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:46:02,-1.28,-6.1299996,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.38,-6.14,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.38,-6.14,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.4,-6.19,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.4,-6.19,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.29,-6.1,7.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:46:02,-1.29,-6.1,7.64,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:46:02,-1.36,-6.1,7.68,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
