date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,19:10:50,-4.6,8.09,1.29,-0.049999997000000004,0.04,0.14,-0.049999997000000004,0.04,0.14,4,Walking,1
2019-01-16,19:10:50,-4.99,8.190000999999999,1.63,-0.049999997000000004,0.04,0.14,-0.049999997000000004,0.04,0.14,4,Walking,1
2019-01-16,19:10:50,-4.99,8.190000999999999,1.63,-0.04,0.09999999400000001,0.11,-0.04,0.09999999400000001,0.11,4,Walking,1
2019-01-16,19:10:50,-6.5199995,8.5,1.75,-0.04,0.09999999400000001,0.11,-0.04,0.09999999400000001,0.11,4,Walking,1
2019-01-16,19:10:50,-6.5199995,8.5,1.75,0.049999997000000004,-0.16,0.07,0.049999997000000004,-0.16,0.07,4,Walking,1
2019-01-16,19:10:50,-7.3299994,8.549999,1.67,0.049999997000000004,-0.16,0.07,0.049999997000000004,-0.16,0.07,4,Walking,1
2019-01-16,19:10:50,-7.3299994,8.549999,1.67,0.07,-0.03,0.26999998,0.07,-0.03,0.26999998,4,Walking,1
2019-01-16,19:10:50,-6.7099996,7.1099997,2.2,0.35,-0.39,0.07,0.35,-0.39,0.07,4,Walking,1
2019-01-16,19:10:50,-6.7099996,7.1099997,2.2,0.35,-0.39,0.07,0.35,-0.39,0.07,4,Walking,1
2019-01-16,19:10:50,-5.99,5.85,1.75,0.35,-0.39,0.07,0.35,-0.39,0.07,4,Walking,1
2019-01-16,19:10:50,-5.99,5.85,1.75,0.24,-0.32,0.0,0.24,-0.32,0.0,4,Walking,1
2019-01-16,19:10:50,-5.16,5.4,0.85999995,0.24,-0.32,0.0,0.24,-0.32,0.0,4,Walking,1
2019-01-16,19:10:50,-5.16,5.4,0.85999995,0.01,-0.35,0.14,0.01,-0.35,0.14,4,Walking,1
2019-01-16,19:10:50,-6.3599997,4.25,0.39999998,0.01,-0.35,0.14,0.01,-0.35,0.14,4,Walking,1
2019-01-16,19:10:50,-6.3599997,4.25,0.39999998,0.11,-0.26999998,-0.17999999,0.11,-0.26999998,-0.17999999,4,Walking,1
2019-01-16,19:10:50,-6.0899997,4.8399997,0.72999996,0.11,-0.26999998,-0.17999999,0.11,-0.26999998,-0.17999999,4,Walking,1
2019-01-16,19:10:50,-6.0899997,4.8399997,0.72999996,0.22,-0.14999999,-0.29999998,0.22,-0.14999999,-0.29999998,4,Walking,1
2019-01-16,19:10:50,-4.7999997,6.45,1.61,0.22,-0.14999999,-0.29999998,0.22,-0.14999999,-0.29999998,4,Walking,1
2019-01-16,19:10:50,-4.7999997,6.45,1.61,0.38,-0.19,-0.34,0.38,-0.19,-0.34,4,Walking,1
2019-01-16,19:10:50,-4.8799996,6.81,1.54,0.38,-0.19,-0.34,0.38,-0.19,-0.34,4,Walking,1
2019-01-16,19:10:50,-4.8799996,6.81,1.54,0.41,-0.25,-0.37,0.41,-0.25,-0.37,4,Walking,1
2019-01-16,19:10:50,-4.95,7.23,0.92999995,0.39999998,-0.22,-0.35,0.39999998,-0.22,-0.35,4,Walking,1
2019-01-16,19:10:50,-4.95,7.23,0.92999995,0.39999998,-0.22,-0.35,0.39999998,-0.22,-0.35,4,Walking,1
2019-01-16,19:10:50,-4.68,7.08,0.71,0.39999998,-0.22,-0.35,0.39999998,-0.22,-0.35,4,Walking,1
2019-01-16,19:10:50,-4.68,7.08,0.71,0.19999999,-0.089999996,-0.22999999,0.19999999,-0.089999996,-0.22999999,4,Walking,1
2019-01-16,19:10:50,-4.35,6.69,0.56,0.19999999,-0.089999996,-0.22999999,0.19999999,-0.089999996,-0.22999999,4,Walking,1
2019-01-16,19:10:50,-4.35,6.69,0.56,0.09999999400000001,-0.049999997000000004,-0.12,0.09999999400000001,-0.049999997000000004,-0.12,4,Walking,1
2019-01-16,19:10:50,-4.0099998,6.48,0.90999997,0.09999999400000001,-0.049999997000000004,-0.12,0.09999999400000001,-0.049999997000000004,-0.12,4,Walking,1
2019-01-16,19:10:50,-4.0099998,6.48,0.90999997,0.0,0.08,-0.03,0.0,0.08,-0.03,4,Walking,1
2019-01-16,19:10:50,-3.78,6.73,1.24,0.0,0.08,-0.03,0.0,0.08,-0.03,4,Walking,1
2019-01-16,19:10:50,-3.78,6.73,1.24,-0.01,0.14,-0.03,-0.01,0.14,-0.03,4,Walking,1
2019-01-16,19:10:50,-4.4399996,7.1,1.44,-0.01,0.14,-0.03,-0.01,0.14,-0.03,4,Walking,1
2019-01-16,19:10:50,-4.4399996,7.1,1.44,0.0,0.14999999,-0.08,0.0,0.14999999,-0.08,4,Walking,1
2019-01-16,19:10:50,-5.2599998,8.16,1.92,0.0,0.14999999,-0.08,0.0,0.14999999,-0.08,4,Walking,1
2019-01-16,19:10:50,-5.2599998,8.16,1.92,0.0,0.09999999400000001,-0.09999999400000001,0.0,0.09999999400000001,-0.09999999400000001,4,Walking,1
2019-01-16,19:10:50,-5.2299995,8.969999000000001,2.5,0.0,0.09999999400000001,-0.09999999400000001,0.0,0.09999999400000001,-0.09999999400000001,4,Walking,1
2019-01-16,19:10:51,-5.2299995,8.969999000000001,2.5,0.02,0.07,-0.03,0.02,0.07,-0.03,4,Walking,1
2019-01-16,19:10:51,-5.2999997,9.17,2.53,0.02,0.07,-0.03,0.02,0.07,-0.03,4,Walking,1
2019-01-16,19:10:51,-5.2999997,9.17,2.53,0.01,0.02,0.03,0.01,0.02,0.03,4,Walking,1
2019-01-16,19:10:51,-5.41,8.299999,2.32,0.01,0.02,0.03,0.01,0.02,0.03,4,Walking,1
2019-01-16,19:10:51,-5.41,8.299999,2.32,0.08,-0.02,0.09999999400000001,0.08,-0.02,0.09999999400000001,4,Walking,1
2019-01-16,19:10:51,-7.66,8.610000999999999,1.63,0.08,-0.02,0.09999999400000001,0.08,-0.02,0.09999999400000001,4,Walking,1
2019-01-16,19:10:51,-7.66,8.610000999999999,1.63,0.26,-0.03,0.09999999400000001,0.26,-0.03,0.09999999400000001,4,Walking,1
2019-01-16,19:10:51,-8.190000999999999,9.030000999999999,1.19,0.26,-0.03,0.09999999400000001,0.26,-0.03,0.09999999400000001,4,Walking,1
2019-01-16,19:10:51,-8.190000999999999,9.030000999999999,1.19,0.32,-0.08,0.08,0.32,-0.08,0.08,4,Walking,1
2019-01-16,19:10:51,-8.93,8.869999,1.59,0.32,-0.08,0.08,0.32,-0.08,0.08,4,Walking,1
2019-01-16,19:10:51,-8.93,8.869999,1.59,0.32999998,-0.21,0.04,0.32999998,-0.21,0.04,4,Walking,1
2019-01-16,19:10:51,-7.7999997,6.8399997,-0.95,0.32999998,-0.21,0.04,0.32999998,-0.21,0.04,4,Walking,1
2019-01-16,19:10:51,-7.7999997,6.8399997,-0.95,-0.03,-0.03,0.19,-0.03,-0.03,0.19,4,Walking,1
2019-01-16,19:10:51,-6.2499995,5.8399997,-1.5999999,-0.03,-0.03,0.19,-0.03,-0.03,0.19,4,Walking,1
2019-01-16,19:10:51,-6.2499995,5.8399997,-1.5999999,-0.29999998,-0.04,0.04,-0.29999998,-0.04,0.04,4,Walking,1
2019-01-16,19:10:51,-5.2699995,5.5499997,-1.03,-0.29999998,-0.04,0.04,-0.29999998,-0.04,0.04,4,Walking,1
2019-01-16,19:10:51,-5.2699995,5.5499997,-1.03,-0.26,0.11,-0.049999997000000004,-0.26,0.11,-0.049999997000000004,4,Walking,1
2019-01-16,19:10:51,-5.9999995,5.38,-1.8999999,-0.26,0.11,-0.049999997000000004,-0.26,0.11,-0.049999997000000004,4,Walking,1
2019-01-16,19:10:51,-5.9999995,5.38,-1.8999999,0.12,-0.08,-0.17999999,0.12,-0.08,-0.17999999,4,Walking,1
2019-01-16,19:10:51,-6.0599995,5.02,-1.6099999,0.12,-0.08,-0.17999999,0.12,-0.08,-0.17999999,4,Walking,1
2019-01-16,19:10:51,-6.0599995,5.02,-1.6099999,0.16,0.049999997000000004,-0.14999999,0.16,0.049999997000000004,-0.14999999,4,Walking,1
2019-01-16,19:10:51,-5.43,4.93,-1.1099999,0.16,0.049999997000000004,-0.14999999,0.16,0.049999997000000004,-0.14999999,4,Walking,1
2019-01-16,19:10:51,-5.43,4.93,-1.1099999,0.22,0.07,-0.14999999,0.22,0.07,-0.14999999,4,Walking,1
2019-01-16,19:10:51,-4.3199997,5.6,-0.9,0.22,0.07,-0.14999999,0.22,0.07,-0.14999999,4,Walking,1
2019-01-16,19:10:51,-4.3199997,5.6,-0.9,0.17999999,0.0,-0.14999999,0.17999999,0.0,-0.14999999,4,Walking,1
2019-01-16,19:10:51,-4.0899997,5.7599998,-0.27,0.17999999,0.0,-0.14999999,0.17999999,0.0,-0.14999999,4,Walking,1
2019-01-16,19:10:51,-4.0899997,5.7599998,-0.27,-0.049999997000000004,0.14,-0.12,-0.049999997000000004,0.14,-0.12,4,Walking,1
2019-01-16,19:10:51,-4.85,5.69,-0.3,-0.049999997000000004,0.14,-0.12,-0.049999997000000004,0.14,-0.12,4,Walking,1
2019-01-16,19:10:51,-4.85,5.69,-0.3,-0.19,0.13,-0.089999996,-0.19,0.13,-0.089999996,4,Walking,1
2019-01-16,19:10:51,-5.43,6.04,-0.04,-0.19,0.13,-0.089999996,-0.19,0.13,-0.089999996,4,Walking,1
2019-01-16,19:10:51,-5.43,6.04,-0.04,-0.17999999,0.19,-0.06,-0.17999999,0.19,-0.06,4,Walking,1
2019-01-16,19:10:51,-6.2799997,7.31,0.51,-0.17999999,0.19,-0.06,-0.17999999,0.19,-0.06,4,Walking,1
2019-01-16,19:10:51,-6.2799997,7.31,0.51,0.0,-0.04,-0.07,0.0,-0.04,-0.07,4,Walking,1
2019-01-16,19:10:51,-8.42,7.7899994999999995,0.51,0.0,-0.04,-0.07,0.0,-0.04,-0.07,4,Walking,1
2019-01-16,19:10:51,-8.42,7.7899994999999995,0.51,0.09999999400000001,-0.19,0.02,0.09999999400000001,-0.19,0.02,4,Walking,1
2019-01-16,19:10:51,-7.97,7.73,0.66999996,0.09999999400000001,-0.19,0.02,0.09999999400000001,-0.19,0.02,4,Walking,1
2019-01-16,19:10:51,-7.97,7.73,0.66999996,0.08,-0.44,0.19,0.08,-0.44,0.19,4,Walking,1
2019-01-16,19:10:51,-4.87,8.51,0.83,0.08,-0.44,0.19,0.08,-0.44,0.19,4,Walking,1
2019-01-16,19:10:51,-4.87,8.51,0.83,0.21,-0.58,0.17,0.21,-0.58,0.17,4,Walking,1
2019-01-16,19:10:51,-8.09,7.4999994999999995,-0.34,0.21,-0.58,0.17,0.21,-0.58,0.17,4,Walking,1
2019-01-16,19:10:51,-8.09,7.4999994999999995,-0.34,0.5,-0.65,0.0,0.5,-0.65,0.0,4,Walking,1
2019-01-16,19:10:51,-7.849999400000001,5.0299997,0.06,0.5,-0.65,0.0,0.5,-0.65,0.0,4,Walking,1
2019-01-16,19:10:51,-7.849999400000001,5.0299997,0.06,0.17,-0.08,0.32,0.17,-0.08,0.32,4,Walking,1
2019-01-16,19:10:52,-5.8599997,4.33,1.97,0.17,-0.08,0.32,0.17,-0.08,0.32,4,Walking,1
2019-01-16,19:10:52,-5.8599997,4.33,1.97,-0.03,0.04,0.29999998,-0.03,0.04,0.29999998,4,Walking,1
2019-01-16,19:10:52,-3.96,5.29,0.53,-0.03,0.04,0.29999998,-0.03,0.04,0.29999998,4,Walking,1
2019-01-16,19:10:52,-3.96,5.29,0.53,0.29,-0.62,0.19,0.29,-0.62,0.19,4,Walking,1
2019-01-16,19:10:52,-4.85,5.17,0.06999999,0.29,-0.62,0.19,0.29,-0.62,0.19,4,Walking,1
2019-01-16,19:10:52,-4.85,5.17,0.06999999,0.37,-0.57,0.04,0.37,-0.57,0.04,4,Walking,1
2019-01-16,19:10:52,-4.9199996,5.5899997,0.27999997,0.37,-0.57,0.04,0.37,-0.57,0.04,4,Walking,1
2019-01-16,19:10:52,-4.9199996,5.5899997,0.27999997,0.32999998,-0.35,0.03,0.32999998,-0.35,0.03,4,Walking,1
2019-01-16,19:10:52,-4.4599996,6.3399997,0.08,0.32999998,-0.35,0.03,0.32999998,-0.35,0.03,4,Walking,1
2019-01-16,19:10:52,-4.4599996,6.3399997,0.08,0.32,-0.51,0.049999997000000004,0.32,-0.51,0.049999997000000004,4,Walking,1
2019-01-16,19:10:52,-4.41,6.8799996,1.13,0.32,-0.51,0.049999997000000004,0.32,-0.51,0.049999997000000004,4,Walking,1
2019-01-16,19:10:52,-4.41,6.8799996,1.13,0.04,-0.11,0.049999997000000004,0.04,-0.11,0.049999997000000004,4,Walking,1
2019-01-16,19:10:52,-4.5699997,7.21,1.42,0.04,-0.11,0.049999997000000004,0.04,-0.11,0.049999997000000004,4,Walking,1
2019-01-16,19:10:52,-4.5699997,7.21,1.42,0.13,-0.29999998,0.12,0.13,-0.29999998,0.12,4,Walking,1
2019-01-16,19:10:52,-4.6299996,7.31,1.13,0.13,-0.29999998,0.12,0.13,-0.29999998,0.12,4,Walking,1
2019-01-16,19:10:52,-4.6299996,7.31,1.13,0.06,-0.07,0.31,0.06,-0.07,0.31,4,Walking,1
2019-01-16,19:10:52,-4.7999997,7.3199997,0.91999996,0.06,-0.07,0.31,0.06,-0.07,0.31,4,Walking,1
2019-01-16,19:10:52,-4.7999997,7.3199997,0.91999996,-0.01,-0.03,0.39,-0.01,-0.03,0.39,4,Walking,1
2019-01-16,19:10:52,-4.9599996,6.8199997,0.86999995,-0.01,-0.03,0.39,-0.01,-0.03,0.39,4,Walking,1
2019-01-16,19:10:52,-4.9599996,6.8199997,0.86999995,-0.02,-0.049999997000000004,0.34,-0.02,-0.049999997000000004,0.34,4,Walking,1
2019-01-16,19:10:52,-7.099999400000001,9.199999,0.39999998,-0.02,-0.049999997000000004,0.34,-0.02,-0.049999997000000004,0.34,4,Walking,1
2019-01-16,19:10:52,-7.099999400000001,9.199999,0.39999998,0.16,-0.31,-0.08,0.16,-0.31,-0.08,4,Walking,1
2019-01-16,19:10:52,-7.0499997,7.52,0.029999997,0.16,-0.31,-0.08,0.16,-0.31,-0.08,4,Walking,1
2019-01-16,19:10:52,-7.0499997,7.52,0.029999997,0.28,-0.26,-0.06,0.28,-0.26,-0.06,4,Walking,1
2019-01-16,19:10:52,-5.3399997,8.84,-0.020000001,0.28,-0.26,-0.06,0.28,-0.26,-0.06,4,Walking,1
2019-01-16,19:10:52,-5.3399997,8.84,-0.020000001,-0.01,-0.14999999,0.25,-0.01,-0.14999999,0.25,4,Walking,1
2019-01-16,19:10:52,-5.3999996,7.14,-1.1899998999999999,-0.01,-0.14999999,0.25,-0.01,-0.14999999,0.25,4,Walking,1
2019-01-16,19:10:52,-5.3999996,7.14,-1.1899998999999999,0.13,-0.26999998,0.19,0.13,-0.26999998,0.19,4,Walking,1
2019-01-16,19:10:52,-4.9399996,6.58,0.32,0.13,-0.26999998,0.19,0.13,-0.26999998,0.19,4,Walking,1
2019-01-16,19:10:52,-4.9399996,6.58,0.32,-0.16,0.25,-0.08,-0.16,0.25,-0.08,4,Walking,1
2019-01-16,19:10:52,-4.47,6.64,0.95,-0.16,0.25,-0.08,-0.16,0.25,-0.08,4,Walking,1
2019-01-16,19:10:52,-4.47,6.64,0.95,-0.25,0.25,-0.049999997000000004,-0.25,0.25,-0.049999997000000004,4,Walking,1
2019-01-16,19:10:52,-4.4799995,5.98,1.1700001,-0.25,0.25,-0.049999997000000004,-0.25,0.25,-0.049999997000000004,4,Walking,1
2019-01-16,19:10:52,-4.4799995,5.98,1.1700001,-0.26999998,0.07,-0.04,-0.26999998,0.07,-0.04,4,Walking,1
2019-01-16,19:10:52,-4.4799995,6.08,-0.010000002,-0.26999998,0.07,-0.04,-0.26999998,0.07,-0.04,4,Walking,1
2019-01-16,19:10:52,-4.4799995,6.08,-0.010000002,0.07,-0.22,-0.06,0.07,-0.22,-0.06,4,Walking,1
2019-01-16,19:10:52,-3.79,6.7,-0.49,0.07,-0.22,-0.06,0.07,-0.22,-0.06,4,Walking,1
2019-01-16,19:10:52,-3.79,6.7,-0.49,0.19,-0.29999998,-0.12,0.19,-0.29999998,-0.12,4,Walking,1
2019-01-16,19:10:52,-3.79,7.23,-0.38,0.19,-0.29999998,-0.12,0.19,-0.29999998,-0.12,4,Walking,1
2019-01-16,19:10:52,-3.79,7.23,-0.38,0.09999999400000001,-0.28,-0.21,0.09999999400000001,-0.28,-0.21,4,Walking,1
2019-01-16,19:10:53,-4.39,7.8399997,0.23,0.09999999400000001,-0.28,-0.21,0.09999999400000001,-0.28,-0.21,4,Walking,1
2019-01-16,19:10:53,-4.39,7.8399997,0.23,0.07,-0.07,-0.26999998,0.07,-0.07,-0.26999998,4,Walking,1
2019-01-16,19:10:53,-4.5699997,9.02,0.77,0.07,-0.07,-0.26999998,0.07,-0.07,-0.26999998,4,Walking,1
2019-01-16,19:10:53,-4.5699997,9.02,0.77,0.14,0.0,-0.17999999,0.14,0.0,-0.17999999,4,Walking,1
2019-01-16,19:10:53,-5.66,9.08,0.45,0.14,0.0,-0.17999999,0.14,0.0,-0.17999999,4,Walking,1
2019-01-16,19:10:53,-5.66,9.08,0.45,0.13,-0.089999996,-0.04,0.13,-0.089999996,-0.04,4,Walking,1
2019-01-16,19:10:53,-7.059999499999999,9.309999000000001,0.48999995,0.13,-0.089999996,-0.04,0.13,-0.089999996,-0.04,4,Walking,1
2019-01-16,19:10:53,-7.059999499999999,9.309999000000001,0.48999995,0.06,0.02,0.12,0.06,0.02,0.12,4,Walking,1
2019-01-16,19:10:53,-6.8399997,7.6699996,1.58,0.06,0.02,0.12,0.06,0.02,0.12,4,Walking,1
2019-01-16,19:10:53,-6.8399997,7.6699996,1.58,0.01,0.07,-0.03,0.01,0.07,-0.03,4,Walking,1
2019-01-16,19:10:53,-6.2499995,5.75,1.72,0.01,0.07,-0.03,0.01,0.07,-0.03,4,Walking,1
2019-01-16,19:10:53,-6.2499995,5.75,1.72,-0.19999999,0.16,0.13,-0.19999999,0.16,0.13,4,Walking,1
2019-01-16,19:10:53,-4.9399996,5.15,0.76,-0.19999999,0.16,0.13,-0.19999999,0.16,0.13,4,Walking,1
2019-01-16,19:10:53,-4.9399996,5.15,0.76,-0.22,-0.17999999,0.26999998,-0.22,-0.17999999,0.26999998,4,Walking,1
2019-01-16,19:10:53,-5.0799994,5.15,0.39,-0.22,-0.17999999,0.26999998,-0.22,-0.17999999,0.26999998,4,Walking,1
2019-01-16,19:10:53,-5.0799994,5.15,0.39,0.19999999,-0.25,-0.07,0.19999999,-0.25,-0.07,4,Walking,1
2019-01-16,19:10:53,-5.2299995,6.25,0.42999998,0.19999999,-0.25,-0.07,0.19999999,-0.25,-0.07,4,Walking,1
2019-01-16,19:10:53,-5.2299995,6.25,0.42999998,0.38,-0.29,-0.22,0.38,-0.29,-0.22,4,Walking,1
2019-01-16,19:10:53,-4.8999996,7.12,0.40999997,0.38,-0.29,-0.22,0.38,-0.29,-0.22,4,Walking,1
2019-01-16,19:10:53,-4.8999996,7.12,0.40999997,0.34,-0.35,-0.26,0.34,-0.35,-0.26,4,Walking,1
2019-01-16,19:10:53,-5.0899997,7.3799996,1.26,0.34,-0.35,-0.26,0.34,-0.35,-0.26,4,Walking,1
2019-01-16,19:10:53,-5.0899997,7.3799996,1.26,-0.01,0.07,-0.17,-0.01,0.07,-0.17,4,Walking,1
2019-01-16,19:10:53,-4.5299997,7.42,1.12,-0.01,0.07,-0.17,-0.01,0.07,-0.17,4,Walking,1
2019-01-16,19:10:53,-4.5299997,7.42,1.12,0.04,0.04,-0.049999997000000004,0.04,0.04,-0.049999997000000004,4,Walking,1
2019-01-16,19:10:53,-4.95,6.98,1.2,0.04,0.04,-0.049999997000000004,0.04,0.04,-0.049999997000000004,4,Walking,1
2019-01-16,19:10:53,-4.95,6.98,1.2,-0.089999996,0.17999999,-0.01,-0.089999996,0.17999999,-0.01,4,Walking,1
2019-01-16,19:10:53,-4.9199996,6.91,1.02,-0.089999996,0.17999999,-0.01,-0.089999996,0.17999999,-0.01,4,Walking,1
2019-01-16,19:10:53,-4.9199996,6.91,1.02,-0.13,0.06,0.06,-0.13,0.06,0.06,4,Walking,1
2019-01-16,19:10:53,-4.99,7.259999799999999,0.74999994,-0.13,0.06,0.06,-0.13,0.06,0.06,4,Walking,1
2019-01-16,19:10:53,-4.99,7.259999799999999,0.74999994,-0.17999999,0.07,0.12,-0.17999999,0.07,0.12,4,Walking,1
2019-01-16,19:10:53,-5.4399996,7.22,0.52,-0.17999999,0.07,0.12,-0.17999999,0.07,0.12,4,Walking,1
2019-01-16,19:10:53,-5.4399996,7.22,0.52,-0.19,0.11,0.13,-0.19,0.11,0.13,4,Walking,1
2019-01-16,19:10:53,-5.6899996,9.48,1.0400001,-0.19,0.11,0.13,-0.19,0.11,0.13,4,Walking,1
2019-01-16,19:10:53,-5.6899996,9.48,1.0400001,-0.31,0.14,0.17,-0.31,0.14,0.17,4,Walking,1
2019-01-16,19:10:53,-6.849999400000001,9.48,0.63,-0.31,0.14,0.17,-0.31,0.14,0.17,4,Walking,1
2019-01-16,19:10:53,-6.849999400000001,9.48,0.63,-0.14999999,0.03,-0.04,-0.14999999,0.03,-0.04,4,Walking,1
2019-01-16,19:10:53,-6.9799995,7.72,0.60999995,-0.14999999,0.03,-0.04,-0.14999999,0.03,-0.04,4,Walking,1
2019-01-16,19:10:53,-6.9799995,7.72,0.60999995,-0.16,-0.01,-0.049999997000000004,-0.16,-0.01,-0.049999997000000004,4,Walking,1
2019-01-16,19:10:53,-4.47,7.22,1.16,-0.16,-0.01,-0.049999997000000004,-0.16,-0.01,-0.049999997000000004,4,Walking,1
2019-01-16,19:10:53,-4.47,7.22,1.16,-0.55,0.19,0.42,-0.55,0.19,0.42,4,Walking,1
2019-01-16,19:10:53,-4.5699997,6.31,-0.33,-0.55,0.19,0.42,-0.55,0.19,0.42,4,Walking,1
2019-01-16,19:10:53,-4.5699997,6.31,-0.33,-0.19999999,-0.09999999400000001,0.31,-0.19999999,-0.09999999400000001,0.31,4,Walking,1
2019-01-16,19:10:53,-5.2899995,5.75,-0.53,-0.19999999,-0.09999999400000001,0.31,-0.19999999,-0.09999999400000001,0.31,4,Walking,1
2019-01-16,19:10:54,-5.2899995,5.75,-0.53,-0.01,-0.06,0.02,-0.01,-0.06,0.02,4,Walking,1
2019-01-16,19:10:54,-4.8399997,6.0099998,0.29999998,-0.01,-0.06,0.02,-0.01,-0.06,0.02,4,Walking,1
2019-01-16,19:10:54,-4.8399997,6.0099998,0.29999998,-0.04,0.11,-0.06,-0.04,0.11,-0.06,4,Walking,1
2019-01-16,19:10:54,-4.2299995,6.02,0.47999996,-0.04,0.11,-0.06,-0.04,0.11,-0.06,4,Walking,1
2019-01-16,19:10:54,-4.2299995,6.02,0.47999996,-0.089999996,0.0,-0.04,-0.089999996,0.0,-0.04,4,Walking,1
2019-01-16,19:10:54,-4.41,6.2,0.69,-0.089999996,0.0,-0.04,-0.089999996,0.0,-0.04,4,Walking,1
2019-01-16,19:10:54,-4.41,6.2,0.69,0.0,0.08,-0.11,0.0,0.08,-0.11,4,Walking,1
2019-01-16,19:10:54,-3.99,6.6099997,0.56,0.0,0.08,-0.11,0.0,0.08,-0.11,4,Walking,1
2019-01-16,19:10:54,-3.99,6.6099997,0.56,0.08,-0.02,-0.17,0.08,-0.02,-0.17,4,Walking,1
2019-01-16,19:10:54,-4.49,7.0299997,0.13,0.08,-0.02,-0.17,0.08,-0.02,-0.17,4,Walking,1
2019-01-16,19:10:54,-4.49,7.0299997,0.13,0.12,0.01,-0.19999999,0.12,0.01,-0.19999999,4,Walking,1
2019-01-16,19:10:54,-4.8999996,7.6199994,-0.22999999,0.12,0.01,-0.19999999,0.12,0.01,-0.19999999,4,Walking,1
2019-01-16,19:10:54,-4.8999996,7.6199994,-0.22999999,0.14999999,-0.01,-0.11,0.14999999,-0.01,-0.11,4,Walking,1
2019-01-16,19:10:54,-4.95,8.039999,0.40999997,0.14999999,-0.01,-0.11,0.14999999,-0.01,-0.11,4,Walking,1
2019-01-16,19:10:54,-4.95,8.039999,0.40999997,0.06,0.11,-0.02,0.06,0.11,-0.02,4,Walking,1
2019-01-16,19:10:54,-4.9599996,8.129999,0.84,0.06,0.11,-0.02,0.06,0.11,-0.02,4,Walking,1
2019-01-16,19:10:54,-4.9599996,8.129999,0.84,0.02,0.11,0.04,0.02,0.11,0.04,4,Walking,1
2019-01-16,19:10:54,-6.4599996,9.52,0.42999998,0.02,0.11,0.04,0.02,0.11,0.04,4,Walking,1
2019-01-16,19:10:54,-6.4599996,9.52,0.42999998,0.03,-0.03,0.089999996,0.03,-0.03,0.089999996,4,Walking,1
2019-01-16,19:10:54,-7.8699994,9.0,0.71999997,0.03,-0.03,0.089999996,0.03,-0.03,0.089999996,4,Walking,1
2019-01-16,19:10:54,-7.8699994,9.0,0.71999997,0.25,-0.01,-0.17,0.25,-0.01,-0.17,4,Walking,1
2019-01-16,19:10:54,-8.22,7.490000200000001,2.51,0.25,-0.01,-0.17,0.25,-0.01,-0.17,4,Walking,1
2019-01-16,19:10:54,-8.22,7.490000200000001,2.51,0.07,0.17,-0.19,0.07,0.17,-0.19,4,Walking,1
2019-01-16,19:10:54,-5.1899996,5.7,1.44,0.07,0.17,-0.19,0.07,0.17,-0.19,4,Walking,1
2019-01-16,19:10:54,-5.1899996,5.7,1.44,-0.14999999,0.089999996,0.53999996,-0.14999999,0.089999996,0.53999996,4,Walking,1
2019-01-16,19:10:54,-4.0499997,5.19,-0.22999999,-0.14999999,0.089999996,0.53999996,-0.14999999,0.089999996,0.53999996,4,Walking,1
2019-01-16,19:10:54,-4.0499997,5.19,-0.22999999,0.07,-0.28,0.61,0.07,-0.28,0.61,4,Walking,1
2019-01-16,19:10:54,-4.45,5.81,-0.31,0.07,-0.28,0.61,0.07,-0.28,0.61,4,Walking,1
2019-01-16,19:10:54,-4.45,5.81,-0.31,0.35999998,-0.16,0.089999996,0.35999998,-0.16,0.089999996,4,Walking,1
2019-01-16,19:10:54,-4.45,6.8199997,-0.120000005,0.35999998,-0.16,0.089999996,0.35999998,-0.16,0.089999996,4,Walking,1
2019-01-16,19:10:54,-4.45,6.8199997,-0.120000005,0.31,-0.19999999,-0.22,0.31,-0.19999999,-0.22,4,Walking,1
2019-01-16,19:10:54,-4.41,7.1499996,0.79999995,0.31,-0.19999999,-0.22,0.31,-0.19999999,-0.22,4,Walking,1
2019-01-16,19:10:54,-4.41,7.1499996,0.79999995,0.049999997000000004,-0.04,-0.25,0.049999997000000004,-0.04,-0.25,4,Walking,1
2019-01-16,19:10:54,-4.85,7.42,1.26,0.049999997000000004,-0.04,-0.25,0.049999997000000004,-0.04,-0.25,4,Walking,1
2019-01-16,19:10:54,-4.85,7.42,1.26,-0.049999997000000004,0.17999999,-0.09999999400000001,-0.049999997000000004,0.17999999,-0.09999999400000001,4,Walking,1
2019-01-16,19:10:54,-4.7,7.19,0.85999995,-0.049999997000000004,0.17999999,-0.09999999400000001,-0.049999997000000004,0.17999999,-0.09999999400000001,4,Walking,1
2019-01-16,19:10:54,-4.7,7.19,0.85999995,-0.01,0.07,0.02,-0.01,0.07,0.02,4,Walking,1
2019-01-16,19:10:54,-4.72,6.95,1.41,-0.01,0.07,0.02,-0.01,0.07,0.02,4,Walking,1
2019-01-16,19:10:54,-4.72,6.95,1.41,-0.13,0.22,0.06,-0.13,0.22,0.06,4,Walking,1
2019-01-16,19:10:54,-4.58,7.2999997,1.8100001000000001,-0.13,0.22,0.06,-0.13,0.22,0.06,4,Walking,1
2019-01-16,19:10:54,-4.58,7.2999997,1.8100001000000001,-0.16,0.07,0.06,-0.16,0.07,0.06,4,Walking,1
2019-01-16,19:10:54,-5.0899997,7.7099996,1.13,-0.16,0.07,0.06,-0.16,0.07,0.06,4,Walking,1
