date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:16:02,-1.26,-10.67,0.09999999400000001,-0.01,0.02,-0.01,-0.01,0.02,-0.01,1,Standing,2
2019-01-15,03:16:02,-1.26,-10.67,0.09999999400000001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-15,03:16:02,-1.22,-10.690000999999999,0.08,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-15,03:16:02,-1.22,-10.690000999999999,0.08,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-15,03:16:02,-1.37,-10.699999,-0.030000001000000002,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-15,03:16:02,-1.37,-10.699999,-0.030000001000000002,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:16:02,-1.31,-10.709999,0.029999997,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:16:02,-1.31,-10.709999,0.029999997,0.04,0.04,0.02,0.04,0.04,0.02,1,Standing,2
2019-01-15,03:16:02,-1.23,-10.68,-3.7252903e-09,0.04,0.04,0.02,0.04,0.04,0.02,1,Standing,2
2019-01-15,03:16:02,-1.23,-10.68,-3.7252903e-09,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,0.03,1,Standing,2
2019-01-15,03:16:02,-1.19,-11.139999000000001,-0.04,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,0.03,1,Standing,2
2019-01-15,03:16:02,-1.19,-11.139999000000001,-0.04,0.089999996,0.03,0.049999997000000004,0.089999996,0.03,0.049999997000000004,1,Standing,2
2019-01-15,03:16:02,-1.17,-10.719999000000001,0.02,0.089999996,0.03,0.049999997000000004,0.089999996,0.03,0.049999997000000004,1,Standing,2
2019-01-15,03:16:02,-1.17,-10.719999000000001,0.02,0.07,0.04,0.049999997000000004,0.07,0.04,0.049999997000000004,1,Standing,2
2019-01-15,03:16:02,-1.13,-10.289999,-0.010000002,0.07,0.04,0.049999997000000004,0.07,0.04,0.049999997000000004,1,Standing,2
2019-01-15,03:16:02,-1.13,-10.289999,-0.010000002,0.04,0.089999996,0.09999999400000001,0.04,0.089999996,0.09999999400000001,1,Standing,2
2019-01-15,03:16:03,-1.07,-10.32,0.049999993,0.04,0.089999996,0.09999999400000001,0.04,0.089999996,0.09999999400000001,1,Standing,2
2019-01-15,03:16:03,-1.07,-10.32,0.049999993,0.0,-0.01,0.04,0.0,-0.01,0.04,1,Standing,2
2019-01-15,03:16:03,-1.07,-10.59,0.14,0.0,-0.01,0.04,0.0,-0.01,0.04,1,Standing,2
2019-01-15,03:16:03,-1.07,-10.59,0.14,-0.049999997000000004,-0.17,-0.06,-0.049999997000000004,-0.17,-0.06,1,Standing,2
2019-01-15,03:16:03,-1.36,-10.73,0.29,-0.049999997000000004,-0.17,-0.06,-0.049999997000000004,-0.17,-0.06,1,Standing,2
2019-01-15,03:16:03,-1.36,-10.73,0.29,-0.04,-0.13,-0.12,-0.04,-0.13,-0.12,1,Standing,2
2019-01-15,03:16:03,-1.37,-10.74,0.17999999,-0.04,-0.13,-0.12,-0.04,-0.13,-0.12,1,Standing,2
2019-01-15,03:16:03,-1.37,-10.74,0.17999999,0.01,-0.04,-0.01,0.01,-0.04,-0.01,1,Standing,2
2019-01-15,03:16:03,-1.12,-10.699999,0.009999998000000001,0.01,-0.04,-0.01,0.01,-0.04,-0.01,1,Standing,2
2019-01-15,03:16:03,-1.12,-10.699999,0.009999998000000001,0.049999997000000004,-0.049999997000000004,0.08,0.049999997000000004,-0.049999997000000004,0.08,1,Standing,2
2019-01-15,03:16:03,-1.0600001000000001,-10.52,-0.05,0.049999997000000004,-0.049999997000000004,0.08,0.049999997000000004,-0.049999997000000004,0.08,1,Standing,2
2019-01-15,03:16:03,-1.0600001000000001,-10.52,-0.05,0.049999997000000004,-0.03,0.08,0.049999997000000004,-0.03,0.08,1,Standing,2
2019-01-15,03:16:03,-0.96,-10.48,-0.120000005,0.049999997000000004,-0.03,0.08,0.049999997000000004,-0.03,0.08,1,Standing,2
2019-01-15,03:16:03,-0.96,-10.48,-0.120000005,0.04,0.0,0.07,0.04,0.0,0.07,1,Standing,2
2019-01-15,03:16:03,-0.97,-10.58,-0.07,0.04,0.0,0.07,0.04,0.0,0.07,1,Standing,2
2019-01-15,03:16:03,-0.97,-10.58,-0.07,0.02,0.0,0.03,0.02,0.0,0.03,1,Standing,2
2019-01-15,03:16:03,-1.13,-10.68,-0.07,0.02,0.0,0.03,0.02,0.0,0.03,1,Standing,2
2019-01-15,03:16:03,-1.13,-10.68,-0.07,0.0,-0.01,-0.04,0.0,-0.01,-0.04,1,Standing,2
2019-01-15,03:16:03,-1.18,-10.73,0.09,0.0,-0.01,-0.04,0.0,-0.01,-0.04,1,Standing,2
2019-01-15,03:16:03,-1.18,-10.73,0.09,-0.01,0.02,-0.02,-0.01,0.02,-0.02,1,Standing,2
2019-01-15,03:16:03,-1.09,-10.629999,0.09999999400000001,-0.01,0.02,-0.02,-0.01,0.02,-0.02,1,Standing,2
2019-01-15,03:16:03,-1.09,-10.629999,0.09999999400000001,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-15,03:16:03,-0.98,-10.629999,0.09999999400000001,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-15,03:16:03,-0.98,-10.629999,0.09999999400000001,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-15,03:16:03,-1.04,-10.539999,0.06999999,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-15,03:16:03,-1.04,-10.539999,0.06999999,0.0,0.06,-0.02,0.0,0.06,-0.02,1,Standing,2
2019-01-15,03:16:03,-1.1,-10.629999,0.16,0.0,0.06,-0.02,0.0,0.06,-0.02,1,Standing,2
2019-01-15,03:16:03,-1.1,-10.629999,0.16,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,1,Standing,2
2019-01-15,03:16:03,-1.15,-10.629999,0.09999999400000001,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,1,Standing,2
2019-01-15,03:16:03,-1.15,-10.629999,0.09999999400000001,0.0,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,1,Standing,2
2019-01-15,03:16:03,-1.19,-10.639999000000001,0.06999999,0.0,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,1,Standing,2
2019-01-15,03:16:03,-1.19,-10.639999000000001,0.06999999,0.0,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,1,Standing,2
2019-01-15,03:16:03,-1.3,-10.51,0.09999999400000001,0.0,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,1,Standing,2
2019-01-15,03:16:03,-1.3,-10.51,0.09999999400000001,0.0,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,1,Standing,2
2019-01-15,03:16:03,-1.26,-10.549999,0.06999999,0.0,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,1,Standing,2
2019-01-15,03:16:03,-1.26,-10.549999,0.06999999,0.0,0.02,-0.04,0.0,0.02,-0.04,1,Standing,2
2019-01-15,03:16:03,-1.24,-10.52,-0.010000002,0.0,0.02,-0.04,0.0,0.02,-0.04,1,Standing,2
2019-01-15,03:16:03,-1.24,-10.52,-0.010000002,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-15,03:16:03,-1.23,-10.59,0.11,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-15,03:16:03,-1.23,-10.59,0.11,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,1,Standing,2
2019-01-15,03:16:03,-1.3,-10.66,0.029999997,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,1,Standing,2
2019-01-15,03:16:03,-1.3,-10.66,0.029999997,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,03:16:03,-1.26,-10.619999,-0.010000002,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,03:16:03,-1.26,-10.619999,-0.010000002,-0.02,0.01,0.04,-0.02,0.01,0.04,1,Standing,2
2019-01-15,03:16:03,-1.23,-10.59,0.049999993,-0.02,0.01,0.04,-0.02,0.01,0.04,1,Standing,2
2019-01-15,03:16:03,-1.23,-10.59,0.049999993,-0.02,0.0,0.07,-0.02,0.0,0.07,1,Standing,2
2019-01-15,03:16:04,-1.15,-10.639999000000001,0.02,-0.01,0.0,0.07,-0.01,0.0,0.07,1,Standing,2
2019-01-15,03:16:04,-1.15,-10.639999000000001,0.02,-0.01,0.0,0.07,-0.01,0.0,0.07,1,Standing,2
2019-01-15,03:16:04,-1.15,-10.699999,0.039999995,-0.01,0.0,0.07,-0.01,0.0,0.07,1,Standing,2
2019-01-15,03:16:04,-1.15,-10.699999,0.039999995,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,1,Standing,2
2019-01-15,03:16:04,-1.18,-10.639999000000001,0.09,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,1,Standing,2
2019-01-15,03:16:04,-1.18,-10.639999000000001,0.09,-0.01,-0.01,0.03,-0.01,-0.01,0.03,1,Standing,2
2019-01-15,03:16:04,-1.11,-10.699999,0.09999999400000001,-0.01,-0.01,0.03,-0.01,-0.01,0.03,1,Standing,2
2019-01-15,03:16:04,-1.11,-10.699999,0.09999999400000001,0.0,-0.02,0.04,0.0,-0.02,0.04,1,Standing,2
2019-01-15,03:16:04,-1.1,-10.690000999999999,0.049999993,0.0,-0.02,0.04,0.0,-0.02,0.04,1,Standing,2
2019-01-15,03:16:04,-1.1,-10.690000999999999,0.049999993,0.02,-0.02,0.02,0.02,-0.02,0.02,1,Standing,2
2019-01-15,03:16:04,-1.12,-10.699999,0.029999997,0.02,-0.02,0.02,0.02,-0.02,0.02,1,Standing,2
2019-01-15,03:16:04,-1.12,-10.699999,0.029999997,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-15,03:16:04,-1.19,-10.67,0.039999995,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-15,03:16:04,-1.19,-10.67,0.039999995,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-15,03:16:04,-1.15,-10.629999,0.009999998000000001,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-15,03:16:04,-1.15,-10.629999,0.009999998000000001,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Standing,2
2019-01-15,03:16:04,-1.21,-10.709999,0.009999998000000001,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Standing,2
2019-01-15,03:16:04,-1.21,-10.709999,0.009999998000000001,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,1,Standing,2
2019-01-15,03:16:04,-1.22,-10.68,-0.010000002,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,1,Standing,2
2019-01-15,03:16:04,-1.22,-10.68,-0.010000002,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-15,03:16:04,-1.21,-10.67,-0.020000001,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-15,03:16:04,-1.21,-10.67,-0.020000001,0.02,-0.03,0.01,0.02,-0.03,0.01,1,Standing,2
2019-01-15,03:16:04,-1.15,-10.51,-0.09,0.02,-0.03,0.01,0.02,-0.03,0.01,1,Standing,2
2019-01-15,03:16:04,-1.15,-10.51,-0.09,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Standing,2
2019-01-15,03:16:04,-1.12,-10.639999000000001,-0.05,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Standing,2
2019-01-15,03:16:04,-1.12,-10.639999000000001,-0.05,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,03:16:04,-1.14,-10.629999,0.029999997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,03:16:04,-1.14,-10.629999,0.029999997,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-15,03:16:04,-1.09,-10.68,-3.7252903e-09,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-15,03:16:04,-1.09,-10.68,-3.7252903e-09,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:04,-1.08,-10.610000999999999,0.02,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,03:16:04,-1.08,-10.610000999999999,0.02,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,03:16:04,-1.1,-10.639999000000001,0.039999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,03:16:04,-1.1,-10.639999000000001,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:04,-0.98,-10.58,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:04,-0.98,-10.58,-0.010000002,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,03:16:04,-1.11,-10.75,-3.7252903e-09,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,03:16:04,-1.11,-10.75,-3.7252903e-09,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-15,03:16:04,-1.04,-10.690000999999999,-0.020000001,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-15,03:16:04,-1.04,-10.690000999999999,-0.020000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:16:04,-1.13,-10.610000999999999,-0.030000001000000002,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:16:04,-1.13,-10.610000999999999,-0.030000001000000002,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Standing,2
2019-01-15,03:16:04,-1.08,-10.559999000000001,0.06999999,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Standing,2
2019-01-15,03:16:04,-1.08,-10.559999000000001,0.06999999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:16:04,-1.12,-10.629999,0.09,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:16:04,-1.12,-10.629999,0.09,0.0,0.06,-0.01,0.0,0.06,-0.01,1,Standing,2
2019-01-15,03:16:05,-1.21,-10.699999,0.06,0.0,0.06,-0.01,0.0,0.06,-0.01,1,Standing,2
2019-01-15,03:16:05,-1.21,-10.699999,0.06,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Standing,2
2019-01-15,03:16:05,-1.16,-10.699999,-3.7252903e-09,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Standing,2
2019-01-15,03:16:05,-1.16,-10.699999,-3.7252903e-09,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,03:16:05,-1.07,-10.559999000000001,-0.020000001,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,03:16:05,-1.07,-10.559999000000001,-0.020000001,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,03:16:05,-1.13,-10.629999,-0.04,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,03:16:05,-1.13,-10.629999,-0.04,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,03:16:05,-1.17,-10.65,0.049999993,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,03:16:05,-1.17,-10.65,0.049999993,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Standing,2
2019-01-15,03:16:05,-1.15,-10.67,0.06,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Standing,2
2019-01-15,03:16:05,-1.15,-10.67,0.06,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Standing,2
2019-01-15,03:16:05,-1.17,-10.67,-3.7252903e-09,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Standing,2
2019-01-15,03:16:05,-1.17,-10.67,-3.7252903e-09,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-15,03:16:05,-1.11,-10.6,0.039999995,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-15,03:16:05,-1.11,-10.6,0.039999995,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Standing,2
2019-01-15,03:16:05,-1.02,-10.619999,-0.030000001000000002,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Standing,2
2019-01-15,03:16:05,-1.02,-10.619999,-0.030000001000000002,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,1,Standing,2
2019-01-15,03:16:05,-1.11,-10.58,-0.04,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,1,Standing,2
2019-01-15,03:16:05,-1.11,-10.58,-0.04,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,1,Standing,2
2019-01-15,03:16:05,-1.0600001000000001,-10.610000999999999,-0.05,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,1,Standing,2
2019-01-15,03:16:05,-1.0600001000000001,-10.610000999999999,-0.05,0.0,-0.06,-0.01,0.0,-0.06,-0.01,1,Standing,2
2019-01-15,03:16:05,-1.01,-10.639999000000001,-0.030000001000000002,0.0,-0.06,-0.01,0.0,-0.06,-0.01,1,Standing,2
2019-01-15,03:16:05,-1.01,-10.639999000000001,-0.030000001000000002,-0.02,-0.07,0.0,-0.02,-0.07,0.0,1,Standing,2
2019-01-15,03:16:05,-1.03,-10.65,-0.05,-0.02,-0.07,0.0,-0.02,-0.07,0.0,1,Standing,2
2019-01-15,03:16:05,-1.03,-10.65,-0.05,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-15,03:16:05,-0.98,-10.67,-0.05,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-15,03:16:05,-0.98,-10.67,-0.05,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-15,03:16:05,-1.0,-10.610000999999999,-0.060000002000000004,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-15,03:16:05,-1.0,-10.610000999999999,-0.060000002000000004,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:05,-0.96,-10.690000999999999,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:05,-0.96,-10.690000999999999,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:05,-1.04,-10.699999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:05,-1.04,-10.699999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:05,-1.07,-10.65,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:05,-1.07,-10.65,-0.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:05,-0.98,-10.6,-0.060000002000000004,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:05,-0.98,-10.6,-0.060000002000000004,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:05,-0.93,-10.639999000000001,-0.07,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:05,-0.93,-10.639999000000001,-0.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:05,-0.94,-10.65,-0.09999999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:05,-0.94,-10.65,-0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:05,-0.97,-10.66,-0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:05,-0.97,-10.66,-0.09999999400000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:05,-1.0,-10.58,-0.05,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:05,-1.0,-10.58,-0.05,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:06,-1.11,-10.66,-0.05,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:06,-1.11,-10.66,-0.05,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-15,03:16:06,-1.1,-10.709999,-0.030000001000000002,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-15,03:16:06,-1.1,-10.709999,-0.030000001000000002,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:16:06,-1.04,-10.619999,-0.05,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:16:06,-1.04,-10.619999,-0.05,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:06,-0.90000004,-10.629999,-0.14999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:06,-0.90000004,-10.629999,-0.14999999,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Standing,2
2019-01-15,03:16:06,-1.01,-10.690000999999999,-0.05,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Standing,2
2019-01-15,03:16:06,-1.01,-10.690000999999999,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:06,-1.02,-10.629999,-0.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:06,-1.02,-10.629999,-0.07,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-15,03:16:06,-1.0,-10.709999,-0.08,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-15,03:16:06,-1.0,-10.709999,-0.08,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:06,-1.04,-10.66,-0.05,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:06,-1.04,-10.66,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:06,-1.0600001000000001,-10.68,-0.060000002000000004,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:06,-1.0600001000000001,-10.68,-0.060000002000000004,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:06,-0.97,-10.610000999999999,-0.060000002000000004,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:06,-0.97,-10.610000999999999,-0.060000002000000004,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,03:16:06,-1.0,-10.709999,-0.120000005,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,03:16:06,-1.0,-10.709999,-0.120000005,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,03:16:06,-0.98,-10.65,-0.120000005,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,03:16:06,-0.98,-10.65,-0.120000005,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:06,-0.92,-10.690000999999999,-0.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:06,-0.92,-10.690000999999999,-0.08,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:16:06,-0.95,-10.68,-0.14,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:16:06,-0.95,-10.68,-0.14,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-15,03:16:06,-1.0,-10.67,-0.09999999400000001,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-15,03:16:06,-1.0,-10.67,-0.09999999400000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:06,-1.05,-10.67,-0.04,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:06,-1.05,-10.67,-0.04,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:06,-0.95,-10.639999000000001,-0.07,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:06,-0.95,-10.639999000000001,-0.07,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:16:06,-1.0,-10.629999,-0.17,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:16:06,-1.0,-10.629999,-0.17,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:06,-1.03,-10.65,-0.09999999400000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:06,-1.03,-10.65,-0.09999999400000001,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-15,03:16:06,-1.04,-10.67,-0.09999999400000001,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-15,03:16:06,-1.04,-10.67,-0.09999999400000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:06,-1.07,-10.709999,-3.7252903e-09,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:06,-1.07,-10.709999,-3.7252903e-09,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:16:06,-1.05,-10.610000999999999,-0.04,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:16:06,-1.05,-10.610000999999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:06,-1.01,-10.709999,-0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:06,-1.01,-10.709999,-0.09999999400000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:16:06,-1.04,-10.66,-0.08,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:16:06,-1.04,-10.66,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:07,-1.04,-10.66,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:07,-1.07,-10.619999,-0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:07,-1.07,-10.619999,-0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:07,-0.97,-10.67,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:07,-0.97,-10.67,-0.11,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
