date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:19:09,-1.56,-10.52,0.45,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,03:19:09,-1.56,-10.52,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:09,-1.38,-10.6,0.40999997,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,03:19:09,-1.38,-10.6,0.40999997,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,03:19:09,-1.28,-10.57,0.39,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,03:19:09,-1.28,-10.57,0.39,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:19:09,-1.2,-10.52,0.33999997,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:19:09,-1.2,-10.52,0.33999997,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Standing,2
2019-01-15,03:19:09,-1.17,-10.58,0.46999997,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Standing,2
2019-01-15,03:19:09,-1.17,-10.58,0.46999997,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-15,03:19:09,-1.46,-10.52,0.39999998,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-15,03:19:09,-1.46,-10.52,0.39999998,0.01,0.12,0.0,0.01,0.12,0.0,2,Standing,2
2019-01-15,03:19:09,-1.59,-10.49,0.59999996,0.01,0.12,0.0,0.01,0.12,0.0,2,Standing,2
2019-01-15,03:19:09,-1.59,-10.49,0.59999996,0.01,0.089999996,0.0,0.01,0.089999996,0.0,2,Standing,2
2019-01-15,03:19:09,-1.55,-10.6,0.51,0.01,0.089999996,0.0,0.01,0.089999996,0.0,2,Standing,2
2019-01-15,03:19:09,-1.55,-10.6,0.51,0.01,0.04,0.02,0.01,0.04,0.02,2,Standing,2
2019-01-15,03:19:09,-1.47,-10.530000999999999,0.47999996,0.01,0.04,0.02,0.01,0.04,0.02,2,Standing,2
2019-01-15,03:19:09,-1.47,-10.530000999999999,0.47999996,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,03:19:09,-1.38,-10.530000999999999,0.54999995,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,03:19:09,-1.38,-10.530000999999999,0.54999995,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,03:19:09,-1.3,-10.6,0.42999998,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,03:19:09,-1.3,-10.6,0.42999998,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Standing,2
2019-01-15,03:19:09,-1.28,-10.52,0.45999998,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Standing,2
2019-01-15,03:19:10,-1.28,-10.52,0.45999998,0.01,-0.06,0.0,0.01,-0.06,0.0,2,Standing,2
2019-01-15,03:19:10,-1.29,-10.610000999999999,0.43999997,0.01,-0.06,0.0,0.01,-0.06,0.0,2,Standing,2
2019-01-15,03:19:10,-1.29,-10.610000999999999,0.43999997,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,03:19:10,-1.42,-10.52,0.52,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,03:19:10,-1.42,-10.52,0.52,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,03:19:10,-1.4399998999999999,-10.58,0.40999997,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,03:19:10,-1.4399998999999999,-10.58,0.40999997,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,03:19:10,-1.31,-10.51,0.52,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:19:10,-1.31,-10.51,0.52,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:19:10,-1.38,-10.65,0.53999996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:19:10,-1.38,-10.65,0.53999996,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,03:19:10,-1.38,-10.68,0.43999997,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,03:19:10,-1.38,-10.68,0.43999997,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,03:19:10,-1.31,-10.530000999999999,0.40999997,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,03:19:10,-1.31,-10.530000999999999,0.40999997,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,03:19:10,-1.23,-10.5,0.52,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,03:19:10,-1.23,-10.5,0.52,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,03:19:10,-1.37,-10.59,0.46999997,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,03:19:10,-1.37,-10.59,0.46999997,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:19:10,-1.47,-10.59,0.58,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:19:10,-1.47,-10.59,0.58,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:19:10,-1.5,-10.51,0.5,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:19:10,-1.5,-10.51,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:10,-1.29,-10.459999,0.36999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:10,-1.29,-10.459999,0.36999997,0.01,-0.04,0.02,0.01,-0.04,0.02,2,Standing,2
2019-01-15,03:19:10,-1.28,-10.57,0.47999996,0.01,-0.04,0.02,0.01,-0.04,0.02,2,Standing,2
2019-01-15,03:19:10,-1.28,-10.57,0.47999996,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-15,03:19:10,-1.52,-10.539999,0.47999996,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-15,03:19:10,-1.52,-10.539999,0.47999996,0.0,0.08,0.0,0.0,0.08,0.0,2,Standing,2
2019-01-15,03:19:10,-1.55,-10.629999,0.56,0.0,0.08,0.0,0.0,0.08,0.0,2,Standing,2
2019-01-15,03:19:10,-1.55,-10.629999,0.56,0.0,0.06,0.02,0.0,0.06,0.02,2,Standing,2
2019-01-15,03:19:10,-1.63,-10.52,0.59999996,0.0,0.06,0.02,0.0,0.06,0.02,2,Standing,2
2019-01-15,03:19:10,-1.63,-10.52,0.59999996,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,03:19:10,-1.5,-10.539999,0.53,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,03:19:10,-1.5,-10.539999,0.53,-0.01,-0.07,0.02,-0.01,-0.07,0.02,2,Standing,2
2019-01-15,03:19:10,-1.37,-10.469999000000001,0.40999997,-0.01,-0.07,0.02,-0.01,-0.07,0.02,2,Standing,2
2019-01-15,03:19:10,-1.37,-10.469999000000001,0.40999997,0.0,-0.12,0.02,0.0,-0.12,0.02,2,Standing,2
2019-01-15,03:19:10,-1.24,-10.709999,0.43999997,0.0,-0.12,0.02,0.0,-0.12,0.02,2,Standing,2
2019-01-15,03:19:10,-1.24,-10.709999,0.43999997,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,2,Standing,2
2019-01-15,03:19:10,-1.24,-10.57,0.42,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,2,Standing,2
2019-01-15,03:19:10,-1.24,-10.57,0.42,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Standing,2
2019-01-15,03:19:10,-1.16,-10.58,0.36999997,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Standing,2
2019-01-15,03:19:10,-1.16,-10.58,0.36999997,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,03:19:10,-1.28,-10.48,0.52,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:19:10,-1.28,-10.48,0.52,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:19:11,-1.63,-10.48,0.57,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:19:11,-1.63,-10.48,0.57,0.0,0.14,-0.01,0.0,0.14,-0.01,2,Standing,2
2019-01-15,03:19:11,-1.81,-10.549999,0.43999997,0.0,0.14,-0.01,0.0,0.14,-0.01,2,Standing,2
2019-01-15,03:19:11,-1.81,-10.549999,0.43999997,0.0,0.08,-0.01,0.0,0.08,-0.01,2,Standing,2
2019-01-15,03:19:11,-1.59,-10.48,0.64,0.0,0.08,-0.01,0.0,0.08,-0.01,2,Standing,2
2019-01-15,03:19:11,-1.59,-10.48,0.64,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:19:11,-1.41,-10.48,0.53999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:19:11,-1.41,-10.48,0.53999996,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,2,Standing,2
2019-01-15,03:19:11,-1.41,-10.68,0.43999997,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,2,Standing,2
2019-01-15,03:19:11,-1.41,-10.68,0.43999997,-0.02,-0.09999999400000001,0.01,-0.02,-0.09999999400000001,0.01,2,Standing,2
2019-01-15,03:19:11,-1.27,-10.59,0.35999998,-0.02,-0.09999999400000001,0.01,-0.02,-0.09999999400000001,0.01,2,Standing,2
2019-01-15,03:19:11,-1.27,-10.59,0.35999998,0.0,-0.07,0.01,0.0,-0.07,0.01,2,Standing,2
2019-01-15,03:19:11,-1.33,-10.610000999999999,0.45,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:19:11,-1.33,-10.610000999999999,0.45,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:19:11,-1.63,-10.549999,0.59,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:19:11,-1.63,-10.549999,0.59,0.0,0.07,0.0,0.0,0.07,0.0,2,Standing,2
2019-01-15,03:19:11,-1.68,-10.539999,0.5,0.0,0.07,0.0,0.0,0.07,0.0,2,Standing,2
2019-01-15,03:19:11,-1.68,-10.539999,0.5,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-15,03:19:11,-1.4399998999999999,-10.6,0.46999997,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-15,03:19:11,-1.4399998999999999,-10.6,0.46999997,0.0,-0.08,0.02,0.0,-0.08,0.02,2,Standing,2
2019-01-15,03:19:11,-1.29,-10.59,0.43999997,0.0,-0.08,0.02,0.0,-0.08,0.02,2,Standing,2
2019-01-15,03:19:11,-1.29,-10.59,0.43999997,0.01,-0.089999996,0.01,0.01,-0.089999996,0.01,2,Standing,2
2019-01-15,03:19:11,-1.19,-10.539999,0.53,0.01,-0.089999996,0.01,0.01,-0.089999996,0.01,2,Standing,2
2019-01-15,03:19:11,-1.19,-10.539999,0.53,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:19:11,-1.26,-10.57,0.46999997,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:19:11,-1.26,-10.57,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:11,-1.41,-10.619999,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:11,-1.41,-10.619999,0.37999997,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:19:11,-1.52,-10.6,0.47999996,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:19:11,-1.52,-10.6,0.47999996,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-15,03:19:11,-1.6,-10.559999000000001,0.51,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-15,03:19:11,-1.6,-10.559999000000001,0.51,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-15,03:19:11,-1.39,-10.52,0.5,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-15,03:19:11,-1.39,-10.52,0.5,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:19:11,-1.3,-10.57,0.45,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:19:11,-1.3,-10.57,0.45,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Standing,2
2019-01-15,03:19:11,-1.28,-10.51,0.39,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Standing,2
2019-01-15,03:19:11,-1.28,-10.51,0.39,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Standing,2
2019-01-15,03:19:11,-1.33,-10.51,0.47999996,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Standing,2
2019-01-15,03:19:11,-1.33,-10.51,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:11,-1.5,-10.57,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:11,-1.5,-10.57,0.48999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:19:11,-1.52,-10.539999,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:11,-1.52,-10.539999,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:11,-1.46,-10.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:11,-1.46,-10.6,0.5,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Standing,2
2019-01-15,03:19:12,-1.23,-10.65,0.43999997,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Standing,2
2019-01-15,03:19:12,-1.23,-10.65,0.43999997,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,2,Standing,2
2019-01-15,03:19:12,-1.23,-10.530000999999999,0.42,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,2,Standing,2
2019-01-15,03:19:12,-1.23,-10.530000999999999,0.42,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Standing,2
2019-01-15,03:19:12,-1.28,-10.549999,0.39,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Standing,2
2019-01-15,03:19:12,-1.28,-10.549999,0.39,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:19:12,-1.34,-10.57,0.43999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:19:12,-1.34,-10.57,0.43999997,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:19:12,-1.37,-10.549999,0.5,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:19:12,-1.37,-10.549999,0.5,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,03:19:12,-1.42,-10.5,0.54999995,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,03:19:12,-1.42,-10.5,0.54999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:19:12,-1.51,-10.539999,0.48999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:19:12,-1.51,-10.539999,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:12,-1.42,-10.58,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:12,-1.42,-10.58,0.53999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:19:12,-1.42,-10.619999,0.48999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:19:12,-1.42,-10.619999,0.48999995,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:19:12,-1.37,-10.559999000000001,0.51,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:19:12,-1.37,-10.559999000000001,0.51,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,03:19:12,-1.34,-10.58,0.51,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,03:19:12,-1.34,-10.58,0.51,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-15,03:19:12,-1.38,-10.5,0.42999998,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-15,03:19:12,-1.38,-10.5,0.42999998,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:19:12,-1.35,-10.58,0.42999998,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:19:12,-1.35,-10.58,0.42999998,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,03:19:12,-1.4,-10.52,0.40999997,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,03:19:12,-1.4,-10.52,0.40999997,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,03:19:12,-1.29,-10.639999000000001,0.47999996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,03:19:12,-1.29,-10.639999000000001,0.47999996,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:19:12,-1.34,-10.57,0.39,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:19:12,-1.34,-10.57,0.39,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-15,03:19:12,-1.36,-10.58,0.45999998,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-15,03:19:12,-1.36,-10.58,0.45999998,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:19:12,-1.5,-10.51,0.39,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:19:12,-1.5,-10.51,0.39,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,03:19:12,-1.32,-10.51,0.53,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,03:19:12,-1.32,-10.51,0.53,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:19:12,-1.21,-10.67,0.45,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:19:12,-1.21,-10.67,0.45,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Standing,2
2019-01-15,03:19:12,-1.16,-10.57,0.45,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Standing,2
2019-01-15,03:19:12,-1.16,-10.57,0.45,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:19:12,-1.3,-10.5,0.42,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:19:12,-1.3,-10.5,0.42,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-15,03:19:12,-1.4399998999999999,-10.52,0.42999998,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-15,03:19:13,-1.4399998999999999,-10.52,0.42999998,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,03:19:13,-1.5,-10.51,0.43999997,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,03:19:13,-1.5,-10.51,0.43999997,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,03:19:13,-1.36,-10.539999,0.45,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,03:19:13,-1.36,-10.539999,0.45,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,03:19:13,-1.4399998999999999,-10.58,0.5,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,03:19:13,-1.4399998999999999,-10.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:13,-1.43,-10.530000999999999,0.52,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:13,-1.43,-10.530000999999999,0.52,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,03:19:13,-1.38,-10.559999000000001,0.52,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,03:19:13,-1.38,-10.559999000000001,0.52,-0.02,-0.07,0.0,-0.02,-0.07,0.0,2,Standing,2
2019-01-15,03:19:13,-1.35,-10.57,0.5,-0.02,-0.07,0.0,-0.02,-0.07,0.0,2,Standing,2
2019-01-15,03:19:13,-1.35,-10.57,0.5,-0.02,-0.07,0.0,-0.02,-0.07,0.0,2,Standing,2
2019-01-15,03:19:13,-1.25,-10.549999,0.5,-0.02,-0.07,0.0,-0.02,-0.07,0.0,2,Standing,2
2019-01-15,03:19:13,-1.25,-10.549999,0.5,-0.01,-0.06,0.01,-0.01,-0.06,0.01,2,Standing,2
2019-01-15,03:19:13,-1.24,-10.610000999999999,0.45999998,-0.01,-0.06,0.01,-0.01,-0.06,0.01,2,Standing,2
2019-01-15,03:19:13,-1.24,-10.610000999999999,0.45999998,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-15,03:19:13,-1.32,-10.57,0.53,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-15,03:19:13,-1.32,-10.57,0.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:13,-1.36,-10.6,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:13,-1.36,-10.6,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:13,-1.18,-10.6,0.43999997,0.0,-0.04,-0.02,0.0,-0.04,-0.02,2,Standing,2
2019-01-15,03:19:13,-1.18,-10.6,0.43999997,0.0,-0.04,-0.02,0.0,-0.04,-0.02,2,Standing,2
2019-01-15,03:19:13,-1.3,-10.639999000000001,0.5,0.0,-0.04,-0.02,0.0,-0.04,-0.02,2,Standing,2
2019-01-15,03:19:13,-1.3,-10.639999000000001,0.5,-0.01,-0.04,-0.06,-0.01,-0.04,-0.06,2,Standing,2
2019-01-15,03:19:13,-1.39,-10.539999,0.48999995,-0.01,-0.04,-0.06,-0.01,-0.04,-0.06,2,Standing,2
2019-01-15,03:19:13,-1.39,-10.539999,0.48999995,-0.03,-0.06,-0.06,-0.03,-0.06,-0.06,2,Standing,2
2019-01-15,03:19:13,-1.36,-10.530000999999999,0.39,-0.03,-0.06,-0.06,-0.03,-0.06,-0.06,2,Standing,2
2019-01-15,03:19:13,-1.36,-10.530000999999999,0.39,-0.03,-0.089999996,-0.04,-0.03,-0.089999996,-0.04,2,Standing,2
2019-01-15,03:19:13,-1.37,-10.58,0.5,-0.03,-0.089999996,-0.04,-0.03,-0.089999996,-0.04,2,Standing,2
2019-01-15,03:19:13,-1.37,-10.58,0.5,-0.04,-0.089999996,-0.04,-0.04,-0.089999996,-0.04,2,Standing,2
2019-01-15,03:19:13,-1.35,-10.559999000000001,0.42,-0.04,-0.089999996,-0.04,-0.04,-0.089999996,-0.04,2,Standing,2
2019-01-15,03:19:13,-1.35,-10.559999000000001,0.42,-0.01,-0.07,-0.02,-0.01,-0.07,-0.02,2,Standing,2
2019-01-15,03:19:13,-1.24,-10.559999000000001,0.47999996,-0.01,-0.07,-0.02,-0.01,-0.07,-0.02,2,Standing,2
2019-01-15,03:19:13,-1.24,-10.559999000000001,0.47999996,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,2,Standing,2
2019-01-15,03:19:13,-1.28,-10.530000999999999,0.37999997,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,2,Standing,2
2019-01-15,03:19:13,-1.28,-10.530000999999999,0.37999997,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:19:13,-1.28,-10.52,0.43999997,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:19:13,-1.28,-10.52,0.43999997,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-15,03:19:13,-1.2,-10.58,0.40999997,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-15,03:19:13,-1.2,-10.58,0.40999997,-0.01,-0.07,0.01,-0.01,-0.07,0.01,2,Standing,2
2019-01-15,03:19:13,-1.19,-10.57,0.32999998,-0.01,-0.07,0.01,-0.01,-0.07,0.01,2,Standing,2
2019-01-15,03:19:13,-1.19,-10.57,0.32999998,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Standing,2
2019-01-15,03:19:13,-1.13,-10.6,0.39,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Standing,2
2019-01-15,03:19:13,-1.13,-10.6,0.39,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-15,03:19:14,-1.18,-10.6,0.34999996,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-15,03:19:14,-1.18,-10.6,0.34999996,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Standing,2
2019-01-15,03:19:14,-1.23,-10.6,0.42,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Standing,2
2019-01-15,03:19:14,-1.23,-10.6,0.42,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Standing,2
2019-01-15,03:19:14,-1.25,-10.619999,0.32,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Standing,2
2019-01-15,03:19:14,-1.25,-10.619999,0.32,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Standing,2
2019-01-15,03:19:14,-1.18,-10.639999000000001,0.36999997,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Standing,2
2019-01-15,03:19:14,-1.18,-10.639999000000001,0.36999997,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-15,03:19:14,-1.09,-10.699999,0.35999998,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-15,03:19:14,-1.09,-10.699999,0.35999998,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-15,03:19:14,-1.05,-10.690000999999999,0.47999996,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-15,03:19:14,-1.05,-10.690000999999999,0.47999996,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-15,03:19:14,-1.11,-10.66,0.27999997,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
