date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:07:30,-1.5,-9.369999,0.11,-0.84,-0.04,-1.9699999,-0.84,-0.04,-1.9699999,3,Upstair,5
2019-01-14,16:07:30,-1.5,-9.369999,0.11,-0.42999998,-0.77,-1.7099999,-0.42999998,-0.77,-1.7099999,3,Upstair,5
2019-01-14,16:07:30,0.74999994,-10.25,1.54,-0.42999998,-0.77,-1.7099999,-0.42999998,-0.77,-1.7099999,3,Upstair,5
2019-01-14,16:07:30,0.74999994,-10.25,1.54,-0.21,-1.22,-0.79999995,-0.21,-1.22,-0.79999995,3,Upstair,5
2019-01-14,16:07:30,0.26999998,-8.58,0.13,-0.21,-1.22,-0.79999995,-0.21,-1.22,-0.79999995,3,Upstair,5
2019-01-14,16:07:30,0.26999998,-8.58,0.13,0.35999998,-0.06,-0.84999996,0.35999998,-0.06,-0.84999996,3,Upstair,5
2019-01-14,16:07:30,0.03,-7.44,-0.39000002,0.35999998,-0.06,-0.84999996,0.35999998,-0.06,-0.84999996,3,Upstair,5
2019-01-14,16:07:30,0.03,-7.44,-0.39000002,0.14999999,0.63,-0.68,0.14999999,0.63,-0.68,3,Upstair,5
2019-01-14,16:07:30,-0.08,-7.72,0.33999997,0.14999999,0.63,-0.68,0.14999999,0.63,-0.68,3,Upstair,5
2019-01-14,16:07:30,-0.08,-7.72,0.33999997,-0.42,0.09999999400000001,-0.63,-0.42,0.09999999400000001,-0.63,3,Upstair,5
2019-01-14,16:07:30,0.089999996,-8.32,0.9,-0.42,0.09999999400000001,-0.63,-0.42,0.09999999400000001,-0.63,3,Upstair,5
2019-01-14,16:07:30,0.089999996,-8.32,0.9,-0.42999998,-0.52,-0.72999996,-0.42999998,-0.52,-0.72999996,3,Upstair,5
2019-01-14,16:07:30,0.35,-8.73,0.85999995,-0.42999998,-0.52,-0.72999996,-0.42999998,-0.52,-0.72999996,3,Upstair,5
2019-01-14,16:07:30,0.35,-8.73,0.85999995,-0.19,-0.71,-0.78999996,-0.19,-0.71,-0.78999996,3,Upstair,5
2019-01-14,16:07:31,0.22999999,-9.48,1.13,-0.19,-0.71,-0.78999996,-0.19,-0.71,-0.78999996,3,Upstair,5
2019-01-14,16:07:31,0.22999999,-9.48,1.13,-0.03,-0.37,-0.59999996,-0.03,-0.37,-0.59999996,3,Upstair,5
2019-01-14,16:07:31,-0.19999999,-10.51,1.0500001,-0.03,-0.37,-0.59999996,-0.03,-0.37,-0.59999996,3,Upstair,5
2019-01-14,16:07:31,-0.19999999,-10.51,1.0500001,-0.14,0.089999996,-0.44,-0.14,0.089999996,-0.44,3,Upstair,5
2019-01-14,16:07:31,-1.01,-11.059999000000001,1.1,-0.14,0.089999996,-0.44,-0.14,0.089999996,-0.44,3,Upstair,5
2019-01-14,16:07:31,-1.01,-11.059999000000001,1.1,-0.11,0.02,-0.52,-0.11,0.02,-0.52,3,Upstair,5
2019-01-14,16:07:31,-1.9499999,-10.360000999999999,1.16,-0.04,-0.34,-0.56,-0.04,-0.34,-0.56,3,Upstair,5
2019-01-14,16:07:31,-1.9499999,-10.360000999999999,1.16,-0.04,-0.34,-0.56,-0.04,-0.34,-0.56,3,Upstair,5
2019-01-14,16:07:31,-2.17,-10.48,1.01,-0.04,-0.34,-0.56,-0.04,-0.34,-0.56,3,Upstair,5
2019-01-14,16:07:31,-2.17,-10.48,1.01,0.04,-0.77,-0.32,0.04,-0.77,-0.32,3,Upstair,5
2019-01-14,16:07:31,-2.03,-14.5,0.14999999,0.06,-0.97999996,-0.09999999400000001,0.06,-0.97999996,-0.09999999400000001,3,Upstair,5
2019-01-14,16:07:31,-2.03,-14.5,0.14999999,0.06,-0.97999996,-0.09999999400000001,0.06,-0.97999996,-0.09999999400000001,3,Upstair,5
2019-01-14,16:07:31,-2.53,-18.54,0.63,0.06,-0.97999996,-0.09999999400000001,0.06,-0.97999996,-0.09999999400000001,3,Upstair,5
2019-01-14,16:07:31,-2.53,-18.54,0.63,0.32,-0.84,0.39,0.32,-0.84,0.39,3,Upstair,5
2019-01-14,16:07:31,-2.66,-12.789999,-0.66,0.32,-0.84,0.39,0.32,-0.84,0.39,3,Upstair,5
2019-01-14,16:07:31,-2.66,-12.789999,-0.66,0.9,-0.71999997,1.5699999,0.9,-0.71999997,1.5699999,3,Upstair,5
2019-01-14,16:07:31,-1.61,-11.709999,-1.9499999,0.9,-0.71999997,1.5699999,0.9,-0.71999997,1.5699999,3,Upstair,5
2019-01-14,16:07:31,-1.61,-11.709999,-1.9499999,1.0799999,-1.26,2.24,1.0799999,-1.26,2.24,3,Upstair,5
2019-01-14,16:07:31,-0.82,-12.16,-2.55,1.0799999,-1.26,2.24,1.0799999,-1.26,2.24,3,Upstair,5
2019-01-14,16:07:31,-0.82,-12.16,-2.55,1.1999999,-2.19,2.22,1.1999999,-2.19,2.22,3,Upstair,5
2019-01-14,16:07:31,-1.2,-11.15,-3.1899998,1.1999999,-2.19,2.22,1.1999999,-2.19,2.22,3,Upstair,5
2019-01-14,16:07:31,-1.2,-11.15,-3.1899998,0.88,-2.51,1.79,0.88,-2.51,1.79,3,Upstair,5
2019-01-14,16:07:31,-1.23,-11.129999,-4.9900002,0.88,-2.51,1.79,0.88,-2.51,1.79,3,Upstair,5
2019-01-14,16:07:31,-1.23,-11.129999,-4.9900002,0.78999996,-2.51,1.41,0.78999996,-2.51,1.41,3,Upstair,5
2019-01-14,16:07:31,-0.88,-12.139999000000001,-4.53,0.78999996,-2.51,1.41,0.78999996,-2.51,1.41,3,Upstair,5
2019-01-14,16:07:31,-0.88,-12.139999000000001,-4.53,0.76,-2.7,1.22,0.76,-2.7,1.22,3,Upstair,5
2019-01-14,16:07:31,-1.54,-11.139999000000001,-4.55,0.76,-2.7,1.22,0.76,-2.7,1.22,3,Upstair,5
2019-01-14,16:07:31,-1.54,-11.139999000000001,-4.55,0.32,-1.35,1.17,0.32,-1.35,1.17,3,Upstair,5
2019-01-14,16:07:31,-1.59,-10.059999000000001,-3.79,0.32,-1.35,1.17,0.32,-1.35,1.17,3,Upstair,5
2019-01-14,16:07:31,-1.59,-10.059999000000001,-3.79,0.049999997000000004,-1.04,1.22,0.049999997000000004,-1.04,1.22,3,Upstair,5
2019-01-14,16:07:31,-1.37,-9.6,-3.04,0.049999997000000004,-1.04,1.22,0.049999997000000004,-1.04,1.22,3,Upstair,5
2019-01-14,16:07:31,-1.37,-9.6,-3.04,-0.12,-1.01,1.36,-0.12,-1.01,1.36,3,Upstair,5
2019-01-14,16:07:31,-0.78000003,-9.889999000000001,-2.58,-0.12,-1.01,1.36,-0.12,-1.01,1.36,3,Upstair,5
2019-01-14,16:07:31,-0.78000003,-9.889999000000001,-2.58,-0.29,-1.0799999,1.35,-0.29,-1.0799999,1.35,3,Upstair,5
2019-01-14,16:07:31,-0.14999999,-11.82,-1.0699999,-0.29,-1.0799999,1.35,-0.29,-1.0799999,1.35,3,Upstair,5
2019-01-14,16:07:31,-0.14999999,-11.82,-1.0699999,-0.71999997,-1.18,0.75,-0.71999997,-1.18,0.75,3,Upstair,5
2019-01-14,16:07:31,0.98999995,-16.02,-0.07,-0.71999997,-1.18,0.75,-0.71999997,-1.18,0.75,3,Upstair,5
2019-01-14,16:07:31,0.98999995,-16.02,-0.07,-1.03,-1.12,0.29999998,-1.03,-1.12,0.29999998,3,Upstair,5
2019-01-14,16:07:31,0.98999995,-16.02,-0.07,-1.13,-1.0799999,-0.71999997,-1.13,-1.0799999,-0.71999997,3,Upstair,5
2019-01-14,16:07:31,-0.09999999400000001,-11.26,2.64,-1.13,-1.0799999,-0.71999997,-1.13,-1.0799999,-0.71999997,3,Upstair,5
2019-01-14,16:07:31,-0.09999999400000001,-11.26,2.64,-1.0799999,-0.9,-1.1899998999999999,-1.0799999,-0.9,-1.1899998999999999,3,Upstair,5
2019-01-14,16:07:32,-1.42,-5.74,2.93,-1.0799999,-0.9,-1.1899998999999999,-1.0799999,-0.9,-1.1899998999999999,3,Upstair,5
2019-01-14,16:07:32,-1.42,-5.74,2.93,-1.03,-0.96,-1.18,-1.03,-0.96,-1.18,3,Upstair,5
2019-01-14,16:07:32,1.4999999,-7.5699997,2.12,-1.03,-0.96,-1.18,-1.03,-0.96,-1.18,3,Upstair,5
2019-01-14,16:07:32,1.4999999,-7.5699997,2.12,-0.88,-2.2,-0.48999998,-0.88,-2.2,-0.48999998,3,Upstair,5
2019-01-14,16:07:32,4.0,-11.690000999999999,2.06,-0.88,-2.2,-0.48999998,-0.88,-2.2,-0.48999998,3,Upstair,5
2019-01-14,16:07:32,4.0,-11.690000999999999,2.06,-0.55,-2.4199998,-0.39,-0.55,-2.4199998,-0.39,3,Upstair,5
2019-01-14,16:07:32,0.9499999,-11.32,1.1700001,-0.55,-2.4199998,-0.39,-0.55,-2.4199998,-0.39,3,Upstair,5
2019-01-14,16:07:32,0.9499999,-11.32,1.1700001,0.39999998,-0.12,-0.94,0.39999998,-0.12,-0.94,3,Upstair,5
2019-01-14,16:07:32,-0.66,-10.24,0.84,0.39999998,-0.12,-0.94,0.39999998,-0.12,-0.94,3,Upstair,5
2019-01-14,16:07:32,-0.66,-10.24,0.84,-0.53999996,0.93,-1.03,-0.53999996,0.93,-1.03,3,Upstair,5
2019-01-14,16:07:32,-0.91,-10.190000999999999,1.3100001000000001,-0.53999996,0.93,-1.03,-0.53999996,0.93,-1.03,3,Upstair,5
2019-01-14,16:07:32,-0.91,-10.190000999999999,1.3100001000000001,-0.76,0.58,-0.76,-0.76,0.58,-0.76,3,Upstair,5
2019-01-14,16:07:32,-0.77,-9.92,0.98999995,-0.76,0.58,-0.76,-0.76,0.58,-0.76,3,Upstair,5
2019-01-14,16:07:32,-0.77,-9.92,0.98999995,-0.21,-0.55,-0.58,-0.21,-0.55,-0.58,3,Upstair,5
2019-01-14,16:07:32,-0.69,-10.0,0.82,-0.21,-0.55,-0.58,-0.21,-0.55,-0.58,3,Upstair,5
2019-01-14,16:07:32,-0.69,-10.0,0.82,0.16,-0.65,-0.65999997,0.16,-0.65,-0.65999997,3,Upstair,5
2019-01-14,16:07:32,-1.38,-10.030000999999999,0.82,0.16,-0.65,-0.65999997,0.16,-0.65,-0.65999997,3,Upstair,5
2019-01-14,16:07:32,-1.38,-10.030000999999999,0.82,-0.14,-0.38,-0.66999996,-0.14,-0.38,-0.66999996,3,Upstair,5
2019-01-14,16:07:32,-2.12,-10.15,1.02,-0.14,-0.38,-0.66999996,-0.14,-0.38,-0.66999996,3,Upstair,5
2019-01-14,16:07:32,-2.12,-10.15,1.02,-0.29999998,-0.37,-0.69,-0.29999998,-0.37,-0.69,3,Upstair,5
2019-01-14,16:07:32,-2.22,-10.77,0.96,-0.29999998,-0.37,-0.69,-0.29999998,-0.37,-0.69,3,Upstair,5
2019-01-14,16:07:32,-2.22,-10.77,0.96,-0.29,-0.64,-0.56,-0.29,-0.64,-0.56,3,Upstair,5
2019-01-14,16:07:32,-2.22,-12.879999,-0.53999996,-0.29,-0.64,-0.56,-0.29,-0.64,-0.56,3,Upstair,5
2019-01-14,16:07:32,-2.22,-12.879999,-0.53999996,-0.04,-1.18,-0.29,-0.04,-1.18,-0.29,3,Upstair,5
2019-01-14,16:07:32,-2.56,-21.71,1.07,-0.04,-1.18,-0.29,-0.04,-1.18,-0.29,3,Upstair,5
2019-01-14,16:07:32,-2.56,-21.71,1.07,-0.21,-1.27,-0.13,-0.21,-1.27,-0.13,3,Upstair,5
2019-01-14,16:07:32,-3.76,-15.42,1.5,-0.21,-1.27,-0.13,-0.21,-1.27,-0.13,3,Upstair,5
2019-01-14,16:07:32,-3.76,-15.42,1.5,0.14,-1.66,0.03,0.14,-1.66,0.03,3,Upstair,5
2019-01-14,16:07:32,-3.27,-8.27,0.79999995,0.14,-1.66,0.03,0.14,-1.66,0.03,3,Upstair,5
2019-01-14,16:07:32,-3.27,-8.27,0.79999995,0.97999996,-2.06,0.78999996,0.97999996,-2.06,0.78999996,3,Upstair,5
2019-01-14,16:07:32,-0.31,-10.039999,-1.1099999,0.97999996,-2.06,0.78999996,0.97999996,-2.06,0.78999996,3,Upstair,5
2019-01-14,16:07:32,-0.31,-10.039999,-1.1099999,1.04,-2.09,2.48,1.04,-2.09,2.48,3,Upstair,5
2019-01-14,16:07:32,-0.35999998,-16.65,-1.4399998999999999,1.04,-2.09,2.48,1.04,-2.09,2.48,3,Upstair,5
2019-01-14,16:07:32,-0.35999998,-16.65,-1.4399998999999999,1.9399998999999999,-2.59,1.99,1.9399998999999999,-2.59,1.99,3,Upstair,5
2019-01-14,16:07:32,-0.44,-13.959999,-1.6199999,1.9399998999999999,-2.59,1.99,1.9399998999999999,-2.59,1.99,3,Upstair,5
2019-01-14,16:07:32,-0.44,-13.959999,-1.6199999,1.64,-2.47,1.17,1.64,-2.47,1.17,3,Upstair,5
2019-01-14,16:07:32,-0.57,-11.84,-1.6099999,1.64,-2.47,1.17,1.64,-2.47,1.17,3,Upstair,5
2019-01-14,16:07:32,-0.57,-11.84,-1.6099999,1.55,-0.71,0.85999995,1.55,-0.71,0.85999995,3,Upstair,5
2019-01-14,16:07:32,-1.07,-11.629999,-2.25,1.55,-0.71,0.85999995,1.55,-0.71,0.85999995,3,Upstair,5
2019-01-14,16:07:32,-1.07,-11.629999,-2.25,1.48,0.09999999400000001,1.11,1.48,0.09999999400000001,1.11,3,Upstair,5
2019-01-14,16:07:33,-1.4399998999999999,-11.219999000000001,-3.05,1.48,0.09999999400000001,1.11,1.48,0.09999999400000001,1.11,3,Upstair,5
2019-01-14,16:07:33,-1.4399998999999999,-11.219999000000001,-3.05,1.3,0.42999998,1.25,1.3,0.42999998,1.25,3,Upstair,5
2019-01-14,16:07:33,-1.36,-9.99,-3.1599998,1.3,0.42999998,1.25,1.3,0.42999998,1.25,3,Upstair,5
2019-01-14,16:07:33,-1.36,-9.99,-3.1599998,0.65,-0.11,1.3299999,0.65,-0.11,1.3299999,3,Upstair,5
2019-01-14,16:07:33,-0.87,-9.26,-2.4799998,0.65,-0.11,1.3299999,0.65,-0.11,1.3299999,3,Upstair,5
2019-01-14,16:07:33,-0.87,-9.26,-2.4799998,-0.01,-0.62,1.4699999,-0.01,-0.62,1.4699999,3,Upstair,5
2019-01-14,16:07:33,0.53,-9.610000999999999,-1.5799999,-0.01,-0.62,1.4699999,-0.01,-0.62,1.4699999,3,Upstair,5
2019-01-14,16:07:33,0.53,-9.610000999999999,-1.5799999,-0.72999996,-0.59,1.4599999,-0.72999996,-0.59,1.4599999,3,Upstair,5
2019-01-14,16:07:33,0.74999994,-12.639999000000001,0.23,-0.72999996,-0.59,1.4599999,-0.72999996,-0.59,1.4599999,3,Upstair,5
2019-01-14,16:07:33,0.74999994,-12.639999000000001,0.23,-1.11,-0.25,1.0699999,-1.11,-0.25,1.0699999,3,Upstair,5
2019-01-14,16:07:33,0.8299999,-15.65,1.26,-1.11,-0.25,1.0699999,-1.11,-0.25,1.0699999,3,Upstair,5
2019-01-14,16:07:33,0.8299999,-15.65,1.26,-1.62,0.75,0.45999998,-1.62,0.75,0.45999998,3,Upstair,5
2019-01-14,16:07:33,1.64,-16.52,1.1800001,-1.62,0.75,0.45999998,-1.62,0.75,0.45999998,3,Upstair,5
2019-01-14,16:07:33,1.64,-16.52,1.1800001,-1.52,1.01,-0.98999995,-1.52,1.01,-0.98999995,3,Upstair,5
2019-01-14,16:07:33,-1.73,-13.5,3.81,-1.52,1.01,-0.98999995,-1.52,1.01,-0.98999995,3,Upstair,5
2019-01-14,16:07:33,-1.73,-13.5,3.81,-1.74,0.63,-2.8999999,-1.74,0.63,-2.8999999,3,Upstair,5
2019-01-14,16:07:33,-0.35999998,-13.23,4.06,-1.74,0.63,-2.8999999,-1.74,0.63,-2.8999999,3,Upstair,5
2019-01-14,16:07:33,-0.35999998,-13.23,4.06,-1.81,-0.35,-3.1,-1.81,-0.35,-3.1,3,Upstair,5
2019-01-14,16:07:33,0.91999996,-11.59,2.7,-1.81,-0.35,-3.1,-1.81,-0.35,-3.1,3,Upstair,5
2019-01-14,16:07:33,0.91999996,-11.59,2.7,-0.65,-0.58,-2.3,-0.65,-0.58,-2.3,3,Upstair,5
2019-01-14,16:07:33,0.26999998,-9.68,1.8,-0.65,-0.58,-2.3,-0.65,-0.58,-2.3,3,Upstair,5
2019-01-14,16:07:33,0.26999998,-9.68,1.8,0.09999999400000001,0.19999999,-1.81,0.09999999400000001,0.19999999,-1.81,3,Upstair,5
2019-01-14,16:07:33,0.13,-7.9399996,0.72999996,0.09999999400000001,0.19999999,-1.81,0.09999999400000001,0.19999999,-1.81,3,Upstair,5
2019-01-14,16:07:33,0.13,-7.9399996,0.72999996,0.22,1.3,-1.17,0.22,1.3,-1.17,3,Upstair,5
2019-01-14,16:07:33,-0.65000004,-9.299999,0.37999997,0.22,1.3,-1.17,0.22,1.3,-1.17,3,Upstair,5
2019-01-14,16:07:33,-0.65000004,-9.299999,0.37999997,-0.049999997000000004,1.25,-1.29,-0.049999997000000004,1.25,-1.29,3,Upstair,5
2019-01-14,16:07:33,-0.6,-9.549999,-0.04,-0.049999997000000004,1.25,-1.29,-0.049999997000000004,1.25,-1.29,3,Upstair,5
2019-01-14,16:07:33,-0.6,-9.549999,-0.04,0.0,0.93,-1.37,0.0,0.93,-1.37,3,Upstair,5
2019-01-14,16:07:33,-0.64,-10.190000999999999,0.09,0.0,0.93,-1.37,0.0,0.93,-1.37,3,Upstair,5
2019-01-14,16:07:33,-0.64,-10.190000999999999,0.09,0.049999997000000004,0.72999996,-1.3,0.049999997000000004,0.72999996,-1.3,3,Upstair,5
2019-01-14,16:07:33,-0.93,-9.77,0.08,0.049999997000000004,0.72999996,-1.3,0.049999997000000004,0.72999996,-1.3,3,Upstair,5
2019-01-14,16:07:33,-0.93,-9.77,0.08,-0.07,0.82,-1.04,-0.07,0.82,-1.04,3,Upstair,5
2019-01-14,16:07:33,-1.58,-9.48,0.67999995,-0.07,0.82,-1.04,-0.07,0.82,-1.04,3,Upstair,5
2019-01-14,16:07:33,-1.58,-9.48,0.67999995,-0.38,0.42999998,-0.74,-0.38,0.42999998,-0.74,3,Upstair,5
2019-01-14,16:07:33,-1.74,-9.41,1.08,-0.38,0.42999998,-0.74,-0.38,0.42999998,-0.74,3,Upstair,5
2019-01-14,16:07:33,-1.74,-9.41,1.08,-0.45,-0.12,-0.53,-0.45,-0.12,-0.53,3,Upstair,5
2019-01-14,16:07:33,-1.6,-9.869999,1.28,-0.45,-0.12,-0.53,-0.45,-0.12,-0.53,3,Upstair,5
2019-01-14,16:07:33,-1.6,-9.869999,1.28,-0.45999998,-0.58,-0.22,-0.45999998,-0.58,-0.22,3,Upstair,5
2019-01-14,16:07:33,-1.31,-11.030000999999999,1.09,-0.45999998,-0.58,-0.22,-0.45999998,-0.58,-0.22,3,Upstair,5
2019-01-14,16:07:33,-1.31,-11.030000999999999,1.09,-0.42999998,-0.66999996,0.22,-0.42999998,-0.66999996,0.22,3,Upstair,5
2019-01-14,16:07:33,-1.34,-16.8,1.1,-0.42999998,-0.66999996,0.22,-0.42999998,-0.66999996,0.22,3,Upstair,5
2019-01-14,16:07:34,-1.34,-16.8,1.1,-0.48999998,-0.38,0.93,-0.48999998,-0.38,0.93,3,Upstair,5
2019-01-14,16:07:34,-2.16,-19.69,-1.1199999,-0.47,-0.55,1.1999999,-0.47,-0.55,1.1999999,3,Upstair,5
2019-01-14,16:07:34,-2.16,-19.69,-1.1199999,-0.47,-0.55,1.1999999,-0.47,-0.55,1.1999999,3,Upstair,5
2019-01-14,16:07:34,-1.52,-14.629999,-2.28,-0.47,-0.55,1.1999999,-0.47,-0.55,1.1999999,3,Upstair,5
2019-01-14,16:07:34,-1.52,-14.629999,-2.28,0.82,-1.49,2.5,0.82,-1.49,2.5,3,Upstair,5
2019-01-14,16:07:34,-0.22,-16.02,-2.4299998,0.82,-1.49,2.5,0.82,-1.49,2.5,3,Upstair,5
2019-01-14,16:07:34,-0.22,-16.02,-2.4299998,0.75,-1.9699999,3.3899998999999994,0.75,-1.9699999,3.3899998999999994,3,Upstair,5
2019-01-14,16:07:34,-0.019999998,-13.190001,-1.8299999,0.75,-1.9699999,3.3899998999999994,0.75,-1.9699999,3.3899998999999994,3,Upstair,5
2019-01-14,16:07:34,-0.019999998,-13.190001,-1.8299999,0.85999995,-1.6899998999999999,3.5,0.85999995,-1.6899998999999999,3.5,3,Upstair,5
2019-01-14,16:07:34,-0.63,-10.780000999999999,-2.05,0.71,-0.71999997,3.21,0.71,-0.71999997,3.21,3,Upstair,5
2019-01-14,16:07:34,-0.63,-10.780000999999999,-2.05,0.71,-0.71999997,3.21,0.71,-0.71999997,3.21,3,Upstair,5
2019-01-14,16:07:34,-1.62,-9.48,-2.35,0.71,-0.71999997,3.21,0.71,-0.71999997,3.21,3,Upstair,5
2019-01-14,16:07:34,-1.62,-9.48,-2.35,0.39999998,0.79999995,3.01,0.39999998,0.79999995,3.01,3,Upstair,5
2019-01-14,16:07:34,-2.05,-8.93,-2.8,0.39999998,0.79999995,3.01,0.39999998,0.79999995,3.01,3,Upstair,5
2019-01-14,16:07:34,-2.05,-8.93,-2.8,0.24,0.51,2.78,0.24,0.51,2.78,3,Upstair,5
2019-01-14,16:07:34,-1.52,-9.34,-2.6899998,0.24,0.51,2.78,0.24,0.51,2.78,3,Upstair,5
2019-01-14,16:07:34,-1.52,-9.34,-2.6899998,0.22,-0.42,2.08,0.22,-0.42,2.08,3,Upstair,5
2019-01-14,16:07:34,-1.16,-8.43,-2.62,0.22,-0.42,2.08,0.22,-0.42,2.08,3,Upstair,5
2019-01-14,16:07:34,-1.16,-8.43,-2.62,0.21,-0.55,1.62,0.21,-0.55,1.62,3,Upstair,5
2019-01-14,16:07:34,-1.14,-7.52,-2.58,0.21,-0.55,1.62,0.21,-0.55,1.62,3,Upstair,5
2019-01-14,16:07:34,-1.14,-7.52,-2.58,0.049999997000000004,-0.35,1.13,0.049999997000000004,-0.35,1.13,3,Upstair,5
2019-01-14,16:07:34,-0.72,-6.17,-2.24,-0.19,-0.32,0.58,-0.19,-0.32,0.58,3,Upstair,5
2019-01-14,16:07:34,-0.72,-6.17,-2.24,-0.19,-0.32,0.58,-0.19,-0.32,0.58,3,Upstair,5
2019-01-14,16:07:34,-0.48,-7.43,-1.2499999,-0.19,-0.32,0.58,-0.19,-0.32,0.58,3,Upstair,5
2019-01-14,16:07:34,-0.48,-7.43,-1.2499999,-0.7,-0.90999997,-0.88,-0.7,-0.90999997,-0.88,3,Upstair,5
2019-01-14,16:07:34,-0.6,-10.84,-0.55,-0.7,-0.90999997,-0.88,-0.7,-0.90999997,-0.88,3,Upstair,5
2019-01-14,16:07:34,-0.6,-10.84,-0.55,-0.90999997,-0.78999996,-1.74,-0.90999997,-0.78999996,-1.74,3,Upstair,5
2019-01-14,16:07:34,-1.13,-17.27,-0.46,-0.90999997,-0.78999996,-1.74,-0.90999997,-0.78999996,-1.74,3,Upstair,5
2019-01-14,16:07:34,-1.13,-17.27,-0.46,-1.1999999,-0.57,-2.76,-1.1999999,-0.57,-2.76,3,Upstair,5
2019-01-14,16:07:34,0.93999994,-19.74,-0.96,-1.1999999,-0.57,-2.76,-1.1999999,-0.57,-2.76,3,Upstair,5
2019-01-14,16:07:34,0.93999994,-19.74,-0.96,-0.96,-0.91999996,-3.11,-0.96,-0.91999996,-3.11,3,Upstair,5
2019-01-14,16:07:34,-0.8,-19.57,0.29,-0.96,-0.91999996,-3.11,-0.96,-0.91999996,-3.11,3,Upstair,5
2019-01-14,16:07:34,-0.8,-19.57,0.29,-0.69,0.66999996,-3.7099998,-0.69,0.66999996,-3.7099998,3,Upstair,5
2019-01-14,16:07:34,-3.11,-15.73,0.049999993,-0.69,0.66999996,-3.7099998,-0.69,0.66999996,-3.7099998,3,Upstair,5
2019-01-14,16:07:34,-3.11,-15.73,0.049999993,-0.79999995,2.06,-3.97,-0.79999995,2.06,-3.97,3,Upstair,5
2019-01-14,16:07:34,-3.27,-14.27,1.21,-0.79999995,2.06,-3.97,-0.79999995,2.06,-3.97,3,Upstair,5
2019-01-14,16:07:34,-3.27,-14.27,1.21,-0.62,0.66999996,-2.85,-0.62,0.66999996,-2.85,3,Upstair,5
2019-01-14,16:07:34,-2.8799999,-11.449999,1.84,-0.62,0.66999996,-2.85,-0.62,0.66999996,-2.85,3,Upstair,5
2019-01-14,16:07:34,-2.8799999,-11.449999,1.84,-0.21,-0.06,-2.2,-0.21,-0.06,-2.2,3,Upstair,5
2019-01-14,16:07:35,-2.25,-7.5299997,1.6800001,-0.21,-0.06,-2.2,-0.21,-0.06,-2.2,3,Upstair,5
2019-01-14,16:07:35,-2.25,-7.5299997,1.6800001,0.24,0.14,-1.4599999,0.24,0.14,-1.4599999,3,Upstair,5
2019-01-14,16:07:35,-1.79,-6.83,1.03,0.24,0.14,-1.4599999,0.24,0.14,-1.4599999,3,Upstair,5
2019-01-14,16:07:35,-1.79,-6.83,1.03,0.26999998,0.96999997,-0.71999997,0.26999998,0.96999997,-0.71999997,3,Upstair,5
2019-01-14,16:07:35,-1.84,-7.9399996,0.71999997,0.26999998,0.96999997,-0.71999997,0.26999998,0.96999997,-0.71999997,3,Upstair,5
2019-01-14,16:07:35,-1.84,-7.9399996,0.71999997,0.26999998,1.4699999,-0.41,0.26999998,1.4699999,-0.41,3,Upstair,5
2019-01-14,16:07:35,-2.22,-9.059999000000001,0.35999998,0.26999998,1.4699999,-0.41,0.26999998,1.4699999,-0.41,3,Upstair,5
2019-01-14,16:07:35,-2.22,-9.059999000000001,0.35999998,0.29999998,1.68,-0.17999999,0.29999998,1.68,-0.17999999,3,Upstair,5
2019-01-14,16:07:35,-2.81,-10.610000999999999,0.46999997,0.29999998,1.68,-0.17999999,0.29999998,1.68,-0.17999999,3,Upstair,5
2019-01-14,16:07:35,-2.81,-10.610000999999999,0.46999997,0.14999999,1.28,-0.08,0.14999999,1.28,-0.08,3,Upstair,5
2019-01-14,16:07:35,-3.23,-10.719999000000001,0.96,0.14999999,1.28,-0.08,0.14999999,1.28,-0.08,3,Upstair,5
2019-01-14,16:07:35,-3.23,-10.719999000000001,0.96,-0.09999999400000001,0.79999995,0.06,-0.09999999400000001,0.79999995,0.06,3,Upstair,5
2019-01-14,16:07:35,-3.0,-10.289999,1.85,-0.09999999400000001,0.79999995,0.06,-0.09999999400000001,0.79999995,0.06,3,Upstair,5
2019-01-14,16:07:35,-3.0,-10.289999,1.85,-0.29999998,-0.29,0.71999997,-0.29999998,-0.29,0.71999997,3,Upstair,5
2019-01-14,16:07:35,-1.23,-10.139999000000001,1.98,-0.29999998,-0.29,0.71999997,-0.29999998,-0.29,0.71999997,3,Upstair,5
2019-01-14,16:07:35,-1.23,-10.139999000000001,1.98,-0.07,-1.4599999,1.55,-0.07,-1.4599999,1.55,3,Upstair,5
2019-01-14,16:07:35,-0.28,-10.91,1.95,-0.07,-1.4599999,1.55,-0.07,-1.4599999,1.55,3,Upstair,5
2019-01-14,16:07:35,-0.28,-10.91,1.95,0.09999999400000001,-1.51,1.91,0.09999999400000001,-1.51,1.91,3,Upstair,5
2019-01-14,16:07:35,0.0,-12.32,1.75,0.09999999400000001,-1.51,1.91,0.09999999400000001,-1.51,1.91,3,Upstair,5
2019-01-14,16:07:35,0.0,-12.32,1.75,0.29,-1.28,2.04,0.29,-1.28,2.04,3,Upstair,5
2019-01-14,16:07:35,-1.3,-14.860001,0.79999995,0.29,-1.28,2.04,0.29,-1.28,2.04,3,Upstair,5
2019-01-14,16:07:35,-1.3,-14.860001,0.79999995,0.16,-0.34,1.8399999,0.16,-0.34,1.8399999,3,Upstair,5
