date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,02:59:02,0.73999995,0.61,9.19,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-15,02:59:02,0.73999995,0.61,9.19,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-15,02:59:02,0.55999994,0.57000005,9.129999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-15,02:59:02,0.55999994,0.57000005,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:02,0.60999995,0.54999995,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:02,0.60999995,0.54999995,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:02,0.67999995,0.62,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:02,0.67999995,0.62,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:02,0.65,0.63,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:02,0.65,0.63,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:02,0.53999996,0.58000004,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:02,0.53999996,0.58000004,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:02,0.67999995,0.59000003,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:02,0.67999995,0.59000003,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:02,0.62999994,0.62,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:02,0.62999994,0.62,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:02,0.66999996,0.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:02,0.66999996,0.6,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:02,0.60999995,0.62,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:02,0.60999995,0.62,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:02,0.61999995,0.57000005,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:02,0.61999995,0.57000005,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:02,0.65999997,0.59000003,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:02,0.65999997,0.59000003,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:02,0.59999996,0.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:02,0.59999996,0.6,9.12,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.68999994,0.62,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.68999994,0.62,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.56999993,0.61,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.56999993,0.61,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.64,0.55999994,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.64,0.55999994,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.62999994,0.58000004,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.62999994,0.58000004,9.129999,0.02,0.01,0.0,0.02,0.01,0.0,1,Sitting,3
2019-01-15,02:59:03,0.47,0.65999997,9.08,0.02,0.01,0.0,0.02,0.01,0.0,1,Sitting,3
2019-01-15,02:59:03,0.47,0.65999997,9.08,0.02,0.01,0.0,0.02,0.01,0.0,1,Sitting,3
2019-01-15,02:59:03,0.71999997,0.65,9.139999000000001,0.02,0.01,0.0,0.02,0.01,0.0,1,Sitting,3
2019-01-15,02:59:03,0.71999997,0.65,9.139999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-15,02:59:03,0.53999996,0.57000005,9.179999,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-15,02:59:03,0.53999996,0.57000005,9.179999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.62999994,0.63,9.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.62999994,0.63,9.219999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-15,02:59:03,0.6999999,0.62,9.12,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-15,02:59:03,0.6999999,0.62,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:59:03,0.64,0.62,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:59:03,0.64,0.62,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.65,0.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.65,0.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.71999997,0.6,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.71999997,0.6,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:03,0.71999997,0.6,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:03,0.61999995,0.65,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:03,0.61999995,0.65,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.66999996,0.58000004,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.66999996,0.58000004,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:03,0.55999994,0.57000005,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:03,0.55999994,0.57000005,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.71999997,0.59000003,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.71999997,0.59000003,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,02:59:03,0.65,0.58000004,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,02:59:03,0.65,0.58000004,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.61999995,0.58000004,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.61999995,0.58000004,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.64,0.62,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.64,0.62,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.64,0.59000003,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.64,0.59000003,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.65,0.59000003,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.65,0.59000003,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:03,0.65,0.59000003,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:04,0.62999994,0.57000005,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:04,0.62999994,0.57000005,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:04,0.71999997,0.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:04,0.71999997,0.6,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:04,0.68999994,0.62,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:04,0.68999994,0.62,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:04,0.53999996,0.63,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:04,0.53999996,0.63,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:04,0.74999994,0.58000004,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:04,0.74999994,0.58000004,9.19,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Sitting,3
2019-01-15,02:59:04,0.65999997,0.54999995,9.2,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Sitting,3
2019-01-15,02:59:04,0.65999997,0.54999995,9.2,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:04,0.53999996,0.58000004,9.15,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:04,0.53999996,0.58000004,9.15,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:04,0.79999995,0.64,9.19,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:04,0.79999995,0.64,9.19,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Sitting,3
2019-01-15,02:59:04,0.66999996,0.59000003,9.2,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Sitting,3
2019-01-15,02:59:04,0.66999996,0.59000003,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,02:59:04,0.71999997,0.53999996,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,02:59:04,0.71999997,0.53999996,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,02:59:04,0.61999995,0.59000003,9.17,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,02:59:04,0.61999995,0.59000003,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:04,0.71999997,0.59000003,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:04,0.71999997,0.59000003,9.19,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:04,0.61999995,0.62,9.139999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:04,0.61999995,0.62,9.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:04,0.66999996,0.63,9.15,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:04,0.66999996,0.63,9.15,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,02:59:04,0.59999996,0.53999996,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,02:59:04,0.59999996,0.53999996,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:04,0.66999996,0.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:04,0.66999996,0.6,9.15,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-15,02:59:04,0.62999994,0.58000004,9.129999,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-15,02:59:04,0.62999994,0.58000004,9.129999,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-15,02:59:04,0.67999995,0.6,9.08,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-15,02:59:04,0.67999995,0.6,9.08,0.03,-0.01,0.02,0.03,-0.01,0.02,1,Sitting,3
2019-01-15,02:59:04,0.61999995,0.59000003,9.08,0.03,-0.01,0.02,0.03,-0.01,0.02,1,Sitting,3
2019-01-15,02:59:04,0.61999995,0.59000003,9.08,0.02,0.0,0.01,0.02,0.0,0.01,1,Sitting,3
2019-01-15,02:59:04,0.65,0.64,9.11,0.02,0.0,0.01,0.02,0.0,0.01,1,Sitting,3
2019-01-15,02:59:04,0.65,0.64,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:04,0.65999997,0.6,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:04,0.65999997,0.6,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:04,0.66999996,0.59000003,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:04,0.66999996,0.59000003,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:04,0.65999997,0.6,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:04,0.65999997,0.6,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.67999995,0.58000004,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.67999995,0.58000004,9.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,02:59:05,0.65999997,0.64,9.089999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,02:59:05,0.65999997,0.64,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.72999996,0.63,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.72999996,0.63,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.71,0.62,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.71,0.62,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.65,0.64,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.65,0.64,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.62999994,0.62,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.62999994,0.62,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.65,0.65,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.65,0.65,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.6999999,0.65,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.6999999,0.65,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:05,0.62999994,0.59000003,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:05,0.62999994,0.59000003,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.56999993,0.63,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.56999993,0.63,9.15,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.79999995,0.58000004,9.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.79999995,0.58000004,9.269999499999999,0.01,-0.03,0.02,0.01,-0.03,0.02,1,Sitting,3
2019-01-15,02:59:05,0.78,0.67999995,9.089999,0.01,-0.03,0.02,0.01,-0.03,0.02,1,Sitting,3
2019-01-15,02:59:05,0.78,0.67999995,9.089999,0.03,0.0,0.01,0.03,0.0,0.01,1,Sitting,3
2019-01-15,02:59:05,0.55999994,0.66999996,9.089999,0.03,0.0,0.01,0.03,0.0,0.01,1,Sitting,3
2019-01-15,02:59:05,0.55999994,0.66999996,9.089999,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-15,02:59:05,0.6999999,0.64,9.089999,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-15,02:59:05,0.6999999,0.64,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:05,0.65999997,0.62,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:05,0.65999997,0.62,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.65999997,0.65999997,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.65999997,0.65999997,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.66999996,0.62,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.66999996,0.62,9.139999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.61999995,0.57000005,9.139999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.61999995,0.57000005,9.139999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.71,0.63,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.71,0.63,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.56999993,0.59000003,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.56999993,0.59000003,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.74999994,0.64,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.74999994,0.64,9.19,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:05,0.62999994,0.66999996,9.139999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:05,0.62999994,0.66999996,9.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.68999994,0.61,9.19,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:05,0.68999994,0.61,9.19,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:06,0.64,0.74,9.049999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:06,0.64,0.74,9.049999,0.03,0.01,0.01,0.03,0.01,0.01,1,Sitting,3
2019-01-15,02:59:06,0.56999993,0.68999994,9.059999000000001,0.03,0.01,0.01,0.03,0.01,0.01,1,Sitting,3
2019-01-15,02:59:06,0.56999993,0.68999994,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:06,0.81999993,0.63,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:06,0.81999993,0.63,9.219999000000001,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,1,Sitting,3
2019-01-15,02:59:06,0.62999994,0.55999994,9.219999000000001,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,1,Sitting,3
2019-01-15,02:59:06,0.62999994,0.55999994,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-15,02:59:06,0.53,0.67999995,9.03,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-15,02:59:06,0.53,0.67999995,9.03,0.02,0.01,0.0,0.02,0.01,0.0,1,Sitting,3
2019-01-15,02:59:06,0.74999994,0.74,9.049999,0.02,0.01,0.0,0.02,0.01,0.0,1,Sitting,3
2019-01-15,02:59:06,0.74999994,0.74,9.049999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-15,02:59:06,0.64,0.61,9.089999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-15,02:59:06,0.64,0.61,9.089999,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Sitting,3
2019-01-15,02:59:06,0.65,0.6,9.11,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Sitting,3
2019-01-15,02:59:06,0.65,0.6,9.11,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:06,0.56999993,0.58000004,9.139999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:06,0.56999993,0.58000004,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:06,0.66999996,0.61,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:06,0.66999996,0.61,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:59:06,0.64,0.62,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:59:06,0.64,0.62,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:06,0.64,0.62,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:06,0.64,0.62,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:06,0.65999997,0.6,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:06,0.65999997,0.6,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:06,0.8299999,0.57000005,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:06,0.8299999,0.57000005,9.15,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Sitting,3
2019-01-15,02:59:06,0.47,0.45,9.099999,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Sitting,3
2019-01-15,02:59:06,0.47,0.45,9.099999,0.0,0.12,-0.02,0.0,0.12,-0.02,1,Sitting,3
2019-01-15,02:59:06,0.34,0.73,9.07,0.0,0.12,-0.02,0.0,0.12,-0.02,1,Sitting,3
2019-01-15,02:59:06,0.34,0.73,9.07,0.03,0.08,-0.03,0.03,0.08,-0.03,1,Sitting,3
2019-01-15,02:59:06,0.60999995,0.65,9.12,0.03,0.08,-0.03,0.03,0.08,-0.03,1,Sitting,3
2019-01-15,02:59:06,0.60999995,0.65,9.12,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:06,0.59999996,0.61,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:06,0.59999996,0.61,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:06,0.53,0.61,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:06,0.53,0.61,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:06,0.58,0.65999997,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:06,0.58,0.65999997,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:06,0.62999994,0.62,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:06,0.62999994,0.62,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:06,0.65999997,0.59000003,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:59:06,0.65999997,0.59000003,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:06,0.42,0.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:06,0.42,0.6,9.12,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-15,02:59:07,0.79999995,0.70000005,9.15,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-15,02:59:07,0.79999995,0.70000005,9.15,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,1,Sitting,3
2019-01-15,02:59:07,0.55999994,0.61,9.16,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,1,Sitting,3
2019-01-15,02:59:07,0.55999994,0.61,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:07,0.65,0.6,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:59:07,0.65,0.6,9.17,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:07,0.58,0.67999995,9.0,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:59:07,0.58,0.67999995,9.0,0.01,0.01,0.02,0.01,0.01,0.02,1,Sitting,3
2019-01-15,02:59:07,0.59,0.74,8.91,0.01,0.01,0.02,0.01,0.01,0.02,1,Sitting,3
2019-01-15,02:59:07,0.59,0.74,8.91,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-15,02:59:07,0.52,0.41000003,9.349999,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-15,02:59:07,0.52,0.41000003,9.349999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Sitting,3
2019-01-15,02:59:07,0.60999995,0.72,9.08,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Sitting,3
2019-01-15,02:59:07,0.60999995,0.72,9.08,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,0.03,1,Sitting,3
2019-01-15,02:59:07,0.61999995,0.71000004,9.009999,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,0.03,1,Sitting,3
