date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:14:24,-2.6,-9.16,0.80999994,-0.41,-0.78,-2.52,-0.41,-0.78,-2.52,5,Upstair,5
2019-01-14,17:14:24,-2.6,-9.16,0.80999994,0.32999998,0.79999995,-1.7199999,0.32999998,0.79999995,-1.7199999,5,Upstair,5
2019-01-14,17:14:24,-2.47,-8.539999,-0.05,0.32999998,0.79999995,-1.7199999,0.32999998,0.79999995,-1.7199999,5,Upstair,5
2019-01-14,17:14:24,-2.47,-8.539999,-0.05,0.78,2.2,-1.06,0.78,2.2,-1.06,5,Upstair,5
2019-01-14,17:14:24,-3.72,-8.5,-0.66,0.78,2.2,-1.06,0.78,2.2,-1.06,5,Upstair,5
2019-01-14,17:14:24,-3.72,-8.5,-0.66,1.01,3.12,-0.79999995,1.01,3.12,-0.79999995,5,Upstair,5
2019-01-14,17:14:24,-4.6899996,-8.469999000000001,-0.90999997,1.01,3.12,-0.79999995,1.01,3.12,-0.79999995,5,Upstair,5
2019-01-14,17:14:24,-4.6899996,-8.469999000000001,-0.90999997,0.76,2.12,-0.7,0.76,2.12,-0.7,5,Upstair,5
2019-01-14,17:14:24,-4.7699995,-8.37,-0.27,0.76,2.12,-0.7,0.76,2.12,-0.7,5,Upstair,5
2019-01-14,17:14:24,-4.7699995,-8.37,-0.27,-0.02,-0.02,-0.75,-0.02,-0.02,-0.75,5,Upstair,5
2019-01-14,17:14:25,-4.7,-9.030000999999999,0.30999997,-0.02,-0.02,-0.75,-0.02,-0.02,-0.75,5,Upstair,5
2019-01-14,17:14:25,-4.7,-9.030000999999999,0.30999997,-0.42,-0.71,-0.59999996,-0.42,-0.71,-0.59999996,5,Upstair,5
2019-01-14,17:14:25,-4.37,-9.1,0.52,-0.42,-0.71,-0.59999996,-0.42,-0.71,-0.59999996,5,Upstair,5
2019-01-14,17:14:25,-4.37,-9.1,0.52,-0.53,-0.89,-0.22,-0.53,-0.89,-0.22,5,Upstair,5
2019-01-14,17:14:25,-4.35,-11.639999000000001,0.60999995,-0.53,-0.89,-0.22,-0.53,-0.89,-0.22,5,Upstair,5
2019-01-14,17:14:25,-4.35,-11.639999000000001,0.60999995,-0.63,-0.78999996,0.57,-0.63,-0.78999996,0.57,5,Upstair,5
2019-01-14,17:14:25,-5.1699996,-15.68,-0.45,-0.63,-0.78999996,0.57,-0.63,-0.78999996,0.57,5,Upstair,5
2019-01-14,17:14:25,-5.1699996,-15.68,-0.45,-0.52,-0.53999996,1.26,-0.52,-0.53999996,1.26,5,Upstair,5
2019-01-14,17:14:25,-6.47,-18.87,-0.49,-0.52,-0.53999996,1.26,-0.52,-0.53999996,1.26,5,Upstair,5
2019-01-14,17:14:25,-6.47,-18.87,-0.49,-0.53999996,-0.56,1.67,-0.53999996,-0.56,1.67,5,Upstair,5
2019-01-14,17:14:25,-5.5299997,-11.76,-0.79,-0.53999996,-0.56,1.67,-0.53999996,-0.56,1.67,5,Upstair,5
2019-01-14,17:14:25,-5.5299997,-11.76,-0.79,-0.75,-1.15,1.5699999,-0.75,-1.15,1.5699999,5,Upstair,5
2019-01-14,17:14:25,-4.6499996,-13.379999,-1.9399998999999999,-0.75,-1.15,1.5699999,-0.75,-1.15,1.5699999,5,Upstair,5
2019-01-14,17:14:25,-4.6499996,-13.379999,-1.9399998999999999,-0.79999995,-2.84,2.18,-0.79999995,-2.84,2.18,5,Upstair,5
2019-01-14,17:14:25,-2.49,-11.01,-1.8399999,-0.79999995,-2.84,2.18,-0.79999995,-2.84,2.18,5,Upstair,5
2019-01-14,17:14:25,-2.49,-11.01,-1.8399999,-0.28,-4.0299997,2.28,-0.28,-4.0299997,2.28,5,Upstair,5
2019-01-14,17:14:25,-2.6,-10.449999,-1.3599999,-0.28,-4.0299997,2.28,-0.28,-4.0299997,2.28,5,Upstair,5
2019-01-14,17:14:25,-2.6,-10.449999,-1.3599999,0.049999997000000004,-3.1799998,2.25,0.049999997000000004,-3.1799998,2.25,5,Upstair,5
2019-01-14,17:14:25,-3.27,-9.889999000000001,-1.8799999,0.049999997000000004,-3.1799998,2.25,0.049999997000000004,-3.1799998,2.25,5,Upstair,5
2019-01-14,17:14:25,-3.27,-9.889999000000001,-1.8799999,0.89,-0.71999997,2.53,0.89,-0.71999997,2.53,5,Upstair,5
2019-01-14,17:14:25,-4.0399995,-9.49,-2.27,0.89,-0.71999997,2.53,0.89,-0.71999997,2.53,5,Upstair,5
2019-01-14,17:14:25,-4.0399995,-9.49,-2.27,0.91999996,-0.08,2.4199998,0.91999996,-0.08,2.4199998,5,Upstair,5
2019-01-14,17:14:25,-3.87,-9.02,-2.1599998,0.91999996,-0.08,2.4199998,0.91999996,-0.08,2.4199998,5,Upstair,5
2019-01-14,17:14:25,-3.87,-9.02,-2.1599998,0.65,-0.22,2.06,0.65,-0.22,2.06,5,Upstair,5
2019-01-14,17:14:25,-3.52,-7.259999799999999,-1.8799999,0.65,-0.22,2.06,0.65,-0.22,2.06,5,Upstair,5
2019-01-14,17:14:25,-3.52,-7.259999799999999,-1.8799999,0.42,-0.37,1.26,0.42,-0.37,1.26,5,Upstair,5
2019-01-14,17:14:25,-3.45,-6.69,-1.3699999,0.42,-0.37,1.26,0.42,-0.37,1.26,5,Upstair,5
2019-01-14,17:14:25,-3.45,-6.69,-1.3699999,0.09999999400000001,-0.049999997000000004,0.68,0.09999999400000001,-0.049999997000000004,0.68,5,Upstair,5
2019-01-14,17:14:25,-4.0899997,-6.98,-1.0799999,0.09999999400000001,-0.049999997000000004,0.68,0.09999999400000001,-0.049999997000000004,0.68,5,Upstair,5
2019-01-14,17:14:25,-4.0899997,-6.98,-1.0799999,-0.16,0.19999999,0.22999999,-0.16,0.19999999,0.22999999,5,Upstair,5
2019-01-14,17:14:25,-4.5399995,-8.26,-0.88,-0.16,0.19999999,0.22999999,-0.16,0.19999999,0.22999999,5,Upstair,5
2019-01-14,17:14:25,-4.5399995,-8.26,-0.88,-0.35,0.22999999,-0.28,-0.35,0.22999999,-0.28,5,Upstair,5
2019-01-14,17:14:25,-5.4199996,-11.539999,0.039999995,-0.35,0.22999999,-0.28,-0.35,0.22999999,-0.28,5,Upstair,5
2019-01-14,17:14:25,-5.4199996,-11.539999,0.039999995,-0.64,0.26,-1.06,-0.64,0.26,-1.06,5,Upstair,5
2019-01-14,17:14:25,-4.95,-14.139999,-0.65,-0.64,0.26,-1.06,-0.64,0.26,-1.06,5,Upstair,5
2019-01-14,17:14:25,-4.95,-14.139999,-0.65,-0.61,0.28,-1.75,-0.61,0.28,-1.75,5,Upstair,5
2019-01-14,17:14:25,-5.49,-15.219999,-0.53,-0.61,0.28,-1.75,-0.61,0.28,-1.75,5,Upstair,5
2019-01-14,17:14:25,-5.49,-15.219999,-0.53,-0.41,0.56,-2.34,-0.41,0.56,-2.34,5,Upstair,5
2019-01-14,17:14:25,-5.5899997,-14.039999,0.17999999,-0.41,0.56,-2.34,-0.41,0.56,-2.34,5,Upstair,5
2019-01-14,17:14:25,-5.5899997,-14.039999,0.17999999,-0.74,0.82,-3.1999998,-0.74,0.82,-3.1999998,5,Upstair,5
2019-01-14,17:14:26,-5.2899995,-12.85,0.64,-0.74,0.82,-3.1999998,-0.74,0.82,-3.1999998,5,Upstair,5
2019-01-14,17:14:26,-5.2899995,-12.85,0.64,-1.01,0.39,-3.3899998999999994,-1.01,0.39,-3.3899998999999994,5,Upstair,5
2019-01-14,17:14:26,-3.6699998,-10.98,1.11,-1.01,0.39,-3.3899998999999994,-1.01,0.39,-3.3899998999999994,5,Upstair,5
2019-01-14,17:14:26,-3.6699998,-10.98,1.11,-0.61,-0.25,-2.47,-0.61,-0.25,-2.47,5,Upstair,5
2019-01-14,17:14:26,-2.8,-9.289999,1.42,-0.61,-0.25,-2.47,-0.61,-0.25,-2.47,5,Upstair,5
2019-01-14,17:14:26,-2.8,-9.289999,1.42,-0.31,0.02,-2.0,-0.31,0.02,-2.0,5,Upstair,5
2019-01-14,17:14:26,-2.19,-7.5699997,1.39,-0.31,0.02,-2.0,-0.31,0.02,-2.0,5,Upstair,5
2019-01-14,17:14:26,-2.19,-7.5699997,1.39,-0.049999997000000004,0.94,-1.5999999,-0.049999997000000004,0.94,-1.5999999,5,Upstair,5
2019-01-14,17:14:26,-2.85,-7.54,0.54999995,0.22,1.9,-1.22,0.22,1.9,-1.22,5,Upstair,5
2019-01-14,17:14:26,-2.85,-7.54,0.54999995,0.22,1.9,-1.22,0.22,1.9,-1.22,5,Upstair,5
2019-01-14,17:14:26,-3.4199998,-9.280000999999999,0.46999997,0.22,1.9,-1.22,0.22,1.9,-1.22,5,Upstair,5
2019-01-14,17:14:26,-3.4199998,-9.280000999999999,0.46999997,0.52,2.1299999,-0.72999996,0.52,2.1299999,-0.72999996,5,Upstair,5
2019-01-14,17:14:26,-3.08,-9.99,-0.41,0.52,2.1299999,-0.72999996,0.52,2.1299999,-0.72999996,5,Upstair,5
2019-01-14,17:14:26,-3.08,-9.99,-0.41,0.72999996,1.68,-0.59999996,0.72999996,1.68,-0.59999996,5,Upstair,5
2019-01-14,17:14:26,-2.68,-10.18,-0.020000001,0.75,1.29,-0.53,0.75,1.29,-0.53,5,Upstair,5
2019-01-14,17:14:26,-2.68,-10.18,-0.020000001,0.75,1.29,-0.53,0.75,1.29,-0.53,5,Upstair,5
2019-01-14,17:14:26,-1.96,-9.379999,-0.04,0.75,1.29,-0.53,0.75,1.29,-0.53,5,Upstair,5
2019-01-14,17:14:26,-1.96,-9.379999,-0.04,0.28,1.23,-0.39,0.28,1.23,-0.39,5,Upstair,5
2019-01-14,17:14:26,-2.55,-9.860000999999999,0.45,0.28,1.23,-0.39,0.28,1.23,-0.39,5,Upstair,5
2019-01-14,17:14:26,-2.55,-9.860000999999999,0.45,0.01,1.01,-0.55,0.01,1.01,-0.55,5,Upstair,5
2019-01-14,17:14:26,-2.56,-11.83,0.45,0.01,1.01,-0.55,0.01,1.01,-0.55,5,Upstair,5
2019-01-14,17:14:26,-2.56,-11.83,0.45,-0.19999999,0.69,-0.26,-0.19999999,0.69,-0.26,5,Upstair,5
2019-01-14,17:14:26,-2.6,-14.48,-0.05,-0.19999999,0.69,-0.26,-0.19999999,0.69,-0.26,5,Upstair,5
2019-01-14,17:14:26,-2.6,-14.48,-0.05,-0.32999998,1.9,0.71999997,-0.32999998,1.9,0.71999997,5,Upstair,5
2019-01-14,17:14:26,-6.4599996,-18.04,-0.7,-0.32999998,1.9,0.71999997,-0.32999998,1.9,0.71999997,5,Upstair,5
2019-01-14,17:14:26,-6.4599996,-18.04,-0.7,-0.26999998,2.37,0.94,-0.26999998,2.37,0.94,5,Upstair,5
2019-01-14,17:14:26,-5.2899995,-10.379999,0.24,-0.26999998,2.37,0.94,-0.26999998,2.37,0.94,5,Upstair,5
2019-01-14,17:14:26,-5.2899995,-10.379999,0.24,-0.78999996,-0.78,0.5,-0.78999996,-0.78,0.5,5,Upstair,5
2019-01-14,17:14:26,-4.5299997,-9.35,-1.1299999,-0.78999996,-0.78,0.5,-0.78999996,-0.78,0.5,5,Upstair,5
2019-01-14,17:14:26,-4.5299997,-9.35,-1.1299999,-0.97999996,-2.23,0.97999996,-0.97999996,-2.23,0.97999996,5,Upstair,5
2019-01-14,17:14:26,-4.0899997,-11.52,-1.3599999,-0.97999996,-2.23,0.97999996,-0.97999996,-2.23,0.97999996,5,Upstair,5
2019-01-14,17:14:26,-4.0899997,-11.52,-1.3599999,-0.62,-2.99,1.9399998999999999,-0.62,-2.99,1.9399998999999999,5,Upstair,5
2019-01-14,17:14:26,-3.75,-10.559999000000001,-1.6099999,-0.62,-2.99,1.9399998999999999,-0.62,-2.99,1.9399998999999999,5,Upstair,5
2019-01-14,17:14:26,-3.75,-10.559999000000001,-1.6099999,-0.42999998,-2.96,2.1499999,-0.42999998,-2.96,2.1499999,5,Upstair,5
2019-01-14,17:14:26,-4.3999996,-10.049999,-1.9699999,-0.42999998,-2.96,2.1499999,-0.42999998,-2.96,2.1499999,5,Upstair,5
2019-01-14,17:14:26,-4.3999996,-10.049999,-1.9699999,-0.41,-2.3799999,2.1299999,-0.41,-2.3799999,2.1299999,5,Upstair,5
2019-01-14,17:14:26,-4.8599997,-9.84,-2.24,-0.41,-2.3799999,2.1299999,-0.41,-2.3799999,2.1299999,5,Upstair,5
2019-01-14,17:14:26,-4.8599997,-9.84,-2.24,-0.25,-2.19,2.1599998,-0.25,-2.19,2.1599998,5,Upstair,5
2019-01-14,17:14:26,-4.6,-9.58,-1.9599999,-0.25,-2.19,2.1599998,-0.25,-2.19,2.1599998,5,Upstair,5
2019-01-14,17:14:26,-4.6,-9.58,-1.9599999,0.07,-1.8499999,2.25,0.07,-1.8499999,2.25,5,Upstair,5
2019-01-14,17:14:26,-5.2499995,-9.07,-2.09,0.07,-1.8499999,2.25,0.07,-1.8499999,2.25,5,Upstair,5
2019-01-14,17:14:26,-5.2499995,-9.07,-2.09,0.22999999,-1.0799999,2.11,0.22999999,-1.0799999,2.11,5,Upstair,5
2019-01-14,17:14:27,-5.1099997,-8.25,-1.8999999,0.22999999,-1.0799999,2.11,0.22999999,-1.0799999,2.11,5,Upstair,5
2019-01-14,17:14:27,-5.1099997,-8.25,-1.8999999,0.13,-0.82,1.88,0.13,-0.82,1.88,5,Upstair,5
2019-01-14,17:14:27,-4.6099997,-7.23,-1.8999999,0.13,-0.82,1.88,0.13,-0.82,1.88,5,Upstair,5
2019-01-14,17:14:27,-4.6099997,-7.23,-1.8999999,0.07,-0.72999996,1.65,0.07,-0.72999996,1.65,5,Upstair,5
2019-01-14,17:14:27,-4.58,-6.9199996,-1.67,0.07,-0.72999996,1.65,0.07,-0.72999996,1.65,5,Upstair,5
2019-01-14,17:14:27,-4.58,-6.9199996,-1.67,-0.13,-0.72999996,1.3399999,-0.13,-0.72999996,1.3399999,5,Upstair,5
2019-01-14,17:14:27,-4.5499997,-5.73,-1.4,-0.32999998,-0.63,1.09,-0.32999998,-0.63,1.09,5,Upstair,5
2019-01-14,17:14:27,-4.5499997,-5.73,-1.4,-0.32999998,-0.63,1.09,-0.32999998,-0.63,1.09,5,Upstair,5
2019-01-14,17:14:27,-5.7799997,-6.8199997,-1.2299999,-0.32999998,-0.63,1.09,-0.32999998,-0.63,1.09,5,Upstair,5
2019-01-14,17:14:27,-5.7799997,-6.8199997,-1.2299999,-0.58,-0.35999998,0.66999996,-0.58,-0.35999998,0.66999996,5,Upstair,5
2019-01-14,17:14:27,-7.2299995,-8.860000999999999,-1.14,-0.58,-0.35999998,0.66999996,-0.58,-0.35999998,0.66999996,5,Upstair,5
2019-01-14,17:14:27,-7.2299995,-8.860000999999999,-1.14,-0.72999996,-0.25,0.14999999,-0.72999996,-0.25,0.14999999,5,Upstair,5
2019-01-14,17:14:27,-7.559999499999999,-10.93,-0.14999999,-0.72999996,-0.25,0.14999999,-0.72999996,-0.25,0.14999999,5,Upstair,5
2019-01-14,17:14:27,-7.559999499999999,-10.93,-0.14999999,-0.90999997,-0.11,-0.75,-0.90999997,-0.11,-0.75,5,Upstair,5
2019-01-14,17:14:27,-8.4,-11.24,0.84,-0.90999997,-0.11,-0.75,-0.90999997,-0.11,-0.75,5,Upstair,5
2019-01-14,17:14:27,-8.4,-11.24,0.84,-1.12,0.09999999400000001,-1.9699999,-1.12,0.09999999400000001,-1.9699999,5,Upstair,5
2019-01-14,17:14:27,-7.6099997,-9.549999,1.69,-1.12,0.09999999400000001,-1.9699999,-1.12,0.09999999400000001,-1.9699999,5,Upstair,5
2019-01-14,17:14:27,-7.6099997,-9.549999,1.69,-1.26,-0.42999998,-2.8999999,-1.26,-0.42999998,-2.8999999,5,Upstair,5
2019-01-14,17:14:27,-4.72,-9.289999,1.69,-1.26,-0.42999998,-2.8999999,-1.26,-0.42999998,-2.8999999,5,Upstair,5
2019-01-14,17:14:27,-4.72,-9.289999,1.69,-1.5799999,-1.52,-2.82,-1.5799999,-1.52,-2.82,5,Upstair,5
2019-01-14,17:14:27,-2.44,-9.75,2.13,-1.5799999,-1.52,-2.82,-1.5799999,-1.52,-2.82,5,Upstair,5
2019-01-14,17:14:27,-2.44,-9.75,2.13,-1.39,-1.66,-2.1,-1.39,-1.66,-2.1,5,Upstair,5
2019-01-14,17:14:27,-1.29,-9.49,1.94,-1.39,-1.66,-2.1,-1.39,-1.66,-2.1,5,Upstair,5
2019-01-14,17:14:27,-1.29,-9.49,1.94,-0.68,-0.65,-1.4399998999999999,-0.68,-0.65,-1.4399998999999999,5,Upstair,5
2019-01-14,17:14:27,-1.51,-8.57,0.59,-0.68,-0.65,-1.4399998999999999,-0.68,-0.65,-1.4399998999999999,5,Upstair,5
2019-01-14,17:14:27,-1.51,-8.57,0.59,0.07,0.53,-1.3,0.07,0.53,-1.3,5,Upstair,5
2019-01-14,17:14:27,-3.84,-9.030000999999999,-0.14999999,0.07,0.53,-1.3,0.07,0.53,-1.3,5,Upstair,5
2019-01-14,17:14:27,-3.84,-9.030000999999999,-0.14999999,0.14999999,1.27,-1.1899998999999999,0.14999999,1.27,-1.1899998999999999,5,Upstair,5
2019-01-14,17:14:27,-3.9299998,-9.299999,0.58,0.14999999,1.27,-1.1899998999999999,0.14999999,1.27,-1.1899998999999999,5,Upstair,5
2019-01-14,17:14:27,-3.9299998,-9.299999,0.58,-0.34,0.28,-1.1999999,-0.34,0.28,-1.1999999,5,Upstair,5
2019-01-14,17:14:27,-3.25,-8.4,0.39,-0.34,0.28,-1.1999999,-0.34,0.28,-1.1999999,5,Upstair,5
2019-01-14,17:14:27,-3.25,-8.4,0.39,-0.22,-0.12,-1.01,-0.22,-0.12,-1.01,5,Upstair,5
2019-01-14,17:14:27,-2.94,-8.9,0.09999999400000001,-0.22,-0.12,-1.01,-0.22,-0.12,-1.01,5,Upstair,5
2019-01-14,17:14:27,-2.94,-8.9,0.09999999400000001,0.02,-0.17,-0.51,0.02,-0.17,-0.51,5,Upstair,5
2019-01-14,17:14:27,-2.68,-10.83,-0.27,0.02,-0.17,-0.51,0.02,-0.17,-0.51,5,Upstair,5
2019-01-14,17:14:27,-2.68,-10.83,-0.27,0.0,-0.19,-0.21,0.0,-0.19,-0.21,5,Upstair,5
2019-01-14,17:14:27,-2.83,-10.309999000000001,-0.09999999400000001,0.0,-0.19,-0.21,0.0,-0.19,-0.21,5,Upstair,5
2019-01-14,17:14:27,-2.83,-10.309999000000001,-0.09999999400000001,-0.03,-0.03,-0.28,-0.03,-0.03,-0.28,5,Upstair,5
2019-01-14,17:14:27,-3.86,-8.690000999999999,0.54999995,-0.03,-0.03,-0.28,-0.03,-0.03,-0.28,5,Upstair,5
2019-01-14,17:14:27,-3.86,-8.690000999999999,0.54999995,-0.39,-0.25,-0.52,-0.39,-0.25,-0.52,5,Upstair,5
2019-01-14,17:14:28,-4.4999995,-10.190000999999999,0.47999996,-0.39,-0.25,-0.52,-0.39,-0.25,-0.52,5,Upstair,5
2019-01-14,17:14:28,-4.4999995,-10.190000999999999,0.47999996,-0.45999998,-0.88,-0.29999998,-0.45999998,-0.88,-0.29999998,5,Upstair,5
2019-01-14,17:14:28,-4.8599997,-11.690000999999999,0.71,-0.45999998,-0.88,-0.29999998,-0.45999998,-0.88,-0.29999998,5,Upstair,5
2019-01-14,17:14:28,-4.8599997,-11.690000999999999,0.71,-0.21,-0.96,0.0,-0.21,-0.96,0.0,5,Upstair,5
2019-01-14,17:14:28,-4.8599997,-13.41,-1.3,-0.21,-0.96,0.0,-0.21,-0.96,0.0,5,Upstair,5
2019-01-14,17:14:28,-4.8599997,-13.41,-1.3,0.17,-0.51,0.39,0.17,-0.51,0.39,5,Upstair,5
2019-01-14,17:14:28,-6.7,-14.35,-0.39000002,0.17,-0.51,0.39,0.17,-0.51,0.39,5,Upstair,5
2019-01-14,17:14:28,-6.7,-14.35,-0.39000002,0.09999999400000001,0.07,0.81,0.09999999400000001,0.07,0.81,5,Upstair,5
2019-01-14,17:14:28,-6.1699996,-9.84,-0.76,0.09999999400000001,0.07,0.81,0.09999999400000001,0.07,0.81,5,Upstair,5
2019-01-14,17:14:28,-6.1699996,-9.84,-0.76,-0.12,-0.53,0.53999996,-0.12,-0.53,0.53999996,5,Upstair,5
2019-01-14,17:14:28,-3.81,-7.66,-2.07,-0.12,-0.53,0.53999996,-0.12,-0.53,0.53999996,5,Upstair,5
2019-01-14,17:14:28,-3.81,-7.66,-2.07,0.0,-2.29,1.56,0.0,-2.29,1.56,5,Upstair,5
2019-01-14,17:14:28,-3.85,-12.459999,-2.4299998,0.0,-2.29,1.56,0.0,-2.29,1.56,5,Upstair,5
2019-01-14,17:14:28,-3.85,-12.459999,-2.4299998,-0.13,-2.98,1.89,-0.13,-2.98,1.89,5,Upstair,5
2019-01-14,17:14:28,-4.8799996,-13.049999,-3.4299998,-0.13,-2.98,1.89,-0.13,-2.98,1.89,5,Upstair,5
2019-01-14,17:14:28,-4.8799996,-13.049999,-3.4299998,-0.16,-3.59,1.4599999,-0.16,-3.59,1.4599999,5,Upstair,5
2019-01-14,17:14:28,-4.9599996,-11.1,-2.1499999,-0.16,-3.59,1.4599999,-0.16,-3.59,1.4599999,5,Upstair,5
2019-01-14,17:14:28,-4.9599996,-11.1,-2.1499999,-0.5,-3.8,0.06,-0.5,-3.8,0.06,5,Upstair,5
2019-01-14,17:14:28,-5.5299997,-11.469999000000001,-2.7199998,0.32999998,-1.6899998999999999,0.24,0.32999998,-1.6899998999999999,0.24,5,Upstair,5
2019-01-14,17:14:28,-5.5299997,-11.469999000000001,-2.7199998,0.32999998,-1.6899998999999999,0.24,0.32999998,-1.6899998999999999,0.24,5,Upstair,5
2019-01-14,17:14:28,-4.85,-10.68,-3.1,0.32999998,-1.6899998999999999,0.24,0.32999998,-1.6899998999999999,0.24,5,Upstair,5
2019-01-14,17:14:28,-4.85,-10.68,-3.1,1.3199999,0.25,1.91,1.3199999,0.25,1.91,5,Upstair,5
2019-01-14,17:14:28,-4.0299997,-6.52,-3.4099998,0.97999996,1.6899998999999999,2.27,0.97999996,1.6899998999999999,2.27,5,Upstair,5
2019-01-14,17:14:28,-4.0299997,-6.52,-3.4099998,0.97999996,1.6899998999999999,2.27,0.97999996,1.6899998999999999,2.27,5,Upstair,5
2019-01-14,17:14:28,-4.8299994,-6.6499996,-3.26,0.97999996,1.6899998999999999,2.27,0.97999996,1.6899998999999999,2.27,5,Upstair,5
2019-01-14,17:14:28,-4.8299994,-6.6499996,-3.26,-0.29999998,0.13,1.1,-0.29999998,0.13,1.1,5,Upstair,5
2019-01-14,17:14:28,-4.9399996,-7.73,-2.77,-0.29999998,0.13,1.1,-0.29999998,0.13,1.1,5,Upstair,5
2019-01-14,17:14:28,-4.9399996,-7.73,-2.77,-0.75,-1.3299999,0.35999998,-0.75,-1.3299999,0.35999998,5,Upstair,5
2019-01-14,17:14:28,-5.0899997,-9.1,-1.9399998999999999,-0.75,-1.3299999,0.35999998,-0.75,-1.3299999,0.35999998,5,Upstair,5
2019-01-14,17:14:28,-5.0899997,-9.1,-1.9399998999999999,-1.1899998999999999,-2.03,-0.12,-1.1899998999999999,-2.03,-0.12,5,Upstair,5
2019-01-14,17:14:28,-4.64,-12.59,-0.98,-1.1899998999999999,-2.03,-0.12,-1.1899998999999999,-2.03,-0.12,5,Upstair,5
2019-01-14,17:14:28,-4.64,-12.59,-0.98,-1.8299999,-2.53,-0.64,-1.8299999,-2.53,-0.64,5,Upstair,5
2019-01-14,17:14:28,-4.7299995,-15.709999,0.56,-1.8299999,-2.53,-0.64,-1.8299999,-2.53,-0.64,5,Upstair,5
2019-01-14,17:14:28,-4.7299995,-15.709999,0.56,-1.93,-1.9599999,-1.01,-1.93,-1.9599999,-1.01,5,Upstair,5
2019-01-14,17:14:28,-4.45,-9.039999,3.93,-1.93,-1.9599999,-1.01,-1.93,-1.9599999,-1.01,5,Upstair,5
2019-01-14,17:14:28,-4.45,-9.039999,3.93,-1.87,-0.22999999,-1.4599999,-1.87,-0.22999999,-1.4599999,5,Upstair,5
2019-01-14,17:14:28,-2.6299999,-6.74,2.23,-1.87,-0.22999999,-1.4599999,-1.87,-0.22999999,-1.4599999,5,Upstair,5
2019-01-14,17:14:28,-2.6299999,-6.74,2.23,-1.4399998999999999,0.38,-0.9,-1.4399998999999999,0.38,-0.9,5,Upstair,5
2019-01-14,17:14:28,-2.15,-9.23,1.37,-1.4399998999999999,0.38,-0.9,-1.4399998999999999,0.38,-0.9,5,Upstair,5
2019-01-14,17:14:28,-2.15,-9.23,1.37,-1.1899998999999999,-0.7,-0.11,-1.1899998999999999,-0.7,-0.11,5,Upstair,5
2019-01-14,17:14:29,-1.33,-13.98,3.61,-1.1899998999999999,-0.7,-0.11,-1.1899998999999999,-0.7,-0.11,5,Upstair,5
2019-01-14,17:14:29,-1.33,-13.98,3.61,-0.85999995,-1.89,-0.32999998,-0.85999995,-1.89,-0.32999998,5,Upstair,5
2019-01-14,17:14:29,-2.09,-11.719999000000001,1.85,-0.85999995,-1.89,-0.32999998,-0.85999995,-1.89,-0.32999998,5,Upstair,5
2019-01-14,17:14:29,-2.09,-11.719999000000001,1.85,0.24,-1.8199999,-0.95,0.24,-1.8199999,-0.95,5,Upstair,5
2019-01-14,17:14:29,-2.59,-9.959999,1.02,0.24,-1.8199999,-0.95,0.24,-1.8199999,-0.95,5,Upstair,5
2019-01-14,17:14:29,-2.59,-9.959999,1.02,-0.48999998,-0.41,-0.84,-0.48999998,-0.41,-0.84,5,Upstair,5
2019-01-14,17:14:29,-2.93,-9.280000999999999,1.16,-0.48999998,-0.41,-0.84,-0.48999998,-0.41,-0.84,5,Upstair,5
2019-01-14,17:14:29,-2.93,-9.280000999999999,1.16,-0.66999996,-0.65,-0.94,-0.66999996,-0.65,-0.94,5,Upstair,5
2019-01-14,17:14:29,-3.04,-9.799999,1.16,-0.66999996,-0.65,-0.94,-0.66999996,-0.65,-0.94,5,Upstair,5
2019-01-14,17:14:29,-3.04,-9.799999,1.16,-0.59,-1.18,-1.3399999,-0.59,-1.18,-1.3399999,5,Upstair,5
2019-01-14,17:14:29,-3.87,-10.309999000000001,1.16,-0.59,-1.18,-1.3399999,-0.59,-1.18,-1.3399999,5,Upstair,5
2019-01-14,17:14:29,-3.87,-10.309999000000001,1.16,-0.44,-1.15,-1.5699999,-0.44,-1.15,-1.5699999,5,Upstair,5
2019-01-14,17:14:29,-4.74,-9.93,0.89,-0.44,-1.15,-1.5699999,-0.44,-1.15,-1.5699999,5,Upstair,5
2019-01-14,17:14:29,-4.74,-9.93,0.89,-0.31,-0.82,-1.23,-0.31,-0.82,-1.23,5,Upstair,5
2019-01-14,17:14:29,-4.72,-9.809999000000001,-3.7252903e-09,-0.31,-0.82,-1.23,-0.31,-0.82,-1.23,5,Upstair,5
2019-01-14,17:14:29,-4.72,-9.809999000000001,-3.7252903e-09,0.0,-0.72999996,-0.71999997,0.0,-0.72999996,-0.71999997,5,Upstair,5
2019-01-14,17:14:29,-4.93,-13.610001,-0.41,0.0,-0.72999996,-0.71999997,0.0,-0.72999996,-0.71999997,5,Upstair,5
2019-01-14,17:14:29,-4.93,-13.610001,-0.41,0.049999997000000004,-1.01,0.08,0.049999997000000004,-1.01,0.08,5,Upstair,5
2019-01-14,17:14:29,-6.1899996,-17.52,-1.14,0.049999997000000004,-1.01,0.08,0.049999997000000004,-1.01,0.08,5,Upstair,5
2019-01-14,17:14:29,-6.1899996,-17.52,-1.14,0.0,-0.59999996,0.29999998,0.0,-0.59999996,0.29999998,5,Upstair,5
2019-01-14,17:14:29,-7.3799996,-14.02,-1.42,0.0,-0.59999996,0.29999998,0.0,-0.59999996,0.29999998,5,Upstair,5
