date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:40:53,0.26,-8.780000999999999,1.59,-0.72999996,-1.66,0.02,-0.72999996,-1.66,0.02,4,Upstair,5
2019-01-14,16:40:53,0.26,-8.780000999999999,1.59,-0.76,-2.23,0.66999996,-0.76,-2.23,0.66999996,4,Upstair,5
2019-01-14,16:40:53,0.78999996,-9.869999,1.67,-0.76,-2.23,0.66999996,-0.76,-2.23,0.66999996,4,Upstair,5
2019-01-14,16:40:53,0.78999996,-9.869999,1.67,-0.34,-1.63,0.9,-0.34,-1.63,0.9,4,Upstair,5
2019-01-14,16:40:53,-0.65000004,-10.41,0.74999994,-0.34,-1.63,0.9,-0.34,-1.63,0.9,4,Upstair,5
2019-01-14,16:40:53,-0.65000004,-10.41,0.74999994,0.16,-0.29999998,0.58,0.16,-0.29999998,0.58,4,Upstair,5
2019-01-14,16:40:53,-1.55,-9.82,-0.07,0.16,-0.29999998,0.58,0.16,-0.29999998,0.58,4,Upstair,5
2019-01-14,16:40:53,-1.55,-9.82,-0.07,0.16,0.41,0.32,0.16,0.41,0.32,4,Upstair,5
2019-01-14,16:40:53,-1.87,-9.52,0.29999998,0.16,0.41,0.32,0.16,0.41,0.32,4,Upstair,5
2019-01-14,16:40:53,-1.87,-9.52,0.29999998,-0.44,-0.58,0.06,-0.44,-0.58,0.06,4,Upstair,5
2019-01-14,16:40:53,-1.52,-9.639999000000001,0.67999995,-0.44,-0.58,0.06,-0.44,-0.58,0.06,4,Upstair,5
2019-01-14,16:40:53,-1.52,-9.639999000000001,0.67999995,-0.53,-1.27,-0.21,-0.53,-1.27,-0.21,4,Upstair,5
2019-01-14,16:40:53,-1.47,-9.699999,0.85999995,-0.53,-1.27,-0.21,-0.53,-1.27,-0.21,4,Upstair,5
2019-01-14,16:40:53,-1.47,-9.699999,0.85999995,-0.44,-1.24,-0.39,-0.44,-1.24,-0.39,4,Upstair,5
2019-01-14,16:40:53,-2.3,-9.75,0.95,-0.42999998,-0.96,-0.55,-0.42999998,-0.96,-0.55,4,Upstair,5
2019-01-14,16:40:53,-2.3,-9.75,0.95,-0.42999998,-0.96,-0.55,-0.42999998,-0.96,-0.55,4,Upstair,5
2019-01-14,16:40:53,-2.6299999,-9.85,0.78999996,-0.42999998,-0.96,-0.55,-0.42999998,-0.96,-0.55,4,Upstair,5
2019-01-14,16:40:53,-2.6299999,-9.85,0.78999996,-0.39999998,-0.82,-0.63,-0.39999998,-0.82,-0.63,4,Upstair,5
2019-01-14,16:40:53,-2.71,-10.41,1.0400001,-0.39999998,-0.82,-0.63,-0.39999998,-0.82,-0.63,4,Upstair,5
2019-01-14,16:40:53,-2.71,-10.41,1.0400001,-0.32999998,-0.91999996,-0.64,-0.32999998,-0.91999996,-0.64,4,Upstair,5
2019-01-14,16:40:53,-3.11,-10.77,0.86999995,-0.32999998,-0.91999996,-0.64,-0.32999998,-0.91999996,-0.64,4,Upstair,5
2019-01-14,16:40:53,-3.11,-10.77,0.86999995,-0.22,-0.90999997,-0.65,-0.22,-0.90999997,-0.65,4,Upstair,5
2019-01-14,16:40:53,-3.32,-11.17,0.29,-0.22,-0.90999997,-0.65,-0.22,-0.90999997,-0.65,4,Upstair,5
2019-01-14,16:40:53,-3.32,-11.17,0.29,-0.09999999400000001,-0.59999996,-0.38,-0.09999999400000001,-0.59999996,-0.38,4,Upstair,5
2019-01-14,16:40:53,-3.3999998999999996,-10.379999,-0.36,-0.09999999400000001,-0.59999996,-0.38,-0.09999999400000001,-0.59999996,-0.38,4,Upstair,5
2019-01-14,16:40:53,-3.3999998999999996,-10.379999,-0.36,-0.09999999400000001,-0.35999998,-0.089999996,-0.09999999400000001,-0.35999998,-0.089999996,4,Upstair,5
2019-01-14,16:40:53,-4.2499995,-17.710001000000002,0.009999998000000001,-0.31,-0.29,0.14,-0.31,-0.29,0.14,4,Upstair,5
2019-01-14,16:40:53,-4.2499995,-17.710001000000002,0.009999998000000001,-0.31,-0.29,0.14,-0.31,-0.29,0.14,4,Upstair,5
2019-01-14,16:40:53,-4.64,-10.799999,0.19,-0.31,-0.29,0.14,-0.31,-0.29,0.14,4,Upstair,5
2019-01-14,16:40:53,-4.64,-10.799999,0.19,-0.31,-0.96999997,-0.16,-0.31,-0.96999997,-0.16,4,Upstair,5
2019-01-14,16:40:53,-3.71,-6.71,-1.9999999,-0.31,-0.96999997,-0.16,-0.31,-0.96999997,-0.16,4,Upstair,5
2019-01-14,16:40:54,-3.71,-6.71,-1.9999999,0.0,-1.5,0.25,0.0,-1.5,0.25,4,Upstair,5
2019-01-14,16:40:54,-2.05,-13.809999,-1.6099999,0.0,-1.5,0.25,0.0,-1.5,0.25,4,Upstair,5
2019-01-14,16:40:54,-2.05,-13.809999,-1.6099999,-0.32,-2.29,1.25,-0.32,-2.29,1.25,4,Upstair,5
2019-01-14,16:40:54,-1.92,-11.65,-2.56,-0.32,-2.29,1.25,-0.32,-2.29,1.25,4,Upstair,5
2019-01-14,16:40:54,-1.92,-11.65,-2.56,0.16,-2.31,1.1899998999999999,0.16,-2.31,1.1899998999999999,4,Upstair,5
2019-01-14,16:40:54,-2.07,-10.27,-2.4499998,0.16,-2.31,1.1899998999999999,0.16,-2.31,1.1899998999999999,4,Upstair,5
2019-01-14,16:40:54,-2.07,-10.27,-2.4499998,-0.37,-1.79,1.0,-0.37,-1.79,1.0,4,Upstair,5
2019-01-14,16:40:54,-1.9399998999999999,-10.199999,-2.28,-0.37,-1.79,1.0,-0.37,-1.79,1.0,4,Upstair,5
2019-01-14,16:40:54,-1.9399998999999999,-10.199999,-2.28,-0.39999998,-2.02,1.03,-0.39999998,-2.02,1.03,4,Upstair,5
2019-01-14,16:40:54,-0.98,-10.35,-1.5999999,-0.39999998,-2.02,1.03,-0.39999998,-2.02,1.03,4,Upstair,5
2019-01-14,16:40:54,-0.98,-10.35,-1.5999999,-0.26,-2.37,0.79999995,-0.26,-2.37,0.79999995,4,Upstair,5
2019-01-14,16:40:54,-1.43,-10.15,-1.31,-0.26,-2.37,0.79999995,-0.26,-2.37,0.79999995,4,Upstair,5
2019-01-14,16:40:54,-1.43,-10.15,-1.31,-0.21,-1.4499999,0.48,-0.21,-1.4499999,0.48,4,Upstair,5
2019-01-14,16:40:54,-2.3899999,-10.299999,-1.1199999,-0.21,-1.4499999,0.48,-0.21,-1.4499999,0.48,4,Upstair,5
2019-01-14,16:40:54,-2.3899999,-10.299999,-1.1199999,-0.21,-0.35999998,0.35,-0.21,-0.35999998,0.35,4,Upstair,5
2019-01-14,16:40:54,-2.5,-10.75,-0.96,-0.21,-0.35999998,0.35,-0.21,-0.35999998,0.35,4,Upstair,5
2019-01-14,16:40:54,-2.5,-10.75,-0.96,-0.22,-0.35999998,0.26,-0.22,-0.35999998,0.26,4,Upstair,5
2019-01-14,16:40:54,-2.3999999,-11.110000999999999,-1.01,-0.22,-0.35999998,0.26,-0.22,-0.35999998,0.26,4,Upstair,5
2019-01-14,16:40:54,-2.3999999,-11.110000999999999,-1.01,-0.22,-0.57,0.22999999,-0.22,-0.57,0.22999999,4,Upstair,5
2019-01-14,16:40:54,-1.75,-13.119998999999998,-0.63,-0.22,-0.57,0.22999999,-0.22,-0.57,0.22999999,4,Upstair,5
2019-01-14,16:40:54,-1.75,-13.119998999999998,-0.63,-0.26999998,-0.81,-0.09999999400000001,-0.26999998,-0.81,-0.09999999400000001,4,Upstair,5
2019-01-14,16:40:54,-1.36,-14.639999,-0.57,-0.26999998,-0.81,-0.09999999400000001,-0.26999998,-0.81,-0.09999999400000001,4,Upstair,5
2019-01-14,16:40:54,-1.36,-14.639999,-0.57,-0.34,-0.41,-0.29999998,-0.34,-0.41,-0.29999998,4,Upstair,5
2019-01-14,16:40:54,-1.9499999,-14.92,-0.45,-0.34,-0.41,-0.29999998,-0.34,-0.41,-0.29999998,4,Upstair,5
2019-01-14,16:40:54,-1.9499999,-14.92,-0.45,-0.38,-0.03,-0.7,-0.38,-0.03,-0.7,4,Upstair,5
2019-01-14,16:40:54,-3.53,-12.66,0.21999998,-0.38,-0.03,-0.7,-0.38,-0.03,-0.7,4,Upstair,5
2019-01-14,16:40:54,-3.53,-12.66,0.21999998,-0.47,-0.19,-1.3399999,-0.47,-0.19,-1.3399999,4,Upstair,5
2019-01-14,16:40:54,-2.09,-10.110000999999999,0.84,-0.58,-0.98999995,-1.3399999,-0.58,-0.98999995,-1.3399999,4,Upstair,5
2019-01-14,16:40:54,-2.09,-10.110000999999999,0.84,-0.58,-0.98999995,-1.3399999,-0.58,-0.98999995,-1.3399999,4,Upstair,5
2019-01-14,16:40:54,-0.089999996,-10.530000999999999,1.48,-0.58,-0.98999995,-1.3399999,-0.58,-0.98999995,-1.3399999,4,Upstair,5
2019-01-14,16:40:54,-0.089999996,-10.530000999999999,1.48,-0.39999998,-1.55,-0.17999999,-0.39999998,-1.55,-0.17999999,4,Upstair,5
2019-01-14,16:40:54,0.02,-9.139999000000001,0.96,-0.39999998,-1.55,-0.17999999,-0.39999998,-1.55,-0.17999999,4,Upstair,5
2019-01-14,16:40:54,0.02,-9.139999000000001,0.96,0.19999999,-0.41,0.16,0.19999999,-0.41,0.16,4,Upstair,5
2019-01-14,16:40:54,-0.76,-7.4199996,0.24999999,0.19999999,-0.41,0.16,0.19999999,-0.41,0.16,4,Upstair,5
2019-01-14,16:40:54,-0.76,-7.4199996,0.24999999,0.59999996,0.76,0.19999999,0.59999996,0.76,0.19999999,4,Upstair,5
2019-01-14,16:40:54,-1.35,-6.87,-0.41,0.59999996,0.76,0.19999999,0.59999996,0.76,0.19999999,4,Upstair,5
2019-01-14,16:40:54,-1.35,-6.87,-0.41,0.39,1.05,0.31,0.39,1.05,0.31,4,Upstair,5
2019-01-14,16:40:54,-1.47,-7.49,-0.38,0.39,1.05,0.31,0.39,1.05,0.31,4,Upstair,5
2019-01-14,16:40:54,-1.47,-7.49,-0.38,0.22999999,0.72999996,0.22999999,0.22999999,0.72999996,0.22999999,4,Upstair,5
2019-01-14,16:40:54,-1.47,-8.67,-0.53999996,0.22999999,0.72999996,0.22999999,0.22999999,0.72999996,0.22999999,4,Upstair,5
2019-01-14,16:40:54,-1.47,-8.67,-0.53999996,0.08,0.04,0.0,0.08,0.04,0.0,4,Upstair,5
2019-01-14,16:40:54,-1.64,-9.26,-0.49,0.08,0.04,0.0,0.08,0.04,0.0,4,Upstair,5
2019-01-14,16:40:55,-1.64,-9.26,-0.49,-0.07,-0.049999997000000004,-0.11,-0.07,-0.049999997000000004,-0.11,4,Upstair,5
2019-01-14,16:40:55,-2.07,-10.199999,0.23,-0.07,-0.049999997000000004,-0.11,-0.07,-0.049999997000000004,-0.11,4,Upstair,5
2019-01-14,16:40:55,-2.07,-10.199999,0.23,-0.41,-0.17,-0.19999999,-0.41,-0.17,-0.19999999,4,Upstair,5
2019-01-14,16:40:55,-1.81,-10.4,0.71999997,-0.41,-0.17,-0.19999999,-0.41,-0.17,-0.19999999,4,Upstair,5
2019-01-14,16:40:55,-1.81,-10.4,0.71999997,-0.53,-0.22,-0.19999999,-0.53,-0.22,-0.19999999,4,Upstair,5
2019-01-14,16:40:55,-1.99,-10.74,0.90999997,-0.53,-0.22,-0.19999999,-0.53,-0.22,-0.19999999,4,Upstair,5
2019-01-14,16:40:55,-1.99,-10.74,0.90999997,-0.47,-0.14,-0.26,-0.47,-0.14,-0.26,4,Upstair,5
2019-01-14,16:40:55,-2.57,-13.41,0.33999997,-0.47,-0.14,-0.26,-0.47,-0.14,-0.26,4,Upstair,5
2019-01-14,16:40:55,-2.57,-13.41,0.33999997,-0.39999998,0.28,-0.14999999,-0.39999998,0.28,-0.14999999,4,Upstair,5
2019-01-14,16:40:55,-2.3899999,-15.09,-0.35,-0.39999998,0.28,-0.14999999,-0.39999998,0.28,-0.14999999,4,Upstair,5
2019-01-14,16:40:55,-2.3899999,-15.09,-0.35,-0.29999998,0.32,-0.14,-0.29999998,0.32,-0.14,4,Upstair,5
2019-01-14,16:40:55,-3.23,-17.11,-0.82,-0.29999998,0.32,-0.14,-0.29999998,0.32,-0.14,4,Upstair,5
2019-01-14,16:40:55,-3.23,-17.11,-0.82,-0.32,0.53999996,-0.19999999,-0.32,0.53999996,-0.19999999,4,Upstair,5
2019-01-14,16:40:55,-3.95,-13.6,-0.7,-0.32,0.53999996,-0.19999999,-0.32,0.53999996,-0.19999999,4,Upstair,5
2019-01-14,16:40:55,-3.95,-13.6,-0.7,-0.39,-0.07,-0.42,-0.39,-0.07,-0.42,4,Upstair,5
2019-01-14,16:40:55,-3.6799998,-9.389999000000001,-0.64,-0.39,-0.07,-0.42,-0.39,-0.07,-0.42,4,Upstair,5
2019-01-14,16:40:55,-3.6799998,-9.389999000000001,-0.64,-0.48999998,-1.14,-0.41,-0.48999998,-1.14,-0.41,4,Upstair,5
2019-01-14,16:40:55,-1.99,-10.469999000000001,-0.44,-0.48999998,-1.14,-0.41,-0.48999998,-1.14,-0.41,4,Upstair,5
2019-01-14,16:40:55,-1.99,-10.469999000000001,-0.44,-0.34,-1.9599999,0.35999998,-0.34,-1.9599999,0.35999998,4,Upstair,5
2019-01-14,16:40:55,-1.92,-9.619999,-0.57,-0.34,-1.9599999,0.35999998,-0.34,-1.9599999,0.35999998,4,Upstair,5
2019-01-14,16:40:55,-1.92,-9.619999,-0.57,-0.08,-1.79,0.45999998,-0.08,-1.79,0.45999998,4,Upstair,5
2019-01-14,16:40:55,-1.6899998999999999,-7.62,-1.02,-0.08,-1.79,0.45999998,-0.08,-1.79,0.45999998,4,Upstair,5
2019-01-14,16:40:55,-1.6899998999999999,-7.62,-1.02,0.17,-1.24,0.58,0.17,-1.24,0.58,4,Upstair,5
2019-01-14,16:40:55,-1.68,-7.7,-1.3199999,0.17,-1.24,0.58,0.17,-1.24,0.58,4,Upstair,5
2019-01-14,16:40:55,-1.68,-7.7,-1.3199999,0.22,-0.95,0.64,0.22,-0.95,0.64,4,Upstair,5
2019-01-14,16:40:55,-1.52,-9.66,-1.8899999,0.22,-0.95,0.64,0.22,-0.95,0.64,4,Upstair,5
2019-01-14,16:40:55,-1.52,-9.66,-1.8899999,0.37,-0.88,0.48,0.37,-0.88,0.48,4,Upstair,5
2019-01-14,16:40:55,-1.72,-9.690000999999999,-2.12,0.37,-0.88,0.48,0.37,-0.88,0.48,4,Upstair,5
2019-01-14,16:40:55,-1.72,-9.690000999999999,-2.12,0.47,-0.83,0.29,0.47,-0.83,0.29,4,Upstair,5
2019-01-14,16:40:55,-1.79,-10.18,-2.1899998,0.47,-0.83,0.29,0.47,-0.83,0.29,4,Upstair,5
2019-01-14,16:40:55,-1.79,-10.18,-2.1899998,0.35,-0.66999996,0.17999999,0.35,-0.66999996,0.17999999,4,Upstair,5
2019-01-14,16:40:55,-1.8199999,-10.440000999999999,-1.8199999,0.35,-0.66999996,0.17999999,0.35,-0.66999996,0.17999999,4,Upstair,5
2019-01-14,16:40:55,-1.8199999,-10.440000999999999,-1.8199999,0.11,-0.39999998,0.21,0.11,-0.39999998,0.21,4,Upstair,5
2019-01-14,16:40:55,-1.99,-11.309999000000001,-1.66,0.11,-0.39999998,0.21,0.11,-0.39999998,0.21,4,Upstair,5
2019-01-14,16:40:55,-1.99,-11.309999000000001,-1.66,-0.06,-0.26999998,0.22,-0.06,-0.26999998,0.22,4,Upstair,5
2019-01-14,16:40:55,-1.99,-11.49,-1.3699999,-0.06,-0.26999998,0.22,-0.06,-0.26999998,0.22,4,Upstair,5
2019-01-14,16:40:55,-1.99,-11.49,-1.3699999,-0.17999999,-0.34,0.24,-0.17999999,-0.34,0.24,4,Upstair,5
2019-01-14,16:40:55,-1.35,-12.66,-0.82,-0.17999999,-0.34,0.24,-0.17999999,-0.34,0.24,4,Upstair,5
2019-01-14,16:40:55,-1.35,-12.66,-0.82,-0.31,-0.55,0.24,-0.31,-0.55,0.24,4,Upstair,5
2019-01-14,16:40:55,-1.2,-14.98,-0.37,-0.31,-0.55,0.24,-0.31,-0.55,0.24,4,Upstair,5
2019-01-14,16:40:55,-1.2,-14.98,-0.37,-0.24,-0.26,-0.07,-0.24,-0.26,-0.07,4,Upstair,5
2019-01-14,16:40:55,-0.91,-15.879999,-0.41,-0.24,-0.26,-0.07,-0.24,-0.26,-0.07,4,Upstair,5
2019-01-14,16:40:55,-0.91,-15.879999,-0.41,0.14999999,0.19999999,-0.35999998,0.14999999,0.19999999,-0.35999998,4,Upstair,5
2019-01-14,16:40:56,-2.3,-12.48,-0.24999999,0.14999999,0.19999999,-0.35999998,0.14999999,0.19999999,-0.35999998,4,Upstair,5
2019-01-14,16:40:56,-2.3,-12.48,-0.24999999,0.26,0.68,-0.84,0.26,0.68,-0.84,4,Upstair,5
2019-01-14,16:40:56,-1.99,-8.92,0.19,0.26,0.68,-0.84,0.26,0.68,-0.84,4,Upstair,5
2019-01-14,16:40:56,-1.99,-8.92,0.19,-0.01,0.16,-0.56,-0.01,0.16,-0.56,4,Upstair,5
2019-01-14,16:40:56,-0.48999998,-8.93,1.13,-0.01,0.16,-0.56,-0.01,0.16,-0.56,4,Upstair,5
2019-01-14,16:40:56,-0.48999998,-8.93,1.13,-0.08,-0.22999999,0.09999999400000001,-0.08,-0.22999999,0.09999999400000001,4,Upstair,5
2019-01-14,16:40:56,-0.41,-6.74,0.32,-0.08,-0.22999999,0.09999999400000001,-0.08,-0.22999999,0.09999999400000001,4,Upstair,5
2019-01-14,16:40:56,-0.41,-6.74,0.32,0.32999998,0.39,0.12,0.32999998,0.39,0.12,4,Upstair,5
2019-01-14,16:40:56,-1.25,-6.1499996,-0.14,0.32999998,0.39,0.12,0.32999998,0.39,0.12,4,Upstair,5
2019-01-14,16:40:56,-1.25,-6.1499996,-0.14,0.26,1.05,0.16,0.26,1.05,0.16,4,Upstair,5
2019-01-14,16:40:56,-1.85,-7.3799996,-0.17999999,0.26,1.05,0.16,0.26,1.05,0.16,4,Upstair,5
2019-01-14,16:40:56,-1.85,-7.3799996,-0.17999999,0.07,0.87,-0.01,0.07,0.87,-0.01,4,Upstair,5
2019-01-14,16:40:56,-1.81,-9.5,-0.14999999,0.07,0.87,-0.01,0.07,0.87,-0.01,4,Upstair,5
2019-01-14,16:40:56,-1.81,-9.5,-0.14999999,-0.06,0.5,-0.17,-0.06,0.5,-0.17,4,Upstair,5
2019-01-14,16:40:56,-2.3999999,-10.92,-0.33,-0.06,0.5,-0.17,-0.06,0.5,-0.17,4,Upstair,5
2019-01-14,16:40:56,-2.3999999,-10.92,-0.33,-0.11,0.38,-0.45999998,-0.11,0.38,-0.45999998,4,Upstair,5
2019-01-14,16:40:56,-2.53,-10.67,-0.05,-0.11,0.38,-0.45999998,-0.11,0.38,-0.45999998,4,Upstair,5
2019-01-14,16:40:56,-2.53,-10.67,-0.05,-0.19999999,0.56,-0.37,-0.19999999,0.56,-0.37,4,Upstair,5
2019-01-14,16:40:56,-2.46,-10.91,0.77,-0.19999999,0.56,-0.37,-0.19999999,0.56,-0.37,4,Upstair,5
2019-01-14,16:40:56,-2.46,-10.91,0.77,-0.45,0.66999996,-0.12,-0.45,0.66999996,-0.12,4,Upstair,5
2019-01-14,16:40:56,-2.53,-11.26,0.96,-0.45,0.66999996,-0.12,-0.45,0.66999996,-0.12,4,Upstair,5
2019-01-14,16:40:56,-2.53,-11.26,0.96,-0.42,0.76,-0.07,-0.42,0.76,-0.07,4,Upstair,5
2019-01-14,16:40:56,-2.8899999,-12.23,0.46999997,-0.42,0.76,-0.07,-0.42,0.76,-0.07,4,Upstair,5
2019-01-14,16:40:56,-2.8899999,-12.23,0.46999997,-0.29,1.01,-0.07,-0.29,1.01,-0.07,4,Upstair,5
2019-01-14,16:40:56,-3.3799998999999996,-15.059999,-0.17999999,-0.29,1.01,-0.07,-0.29,1.01,-0.07,4,Upstair,5
2019-01-14,16:40:56,-3.3799998999999996,-15.059999,-0.17999999,-0.17,1.0799999,-0.089999996,-0.17,1.0799999,-0.089999996,4,Upstair,5
2019-01-14,16:40:56,-4.3099995,-14.75,-1.06,-0.17,1.0799999,-0.089999996,-0.17,1.0799999,-0.089999996,4,Upstair,5
2019-01-14,16:40:56,-4.3099995,-14.75,-1.06,0.01,-0.02,-0.19,0.01,-0.02,-0.19,4,Upstair,5
2019-01-14,16:40:56,-1.49,-10.139999000000001,-0.33,0.01,-0.02,-0.19,0.01,-0.02,-0.19,4,Upstair,5
2019-01-14,16:40:56,-1.49,-10.139999000000001,-0.33,-0.21,-2.1699998,0.56,-0.21,-2.1699998,0.56,4,Upstair,5
2019-01-14,16:40:56,-1.67,-8.16,-0.81,-0.21,-2.1699998,0.56,-0.21,-2.1699998,0.56,4,Upstair,5
2019-01-14,16:40:56,-1.67,-8.16,-0.81,0.19,-1.25,0.71999997,0.19,-1.25,0.71999997,4,Upstair,5
2019-01-14,16:40:56,-1.8,-7.22,-1.03,0.19,-1.25,0.71999997,0.19,-1.25,0.71999997,4,Upstair,5
2019-01-14,16:40:56,-1.8,-7.22,-1.03,0.21,-0.88,0.69,0.21,-0.88,0.69,4,Upstair,5
2019-01-14,16:40:56,-2.44,-7.31,-1.1899998999999999,0.17,-0.75,0.65999997,0.17,-0.75,0.65999997,4,Upstair,5
2019-01-14,16:40:56,-2.44,-7.31,-1.1899998999999999,0.17,-0.75,0.65999997,0.17,-0.75,0.65999997,4,Upstair,5
2019-01-14,16:40:56,-2.24,-7.6299996,-1.3699999,0.17,-0.75,0.65999997,0.17,-0.75,0.65999997,4,Upstair,5
2019-01-14,16:40:56,-2.24,-7.6299996,-1.3699999,0.12,-1.0699999,0.55,0.12,-1.0699999,0.55,4,Upstair,5
2019-01-14,16:40:56,-1.81,-9.17,-1.14,0.12,-1.0699999,0.55,0.12,-1.0699999,0.55,4,Upstair,5
2019-01-14,16:40:56,-1.81,-9.17,-1.14,0.09999999400000001,-1.04,0.48,0.09999999400000001,-1.04,0.48,4,Upstair,5
2019-01-14,16:40:57,-1.93,-9.67,-1.0999999,0.09999999400000001,-1.04,0.48,0.09999999400000001,-1.04,0.48,4,Upstair,5
2019-01-14,16:40:57,-1.93,-9.67,-1.0999999,0.17,-0.53,0.35,0.17,-0.53,0.35,4,Upstair,5
2019-01-14,16:40:57,-2.12,-10.030000999999999,-1.42,0.17,-0.53,0.35,0.17,-0.53,0.35,4,Upstair,5
2019-01-14,16:40:57,-2.12,-10.030000999999999,-1.42,0.21,-0.04,0.25,0.21,-0.04,0.25,4,Upstair,5
2019-01-14,16:40:57,-2.32,-10.75,-1.6099999,0.21,-0.04,0.25,0.21,-0.04,0.25,4,Upstair,5
2019-01-14,16:40:57,-2.32,-10.75,-1.6099999,0.17999999,0.13,0.13,0.17999999,0.13,0.13,4,Upstair,5
2019-01-14,16:40:57,-2.41,-10.76,-1.8299999,0.17999999,0.13,0.13,0.17999999,0.13,0.13,4,Upstair,5
2019-01-14,16:40:57,-2.41,-10.76,-1.8299999,0.089999996,-0.01,0.01,0.089999996,-0.01,0.01,4,Upstair,5
2019-01-14,16:40:57,-2.36,-12.0,-1.06,0.089999996,-0.01,0.01,0.089999996,-0.01,0.01,4,Upstair,5
2019-01-14,16:40:57,-2.36,-12.0,-1.06,-0.14,-0.35,-0.089999996,-0.14,-0.35,-0.089999996,4,Upstair,5
2019-01-14,16:40:57,-2.11,-12.799999,-0.44,-0.14,-0.35,-0.089999996,-0.14,-0.35,-0.089999996,4,Upstair,5
2019-01-14,16:40:57,-2.11,-12.799999,-0.44,-0.28,-0.37,-0.089999996,-0.28,-0.37,-0.089999996,4,Upstair,5
2019-01-14,16:40:57,-2.11,-15.09,-0.16,-0.28,-0.37,-0.089999996,-0.28,-0.37,-0.089999996,4,Upstair,5
2019-01-14,16:40:57,-2.11,-15.09,-0.16,-0.28,-0.22999999,-0.17999999,-0.28,-0.22999999,-0.17999999,4,Upstair,5
2019-01-14,16:40:57,-1.34,-15.9,-0.6,-0.28,-0.22999999,-0.17999999,-0.28,-0.22999999,-0.17999999,4,Upstair,5
2019-01-14,16:40:57,-1.34,-15.9,-0.6,0.0,-0.02,-0.29999998,0.0,-0.02,-0.29999998,4,Upstair,5
2019-01-14,16:40:57,-2.59,-13.610001,-0.42000002,0.0,-0.02,-0.29999998,0.0,-0.02,-0.29999998,4,Upstair,5
2019-01-14,16:40:57,-2.59,-13.610001,-0.42000002,0.37,0.53,-0.59,0.37,0.53,-0.59,4,Upstair,5
2019-01-14,16:40:57,-2.41,-8.949999,-0.19999999,0.37,0.53,-0.59,0.37,0.53,-0.59,4,Upstair,5
2019-01-14,16:40:57,-2.41,-8.949999,-0.19999999,0.17,0.35999998,-0.75,0.17,0.35999998,-0.75,4,Upstair,5
2019-01-14,16:40:57,-1.0600001000000001,-9.25,0.47999996,0.17,0.35999998,-0.75,0.17,0.35999998,-0.75,4,Upstair,5
2019-01-14,16:40:57,-1.0600001000000001,-9.25,0.47999996,-0.02,-0.06,-0.22,-0.02,-0.06,-0.22,4,Upstair,5
2019-01-14,16:40:57,-0.7,-7.66,0.21,-0.02,-0.06,-0.22,-0.02,-0.06,-0.22,4,Upstair,5
2019-01-14,16:40:57,-0.7,-7.66,0.21,0.32999998,0.52,0.06,0.32999998,0.52,0.06,4,Upstair,5
2019-01-14,16:40:57,-0.79,-5.7999997,-0.32,0.32999998,0.52,0.06,0.32999998,0.52,0.06,4,Upstair,5
2019-01-14,16:40:57,-0.79,-5.7999997,-0.32,0.45999998,1.1899998999999999,0.29999998,0.45999998,1.1899998999999999,0.29999998,4,Upstair,5
2019-01-14,16:40:57,-1.19,-6.41,-0.47,0.45999998,1.1899998999999999,0.29999998,0.45999998,1.1899998999999999,0.29999998,4,Upstair,5
2019-01-14,16:40:57,-1.19,-6.41,-0.47,0.25,1.4,0.39999998,0.25,1.4,0.39999998,4,Upstair,5
2019-01-14,16:40:57,-1.51,-7.98,-0.51,0.25,1.4,0.39999998,0.25,1.4,0.39999998,4,Upstair,5
2019-01-14,16:40:57,-1.51,-7.98,-0.51,0.11,1.1899998999999999,0.26,0.11,1.1899998999999999,0.26,4,Upstair,5
2019-01-14,16:40:57,-2.02,-9.35,-0.13,0.11,1.1899998999999999,0.26,0.11,1.1899998999999999,0.26,4,Upstair,5
2019-01-14,16:40:57,-2.02,-9.35,-0.13,0.09999999400000001,0.88,-0.049999997000000004,0.09999999400000001,0.88,-0.049999997000000004,4,Upstair,5
2019-01-14,16:40:57,-1.66,-9.699999,-0.24999999,0.09999999400000001,0.88,-0.049999997000000004,0.09999999400000001,0.88,-0.049999997000000004,4,Upstair,5
2019-01-14,16:40:57,-1.66,-9.699999,-0.24999999,0.08,0.84,-0.19,0.08,0.84,-0.19,4,Upstair,5
2019-01-14,16:40:57,-2.32,-10.559999000000001,0.51,0.08,0.84,-0.19,0.08,0.84,-0.19,4,Upstair,5
2019-01-14,16:40:57,-2.32,-10.559999000000001,0.51,-0.17,1.1999999,-0.45999998,-0.17,1.1999999,-0.45999998,4,Upstair,5
2019-01-14,16:40:57,-3.4199998,-10.4,0.32,-0.17,1.1999999,-0.45999998,-0.17,1.1999999,-0.45999998,4,Upstair,5
2019-01-14,16:40:57,-3.4199998,-10.4,0.32,-0.26999998,1.5,-0.47,-0.26999998,1.5,-0.47,4,Upstair,5
2019-01-14,16:40:57,-3.5,-10.75,0.17,-0.26999998,1.5,-0.47,-0.26999998,1.5,-0.47,4,Upstair,5
2019-01-14,16:40:57,-3.5,-10.75,0.17,-0.31,0.96,-0.48,-0.31,0.96,-0.48,4,Upstair,5
2019-01-14,16:40:57,-3.1599998,-12.99,-0.08,-0.31,0.96,-0.48,-0.31,0.96,-0.48,4,Upstair,5
