date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:26:46,-3.27,-11.459999,-2.36,1.2099999,1.12,-2.4299998,1.2099999,1.12,-2.4299998,1,Downstair,6
2019-01-14,14:26:46,-3.55,-15.639999,-1.2199999,1.2099999,1.12,-2.4299998,1.2099999,1.12,-2.4299998,1,Downstair,6
2019-01-14,14:26:46,-3.55,-15.639999,-1.2199999,-0.52,0.71,-4.92,-0.52,0.71,-4.92,1,Downstair,6
2019-01-14,14:26:46,-4.5199995,-21.27,0.16,-0.52,0.71,-4.92,-0.52,0.71,-4.92,1,Downstair,6
2019-01-14,14:26:46,-4.5199995,-21.27,0.16,-1.4599999,0.17999999,-5.91,-1.4599999,0.17999999,-5.91,1,Downstair,6
2019-01-14,14:26:46,-5.72,-17.26,0.64,-1.4599999,0.17999999,-5.91,-1.4599999,0.17999999,-5.91,1,Downstair,6
2019-01-14,14:26:46,-5.72,-17.26,0.64,-1.25,0.76,-5.69,-1.25,0.76,-5.69,1,Downstair,6
2019-01-14,14:26:46,-6.7899994999999995,-9.58,-0.67,-1.25,0.76,-5.69,-1.25,0.76,-5.69,1,Downstair,6
2019-01-14,14:26:46,-6.7899994999999995,-9.58,-0.67,0.14999999,0.68,-3.54,0.14999999,0.68,-3.54,1,Downstair,6
2019-01-14,14:26:46,-4.1,-8.91,0.06,0.14999999,0.68,-3.54,0.14999999,0.68,-3.54,1,Downstair,6
2019-01-14,14:26:46,-4.1,-8.91,0.06,-0.32999998,0.51,-0.79999995,-0.32999998,0.51,-0.79999995,1,Downstair,6
2019-01-14,14:26:46,-3.26,-9.15,0.26999998,-0.32999998,0.51,-0.79999995,-0.32999998,0.51,-0.79999995,1,Downstair,6
2019-01-14,14:26:46,-3.26,-9.15,0.26999998,-0.51,0.48,-0.26,-0.51,0.48,-0.26,1,Downstair,6
2019-01-14,14:26:46,-2.85,-6.759999799999999,0.21,-0.44,0.7,0.12,-0.44,0.7,0.12,1,Downstair,6
2019-01-14,14:26:46,-2.85,-6.759999799999999,0.21,-0.44,0.7,0.12,-0.44,0.7,0.12,1,Downstair,6
2019-01-14,14:26:46,-3.51,-10.309999000000001,-0.17999999,-0.44,0.7,0.12,-0.44,0.7,0.12,1,Downstair,6
2019-01-14,14:26:46,-3.51,-10.309999000000001,-0.17999999,-0.29999998,0.35,-0.7,-0.29999998,0.35,-0.7,1,Downstair,6
2019-01-14,14:26:46,-4.8799996,-16.22,0.009999998000000001,-0.29999998,0.35,-0.7,-0.29999998,0.35,-0.7,1,Downstair,6
2019-01-14,14:26:46,-4.8799996,-16.22,0.009999998000000001,-0.26999998,0.02,-0.95,-0.26999998,0.02,-0.95,1,Downstair,6
2019-01-14,14:26:46,-6.16,-22.19,-3.4799998,-0.26999998,0.02,-0.95,-0.26999998,0.02,-0.95,1,Downstair,6
2019-01-14,14:26:46,-6.16,-22.19,-3.4799998,0.63,0.39999998,0.049999997000000004,0.63,0.39999998,0.049999997000000004,1,Downstair,6
2019-01-14,14:26:46,-3.35,-18.9,-4.14,0.69,0.03,2.03,0.69,0.03,2.03,1,Downstair,6
2019-01-14,14:26:46,-3.35,-18.9,-4.14,0.69,0.03,2.03,0.69,0.03,2.03,1,Downstair,6
2019-01-14,14:26:46,-1.52,-19.55,-3.05,0.69,0.03,2.03,0.69,0.03,2.03,1,Downstair,6
2019-01-14,14:26:46,-1.52,-19.55,-3.05,0.42,-1.5899999,3.6999998,0.42,-1.5899999,3.6999998,1,Downstair,6
2019-01-14,14:26:47,-1.02,-13.92,-2.35,0.42,-1.5899999,3.6999998,0.42,-1.5899999,3.6999998,1,Downstair,6
2019-01-14,14:26:47,-1.02,-13.92,-2.35,0.32,-1.52,3.83,0.32,-1.52,3.83,1,Downstair,6
2019-01-14,14:26:47,-0.95,-10.57,-2.6699998,0.32,-1.52,3.83,0.32,-1.52,3.83,1,Downstair,6
2019-01-14,14:26:47,-0.95,-10.57,-2.6699998,0.42,-1.27,3.6299998999999996,0.42,-1.27,3.6299998999999996,1,Downstair,6
2019-01-14,14:26:47,-0.39999998,-10.01,-2.26,0.42,-1.27,3.6299998999999996,0.42,-1.27,3.6299998999999996,1,Downstair,6
2019-01-14,14:26:47,-0.39999998,-10.01,-2.26,0.29999998,-1.8,3.85,0.29999998,-1.8,3.85,1,Downstair,6
2019-01-14,14:26:47,1.0899999,-8.92,-1.8499999,0.29999998,-1.8,3.85,0.29999998,-1.8,3.85,1,Downstair,6
2019-01-14,14:26:47,1.0899999,-8.92,-1.8499999,0.69,-1.3199999,3.33,0.69,-1.3199999,3.33,1,Downstair,6
2019-01-14,14:26:47,0.85999995,-6.5,-1.8,0.69,-1.3199999,3.33,0.69,-1.3199999,3.33,1,Downstair,6
2019-01-14,14:26:47,0.85999995,-6.5,-1.8,0.84,-0.32,2.54,0.84,-0.32,2.54,1,Downstair,6
2019-01-14,14:26:47,0.2,-6.0099998,-0.94,0.84,-0.32,2.54,0.84,-0.32,2.54,1,Downstair,6
2019-01-14,14:26:47,0.2,-6.0099998,-0.94,0.59,-0.01,1.78,0.59,-0.01,1.78,1,Downstair,6
2019-01-14,14:26:47,-1.08,-9.389999000000001,-0.11,0.59,-0.01,1.78,0.59,-0.01,1.78,1,Downstair,6
2019-01-14,14:26:47,-1.08,-9.389999000000001,-0.11,0.17,-0.38,0.64,0.17,-0.38,0.64,1,Downstair,6
2019-01-14,14:26:47,-4.66,-10.780000999999999,0.69,0.17,-0.38,0.64,0.17,-0.38,0.64,1,Downstair,6
2019-01-14,14:26:47,-4.66,-10.780000999999999,0.69,0.06,-0.04,-0.66999996,0.06,-0.04,-0.66999996,1,Downstair,6
2019-01-14,14:26:47,-8.38,-14.279998999999998,-0.57,0.06,-0.04,-0.66999996,0.06,-0.04,-0.66999996,1,Downstair,6
2019-01-14,14:26:47,-8.38,-14.279998999999998,-0.57,-0.049999997000000004,1.09,-2.6799998,-0.049999997000000004,1.09,-2.6799998,1,Downstair,6
2019-01-14,14:26:47,-5.45,-10.15,0.37999997,-0.049999997000000004,1.09,-2.6799998,-0.049999997000000004,1.09,-2.6799998,1,Downstair,6
2019-01-14,14:26:47,-5.45,-10.15,0.37999997,-1.22,0.74,-3.25,-1.22,0.74,-3.25,1,Downstair,6
2019-01-14,14:26:47,-2.75,-8.059999000000001,0.89,-0.53999996,1.26,-3.0,-0.53999996,1.26,-3.0,1,Downstair,6
2019-01-14,14:26:47,-2.75,-8.059999000000001,0.89,-0.53999996,1.26,-3.0,-0.53999996,1.26,-3.0,1,Downstair,6
2019-01-14,14:26:47,-3.62,-9.690000999999999,-2.12,-0.53999996,1.26,-3.0,-0.53999996,1.26,-3.0,1,Downstair,6
2019-01-14,14:26:47,-3.62,-9.690000999999999,-2.12,-1.1899998999999999,2.1599998,-3.1899998,-1.1899998999999999,2.1599998,-3.1899998,1,Downstair,6
2019-01-14,14:26:47,-4.5199995,-10.889999000000001,0.26,-1.1899998999999999,2.1599998,-3.1899998,-1.1899998999999999,2.1599998,-3.1899998,1,Downstair,6
2019-01-14,14:26:47,-4.5199995,-10.889999000000001,0.26,-0.69,-0.63,-3.1999998,-0.69,-0.63,-3.1999998,1,Downstair,6
2019-01-14,14:26:47,-3.85,-9.58,0.39,-0.69,-0.63,-3.1999998,-0.69,-0.63,-3.1999998,1,Downstair,6
2019-01-14,14:26:47,-3.85,-9.58,0.39,0.09999999400000001,-0.81,-2.24,0.09999999400000001,-0.81,-2.24,1,Downstair,6
2019-01-14,14:26:47,-3.74,-8.959999,0.21,0.09999999400000001,-0.81,-2.24,0.09999999400000001,-0.81,-2.24,1,Downstair,6
2019-01-14,14:26:47,-3.74,-8.959999,0.21,0.049999997000000004,-0.04,-0.88,0.049999997000000004,-0.04,-0.88,1,Downstair,6
2019-01-14,14:26:47,-3.1399999,-11.869999,-1.16,0.049999997000000004,-0.04,-0.88,0.049999997000000004,-0.04,-0.88,1,Downstair,6
2019-01-14,14:26:47,-3.1399999,-11.869999,-1.16,-0.04,0.53999996,0.08,-0.04,0.53999996,0.08,1,Downstair,6
2019-01-14,14:26:47,-2.97,-15.84,-2.23,-0.04,0.53999996,0.08,-0.04,0.53999996,0.08,1,Downstair,6
2019-01-14,14:26:47,-2.97,-15.84,-2.23,0.37,0.63,0.78,0.37,0.63,0.78,1,Downstair,6
2019-01-14,14:26:47,-2.53,-20.55,-3.7099998,0.37,0.63,0.78,0.37,0.63,0.78,1,Downstair,6
2019-01-14,14:26:47,-2.53,-20.55,-3.7099998,0.62,0.45999998,0.88,0.62,0.45999998,0.88,1,Downstair,6
2019-01-14,14:26:48,-3.26,-12.75,-3.06,0.62,0.45999998,0.88,0.62,0.45999998,0.88,1,Downstair,6
2019-01-14,14:26:48,-3.26,-12.75,-3.06,0.17999999,-0.06,1.09,0.17999999,-0.06,1.09,1,Downstair,6
2019-01-14,14:26:48,-1.97,-12.699999,-2.28,0.17999999,-0.06,1.09,0.17999999,-0.06,1.09,1,Downstair,6
2019-01-14,14:26:48,-1.97,-12.699999,-2.28,-0.12,-0.96999997,1.7099999,-0.12,-0.96999997,1.7099999,1,Downstair,6
2019-01-14,14:26:48,-0.97,-10.4,-0.64,-0.12,-0.96999997,1.7099999,-0.12,-0.96999997,1.7099999,1,Downstair,6
2019-01-14,14:26:48,-0.97,-10.4,-0.64,-0.02,-1.4399998999999999,1.87,-0.02,-1.4399998999999999,1.87,1,Downstair,6
2019-01-14,14:26:48,-1.0,-7.77,-2.4699998,-0.02,-1.4399998999999999,1.87,-0.02,-1.4399998999999999,1.87,1,Downstair,6
2019-01-14,14:26:48,-1.0,-7.77,-2.4699998,0.26999998,-1.8499999,1.5,0.26999998,-1.8499999,1.5,1,Downstair,6
2019-01-14,14:26:48,1.04,-6.81,-0.68,0.26999998,-1.8499999,1.5,0.26999998,-1.8499999,1.5,1,Downstair,6
2019-01-14,14:26:48,1.04,-6.81,-0.68,0.19999999,-2.8,0.69,0.19999999,-2.8,0.69,1,Downstair,6
2019-01-14,14:26:48,0.71999997,-6.43,-0.62,0.19999999,-2.8,0.69,0.19999999,-2.8,0.69,1,Downstair,6
2019-01-14,14:26:48,0.71999997,-6.43,-0.62,1.09,-0.84999996,1.15,1.09,-0.84999996,1.15,1,Downstair,6
2019-01-14,14:26:48,-0.61,-5.79,-1.3499999,1.09,-0.84999996,1.15,1.09,-0.84999996,1.15,1,Downstair,6
2019-01-14,14:26:48,-0.61,-5.79,-1.3499999,0.42,1.55,0.56,0.42,1.55,0.56,1,Downstair,6
2019-01-14,14:26:48,-1.8,-7.89,-1.1299999,0.42,1.55,0.56,0.42,1.55,0.56,1,Downstair,6
2019-01-14,14:26:48,-1.8,-7.89,-1.1299999,0.19,0.96999997,-0.07,0.19,0.96999997,-0.07,1,Downstair,6
2019-01-14,14:26:48,-1.55,-11.059999000000001,-1.01,0.19,0.96999997,-0.07,0.19,0.96999997,-0.07,1,Downstair,6
2019-01-14,14:26:48,-1.55,-11.059999000000001,-1.01,-0.01,0.71,-0.16,-0.01,0.71,-0.16,1,Downstair,6
2019-01-14,14:26:48,-1.27,-16.79,-1.5899999,-0.01,0.71,-0.16,-0.01,0.71,-0.16,1,Downstair,6
2019-01-14,14:26:48,-1.27,-16.79,-1.5899999,-0.02,0.64,-0.59999996,-0.02,0.64,-0.59999996,1,Downstair,6
2019-01-14,14:26:48,-2.0,-13.65,-2.9699998,-0.02,0.64,-0.59999996,-0.02,0.64,-0.59999996,1,Downstair,6
2019-01-14,14:26:48,-2.0,-13.65,-2.9699998,0.07,0.7,-1.13,0.07,0.7,-1.13,1,Downstair,6
2019-01-14,14:26:48,-3.4099998,-20.68,-2.1399999,0.07,0.7,-1.13,0.07,0.7,-1.13,1,Downstair,6
2019-01-14,14:26:48,-3.4099998,-20.68,-2.1399999,-1.13,0.53999996,-2.02,-1.13,0.53999996,-2.02,1,Downstair,6
2019-01-14,14:26:48,-3.85,-10.629999,0.67999995,-1.89,-0.63,-2.49,-1.89,-0.63,-2.49,1,Downstair,6
2019-01-14,14:26:48,-3.85,-10.629999,0.67999995,-1.89,-0.63,-2.49,-1.89,-0.63,-2.49,1,Downstair,6
2019-01-14,14:26:48,-1.97,-8.799999,1.44,-1.89,-0.63,-2.49,-1.89,-0.63,-2.49,1,Downstair,6
2019-01-14,14:26:48,-1.97,-8.799999,1.44,-1.66,-1.56,-1.62,-1.66,-1.56,-1.62,1,Downstair,6
2019-01-14,14:26:48,-0.42,-7.45,1.4300001,-0.51,-0.91999996,-0.11,-0.51,-0.91999996,-0.11,1,Downstair,6
2019-01-14,14:26:48,-0.42,-7.45,1.4300001,-0.51,-0.91999996,-0.11,-0.51,-0.91999996,-0.11,1,Downstair,6
2019-01-14,14:26:48,-1.48,-6.91,-0.14,-0.51,-0.91999996,-0.11,-0.51,-0.91999996,-0.11,1,Downstair,6
2019-01-14,14:26:48,-1.48,-6.91,-0.14,0.38,1.37,-0.26999998,0.38,1.37,-0.26999998,1,Downstair,6
2019-01-14,14:26:48,-2.47,-7.0,-0.19,0.38,1.37,-0.26999998,0.38,1.37,-0.26999998,1,Downstair,6
2019-01-14,14:26:48,-2.47,-7.0,-0.19,-0.11,1.48,-0.5,-0.11,1.48,-0.5,1,Downstair,6
2019-01-14,14:26:48,-2.94,-7.45,0.08,-0.11,1.48,-0.5,-0.11,1.48,-0.5,1,Downstair,6
2019-01-14,14:26:48,-2.94,-7.45,0.08,-0.38,0.79999995,-0.55,-0.38,0.79999995,-0.55,1,Downstair,6
2019-01-14,14:26:48,-2.34,-9.610000999999999,0.51,-0.38,0.79999995,-0.55,-0.38,0.79999995,-0.55,1,Downstair,6
2019-01-14,14:26:49,-2.34,-9.610000999999999,0.51,-0.32,-0.72999996,-0.48,-0.32,-0.72999996,-0.48,1,Downstair,6
2019-01-14,14:26:49,-1.27,-14.389999,-0.65,-0.32,-0.72999996,-0.48,-0.32,-0.72999996,-0.48,1,Downstair,6
2019-01-14,14:26:49,-1.27,-14.389999,-0.65,0.42,-0.48,0.0,0.42,-0.48,0.0,1,Downstair,6
2019-01-14,14:26:49,-1.67,-17.85,-2.1799998,0.42,-0.48,0.0,0.42,-0.48,0.0,1,Downstair,6
2019-01-14,14:26:49,-1.67,-17.85,-2.1799998,0.91999996,0.58,0.61,0.91999996,0.58,0.61,1,Downstair,6
2019-01-14,14:26:49,-2.51,-20.57,-2.9699998,0.91999996,0.58,0.61,0.91999996,0.58,0.61,1,Downstair,6
2019-01-14,14:26:49,-2.51,-20.57,-2.9699998,1.25,1.0799999,0.76,1.25,1.0799999,0.76,1,Downstair,6
2019-01-14,14:26:49,-2.27,-15.51,-3.4099998,1.25,1.0799999,0.76,1.25,1.0799999,0.76,1,Downstair,6
2019-01-14,14:26:49,-2.27,-15.51,-3.4099998,1.0799999,0.22999999,1.01,1.0799999,0.22999999,1.01,1,Downstair,6
2019-01-14,14:26:49,-1.47,-13.379999,-2.9199998,1.0799999,0.22999999,1.01,1.0799999,0.22999999,1.01,1,Downstair,6
2019-01-14,14:26:49,-1.47,-13.379999,-2.9199998,0.83,-0.83,1.4499999,0.83,-0.83,1.4499999,1,Downstair,6
2019-01-14,14:26:49,-1.24,-8.59,-1.2399999,0.83,-0.83,1.4499999,0.83,-0.83,1.4499999,1,Downstair,6
2019-01-14,14:26:49,-1.24,-8.59,-1.2399999,0.48999998,-2.1399999,1.13,0.48999998,-2.1399999,1.13,1,Downstair,6
2019-01-14,14:26:49,-0.54,-6.74,-0.63,0.48999998,-2.1399999,1.13,0.48999998,-2.1399999,1.13,1,Downstair,6
2019-01-14,14:26:49,-0.54,-6.74,-0.63,0.71,-2.74,1.09,0.71,-2.74,1.09,1,Downstair,6
2019-01-14,14:26:49,0.12,-5.96,-0.44,0.71,-2.74,1.09,0.71,-2.74,1.09,1,Downstair,6
2019-01-14,14:26:49,0.12,-5.96,-0.44,1.23,-2.3799999,1.22,1.23,-2.3799999,1.22,1,Downstair,6
2019-01-14,14:26:49,-0.19,-6.87,0.19,1.23,-2.3799999,1.22,1.23,-2.3799999,1.22,1,Downstair,6
2019-01-14,14:26:49,-0.19,-6.87,0.19,1.4699999,-1.9399998999999999,0.88,1.4699999,-1.9399998999999999,0.88,1,Downstair,6
2019-01-14,14:26:49,-0.41,-7.6699996,0.74999994,1.4699999,-1.9399998999999999,0.88,1.4699999,-1.9399998999999999,0.88,1,Downstair,6
2019-01-14,14:26:49,-0.41,-7.6699996,0.74999994,1.51,-0.90999997,0.61,1.51,-0.90999997,0.61,1,Downstair,6
2019-01-14,14:26:49,-0.71000004,-7.6299996,0.82,1.51,-0.90999997,0.61,1.51,-0.90999997,0.61,1,Downstair,6
2019-01-14,14:26:49,-0.71000004,-7.6299996,0.82,1.51,0.42999998,0.53,1.51,0.42999998,0.53,1,Downstair,6
2019-01-14,14:26:49,-1.11,-10.25,1.39,1.51,0.42999998,0.53,1.51,0.42999998,0.53,1,Downstair,6
2019-01-14,14:26:49,-1.11,-10.25,1.39,1.23,0.90999997,0.42999998,1.23,0.90999997,0.42999998,1,Downstair,6
2019-01-14,14:26:49,-2.33,-12.59,1.88,1.23,0.90999997,0.42999998,1.23,0.90999997,0.42999998,1,Downstair,6
2019-01-14,14:26:49,-2.33,-12.59,1.88,0.78999996,0.52,-0.22,0.78999996,0.52,-0.22,1,Downstair,6
2019-01-14,14:26:49,-2.2,-14.690001,0.73999995,0.78999996,0.52,-0.22,0.78999996,0.52,-0.22,1,Downstair,6
2019-01-14,14:26:49,-2.2,-14.690001,0.73999995,0.25,0.08,-0.68,0.25,0.08,-0.68,1,Downstair,6
2019-01-14,14:26:49,-2.11,-15.049999,2.34,0.25,0.08,-0.68,0.25,0.08,-0.68,1,Downstair,6
2019-01-14,14:26:49,-2.11,-15.049999,2.34,-0.96999997,-0.37,-1.25,-0.96999997,-0.37,-1.25,1,Downstair,6
2019-01-14,14:26:49,0.01,-11.309999000000001,6.2,-0.96999997,-0.37,-1.25,-0.96999997,-0.37,-1.25,1,Downstair,6
2019-01-14,14:26:49,0.01,-11.309999000000001,6.2,-2.55,1.5899999,-0.97999996,-2.55,1.5899999,-0.97999996,1,Downstair,6
2019-01-14,14:26:49,-1.1,-8.309999000000001,-0.17,-2.55,1.5899999,-0.97999996,-2.55,1.5899999,-0.97999996,1,Downstair,6
2019-01-14,14:26:49,-1.1,-8.309999000000001,-0.17,-1.4599999,4.54,-0.32,-1.4599999,4.54,-0.32,1,Downstair,6
2019-01-14,14:26:49,-3.8799998999999996,-7.509999799999999,0.57,-1.4599999,4.54,-0.32,-1.4599999,4.54,-0.32,1,Downstair,6
2019-01-14,14:26:49,-3.8799998999999996,-7.509999799999999,0.57,-0.90999997,4.0099998,-0.47,-0.90999997,4.0099998,-0.47,1,Downstair,6
2019-01-14,14:26:49,-2.93,-5.96,-0.41,-0.90999997,4.0099998,-0.47,-0.90999997,4.0099998,-0.47,1,Downstair,6
2019-01-14,14:26:49,-2.93,-5.96,-0.41,-0.39999998,0.53,-1.52,-0.39999998,0.53,-1.52,1,Downstair,6
2019-01-14,14:26:49,-0.98,-6.02,0.14,-0.39999998,0.53,-1.52,-0.39999998,0.53,-1.52,1,Downstair,6
2019-01-14,14:26:49,-0.98,-6.02,0.14,-0.58,-1.05,-1.62,-0.58,-1.05,-1.62,1,Downstair,6
2019-01-14,14:26:49,-1.05,-8.03,1.15,-0.58,-1.05,-1.62,-0.58,-1.05,-1.62,1,Downstair,6
2019-01-14,14:26:50,-1.05,-8.03,1.15,-1.27,0.06,-1.42,-1.27,0.06,-1.42,1,Downstair,6
2019-01-14,14:26:50,-1.52,-10.129999,0.96999997,-1.27,0.06,-1.42,-1.27,0.06,-1.42,1,Downstair,6
2019-01-14,14:26:50,-1.52,-10.129999,0.96999997,-1.56,0.77,-1.52,-1.56,0.77,-1.52,1,Downstair,6
2019-01-14,14:26:50,-2.3999999,-20.34,-0.19,-1.56,0.77,-1.52,-1.56,0.77,-1.52,1,Downstair,6
2019-01-14,14:26:50,-2.3999999,-20.34,-0.19,-0.55,0.01,-1.7099999,-0.55,0.01,-1.7099999,1,Downstair,6
2019-01-14,14:26:50,-3.34,-16.5,-1.01,-0.55,0.01,-1.7099999,-0.55,0.01,-1.7099999,1,Downstair,6
2019-01-14,14:26:50,-3.34,-16.5,-1.01,0.58,0.12,-1.4499999,0.58,0.12,-1.4499999,1,Downstair,6
2019-01-14,14:26:50,-3.31,-20.6,-0.36,0.58,0.12,-1.4499999,0.58,0.12,-1.4499999,1,Downstair,6
2019-01-14,14:26:50,-3.31,-20.6,-0.36,0.62,1.5799999,-0.17,0.62,1.5799999,-0.17,1,Downstair,6
2019-01-14,14:26:50,-1.62,-14.949998999999998,-0.66,0.62,1.5799999,-0.17,0.62,1.5799999,-0.17,1,Downstair,6
2019-01-14,14:26:50,-1.62,-14.949998999999998,-0.66,0.65,1.25,1.9799999,0.65,1.25,1.9799999,1,Downstair,6
2019-01-14,14:26:50,-0.84000003,-11.24,-0.9,0.65,1.25,1.9799999,0.65,1.25,1.9799999,1,Downstair,6
2019-01-14,14:26:50,-0.84000003,-11.24,-0.9,1.1999999,1.1,2.18,1.1999999,1.1,2.18,1,Downstair,6
2019-01-14,14:26:50,-1.42,-8.690000999999999,-1.1099999,1.1999999,1.1,2.18,1.1999999,1.1,2.18,1,Downstair,6
2019-01-14,14:26:50,-1.42,-8.690000999999999,-1.1099999,0.78999996,1.68,2.4199998,0.78999996,1.68,2.4199998,1,Downstair,6
2019-01-14,14:26:50,-2.44,-6.7999997,-1.2499999,0.78999996,1.68,2.4199998,0.78999996,1.68,2.4199998,1,Downstair,6
2019-01-14,14:26:50,-2.44,-6.7999997,-1.2499999,0.61,0.77,1.87,0.61,0.77,1.87,1,Downstair,6
2019-01-14,14:26:50,-1.18,-6.1,0.21999998,0.61,0.77,1.87,0.61,0.77,1.87,1,Downstair,6
2019-01-14,14:26:50,-1.18,-6.1,0.21999998,0.68,-1.4499999,1.38,0.68,-1.4499999,1.38,1,Downstair,6
2019-01-14,14:26:50,-0.36999997,-6.8999996,1.37,0.68,-1.4499999,1.38,0.68,-1.4499999,1.38,1,Downstair,6
2019-01-14,14:26:50,-0.36999997,-6.8999996,1.37,0.71999997,-0.42999998,1.36,0.71999997,-0.42999998,1.36,1,Downstair,6
2019-01-14,14:26:50,0.32999998,-8.6,1.79,0.71999997,-0.42999998,1.36,0.71999997,-0.42999998,1.36,1,Downstair,6
2019-01-14,14:26:50,0.32999998,-8.6,1.79,1.03,0.75,1.18,1.03,0.75,1.18,1,Downstair,6
2019-01-14,14:26:50,0.03,-19.88,0.56,1.03,0.75,1.18,1.03,0.75,1.18,1,Downstair,6
2019-01-14,14:26:50,0.03,-19.88,0.56,1.51,1.13,0.02,1.51,1.13,0.02,1,Downstair,6
2019-01-14,14:26:50,-1.9399998999999999,-17.1,-0.7,1.76,0.5,-1.25,1.76,0.5,-1.25,1,Downstair,6
2019-01-14,14:26:50,-1.9399998999999999,-17.1,-0.7,1.76,0.5,-1.25,1.76,0.5,-1.25,1,Downstair,6
2019-01-14,14:26:50,-0.6,-14.199998999999998,1.39,1.76,0.5,-1.25,1.76,0.5,-1.25,1,Downstair,6
2019-01-14,14:26:50,-0.6,-14.199998999999998,1.39,-0.22,0.22,-1.9799999,-0.22,0.22,-1.9799999,1,Downstair,6
2019-01-14,14:26:50,-0.59000003,-12.51,1.71,-0.22,0.22,-1.9799999,-0.22,0.22,-1.9799999,1,Downstair,6
2019-01-14,14:26:50,-0.59000003,-12.51,1.71,-0.96999997,0.52,-1.9,-0.96999997,0.52,-1.9,1,Downstair,6
2019-01-14,14:26:50,-0.90000004,-9.41,0.029999997,-0.96999997,0.52,-1.9,-0.96999997,0.52,-1.9,1,Downstair,6
2019-01-14,14:26:50,-0.90000004,-9.41,0.029999997,-0.37,0.7,-2.26,-0.37,0.7,-2.26,1,Downstair,6
2019-01-14,14:26:50,-1.67,-8.469999000000001,-0.98,-0.37,0.7,-2.26,-0.37,0.7,-2.26,1,Downstair,6
2019-01-14,14:26:50,-1.67,-8.469999000000001,-0.98,-0.66999996,1.35,-2.47,-0.66999996,1.35,-2.47,1,Downstair,6
2019-01-14,14:26:50,-1.63,-8.29,-1.14,-0.66999996,1.35,-2.47,-0.66999996,1.35,-2.47,1,Downstair,6
2019-01-14,14:26:50,-1.63,-8.29,-1.14,-0.96999997,1.8,-2.29,-0.96999997,1.8,-2.29,1,Downstair,6
2019-01-14,14:26:50,-2.6499999,-11.119999,-1.03,-0.96999997,1.8,-2.29,-0.96999997,1.8,-2.29,1,Downstair,6
2019-01-14,14:26:50,-2.6499999,-11.119999,-1.03,-1.76,3.28,-1.8299999,-1.76,3.28,-1.8299999,1,Downstair,6
2019-01-14,14:26:50,-2.79,-12.289999,-0.43,-1.76,3.28,-1.8299999,-1.76,3.28,-1.8299999,1,Downstair,6
2019-01-14,14:26:51,-2.79,-12.289999,-0.43,-1.52,2.11,-1.75,-1.52,2.11,-1.75,1,Downstair,6
2019-01-14,14:26:51,-3.05,-12.23,-0.75,-1.52,2.11,-1.75,-1.52,2.11,-1.75,1,Downstair,6
2019-01-14,14:26:51,-3.05,-12.23,-0.75,-0.84999996,1.6899998999999999,-1.5,-0.84999996,1.6899998999999999,-1.5,1,Downstair,6
2019-01-14,14:26:51,-2.8899999,-11.93,-0.69,-0.84999996,1.6899998999999999,-1.5,-0.84999996,1.6899998999999999,-1.5,1,Downstair,6
2019-01-14,14:26:51,-2.8899999,-11.93,-0.69,-0.75,1.9599999,-0.32999998,-0.75,1.9599999,-0.32999998,1,Downstair,6
2019-01-14,14:26:51,-2.23,-11.539999,0.19,-0.75,1.9599999,-0.32999998,-0.75,1.9599999,-0.32999998,1,Downstair,6
2019-01-14,14:26:51,-2.23,-11.539999,0.19,-1.05,2.49,0.51,-1.05,2.49,0.51,1,Downstair,6
2019-01-14,14:26:51,-1.36,-11.73,-0.82,-1.05,2.49,0.51,-1.05,2.49,0.51,1,Downstair,6
2019-01-14,14:26:51,-1.36,-11.73,-0.82,-0.96999997,2.85,0.95,-0.96999997,2.85,0.95,1,Downstair,6
2019-01-14,14:26:51,-1.45,-19.38,0.2,-0.96999997,2.85,0.95,-0.96999997,2.85,0.95,1,Downstair,6
2019-01-14,14:26:51,-1.45,-19.38,0.2,-0.62,2.71,0.96,-0.62,2.71,0.96,1,Downstair,6
2019-01-14,14:26:51,-1.97,-12.68,0.21999998,-0.62,2.71,0.96,-0.62,2.71,0.96,1,Downstair,6
2019-01-14,14:26:51,-1.97,-12.68,0.21999998,-0.31,1.4,0.69,-0.31,1.4,0.69,1,Downstair,6
2019-01-14,14:26:51,0.60999995,-12.389999000000001,2.75,0.08,1.17,1.61,0.08,1.17,1.61,1,Downstair,6
2019-01-14,14:26:51,0.60999995,-12.389999000000001,2.75,0.08,1.17,1.61,0.08,1.17,1.61,1,Downstair,6
2019-01-14,14:26:51,1.81,-11.15,2.65,0.08,1.17,1.61,0.08,1.17,1.61,1,Downstair,6
2019-01-14,14:26:51,1.81,-11.15,2.65,0.47,0.32999998,2.57,0.47,0.32999998,2.57,1,Downstair,6
2019-01-14,14:26:51,1.3599999,-11.059999000000001,1.6,0.47,0.32999998,2.57,0.47,0.32999998,2.57,1,Downstair,6
2019-01-14,14:26:51,1.3599999,-11.059999000000001,1.6,1.16,0.82,2.53,1.16,0.82,2.53,1,Downstair,6
2019-01-14,14:26:51,0.03,-11.59,1.22,1.16,0.82,2.53,1.16,0.82,2.53,1,Downstair,6
2019-01-14,14:26:51,0.03,-11.59,1.22,1.26,0.81,2.31,1.26,0.81,2.31,1,Downstair,6
