date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:11:17,-3.21,-5.77,7.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:17,-3.21,-5.77,7.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:17,-3.2,-5.8199997,7.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:17,-3.2,-5.8199997,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:17,-3.28,-5.7999997,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:17,-3.28,-5.7999997,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:17,-3.24,-5.81,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:17,-3.24,-5.81,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:17,-3.25,-5.74,7.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:17,-3.25,-5.74,7.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:17,-3.29,-5.79,7.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:17,-3.29,-5.79,7.41,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,03:11:17,-3.25,-5.7599998,7.3999996,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,03:11:17,-3.25,-5.7599998,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:17,-3.26,-5.79,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:17,-3.26,-5.79,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:17,-3.25,-5.7999997,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:17,-3.25,-5.7999997,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.22,-5.7999997,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.22,-5.7999997,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.25,-5.81,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.25,-5.81,7.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.26,-5.83,7.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.26,-5.83,7.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.24,-5.7999997,7.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.24,-5.7999997,7.4399996,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.29,-5.8199997,7.45,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.29,-5.8199997,7.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.22,-5.7599998,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.22,-5.7599998,7.3699994,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.21,-5.7799997,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.21,-5.7799997,7.45,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.24,-5.7799997,7.45,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.24,-5.7799997,7.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.24,-5.8199997,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.24,-5.8199997,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.22,-5.7799997,7.3799996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.22,-5.7799997,7.3799996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.24,-5.83,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.24,-5.83,7.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.23,-5.77,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.23,-5.77,7.45,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.23,-5.81,7.4199996,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.23,-5.81,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.25,-5.79,7.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.25,-5.79,7.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.22,-5.83,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.22,-5.83,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.2,-5.79,7.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.2,-5.79,7.43,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.22,-5.77,7.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.22,-5.77,7.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.21,-5.7799997,7.47,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.21,-5.7799997,7.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.24,-5.7799997,7.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.24,-5.7799997,7.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.24,-5.75,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.24,-5.75,7.4799995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.22,-5.79,7.43,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.22,-5.79,7.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.24,-5.8199997,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.24,-5.8199997,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.22,-5.74,7.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.22,-5.74,7.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.18,-5.83,7.47,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:18,-3.18,-5.83,7.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.2,-5.8199997,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.2,-5.8199997,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.18,-5.7599998,7.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.18,-5.7599998,7.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.26,-5.7999997,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.26,-5.7999997,7.4399996,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.27,-5.79,7.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.27,-5.79,7.41,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-15,03:11:19,-3.21,-5.79,7.4799995,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-15,03:11:19,-3.21,-5.79,7.4799995,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Sitting,3
2019-01-15,03:11:19,-3.25,-5.7599998,7.39,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Sitting,3
2019-01-15,03:11:19,-3.25,-5.7599998,7.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.18,-5.7599998,7.3799996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.18,-5.7599998,7.3799996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.24,-5.7999997,7.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.24,-5.7999997,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.25,-5.75,7.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.25,-5.75,7.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.25,-5.7799997,7.3599997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.25,-5.7799997,7.3599997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.25,-5.77,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.25,-5.77,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.19,-5.77,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.19,-5.77,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.25,-5.7799997,7.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.25,-5.7799997,7.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.25,-5.85,7.4199996,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.25,-5.85,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.2,-5.77,7.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.2,-5.77,7.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.3,-5.7999997,7.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.3,-5.7999997,7.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.22,-5.75,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.22,-5.75,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.24,-5.83,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.24,-5.83,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.27,-5.7799997,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.27,-5.7799997,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.19,-5.79,7.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.19,-5.79,7.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.24,-5.7799997,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.24,-5.7799997,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.28,-5.8199997,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.28,-5.8199997,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.21,-5.77,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:19,-3.21,-5.77,7.4599996,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:11:20,-3.28,-5.77,7.41,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:11:20,-3.28,-5.77,7.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.28,-5.87,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.28,-5.87,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.23,-5.74,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.23,-5.74,7.3999996,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.21,-5.7999997,7.45,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.21,-5.7999997,7.45,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:11:20,-3.28,-5.77,7.3799996,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:11:20,-3.28,-5.77,7.3799996,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.21,-5.75,7.39,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.21,-5.75,7.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.31,-5.8199997,7.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.31,-5.8199997,7.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.2,-5.7799997,7.3799996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.2,-5.7799997,7.3799996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.28,-5.79,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.28,-5.79,7.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.29,-5.74,7.3799996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.29,-5.74,7.3799996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.23,-5.8199997,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.23,-5.8199997,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.26,-5.77,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.26,-5.77,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.25,-5.7799997,7.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.25,-5.7799997,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.29,-5.7999997,7.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.29,-5.7999997,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.25,-5.7799997,7.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.25,-5.7799997,7.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.23,-5.75,7.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.23,-5.75,7.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.24,-5.7599998,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.24,-5.7599998,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.22,-5.7999997,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.22,-5.7999997,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.26,-5.7799997,7.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.26,-5.7799997,7.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.23,-5.79,7.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.23,-5.79,7.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.27,-5.7599998,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.27,-5.7599998,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.28,-5.8199997,7.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.28,-5.8199997,7.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.2,-5.79,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:20,-3.2,-5.79,7.3199997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-15,03:11:21,-3.24,-5.8199997,7.4799995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-15,03:11:21,-3.24,-5.8199997,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.23,-5.75,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.23,-5.75,7.3699994,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-15,03:11:21,-3.24,-5.7799997,7.43,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-15,03:11:21,-3.24,-5.7799997,7.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.32,-5.77,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.32,-5.77,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.24,-5.79,7.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.24,-5.79,7.43,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.23,-5.7799997,7.47,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.23,-5.7799997,7.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.3,-5.7999997,7.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.3,-5.7999997,7.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.2,-5.79,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.2,-5.79,7.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.28,-5.7799997,7.3799996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.28,-5.7799997,7.3799996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.28,-5.79,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.28,-5.79,7.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.23,-5.79,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.23,-5.79,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.24,-5.81,7.43,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.24,-5.81,7.43,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.25,-5.7599998,7.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.25,-5.7599998,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.24,-5.7999997,7.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.24,-5.7999997,7.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.24,-5.75,7.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.24,-5.75,7.41,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.29,-5.7799997,7.41,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.29,-5.7799997,7.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.25,-5.8399997,7.3799996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.25,-5.8399997,7.3799996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.27,-5.7599998,7.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.27,-5.7599998,7.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.22,-5.79,7.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.22,-5.79,7.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.26,-5.7799997,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.26,-5.7799997,7.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.25,-5.75,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.25,-5.75,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.2,-5.7999997,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.2,-5.7999997,7.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.32,-5.81,7.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.32,-5.81,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:21,-3.19,-5.73,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:22,-3.19,-5.73,7.4199996,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:22,-3.2,-5.77,7.39,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:22,-3.2,-5.77,7.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:22,-3.26,-5.81,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:22,-3.26,-5.81,7.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:22,-3.21,-5.77,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:11:22,-3.21,-5.77,7.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:22,-3.18,-5.7599998,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:22,-3.18,-5.7599998,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:22,-3.26,-5.65,7.599999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:11:22,-3.26,-5.65,7.599999400000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,03:11:22,-3.37,-5.5299997,7.509999799999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,03:11:22,-3.37,-5.5299997,7.509999799999999,-0.049999997000000004,0.11,0.09999999400000001,-0.049999997000000004,0.11,0.09999999400000001,5,Sitting,3
2019-01-15,03:11:22,-3.55,-5.42,7.2999997,-0.049999997000000004,0.11,0.09999999400000001,-0.049999997000000004,0.11,0.09999999400000001,5,Sitting,3
2019-01-15,03:11:22,-3.55,-5.42,7.2999997,-0.04,0.07,0.089999996,-0.04,0.07,0.089999996,5,Sitting,3
2019-01-15,03:11:22,-3.6699998,-6.02,6.9599996,-0.04,0.07,0.089999996,-0.04,0.07,0.089999996,5,Sitting,3
