date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:27:11,-2.1399999,-10.389999000000001,0.60999995,0.0,-0.11,0.03,0.0,-0.11,0.03,5,Standing,2
2019-01-15,03:27:11,-2.1399999,-10.389999000000001,0.60999995,0.0,-0.11,0.01,0.0,-0.11,0.01,5,Standing,2
2019-01-15,03:27:11,-2.08,-10.43,0.53999996,0.0,-0.11,0.01,0.0,-0.11,0.01,5,Standing,2
2019-01-15,03:27:11,-2.08,-10.43,0.53999996,0.0,-0.06,0.04,0.0,-0.06,0.04,5,Standing,2
2019-01-15,03:27:11,-2.05,-10.5,0.52,0.0,-0.06,0.04,0.0,-0.06,0.04,5,Standing,2
2019-01-15,03:27:11,-2.05,-10.5,0.52,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Standing,2
2019-01-15,03:27:11,-2.04,-10.42,0.56,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Standing,2
2019-01-15,03:27:11,-2.04,-10.42,0.56,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-15,03:27:11,-2.0,-10.459999,0.46999997,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-15,03:27:11,-2.0,-10.459999,0.46999997,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,03:27:11,-1.9399998999999999,-10.389999000000001,0.48999995,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,03:27:11,-1.9399998999999999,-10.389999000000001,0.48999995,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,5,Standing,2
2019-01-15,03:27:11,-1.9499999,-10.4,0.45,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,5,Standing,2
2019-01-15,03:27:11,-1.9499999,-10.4,0.45,0.02,0.049999997000000004,-0.04,0.02,0.049999997000000004,-0.04,5,Standing,2
2019-01-15,03:27:11,-2.01,-10.32,0.45,0.02,0.049999997000000004,-0.04,0.02,0.049999997000000004,-0.04,5,Standing,2
2019-01-15,03:27:11,-2.01,-10.32,0.45,0.01,0.09999999400000001,-0.04,0.01,0.09999999400000001,-0.04,5,Standing,2
2019-01-15,03:27:11,-2.18,-10.440000999999999,0.51,0.01,0.09999999400000001,-0.04,0.01,0.09999999400000001,-0.04,5,Standing,2
2019-01-15,03:27:11,-2.18,-10.440000999999999,0.51,-0.01,0.14,-0.06,-0.01,0.14,-0.06,5,Standing,2
2019-01-15,03:27:11,-2.25,-10.459999,0.66999996,-0.01,0.14,-0.06,-0.01,0.14,-0.06,5,Standing,2
2019-01-15,03:27:11,-2.25,-10.459999,0.66999996,-0.02,0.12,-0.07,-0.02,0.12,-0.07,5,Standing,2
2019-01-15,03:27:11,-2.35,-10.389999000000001,0.61999995,-0.02,0.12,-0.07,-0.02,0.12,-0.07,5,Standing,2
2019-01-15,03:27:11,-2.35,-10.389999000000001,0.61999995,0.0,0.089999996,-0.08,0.0,0.089999996,-0.08,5,Standing,2
2019-01-15,03:27:11,-2.34,-10.459999,0.59,0.0,0.089999996,-0.08,0.0,0.089999996,-0.08,5,Standing,2
2019-01-15,03:27:11,-2.34,-10.459999,0.59,-0.01,0.07,-0.04,-0.01,0.07,-0.04,5,Standing,2
2019-01-15,03:27:11,-2.25,-10.440000999999999,0.59999996,-0.01,0.07,-0.04,-0.01,0.07,-0.04,5,Standing,2
2019-01-15,03:27:11,-2.25,-10.440000999999999,0.59999996,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-15,03:27:11,-2.1399999,-10.48,0.54999995,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-15,03:27:11,-2.1399999,-10.48,0.54999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-15,03:27:11,-2.07,-10.49,0.53999996,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-15,03:27:11,-2.07,-10.49,0.53999996,0.01,-0.01,-0.02,0.01,-0.01,-0.02,5,Standing,2
2019-01-15,03:27:11,-2.06,-10.57,0.54999995,0.01,-0.01,-0.02,0.01,-0.01,-0.02,5,Standing,2
2019-01-15,03:27:12,-2.06,-10.57,0.54999995,0.02,0.01,-0.02,0.02,0.01,-0.02,5,Standing,2
2019-01-15,03:27:12,-2.04,-10.59,0.54999995,0.02,0.01,-0.02,0.02,0.01,-0.02,5,Standing,2
2019-01-15,03:27:12,-2.04,-10.59,0.54999995,0.01,0.04,-0.02,0.01,0.04,-0.02,5,Standing,2
2019-01-15,03:27:12,-2.04,-10.35,0.42999998,0.01,0.04,-0.02,0.01,0.04,-0.02,5,Standing,2
2019-01-15,03:27:12,-2.04,-10.35,0.42999998,0.04,0.03,-0.03,0.04,0.03,-0.03,5,Standing,2
2019-01-15,03:27:12,-2.04,-10.369999,0.5,0.04,0.03,-0.03,0.04,0.03,-0.03,5,Standing,2
2019-01-15,03:27:12,-2.04,-10.369999,0.5,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-15,03:27:12,-2.04,-10.4,0.5,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-15,03:27:12,-2.04,-10.4,0.5,0.02,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,5,Standing,2
2019-01-15,03:27:12,-2.03,-10.449999,0.67999995,0.02,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,5,Standing,2
2019-01-15,03:27:12,-2.03,-10.449999,0.67999995,0.03,0.0,-0.06,0.03,0.0,-0.06,5,Standing,2
2019-01-15,03:27:12,-2.07,-10.34,0.72999996,0.03,0.0,-0.06,0.03,0.0,-0.06,5,Standing,2
2019-01-15,03:27:12,-2.07,-10.34,0.72999996,0.049999997000000004,0.09999999400000001,-0.01,0.049999997000000004,0.09999999400000001,-0.01,5,Standing,2
2019-01-15,03:27:12,-2.21,-10.199999,0.61999995,0.049999997000000004,0.09999999400000001,-0.01,0.049999997000000004,0.09999999400000001,-0.01,5,Standing,2
2019-01-15,03:27:12,-2.21,-10.199999,0.61999995,0.06,0.22999999,0.08,0.06,0.22999999,0.08,5,Standing,2
2019-01-15,03:27:12,-2.19,-10.209999,0.53,0.06,0.22999999,0.08,0.06,0.22999999,0.08,5,Standing,2
2019-01-15,03:27:12,-2.19,-10.209999,0.53,0.02,0.17,0.11,0.02,0.17,0.11,5,Standing,2
2019-01-15,03:27:12,-2.16,-10.449999,0.66999996,0.02,0.17,0.11,0.02,0.17,0.11,5,Standing,2
2019-01-15,03:27:12,-2.16,-10.449999,0.66999996,0.0,0.08,0.07,0.0,0.08,0.07,5,Standing,2
2019-01-15,03:27:12,-2.31,-10.280000999999999,0.54999995,0.0,0.08,0.07,0.0,0.08,0.07,5,Standing,2
2019-01-15,03:27:12,-2.31,-10.280000999999999,0.54999995,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-15,03:27:12,-2.24,-10.449999,0.59999996,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-15,03:27:12,-2.24,-10.449999,0.59999996,0.01,-0.16,-0.03,0.01,-0.16,-0.03,5,Standing,2
2019-01-15,03:27:12,-2.05,-10.639999000000001,0.58,0.01,-0.16,-0.03,0.01,-0.16,-0.03,5,Standing,2
2019-01-15,03:27:12,-2.05,-10.639999000000001,0.58,0.0,-0.13,0.04,0.0,-0.13,0.04,5,Standing,2
2019-01-15,03:27:12,-1.9499999,-10.5,0.51,0.0,-0.13,0.04,0.0,-0.13,0.04,5,Standing,2
2019-01-15,03:27:12,-1.9499999,-10.5,0.51,0.02,-0.06,0.08,0.02,-0.06,0.08,5,Standing,2
2019-01-15,03:27:12,-1.8,-10.379999,0.46999997,0.02,-0.06,0.08,0.02,-0.06,0.08,5,Standing,2
2019-01-15,03:27:12,-1.8,-10.379999,0.46999997,0.03,-0.09999999400000001,0.049999997000000004,0.03,-0.09999999400000001,0.049999997000000004,5,Standing,2
2019-01-15,03:27:12,-1.83,-10.52,0.57,0.03,-0.09999999400000001,0.049999997000000004,0.03,-0.09999999400000001,0.049999997000000004,5,Standing,2
2019-01-15,03:27:12,-1.83,-10.52,0.57,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-15,03:27:12,-2.1399999,-10.219999000000001,0.56,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-15,03:27:12,-2.1399999,-10.219999000000001,0.56,0.01,0.03,-0.04,0.01,0.03,-0.04,5,Standing,2
2019-01-15,03:27:12,-2.21,-10.4,0.52,0.01,0.03,-0.04,0.01,0.03,-0.04,5,Standing,2
2019-01-15,03:27:12,-2.21,-10.4,0.52,0.0,-0.03,-0.06,0.0,-0.03,-0.06,5,Standing,2
2019-01-15,03:27:12,-2.32,-10.459999,0.59,0.0,-0.03,-0.06,0.0,-0.03,-0.06,5,Standing,2
2019-01-15,03:27:12,-2.32,-10.459999,0.59,-0.01,0.08,-0.01,-0.01,0.08,-0.01,5,Standing,2
2019-01-15,03:27:12,-2.37,-10.309999000000001,0.59,-0.01,0.08,-0.01,-0.01,0.08,-0.01,5,Standing,2
2019-01-15,03:27:12,-2.37,-10.309999000000001,0.59,0.02,0.01,-0.04,0.02,0.01,-0.04,5,Standing,2
2019-01-15,03:27:12,-2.23,-10.51,0.67999995,0.02,0.01,-0.04,0.02,0.01,-0.04,5,Standing,2
2019-01-15,03:27:12,-2.23,-10.51,0.67999995,-0.02,0.0,0.04,-0.02,0.0,0.04,5,Standing,2
2019-01-15,03:27:12,-2.34,-10.369999,0.72999996,-0.02,0.0,0.04,-0.02,0.0,0.04,5,Standing,2
2019-01-15,03:27:12,-2.34,-10.369999,0.72999996,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,03:27:12,-2.07,-10.449999,0.72999996,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,03:27:12,-2.07,-10.449999,0.72999996,0.0,-0.11,0.03,0.0,-0.11,0.03,5,Standing,2
2019-01-15,03:27:12,-2.05,-10.51,0.73999995,0.0,-0.11,0.03,0.0,-0.11,0.03,5,Standing,2
2019-01-15,03:27:12,-2.05,-10.51,0.73999995,0.0,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,5,Standing,2
2019-01-15,03:27:13,-2.11,-10.43,0.64,0.0,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,5,Standing,2
2019-01-15,03:27:13,-2.11,-10.43,0.64,0.03,-0.01,0.03,0.03,-0.01,0.03,5,Standing,2
2019-01-15,03:27:13,-2.06,-10.389999000000001,0.60999995,0.03,-0.01,0.03,0.03,-0.01,0.03,5,Standing,2
2019-01-15,03:27:13,-2.06,-10.389999000000001,0.60999995,0.03,-0.02,0.03,0.03,-0.02,0.03,5,Standing,2
2019-01-15,03:27:13,-2.09,-10.41,0.66999996,0.03,-0.02,0.03,0.03,-0.02,0.03,5,Standing,2
2019-01-15,03:27:13,-2.09,-10.41,0.66999996,0.02,0.01,0.02,0.02,0.01,0.02,5,Standing,2
2019-01-15,03:27:13,-2.21,-10.389999000000001,0.63,0.02,0.01,0.02,0.02,0.01,0.02,5,Standing,2
2019-01-15,03:27:13,-2.21,-10.389999000000001,0.63,0.03,0.06,0.02,0.03,0.06,0.02,5,Standing,2
2019-01-15,03:27:13,-2.28,-10.379999,0.71,0.03,0.06,0.02,0.03,0.06,0.02,5,Standing,2
2019-01-15,03:27:13,-2.28,-10.379999,0.71,0.02,0.0,0.03,0.02,0.0,0.03,5,Standing,2
2019-01-15,03:27:13,-2.21,-10.42,0.69,0.02,0.0,0.03,0.02,0.0,0.03,5,Standing,2
2019-01-15,03:27:13,-2.21,-10.42,0.69,0.02,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,5,Standing,2
2019-01-15,03:27:13,-2.21,-10.449999,0.71999997,0.02,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,5,Standing,2
2019-01-15,03:27:13,-2.21,-10.449999,0.71999997,0.03,-0.03,0.04,0.03,-0.03,0.04,5,Standing,2
2019-01-15,03:27:13,-2.16,-10.41,0.72999996,0.03,-0.03,0.04,0.03,-0.03,0.04,5,Standing,2
2019-01-15,03:27:13,-2.16,-10.41,0.72999996,0.02,-0.049999997000000004,0.04,0.02,-0.049999997000000004,0.04,5,Standing,2
2019-01-15,03:27:13,-2.09,-10.389999000000001,0.69,0.02,-0.049999997000000004,0.04,0.02,-0.049999997000000004,0.04,5,Standing,2
2019-01-15,03:27:13,-2.09,-10.389999000000001,0.69,0.02,-0.08,0.03,0.02,-0.08,0.03,5,Standing,2
2019-01-15,03:27:13,-2.12,-10.41,0.7,0.02,-0.08,0.03,0.02,-0.08,0.03,5,Standing,2
2019-01-15,03:27:13,-2.12,-10.41,0.7,0.02,-0.04,0.03,0.02,-0.04,0.03,5,Standing,2
2019-01-15,03:27:13,-2.17,-10.360000999999999,0.61999995,0.02,-0.04,0.03,0.02,-0.04,0.03,5,Standing,2
2019-01-15,03:27:13,-2.17,-10.360000999999999,0.61999995,0.02,-0.01,0.02,0.02,-0.01,0.02,5,Standing,2
2019-01-15,03:27:13,-2.26,-10.35,0.72999996,0.02,-0.01,0.02,0.02,-0.01,0.02,5,Standing,2
2019-01-15,03:27:13,-2.26,-10.35,0.72999996,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:27:13,-2.28,-10.34,0.71,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:27:13,-2.28,-10.34,0.71,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,03:27:13,-2.29,-10.389999000000001,0.69,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,03:27:13,-2.29,-10.389999000000001,0.69,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:27:13,-2.2,-10.379999,0.73999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:27:13,-2.2,-10.379999,0.73999995,0.0,-0.08,0.0,0.0,-0.08,0.0,5,Standing,2
2019-01-15,03:27:13,-2.24,-10.299999,0.72999996,0.0,-0.08,0.0,0.0,-0.08,0.0,5,Standing,2
2019-01-15,03:27:13,-2.24,-10.299999,0.72999996,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-15,03:27:13,-2.24,-10.360000999999999,0.65999997,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-15,03:27:13,-2.24,-10.360000999999999,0.65999997,-0.01,-0.03,0.01,-0.01,-0.03,0.01,5,Standing,2
2019-01-15,03:27:13,-2.3,-10.35,0.65,-0.01,-0.03,0.01,-0.01,-0.03,0.01,5,Standing,2
2019-01-15,03:27:13,-2.3,-10.35,0.65,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-15,03:27:13,-2.2,-10.389999000000001,0.71,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-15,03:27:13,-2.2,-10.389999000000001,0.71,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:27:13,-2.24,-10.4,0.71999997,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:27:13,-2.24,-10.4,0.71999997,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Standing,2
2019-01-15,03:27:13,-2.24,-10.4,0.66999996,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Standing,2
2019-01-15,03:27:13,-2.24,-10.4,0.66999996,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Standing,2
2019-01-15,03:27:13,-2.19,-10.379999,0.67999995,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Standing,2
2019-01-15,03:27:13,-2.19,-10.379999,0.67999995,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-15,03:27:13,-2.1299999,-10.4,0.71,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-15,03:27:13,-2.1299999,-10.4,0.71,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Standing,2
2019-01-15,03:27:14,-2.19,-10.42,0.63,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Standing,2
2019-01-15,03:27:14,-2.19,-10.42,0.63,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Standing,2
2019-01-15,03:27:14,-2.19,-10.42,0.67999995,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Standing,2
2019-01-15,03:27:14,-2.19,-10.42,0.67999995,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,03:27:14,-2.18,-10.389999000000001,0.71999997,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,03:27:14,-2.18,-10.389999000000001,0.71999997,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-15,03:27:14,-2.21,-10.360000999999999,0.64,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-15,03:27:14,-2.21,-10.360000999999999,0.64,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Standing,2
2019-01-15,03:27:14,-2.21,-10.379999,0.67999995,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Standing,2
2019-01-15,03:27:14,-2.21,-10.379999,0.67999995,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Standing,2
2019-01-15,03:27:14,-2.22,-10.4,0.65999997,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Standing,2
2019-01-15,03:27:14,-2.22,-10.4,0.65999997,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Standing,2
2019-01-15,03:27:14,-2.21,-10.440000999999999,0.65999997,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Standing,2
2019-01-15,03:27:14,-2.21,-10.440000999999999,0.65999997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:27:14,-2.27,-10.4,0.59999996,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-15,03:27:14,-2.27,-10.4,0.59999996,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-15,03:27:14,-2.23,-10.35,0.61999995,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-15,03:27:14,-2.23,-10.35,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:27:14,-2.26,-10.43,0.60999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:27:14,-2.26,-10.43,0.60999995,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-15,03:27:14,-2.17,-10.469999000000001,0.58,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-15,03:27:14,-2.17,-10.469999000000001,0.58,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,03:27:14,-2.1,-10.43,0.61999995,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,03:27:14,-2.1,-10.43,0.61999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:27:14,-1.98,-10.469999000000001,0.59999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:27:14,-1.98,-10.469999000000001,0.59999996,-0.01,-0.07,0.01,-0.01,-0.07,0.01,5,Standing,2
2019-01-15,03:27:14,-2.03,-10.41,0.53999996,-0.01,-0.07,0.01,-0.01,-0.07,0.01,5,Standing,2
2019-01-15,03:27:14,-2.03,-10.41,0.53999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:27:14,-2.04,-10.4,0.53999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:27:14,-2.04,-10.4,0.53999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:27:14,-2.09,-10.43,0.5,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,03:27:14,-2.09,-10.43,0.5,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,03:27:14,-2.11,-10.459999,0.47999996,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,03:27:14,-2.11,-10.459999,0.47999996,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-15,03:27:14,-2.12,-10.449999,0.57,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-15,03:27:14,-2.12,-10.449999,0.57,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Standing,2
2019-01-15,03:27:14,-2.09,-10.449999,0.61999995,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Standing,2
2019-01-15,03:27:14,-2.09,-10.449999,0.61999995,0.01,0.089999996,0.0,0.01,0.089999996,0.0,5,Standing,2
2019-01-15,03:27:14,-2.17,-10.379999,0.64,0.01,0.089999996,0.0,0.01,0.089999996,0.0,5,Standing,2
2019-01-15,03:27:14,-2.17,-10.379999,0.64,0.02,0.07,0.0,0.02,0.07,0.0,5,Standing,2
2019-01-15,03:27:14,-2.33,-10.42,0.63,0.02,0.07,0.0,0.02,0.07,0.0,5,Standing,2
2019-01-15,03:27:14,-2.33,-10.42,0.63,0.01,0.06,-0.01,0.01,0.06,-0.01,5,Standing,2
2019-01-15,03:27:14,-2.31,-10.43,0.58,0.01,0.06,-0.01,0.01,0.06,-0.01,5,Standing,2
2019-01-15,03:27:14,-2.31,-10.43,0.58,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,03:27:15,-2.1399999,-10.41,0.64,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,03:27:15,-2.1399999,-10.41,0.64,0.01,-0.07,0.01,0.01,-0.07,0.01,5,Standing,2
2019-01-15,03:27:15,-2.11,-10.389999000000001,0.59,0.01,-0.07,0.01,0.01,-0.07,0.01,5,Standing,2
2019-01-15,03:27:15,-2.11,-10.389999000000001,0.59,0.02,-0.04,0.03,0.02,-0.04,0.03,5,Standing,2
2019-01-15,03:27:15,-2.1,-10.43,0.60999995,0.02,-0.04,0.03,0.02,-0.04,0.03,5,Standing,2
2019-01-15,03:27:15,-2.1,-10.43,0.60999995,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Standing,2
2019-01-15,03:27:15,-2.07,-10.34,0.60999995,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Standing,2
2019-01-15,03:27:15,-2.07,-10.34,0.60999995,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Standing,2
2019-01-15,03:27:15,-2.1,-10.369999,0.57,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Standing,2
2019-01-15,03:27:15,-2.1,-10.369999,0.57,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,03:27:15,-2.02,-10.41,0.57,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,03:27:15,-2.02,-10.41,0.57,-0.01,-0.07,0.02,-0.01,-0.07,0.02,5,Standing,2
2019-01-15,03:27:15,-2.1399999,-10.41,0.57,-0.01,-0.07,0.02,-0.01,-0.07,0.02,5,Standing,2
2019-01-15,03:27:15,-2.1399999,-10.41,0.57,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-15,03:27:15,-2.06,-10.459999,0.65999997,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-15,03:27:15,-2.06,-10.459999,0.65999997,-0.01,-0.07,0.02,-0.01,-0.07,0.02,5,Standing,2
2019-01-15,03:27:15,-2.04,-10.389999000000001,0.59,-0.01,-0.07,0.02,-0.01,-0.07,0.02,5,Standing,2
2019-01-15,03:27:15,-2.04,-10.389999000000001,0.59,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Standing,2
2019-01-15,03:27:15,-2.02,-10.389999000000001,0.64,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Standing,2
2019-01-15,03:27:15,-2.02,-10.389999000000001,0.64,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,03:27:15,-2.05,-10.4,0.58,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,03:27:15,-2.05,-10.4,0.58,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,03:27:15,-2.11,-10.440000999999999,0.58,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,03:27:15,-2.11,-10.440000999999999,0.58,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,03:27:15,-2.1,-10.440000999999999,0.60999995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,03:27:15,-2.1,-10.440000999999999,0.60999995,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,03:27:15,-2.04,-10.43,0.64,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,03:27:15,-2.04,-10.43,0.64,-0.01,-0.03,0.01,-0.01,-0.03,0.01,5,Standing,2
2019-01-15,03:27:15,-2.04,-10.43,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,03:27:15,-2.1299999,-10.389999000000001,0.56,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,03:27:15,-2.1299999,-10.389999000000001,0.56,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,03:27:15,-2.1299999,-10.389999000000001,0.56,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,03:27:15,-2.07,-10.440000999999999,0.60999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,03:27:15,-2.07,-10.440000999999999,0.60999995,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:27:15,-2.1299999,-10.42,0.58,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:27:15,-2.1299999,-10.42,0.58,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,03:27:15,-2.15,-10.379999,0.60999995,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,03:27:15,-2.15,-10.379999,0.60999995,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,03:27:15,-2.11,-10.449999,0.64,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,03:27:15,-2.11,-10.449999,0.64,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:27:15,-2.21,-10.369999,0.59999996,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:27:15,-2.21,-10.369999,0.59999996,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Standing,2
2019-01-15,03:27:15,-2.18,-10.42,0.59999996,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Standing,2
2019-01-15,03:27:15,-2.18,-10.42,0.59999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
