date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:33:08,-4.62,-1.16,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:08,-4.66,-1.18,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:08,-4.66,-1.18,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:08,-4.6099997,-1.17,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:08,-4.6099997,-1.17,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:08,-4.5899997,-1.17,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:08,-4.5899997,-1.17,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:08,-4.64,-1.16,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:08,-4.64,-1.16,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:08,-4.6699996,-1.16,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:08,-4.6699996,-1.16,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:08,-4.5899997,-1.16,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:08,-4.5899997,-1.16,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:08,-4.6499996,-1.14,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:08,-4.6499996,-1.14,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:08,-4.6299996,-1.14,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:08,-4.6299996,-1.14,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6,-1.14,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6,-1.14,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.66,-1.16,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.66,-1.16,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.5599995,-1.15,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.5599995,-1.15,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6699996,-1.14,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6699996,-1.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6499996,-1.17,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6499996,-1.17,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.62,-1.15,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.62,-1.15,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:09,-4.62,-1.15,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:09,-4.62,-1.15,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.64,-1.18,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.64,-1.18,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6299996,-1.17,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6299996,-1.17,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.5699997,-1.14,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.5699997,-1.14,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.64,-1.14,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.64,-1.14,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.62,-1.17,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.62,-1.17,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.64,-1.1899998999999999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.64,-1.1899998999999999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.5699997,-1.14,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.5699997,-1.14,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6499996,-1.18,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6499996,-1.18,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.5899997,-1.16,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.5899997,-1.16,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6499996,-1.13,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6499996,-1.13,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.7,-1.15,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.7,-1.15,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.5699997,-1.13,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.5699997,-1.13,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6299996,-1.17,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6299996,-1.17,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6699996,-1.13,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6699996,-1.13,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.58,-1.14,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.58,-1.14,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6499996,-1.16,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6499996,-1.16,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6299996,-1.18,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.6299996,-1.18,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.64,-1.17,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:09,-4.64,-1.17,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6299996,-1.14,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6299996,-1.14,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.64,-1.16,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.64,-1.16,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6099997,-1.16,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6099997,-1.16,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6299996,-1.1899998999999999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6299996,-1.1899998999999999,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:10,-4.64,-1.17,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:10,-4.64,-1.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6099997,-1.16,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6099997,-1.16,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6499996,-1.16,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6499996,-1.16,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.5899997,-1.16,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.5899997,-1.16,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6299996,-1.17,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6299996,-1.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6499996,-1.13,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6499996,-1.13,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6699996,-1.13,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6699996,-1.13,8.16,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:33:10,-4.62,-1.16,8.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:33:10,-4.62,-1.16,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6499996,-1.2,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6499996,-1.2,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6099997,-1.13,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6099997,-1.13,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6499996,-1.1099999,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6499996,-1.1099999,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.66,-1.14,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.66,-1.14,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.62,-1.0899999,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.62,-1.0899999,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.62,-1.13,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.62,-1.13,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.7,-1.18,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.7,-1.18,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.62,-1.1199999,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.62,-1.1199999,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.64,-1.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.64,-1.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6299996,-1.13,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6299996,-1.13,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6299996,-1.23,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6299996,-1.23,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6499996,-1.15,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6499996,-1.15,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6299996,-1.14,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:10,-4.6299996,-1.14,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6499996,-1.14,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6499996,-1.14,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6,-1.15,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6,-1.15,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.64,-1.13,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.64,-1.13,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6099997,-1.14,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6099997,-1.14,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6299996,-1.14,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6299996,-1.14,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.64,-1.18,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.64,-1.18,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6299996,-1.1199999,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6299996,-1.1199999,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.66,-1.13,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.66,-1.13,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6299996,-1.14,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6299996,-1.14,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:11,-4.7,-1.22,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:11,-4.7,-1.22,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.5699997,-1.1099999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.5699997,-1.1099999,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6499996,-1.13,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6499996,-1.13,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.66,-1.13,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.66,-1.13,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6299996,-1.1199999,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6299996,-1.1199999,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.5899997,-1.15,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.5899997,-1.15,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.62,-1.16,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.62,-1.16,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6699996,-1.18,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6699996,-1.18,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.66,-1.13,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.66,-1.13,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6499996,-1.13,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6499996,-1.13,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6,-1.1199999,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6,-1.1199999,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6099997,-1.16,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6099997,-1.16,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6099997,-1.16,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6099997,-1.16,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.62,-1.17,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.62,-1.17,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6499996,-1.1099999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:11,-4.6499996,-1.1099999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6099997,-1.17,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6099997,-1.17,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.64,-1.15,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.64,-1.15,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.68,-1.13,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.68,-1.13,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.64,-1.17,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.64,-1.17,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6099997,-1.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6099997,-1.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6899996,-1.16,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6899996,-1.16,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6299996,-1.17,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6299996,-1.17,8.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6,-1.17,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6,-1.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6499996,-1.15,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6499996,-1.15,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6,-1.16,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6,-1.16,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:12,-4.68,-1.15,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:33:12,-4.68,-1.15,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6299996,-1.17,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6299996,-1.17,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.62,-1.13,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.62,-1.13,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6699996,-1.17,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6699996,-1.17,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6,-1.18,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6,-1.18,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6099997,-1.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6099997,-1.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.66,-1.2,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.66,-1.2,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6499996,-1.1199999,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6499996,-1.1199999,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6299996,-1.2,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6299996,-1.2,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6499996,-1.14,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6499996,-1.14,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6299996,-1.17,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6299996,-1.17,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.66,-1.15,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.66,-1.15,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6099997,-1.15,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6099997,-1.15,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.62,-1.14,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.62,-1.14,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6499996,-1.18,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.6499996,-1.18,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:12,-4.64,-1.13,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:13,-4.64,-1.13,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:13,-4.5699997,-1.1199999,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:13,-4.5699997,-1.1199999,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:13,-4.66,-1.17,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:13,-4.66,-1.17,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:13,-4.64,-1.1899998999999999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:13,-4.64,-1.1899998999999999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:13,-4.6099997,-1.17,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:13,-4.6099997,-1.17,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:13,-4.5899997,-1.15,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:33:13,-4.5899997,-1.15,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
