date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:18:18,-1.96,-6.44,-1.41,0.75,-0.87,3.07,0.75,-0.87,3.07,2,Upstair,5
2019-01-14,15:18:18,-1.96,-6.44,-1.41,0.34,-0.81,1.87,0.34,-0.81,1.87,2,Upstair,5
2019-01-14,15:18:18,-2.3799999,-6.25,-0.95,0.34,-0.81,1.87,0.34,-0.81,1.87,2,Upstair,5
2019-01-14,15:18:18,-2.3799999,-6.25,-0.95,0.03,-0.78,1.1899998999999999,0.03,-0.78,1.1899998999999999,2,Upstair,5
2019-01-14,15:18:18,-3.12,-6.22,-0.63,0.03,-0.78,1.1899998999999999,0.03,-0.78,1.1899998999999999,2,Upstair,5
2019-01-14,15:18:18,-3.12,-6.22,-0.63,-0.31,-0.72999996,0.45,-0.31,-0.72999996,0.45,2,Upstair,5
2019-01-14,15:18:18,-2.49,-6.37,0.14999999,-0.31,-0.72999996,0.45,-0.31,-0.72999996,0.45,2,Upstair,5
2019-01-14,15:18:18,-2.49,-6.37,0.14999999,-0.78,-0.77,-0.29999998,-0.78,-0.77,-0.29999998,2,Upstair,5
2019-01-14,15:18:18,-2.23,-6.98,0.19,-0.78,-0.77,-0.29999998,-0.78,-0.77,-0.29999998,2,Upstair,5
2019-01-14,15:18:18,-2.23,-6.98,0.19,-1.0,-0.32,-0.83,-1.0,-0.32,-0.83,2,Upstair,5
2019-01-14,15:18:18,-2.49,-9.309999000000001,0.42,-1.0,-0.32,-0.83,-1.0,-0.32,-0.83,2,Upstair,5
2019-01-14,15:18:18,-2.49,-9.309999000000001,0.42,-1.1999999,0.08,-1.41,-1.1999999,0.08,-1.41,2,Upstair,5
2019-01-14,15:18:18,-3.1499999,-12.459999,0.21999998,-1.1999999,0.08,-1.41,-1.1999999,0.08,-1.41,2,Upstair,5
2019-01-14,15:18:18,-3.1499999,-12.459999,0.21999998,-1.3399999,0.21,-2.1599998,-1.3399999,0.21,-2.1599998,2,Upstair,5
2019-01-14,15:18:18,-3.12,-14.360001,-0.05,-1.3399999,0.21,-2.1599998,-1.3399999,0.21,-2.1599998,2,Upstair,5
2019-01-14,15:18:18,-3.12,-14.360001,-0.05,-1.36,-0.01,-2.53,-1.36,-0.01,-2.53,2,Upstair,5
2019-01-14,15:18:18,-2.17,-20.9,0.46999997,-1.36,-0.01,-2.53,-1.36,-0.01,-2.53,2,Upstair,5
2019-01-14,15:18:18,-2.17,-20.9,0.46999997,-1.43,-0.26,-3.37,-1.43,-0.26,-3.37,2,Upstair,5
2019-01-14,15:18:18,-3.99,-16.960001000000002,1.23,-1.43,-0.26,-3.37,-1.43,-0.26,-3.37,2,Upstair,5
2019-01-14,15:18:18,-3.99,-16.960001000000002,1.23,-1.41,0.32999998,-3.6399998999999994,-1.41,0.32999998,-3.6399998999999994,2,Upstair,5
2019-01-14,15:18:18,-3.49,-11.869999,0.91999996,-1.41,0.32999998,-3.6399998999999994,-1.41,0.32999998,-3.6399998999999994,2,Upstair,5
2019-01-14,15:18:18,-3.49,-11.869999,0.91999996,-1.03,-0.64,-2.48,-1.03,-0.64,-2.48,2,Upstair,5
2019-01-14,15:18:18,1.0999999,-9.42,1.33,-1.03,-0.64,-2.48,-1.03,-0.64,-2.48,2,Upstair,5
2019-01-14,15:18:18,1.0999999,-9.42,1.33,0.0,-1.17,-0.48,0.0,-1.17,-0.48,2,Upstair,5
2019-01-14,15:18:18,1.0799999,-6.48,0.35999998,0.0,-1.17,-0.48,0.0,-1.17,-0.48,2,Upstair,5
2019-01-14,15:18:18,1.0799999,-6.48,0.35999998,0.26,1.62,-0.22999999,0.26,1.62,-0.22999999,2,Upstair,5
2019-01-14,15:18:19,-0.79,-7.52,0.049999993,-0.06,2.54,-0.29999998,-0.06,2.54,-0.29999998,2,Upstair,5
2019-01-14,15:18:19,-0.79,-7.52,0.049999993,-0.06,2.54,-0.29999998,-0.06,2.54,-0.29999998,2,Upstair,5
2019-01-14,15:18:19,-0.56,-8.77,0.29,-0.06,2.54,-0.29999998,-0.06,2.54,-0.29999998,2,Upstair,5
2019-01-14,15:18:19,-0.56,-8.77,0.29,-0.07,1.23,-0.57,-0.07,1.23,-0.57,2,Upstair,5
2019-01-14,15:18:19,-0.55,-9.690000999999999,0.34999996,-0.07,1.23,-0.57,-0.07,1.23,-0.57,2,Upstair,5
2019-01-14,15:18:19,-0.55,-9.690000999999999,0.34999996,0.13,0.35999998,-0.78,0.13,0.35999998,-0.78,2,Upstair,5
2019-01-14,15:18:19,-0.98,-9.949999,0.26999998,0.13,0.35999998,-0.78,0.13,0.35999998,-0.78,2,Upstair,5
2019-01-14,15:18:19,-0.98,-9.949999,0.26999998,0.02,0.55,-0.68,0.02,0.55,-0.68,2,Upstair,5
2019-01-14,15:18:19,-1.4399998999999999,-10.559999000000001,0.33999997,0.02,0.55,-0.68,0.02,0.55,-0.68,2,Upstair,5
2019-01-14,15:18:19,-1.4399998999999999,-10.559999000000001,0.33999997,-0.17,0.56,-0.48999998,-0.17,0.56,-0.48999998,2,Upstair,5
2019-01-14,15:18:19,-1.24,-10.530000999999999,0.59,-0.17,0.56,-0.48999998,-0.17,0.56,-0.48999998,2,Upstair,5
2019-01-14,15:18:19,-1.24,-10.530000999999999,0.59,-0.22,0.0,-0.28,-0.22,0.0,-0.28,2,Upstair,5
2019-01-14,15:18:19,-0.32,-10.77,0.80999994,-0.22,0.0,-0.28,-0.22,0.0,-0.28,2,Upstair,5
2019-01-14,15:18:19,-0.32,-10.77,0.80999994,-0.26,-0.48999998,-0.21,-0.26,-0.48999998,-0.21,2,Upstair,5
2019-01-14,15:18:19,-0.14,-11.16,0.80999994,-0.26,-0.48999998,-0.21,-0.26,-0.48999998,-0.21,2,Upstair,5
2019-01-14,15:18:19,-0.14,-11.16,0.80999994,-0.19,-0.53999996,-0.17,-0.19,-0.53999996,-0.17,2,Upstair,5
2019-01-14,15:18:19,-0.32999998,-12.389999000000001,0.72999996,-0.19,-0.53999996,-0.17,-0.19,-0.53999996,-0.17,2,Upstair,5
2019-01-14,15:18:19,-0.32999998,-12.389999000000001,0.72999996,-0.19,-0.42,-0.13,-0.19,-0.42,-0.13,2,Upstair,5
2019-01-14,15:18:19,-0.32999998,-14.25,0.45999998,-0.19,-0.42,-0.13,-0.19,-0.42,-0.13,2,Upstair,5
2019-01-14,15:18:19,-0.32999998,-14.25,0.45999998,-0.22,-0.42,0.14,-0.22,-0.42,0.14,2,Upstair,5
2019-01-14,15:18:19,-0.65000004,-17.41,0.08,-0.22,-0.42,0.14,-0.22,-0.42,0.14,2,Upstair,5
2019-01-14,15:18:19,-0.65000004,-17.41,0.08,-0.17,-0.53999996,0.21,-0.17,-0.53999996,0.21,2,Upstair,5
2019-01-14,15:18:19,-0.84000003,-14.190001,0.65999997,-0.17,-0.53999996,0.21,-0.17,-0.53999996,0.21,2,Upstair,5
2019-01-14,15:18:19,-0.84000003,-14.190001,0.65999997,0.02,-0.95,0.57,0.02,-0.95,0.57,2,Upstair,5
2019-01-14,15:18:19,-0.049999997000000004,-9.92,-0.24999999,0.02,-0.95,0.57,0.02,-0.95,0.57,2,Upstair,5
2019-01-14,15:18:19,-0.049999997000000004,-9.92,-0.24999999,0.31,-1.42,1.05,0.31,-1.42,1.05,2,Upstair,5
2019-01-14,15:18:19,0.71,-12.039999,-1.15,0.31,-1.42,1.05,0.31,-1.42,1.05,2,Upstair,5
2019-01-14,15:18:19,0.71,-12.039999,-1.15,0.78999996,-1.4,1.5799999,0.78999996,-1.4,1.5799999,2,Upstair,5
2019-01-14,15:18:19,-0.63,-12.98,-2.76,0.78999996,-1.4,1.5799999,0.78999996,-1.4,1.5799999,2,Upstair,5
2019-01-14,15:18:19,-0.63,-12.98,-2.76,1.3199999,-0.57,1.87,1.3199999,-0.57,1.87,2,Upstair,5
2019-01-14,15:18:19,-1.34,-9.91,-3.54,1.3199999,-0.57,1.87,1.3199999,-0.57,1.87,2,Upstair,5
2019-01-14,15:18:19,-1.34,-9.91,-3.54,0.89,-0.71,2.02,0.89,-0.71,2.02,2,Upstair,5
2019-01-14,15:18:19,-2.02,-9.67,-3.4299998,0.89,-0.71,2.02,0.89,-0.71,2.02,2,Upstair,5
2019-01-14,15:18:19,-2.02,-9.67,-3.4299998,0.45999998,-0.93,2.23,0.45999998,-0.93,2.23,2,Upstair,5
2019-01-14,15:18:19,-2.86,-10.25,-3.2199998,0.45999998,-0.93,2.23,0.45999998,-0.93,2.23,2,Upstair,5
2019-01-14,15:18:19,-2.86,-10.25,-3.2199998,0.19,-1.28,2.29,0.19,-1.28,2.29,2,Upstair,5
2019-01-14,15:18:19,-2.44,-9.65,-2.83,0.06,-1.6999999,2.28,0.06,-1.6999999,2.28,2,Upstair,5
2019-01-14,15:18:19,-2.44,-9.65,-2.83,0.06,-1.6999999,2.28,0.06,-1.6999999,2.28,2,Upstair,5
2019-01-14,15:18:19,-2.55,-8.58,-2.6799998,0.06,-1.6999999,2.28,0.06,-1.6999999,2.28,2,Upstair,5
2019-01-14,15:18:19,-2.55,-8.58,-2.6799998,0.0,-1.4,2.1299999,0.0,-1.4,2.1299999,2,Upstair,5
2019-01-14,15:18:19,-3.4199998,-8.32,-2.6599998,0.0,-1.4,2.1299999,0.0,-1.4,2.1299999,2,Upstair,5
2019-01-14,15:18:19,-3.4199998,-8.32,-2.6599998,-0.21,-1.0,1.81,-0.21,-1.0,1.81,2,Upstair,5
2019-01-14,15:18:19,-4.6099997,-8.219999000000001,-2.4699998,-0.21,-1.0,1.81,-0.21,-1.0,1.81,2,Upstair,5
2019-01-14,15:18:20,-4.6099997,-8.219999000000001,-2.4699998,-0.5,-1.09,1.06,-0.5,-1.09,1.06,2,Upstair,5
2019-01-14,15:18:20,-4.5599995,-8.299999,-1.8999999,-0.5,-1.09,1.06,-0.5,-1.09,1.06,2,Upstair,5
2019-01-14,15:18:20,-4.5599995,-8.299999,-1.8999999,-0.62,-1.4699999,0.78,-0.62,-1.4699999,0.78,2,Upstair,5
2019-01-14,15:18:20,-4.3799996,-7.97,-1.4499999,-0.62,-1.4699999,0.78,-0.62,-1.4699999,0.78,2,Upstair,5
2019-01-14,15:18:20,-4.3799996,-7.97,-1.4499999,-0.71,-1.54,0.59999996,-0.71,-1.54,0.59999996,2,Upstair,5
2019-01-14,15:18:20,-3.96,-8.12,-0.53999996,-0.71,-1.54,0.59999996,-0.71,-1.54,0.59999996,2,Upstair,5
2019-01-14,15:18:20,-3.96,-8.12,-0.53999996,-0.89,-1.56,0.29,-0.89,-1.56,0.29,2,Upstair,5
2019-01-14,15:18:20,-3.6299998999999996,-8.11,-0.09,-0.89,-1.56,0.29,-0.89,-1.56,0.29,2,Upstair,5
2019-01-14,15:18:20,-3.6299998999999996,-8.11,-0.09,-0.91999996,-1.53,0.07,-0.91999996,-1.53,0.07,2,Upstair,5
2019-01-14,15:18:20,-3.1399999,-9.68,0.67999995,-0.91999996,-1.53,0.07,-0.91999996,-1.53,0.07,2,Upstair,5
2019-01-14,15:18:20,-3.1399999,-9.68,0.67999995,-0.96999997,-1.3199999,-0.32,-0.96999997,-1.3199999,-0.32,2,Upstair,5
2019-01-14,15:18:20,-2.37,-9.85,0.45,-0.96999997,-1.3199999,-0.32,-0.96999997,-1.3199999,-0.32,2,Upstair,5
2019-01-14,15:18:20,-2.37,-9.85,0.45,-0.88,-1.2099999,-0.62,-0.88,-1.2099999,-0.62,2,Upstair,5
2019-01-14,15:18:20,-1.51,-11.789999,0.80999994,-0.88,-1.2099999,-0.62,-0.88,-1.2099999,-0.62,2,Upstair,5
2019-01-14,15:18:20,-1.51,-11.789999,0.80999994,-0.93,-1.1899998999999999,-0.78,-0.93,-1.1899998999999999,-0.78,2,Upstair,5
2019-01-14,15:18:20,-1.78,-14.889999,0.97999996,-0.93,-1.1899998999999999,-0.78,-0.93,-1.1899998999999999,-0.78,2,Upstair,5
2019-01-14,15:18:20,-1.78,-14.889999,0.97999996,-1.1,-1.11,-1.4699999,-1.1,-1.11,-1.4699999,2,Upstair,5
2019-01-14,15:18:20,-3.34,-9.389999000000001,2.21,-1.23,-0.82,-2.25,-1.23,-0.82,-2.25,2,Upstair,5
2019-01-14,15:18:20,-3.34,-9.389999000000001,2.21,-1.23,-0.82,-2.25,-1.23,-0.82,-2.25,2,Upstair,5
2019-01-14,15:18:20,-3.34,-9.389999000000001,2.21,-1.23,-0.82,-2.25,-1.23,-0.82,-2.25,2,Upstair,5
2019-01-14,15:18:20,-1.7,-8.76,1.32,-1.23,-0.82,-2.25,-1.23,-0.82,-2.25,2,Upstair,5
2019-01-14,15:18:20,-1.7,-8.76,1.32,-0.90999997,-1.8399999,-1.35,-0.90999997,-1.8399999,-1.35,2,Upstair,5
2019-01-14,15:18:20,0.29999998,-13.119998999999998,0.86999995,-0.90999997,-1.8399999,-1.35,-0.90999997,-1.8399999,-1.35,2,Upstair,5
2019-01-14,15:18:20,0.29999998,-13.119998999999998,0.86999995,0.24,-0.98999995,-0.29999998,0.24,-0.98999995,-0.29999998,2,Upstair,5
2019-01-14,15:18:20,-0.90000004,-12.039999,0.42,0.24,-0.98999995,-0.29999998,0.24,-0.98999995,-0.29999998,2,Upstair,5
2019-01-14,15:18:20,-0.90000004,-12.039999,0.42,0.35,0.56,-0.52,0.35,0.56,-0.52,2,Upstair,5
2019-01-14,15:18:20,-2.06,-10.34,0.17999999,0.35,0.56,-0.52,0.35,0.56,-0.52,2,Upstair,5
2019-01-14,15:18:20,-2.06,-10.34,0.17999999,-0.48,1.35,-0.84,-0.48,1.35,-0.84,2,Upstair,5
2019-01-14,15:18:20,-2.11,-9.619999,1.32,-0.81,0.42,-0.81,-0.81,0.42,-0.81,2,Upstair,5
2019-01-14,15:18:20,-2.11,-9.619999,1.32,-0.81,0.42,-0.81,-0.81,0.42,-0.81,2,Upstair,5
2019-01-14,15:18:20,-0.97,-9.789999,1.84,-0.81,0.42,-0.81,-0.81,0.42,-0.81,2,Upstair,5
2019-01-14,15:18:20,-0.97,-9.789999,1.84,-0.77,-1.78,-0.72999996,-0.77,-1.78,-0.72999996,2,Upstair,5
2019-01-14,15:18:20,-0.71000004,-9.91,1.96,-0.77,-1.78,-0.72999996,-0.77,-1.78,-0.72999996,2,Upstair,5
2019-01-14,15:18:20,-0.71000004,-9.91,1.96,-0.57,-1.9699999,-0.83,-0.57,-1.9699999,-0.83,2,Upstair,5
2019-01-14,15:18:20,-1.1,-10.879999,2.27,-0.57,-1.9699999,-0.83,-0.57,-1.9699999,-0.83,2,Upstair,5
2019-01-14,15:18:20,-1.1,-10.879999,2.27,-0.24,-1.4699999,-1.01,-0.24,-1.4699999,-1.01,2,Upstair,5
2019-01-14,15:18:20,-1.75,-10.879999,1.78,-0.24,-1.4699999,-1.01,-0.24,-1.4699999,-1.01,2,Upstair,5
2019-01-14,15:18:20,-1.75,-10.879999,1.78,-0.12,-0.77,-0.87,-0.12,-0.77,-0.87,2,Upstair,5
2019-01-14,15:18:20,-2.35,-10.539999,1.35,-0.12,-0.77,-0.87,-0.12,-0.77,-0.87,2,Upstair,5
2019-01-14,15:18:20,-2.35,-10.539999,1.35,0.03,-0.35,-0.59,0.03,-0.35,-0.59,2,Upstair,5
2019-01-14,15:18:20,-2.54,-10.65,0.39999998,0.03,-0.35,-0.59,0.03,-0.35,-0.59,2,Upstair,5
2019-01-14,15:18:20,-2.54,-10.65,0.39999998,0.22999999,-0.5,-0.17999999,0.22999999,-0.5,-0.17999999,2,Upstair,5
2019-01-14,15:18:20,-2.79,-11.07,-0.4,0.22999999,-0.5,-0.17999999,0.22999999,-0.5,-0.17999999,2,Upstair,5
2019-01-14,15:18:20,-2.79,-11.07,-0.4,0.38,-0.7,0.0,0.38,-0.7,0.0,2,Upstair,5
2019-01-14,15:18:21,-2.83,-12.369999,-1.9699999,0.38,-0.7,0.0,0.38,-0.7,0.0,2,Upstair,5
2019-01-14,15:18:21,-2.83,-12.369999,-1.9699999,0.39,-1.01,0.19,0.39,-1.01,0.19,2,Upstair,5
2019-01-14,15:18:21,-3.57,-14.799999,-0.74,0.39,-1.01,0.19,0.39,-1.01,0.19,2,Upstair,5
2019-01-14,15:18:21,-3.57,-14.799999,-0.74,0.03,-1.52,0.62,0.03,-1.52,0.62,2,Upstair,5
2019-01-14,15:18:21,-2.53,-10.17,-1.9899999,0.29999998,-1.76,1.1899998999999999,0.29999998,-1.76,1.1899998999999999,2,Upstair,5
2019-01-14,15:18:21,-2.53,-10.17,-1.9899999,0.29999998,-1.76,1.1899998999999999,0.29999998,-1.76,1.1899998999999999,2,Upstair,5
2019-01-14,15:18:21,-1.56,-10.539999,-2.5,0.29999998,-1.76,1.1899998999999999,0.29999998,-1.76,1.1899998999999999,2,Upstair,5
2019-01-14,15:18:21,-1.56,-10.539999,-2.5,0.53999996,-1.65,2.22,0.53999996,-1.65,2.22,2,Upstair,5
2019-01-14,15:18:21,-3.1699998,-12.34,-3.56,0.53999996,-1.65,2.22,0.53999996,-1.65,2.22,2,Upstair,5
2019-01-14,15:18:21,-3.1699998,-12.34,-3.56,0.45,-1.28,2.1599998,0.45,-1.28,2.1599998,2,Upstair,5
2019-01-14,15:18:21,-5.1099997,-10.539999,-2.8,0.45,-1.28,2.1599998,0.45,-1.28,2.1599998,2,Upstair,5
2019-01-14,15:18:21,-5.1099997,-10.539999,-2.8,-0.09999999400000001,-2.53,1.35,-0.09999999400000001,-2.53,1.35,2,Upstair,5
2019-01-14,15:18:21,-5.0899997,-10.75,-1.81,-0.09999999400000001,-2.53,1.35,-0.09999999400000001,-2.53,1.35,2,Upstair,5
2019-01-14,15:18:21,-5.0899997,-10.75,-1.81,-0.02,-3.61,1.43,-0.02,-3.61,1.43,2,Upstair,5
2019-01-14,15:18:21,-3.46,-11.610000999999999,-0.5,-0.02,-3.61,1.43,-0.02,-3.61,1.43,2,Upstair,5
2019-01-14,15:18:21,-3.46,-11.610000999999999,-0.5,0.29,-4.04,1.78,0.29,-4.04,1.78,2,Upstair,5
2019-01-14,15:18:21,-3.7,-9.74,0.049999993,0.29,-4.04,1.78,0.29,-4.04,1.78,2,Upstair,5
2019-01-14,15:18:21,-3.7,-9.74,0.049999993,0.35,-2.49,1.63,0.35,-2.49,1.63,2,Upstair,5
2019-01-14,15:18:21,-4.85,-9.65,-0.79,0.35,-2.49,1.63,0.35,-2.49,1.63,2,Upstair,5
2019-01-14,15:18:21,-4.85,-9.65,-0.79,0.48999998,-0.42999998,1.62,0.48999998,-0.42999998,1.62,2,Upstair,5
2019-01-14,15:18:21,-4.0599995,-8.42,-1.1299999,0.48999998,-0.42999998,1.62,0.48999998,-0.42999998,1.62,2,Upstair,5
2019-01-14,15:18:21,-4.0599995,-8.42,-1.1299999,0.66999996,-1.01,1.4,0.66999996,-1.01,1.4,2,Upstair,5
2019-01-14,15:18:21,-1.9399998999999999,-8.780000999999999,-0.38,0.66999996,-1.01,1.4,0.66999996,-1.01,1.4,2,Upstair,5
2019-01-14,15:18:21,-1.9399998999999999,-8.780000999999999,-0.38,0.42,-1.6899998999999999,0.76,0.42,-1.6899998999999999,0.76,2,Upstair,5
2019-01-14,15:18:21,-1.89,-9.440000999999999,-0.020000001,0.42,-1.6899998999999999,0.76,0.42,-1.6899998999999999,0.76,2,Upstair,5
2019-01-14,15:18:21,-1.89,-9.440000999999999,-0.020000001,0.12,-0.95,0.42,0.12,-0.95,0.42,2,Upstair,5
2019-01-14,15:18:21,-2.25,-11.879999,0.19,0.12,-0.95,0.42,0.12,-0.95,0.42,2,Upstair,5
2019-01-14,15:18:21,-2.25,-11.879999,0.19,-0.41,-0.44,-0.13,-0.41,-0.44,-0.13,2,Upstair,5
2019-01-14,15:18:21,-1.79,-15.93,0.47999996,-0.41,-0.44,-0.13,-0.41,-0.44,-0.13,2,Upstair,5
2019-01-14,15:18:21,-1.79,-15.93,0.47999996,-0.90999997,-0.19,-0.96999997,-0.90999997,-0.19,-0.96999997,2,Upstair,5
2019-01-14,15:18:21,-1.02,-14.99,0.33999997,-0.90999997,-0.19,-0.96999997,-0.90999997,-0.19,-0.96999997,2,Upstair,5
2019-01-14,15:18:21,-1.02,-14.99,0.33999997,-1.22,0.0,-1.54,-1.22,0.0,-1.54,2,Upstair,5
2019-01-14,15:18:21,-1.21,-13.15,1.16,-1.22,0.0,-1.54,-1.22,0.0,-1.54,2,Upstair,5
2019-01-14,15:18:21,-1.21,-13.15,1.16,-1.5699999,0.24,-2.07,-1.5699999,0.24,-2.07,2,Upstair,5
2019-01-14,15:18:21,0.14999999,-11.889999000000001,1.51,-1.5699999,0.24,-2.07,-1.5699999,0.24,-2.07,2,Upstair,5
2019-01-14,15:18:21,0.14999999,-11.889999000000001,1.51,-1.61,0.0,-2.0,-1.61,0.0,-2.0,2,Upstair,5
2019-01-14,15:18:21,1.8599999,-11.030000999999999,1.63,-1.61,0.0,-2.0,-1.61,0.0,-2.0,2,Upstair,5
2019-01-14,15:18:21,1.8599999,-11.030000999999999,1.63,-0.76,0.19,-1.38,-0.76,0.19,-1.38,2,Upstair,5
2019-01-14,15:18:21,1.06,-9.76,0.77,-0.76,0.19,-1.38,-0.76,0.19,-1.38,2,Upstair,5
2019-01-14,15:18:21,1.06,-9.76,0.77,-0.35999998,1.13,-1.39,-0.35999998,1.13,-1.39,2,Upstair,5
2019-01-14,15:18:21,0.42,-8.2,0.39999998,-0.35999998,1.13,-1.39,-0.35999998,1.13,-1.39,2,Upstair,5
2019-01-14,15:18:22,0.42,-8.2,0.39999998,-0.42,1.55,-1.1899998999999999,-0.42,1.55,-1.1899998999999999,2,Upstair,5
2019-01-14,15:18:22,-0.06999999,-8.84,0.40999997,-0.42,1.55,-1.1899998999999999,-0.42,1.55,-1.1899998999999999,2,Upstair,5
2019-01-14,15:18:22,-0.06999999,-8.84,0.40999997,-0.44,1.28,-1.3199999,-0.44,1.28,-1.3199999,2,Upstair,5
2019-01-14,15:18:22,-0.94,-10.18,0.64,-0.44,1.28,-1.3199999,-0.44,1.28,-1.3199999,2,Upstair,5
2019-01-14,15:18:22,-0.94,-10.18,0.64,-0.32,0.61,-1.4399998999999999,-0.32,0.61,-1.4399998999999999,2,Upstair,5
2019-01-14,15:18:22,-1.37,-10.360000999999999,0.59,-0.32,0.61,-1.4399998999999999,-0.32,0.61,-1.4399998999999999,2,Upstair,5
2019-01-14,15:18:22,-1.37,-10.360000999999999,0.59,-0.24,0.59,-1.18,-0.24,0.59,-1.18,2,Upstair,5
2019-01-14,15:18:22,-0.67,-9.98,0.82,-0.24,0.68,-0.62,-0.24,0.68,-0.62,2,Upstair,5
2019-01-14,15:18:22,-0.67,-9.98,0.82,-0.24,0.68,-0.62,-0.24,0.68,-0.62,2,Upstair,5
2019-01-14,15:18:22,-0.34,-9.57,1.08,-0.24,0.68,-0.62,-0.24,0.68,-0.62,2,Upstair,5
2019-01-14,15:18:22,-0.34,-9.57,1.08,-0.22,0.48,-0.29999998,-0.22,0.48,-0.29999998,2,Upstair,5
2019-01-14,15:18:22,-0.32999998,-9.360000999999999,1.13,-0.22,0.48,-0.29999998,-0.22,0.48,-0.29999998,2,Upstair,5
2019-01-14,15:18:22,-0.32999998,-9.360000999999999,1.13,-0.26,0.08,-0.32,-0.26,0.08,-0.32,2,Upstair,5
2019-01-14,15:18:22,-1.19,-11.610000999999999,1.24,-0.26,0.08,-0.32,-0.26,0.08,-0.32,2,Upstair,5
2019-01-14,15:18:22,-1.19,-11.610000999999999,1.24,-0.34,-0.58,-0.13,-0.34,-0.58,-0.13,2,Upstair,5
2019-01-14,15:18:22,-2.26,-13.459999,1.16,-0.34,-0.58,-0.13,-0.34,-0.58,-0.13,2,Upstair,5
2019-01-14,15:18:22,-2.26,-13.459999,1.16,-0.29,-0.63,0.26,-0.29,-0.63,0.26,2,Upstair,5
2019-01-14,15:18:22,-3.22,-16.4,0.69,-0.29,-0.63,0.26,-0.29,-0.63,0.26,2,Upstair,5
2019-01-14,15:18:22,-3.22,-16.4,0.69,-0.28,-0.45999998,0.90999997,-0.28,-0.45999998,0.90999997,2,Upstair,5
2019-01-14,15:18:22,-3.31,-17.13,0.36999997,-0.28,-0.45999998,0.90999997,-0.28,-0.45999998,0.90999997,2,Upstair,5
2019-01-14,15:18:22,-3.31,-17.13,0.36999997,0.11,-1.15,1.77,0.11,-1.15,1.77,2,Upstair,5
2019-01-14,15:18:22,-2.29,-14.699998999999998,-1.81,0.11,-1.15,1.77,0.11,-1.15,1.77,2,Upstair,5
2019-01-14,15:18:22,-2.29,-14.699998999999998,-1.81,0.94,-1.35,2.53,0.94,-1.35,2.53,2,Upstair,5
2019-01-14,15:18:22,-2.44,-14.23,-2.4399998,1.25,-1.23,3.11,1.25,-1.23,3.11,2,Upstair,5
2019-01-14,15:18:22,-2.44,-14.23,-2.4399998,1.25,-1.23,3.11,1.25,-1.23,3.11,2,Upstair,5
2019-01-14,15:18:22,-2.44,-13.029999,-2.34,1.25,-1.23,3.11,1.25,-1.23,3.11,2,Upstair,5
2019-01-14,15:18:22,-2.44,-13.029999,-2.34,1.27,-1.4,3.59,1.27,-1.4,3.59,2,Upstair,5
2019-01-14,15:18:22,-1.91,-12.09,-1.8699999,1.22,-1.4599999,3.6799998,1.22,-1.4599999,3.6799998,2,Upstair,5
2019-01-14,15:18:22,-1.91,-12.09,-1.8699999,1.22,-1.4599999,3.6799998,1.22,-1.4599999,3.6799998,2,Upstair,5
2019-01-14,15:18:22,-1.87,-10.17,-1.02,1.22,-1.4599999,3.6799998,1.22,-1.4599999,3.6799998,2,Upstair,5
2019-01-14,15:18:22,-1.87,-10.17,-1.02,1.13,-0.72999996,3.76,1.13,-0.72999996,3.76,2,Upstair,5
2019-01-14,15:18:22,-1.38,-7.5499997,-0.84,1.13,-0.72999996,3.76,1.13,-0.72999996,3.76,2,Upstair,5
2019-01-14,15:18:22,-1.38,-7.5499997,-0.84,0.84,-0.59,2.9299998,0.84,-0.59,2.9299998,2,Upstair,5
2019-01-14,15:18:22,-1.33,-5.3399997,-0.55,0.84,-0.59,2.9299998,0.84,-0.59,2.9299998,2,Upstair,5
2019-01-14,15:18:22,-1.33,-5.3399997,-0.55,0.68,-0.59999996,2.12,0.68,-0.59999996,2.12,2,Upstair,5
2019-01-14,15:18:22,-2.18,-5.35,0.26999998,0.68,-0.59999996,2.12,0.68,-0.59999996,2.12,2,Upstair,5
2019-01-14,15:18:22,-2.18,-5.35,0.26999998,0.22,-0.58,1.2099999,0.22,-0.58,1.2099999,2,Upstair,5
2019-01-14,15:18:22,-2.56,-4.98,0.53999996,0.22,-0.58,1.2099999,0.22,-0.58,1.2099999,2,Upstair,5
2019-01-14,15:18:22,-2.56,-4.98,0.53999996,-0.31,-0.57,-0.03,-0.31,-0.57,-0.03,2,Upstair,5
2019-01-14,15:18:22,-2.98,-6.0099998,1.46,-0.31,-0.57,-0.03,-0.31,-0.57,-0.03,2,Upstair,5
2019-01-14,15:18:22,-2.98,-6.0099998,1.46,-0.65999997,-0.22,-0.59,-0.65999997,-0.22,-0.59,2,Upstair,5
2019-01-14,15:18:23,-4.9799995,-9.049999,1.52,-0.65999997,-0.22,-0.59,-0.65999997,-0.22,-0.59,2,Upstair,5
2019-01-14,15:18:23,-4.9799995,-9.049999,1.52,-1.03,0.66999996,-1.38,-1.03,0.66999996,-1.38,2,Upstair,5
2019-01-14,15:18:23,-5.41,-11.860000999999999,1.29,-1.03,0.66999996,-1.38,-1.03,0.66999996,-1.38,2,Upstair,5
2019-01-14,15:18:23,-5.41,-11.860000999999999,1.29,-0.93,0.65999997,-2.05,-0.93,0.65999997,-2.05,2,Upstair,5
