date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:05:01,-2.36,-7.6299996,-1.27,0.45999998,0.96,-0.39999998,0.45999998,0.96,-0.39999998,3,Downstair,6
2019-01-14,16:05:01,-2.36,-7.6299996,-1.27,0.47,1.1899998999999999,-0.65999997,0.47,1.1899998999999999,-0.65999997,3,Downstair,6
2019-01-14,16:05:01,-2.07,-7.3799996,-0.53999996,0.47,1.1899998999999999,-0.65999997,0.47,1.1899998999999999,-0.65999997,3,Downstair,6
2019-01-14,16:05:01,-2.07,-7.3799996,-0.53999996,0.09999999400000001,0.82,0.21,0.09999999400000001,0.82,0.21,3,Downstair,6
2019-01-14,16:05:01,-0.53000003,-11.110000999999999,-1.0799999,0.09999999400000001,0.82,0.21,0.09999999400000001,0.82,0.21,3,Downstair,6
2019-01-14,16:05:01,-0.53000003,-11.110000999999999,-1.0799999,-0.03,0.21,0.47,-0.03,0.21,0.47,3,Downstair,6
2019-01-14,16:05:01,-0.86,-16.77,-0.73,-0.03,0.21,0.47,-0.03,0.21,0.47,3,Downstair,6
2019-01-14,16:05:01,-0.86,-16.77,-0.73,-0.09999999400000001,0.5,0.06,-0.09999999400000001,0.5,0.06,3,Downstair,6
2019-01-14,16:05:01,-3.02,-24.01,-0.33,-0.09999999400000001,0.5,0.06,-0.09999999400000001,0.5,0.06,3,Downstair,6
2019-01-14,16:05:01,-3.02,-24.01,-0.33,-0.52,1.02,-0.90999997,-0.52,1.02,-0.90999997,3,Downstair,6
2019-01-14,16:05:01,-2.6,-14.84,3.26,-0.52,1.02,-0.90999997,-0.52,1.02,-0.90999997,3,Downstair,6
2019-01-14,16:05:01,-2.6,-14.84,3.26,-1.13,-0.29999998,-0.59,-1.13,-0.29999998,-0.59,3,Downstair,6
2019-01-14,16:05:01,-0.42,-7.85,2.49,-1.13,-0.29999998,-0.59,-1.13,-0.29999998,-0.59,3,Downstair,6
2019-01-14,16:05:01,-0.42,-7.85,2.49,0.37,0.41,0.74,0.37,0.41,0.74,3,Downstair,6
2019-01-14,16:05:01,-0.82,-6.18,-0.52,0.37,0.41,0.74,0.37,0.41,0.74,3,Downstair,6
2019-01-14,16:05:01,-0.82,-6.18,-0.52,0.69,0.64,0.48,0.69,0.64,0.48,3,Downstair,6
2019-01-14,16:05:01,-0.72,-6.97,-0.90999997,0.69,0.64,0.48,0.69,0.64,0.48,3,Downstair,6
2019-01-14,16:05:01,-0.72,-6.97,-0.90999997,0.5,0.17,0.089999996,0.5,0.17,0.089999996,3,Downstair,6
2019-01-14,16:05:01,-2.01,-8.29,-0.73,0.5,0.17,0.089999996,0.5,0.17,0.089999996,3,Downstair,6
2019-01-14,16:05:01,-2.01,-8.29,-0.73,-0.089999996,0.34,-0.58,-0.089999996,0.34,-0.58,3,Downstair,6
2019-01-14,16:05:01,-2.59,-6.94,-0.21,-0.089999996,0.34,-0.58,-0.089999996,0.34,-0.58,3,Downstair,6
2019-01-14,16:05:02,-2.59,-6.94,-0.21,-0.55,-0.39,-0.63,-0.55,-0.39,-0.63,3,Downstair,6
2019-01-14,16:05:02,-1.91,-8.24,0.96999997,-0.55,-0.39,-0.63,-0.55,-0.39,-0.63,3,Downstair,6
2019-01-14,16:05:02,-1.91,-8.24,0.96999997,-0.74,-1.4599999,-0.5,-0.74,-1.4599999,-0.5,3,Downstair,6
2019-01-14,16:05:02,-1.52,-9.15,1.35,-0.74,-1.4599999,-0.5,-0.74,-1.4599999,-0.5,3,Downstair,6
2019-01-14,16:05:02,-1.52,-9.15,1.35,-0.58,-1.73,-0.5,-0.58,-1.73,-0.5,3,Downstair,6
2019-01-14,16:05:02,-0.14999999,-15.49,0.46999997,-0.58,-1.73,-0.5,-0.58,-1.73,-0.5,3,Downstair,6
2019-01-14,16:05:02,-0.14999999,-15.49,0.46999997,-0.21,-0.85999995,-0.39,-0.21,-0.85999995,-0.39,3,Downstair,6
2019-01-14,16:05:02,-1.9499999,-22.51,-2.1,-0.21,-0.85999995,-0.39,-0.21,-0.85999995,-0.39,3,Downstair,6
2019-01-14,16:05:02,-1.9499999,-22.51,-2.1,0.35,0.51,-0.47,0.35,0.51,-0.47,3,Downstair,6
2019-01-14,16:05:02,-3.8899998999999994,-15.209999,-2.32,0.35,0.51,-0.47,0.35,0.51,-0.47,3,Downstair,6
2019-01-14,16:05:02,-3.8899998999999994,-15.209999,-2.32,0.45999998,0.41,-0.22,0.45999998,0.41,-0.22,3,Downstair,6
2019-01-14,16:05:02,-0.47,-14.309999,-1.3299999,0.45999998,0.41,-0.22,0.45999998,0.41,-0.22,3,Downstair,6
2019-01-14,16:05:02,-0.47,-14.309999,-1.3299999,0.45999998,-1.8299999,0.72999996,0.45999998,-1.8299999,0.72999996,3,Downstair,6
2019-01-14,16:05:02,-0.059999995,-8.07,0.009999998000000001,0.45999998,-1.8299999,0.72999996,0.45999998,-1.8299999,0.72999996,3,Downstair,6
2019-01-14,16:05:02,-0.059999995,-8.07,0.009999998000000001,0.68,-0.94,0.93,0.68,-0.94,0.93,3,Downstair,6
2019-01-14,16:05:02,0.38,-6.16,-0.87,0.68,-0.94,0.93,0.68,-0.94,0.93,3,Downstair,6
2019-01-14,16:05:02,0.38,-6.16,-0.87,0.69,0.12,1.03,0.69,0.12,1.03,3,Downstair,6
2019-01-14,16:05:02,-0.08,-6.42,-1.8199999,0.52,0.79999995,0.82,0.52,0.79999995,0.82,3,Downstair,6
2019-01-14,16:05:02,-0.08,-6.42,-1.8199999,0.52,0.79999995,0.82,0.52,0.79999995,0.82,3,Downstair,6
2019-01-14,16:05:02,-0.94,-8.059999000000001,-1.3799999,0.52,0.79999995,0.82,0.52,0.79999995,0.82,3,Downstair,6
2019-01-14,16:05:02,-0.94,-8.059999000000001,-1.3799999,0.14,0.53999996,0.089999996,0.14,0.53999996,0.089999996,3,Downstair,6
2019-01-14,16:05:02,-1.63,-7.6299996,-0.93,0.14,0.53999996,0.089999996,0.14,0.53999996,0.089999996,3,Downstair,6
2019-01-14,16:05:02,-1.63,-7.6299996,-0.93,0.04,0.16,-0.64,0.04,0.16,-0.64,3,Downstair,6
2019-01-14,16:05:02,-1.49,-7.64,-0.78,0.04,0.16,-0.64,0.04,0.16,-0.64,3,Downstair,6
2019-01-14,16:05:02,-1.49,-7.64,-0.78,0.08,0.44,-0.37,0.08,0.44,-0.37,3,Downstair,6
2019-01-14,16:05:02,-1.72,-8.99,-0.38,-0.08,0.59999996,-0.19999999,-0.08,0.59999996,-0.19999999,3,Downstair,6
2019-01-14,16:05:02,-1.72,-8.99,-0.38,-0.08,0.59999996,-0.19999999,-0.08,0.59999996,-0.19999999,3,Downstair,6
2019-01-14,16:05:02,-1.16,-11.0,-0.45,-0.08,0.59999996,-0.19999999,-0.08,0.59999996,-0.19999999,3,Downstair,6
2019-01-14,16:05:02,-1.16,-11.0,-0.45,-0.22,0.72999996,-0.07,-0.22,0.72999996,-0.07,3,Downstair,6
2019-01-14,16:05:02,-1.07,-15.25,0.06999999,-0.22,0.72999996,-0.07,-0.22,0.72999996,-0.07,3,Downstair,6
2019-01-14,16:05:02,-1.07,-15.25,0.06999999,-0.29,1.25,-0.12,-0.29,1.25,-0.12,3,Downstair,6
2019-01-14,16:05:02,-2.1299999,-17.33,-0.56,-0.29,1.25,-0.12,-0.29,1.25,-0.12,3,Downstair,6
2019-01-14,16:05:02,-2.1299999,-17.33,-0.56,0.22,1.9699999,0.21,0.22,1.9699999,0.21,3,Downstair,6
2019-01-14,16:05:02,-5.2799997,-17.24,-0.11,0.22,1.9699999,0.21,0.22,1.9699999,0.21,3,Downstair,6
2019-01-14,16:05:02,-5.2799997,-17.24,-0.11,0.0,1.56,-0.04,0.0,1.56,-0.04,3,Downstair,6
2019-01-14,16:05:02,-3.6,-10.48,0.65,0.0,1.56,-0.04,0.0,1.56,-0.04,3,Downstair,6
2019-01-14,16:05:02,-3.6,-10.48,0.65,-0.35999998,-0.61,0.16,-0.35999998,-0.61,0.16,3,Downstair,6
2019-01-14,16:05:02,-0.56,-7.16,1.32,-0.35999998,-0.61,0.16,-0.35999998,-0.61,0.16,3,Downstair,6
2019-01-14,16:05:03,-0.56,-7.16,1.32,-0.34,-2.4099998,0.71999997,-0.34,-2.4099998,0.71999997,3,Downstair,6
2019-01-14,16:05:03,0.5,-5.92,1.79,-0.34,-2.4099998,0.71999997,-0.34,-2.4099998,0.71999997,3,Downstair,6
2019-01-14,16:05:03,0.5,-5.92,1.79,0.04,-1.88,0.45,0.04,-1.88,0.45,3,Downstair,6
2019-01-14,16:05:03,-0.22999999,-5.04,0.89,0.04,-1.88,0.45,0.04,-1.88,0.45,3,Downstair,6
2019-01-14,16:05:03,-0.22999999,-5.04,0.89,0.13,-0.02,-0.14,0.13,-0.02,-0.14,3,Downstair,6
2019-01-14,16:05:03,-1.0,-6.97,-0.76,0.13,-0.02,-0.14,0.13,-0.02,-0.14,3,Downstair,6
2019-01-14,16:05:03,-1.0,-6.97,-0.76,0.0,1.16,-0.39999998,0.0,1.16,-0.39999998,3,Downstair,6
2019-01-14,16:05:03,-2.51,-9.85,-0.24,0.0,1.16,-0.39999998,0.0,1.16,-0.39999998,3,Downstair,6
2019-01-14,16:05:03,-2.51,-9.85,-0.24,-0.17,1.0,-0.78999996,-0.17,1.0,-0.78999996,3,Downstair,6
2019-01-14,16:05:03,-3.33,-7.62,-0.49,-0.17,1.0,-0.78999996,-0.17,1.0,-0.78999996,3,Downstair,6
2019-01-14,16:05:03,-3.33,-7.62,-0.49,-0.17,-0.48999998,-0.84999996,-0.17,-0.48999998,-0.84999996,3,Downstair,6
2019-01-14,16:05:03,-1.9,-9.119999,0.78999996,-0.17,-0.48999998,-0.84999996,-0.17,-0.48999998,-0.84999996,3,Downstair,6
2019-01-14,16:05:03,-1.9,-9.119999,0.78999996,-0.39,-1.4599999,-0.17,-0.39,-1.4599999,-0.17,3,Downstair,6
2019-01-14,16:05:03,-0.35,-14.039999,-0.05,-0.39,-1.4599999,-0.17,-0.39,-1.4599999,-0.17,3,Downstair,6
2019-01-14,16:05:03,-0.35,-14.039999,-0.05,-0.13,-0.56,0.26,-0.13,-0.56,0.26,3,Downstair,6
2019-01-14,16:05:03,-0.32999998,-20.05,-3.2099998,-0.13,-0.56,0.26,-0.13,-0.56,0.26,3,Downstair,6
2019-01-14,16:05:03,-0.32999998,-20.05,-3.2099998,0.32999998,0.78,0.02,0.32999998,0.78,0.02,3,Downstair,6
2019-01-14,16:05:03,-4.5099998,-18.98,-1.2599999,0.32999998,0.78,0.02,0.32999998,0.78,0.02,3,Downstair,6
2019-01-14,16:05:03,-4.5099998,-18.98,-1.2599999,0.25,1.11,-0.39,0.25,1.11,-0.39,3,Downstair,6
2019-01-14,16:05:03,-2.62,-14.32,-1.79,0.25,1.11,-0.39,0.25,1.11,-0.39,3,Downstair,6
2019-01-14,16:05:03,-2.62,-14.32,-1.79,0.11,-1.52,0.089999996,0.11,-1.52,0.089999996,3,Downstair,6
2019-01-14,16:05:03,-0.82,-10.02,0.039999995,0.11,-1.52,0.089999996,0.11,-1.52,0.089999996,3,Downstair,6
2019-01-14,16:05:03,-0.82,-10.02,0.039999995,0.39,-1.86,1.0799999,0.39,-1.86,1.0799999,3,Downstair,6
2019-01-14,16:05:03,-0.04,-5.2599998,-0.84999996,0.39,-1.86,1.0799999,0.39,-1.86,1.0799999,3,Downstair,6
2019-01-14,16:05:03,-0.04,-5.2599998,-0.84999996,0.32,0.85999995,1.13,0.32,0.85999995,1.13,3,Downstair,6
2019-01-14,16:05:03,-0.76,-5.45,-0.28,0.09999999400000001,0.95,0.56,0.09999999400000001,0.95,0.56,3,Downstair,6
2019-01-14,16:05:03,-0.76,-5.45,-0.28,0.09999999400000001,0.95,0.56,0.09999999400000001,0.95,0.56,3,Downstair,6
2019-01-14,16:05:03,-1.09,-6.5899997,0.2,0.09999999400000001,0.95,0.56,0.09999999400000001,0.95,0.56,3,Downstair,6
2019-01-14,16:05:03,-1.09,-6.5899997,0.2,-0.01,0.51,-0.26,-0.01,0.51,-0.26,3,Downstair,6
2019-01-14,16:05:03,-2.27,-7.7999997,0.57,-0.01,0.51,-0.26,-0.01,0.51,-0.26,3,Downstair,6
2019-01-14,16:05:03,-2.27,-7.7999997,0.57,0.16,0.17,-0.95,0.16,0.17,-0.95,3,Downstair,6
2019-01-14,16:05:03,-2.03,-6.99,-0.32,0.16,0.17,-0.95,0.16,0.17,-0.95,3,Downstair,6
2019-01-14,16:05:03,-2.03,-6.99,-0.32,0.53999996,0.01,-0.96,0.53999996,0.01,-0.96,3,Downstair,6
2019-01-14,16:05:03,-1.81,-7.06,-0.7,0.53999996,0.01,-0.96,0.53999996,0.01,-0.96,3,Downstair,6
2019-01-14,16:05:03,-1.81,-7.06,-0.7,0.64,0.07,-0.78,0.64,0.07,-0.78,3,Downstair,6
2019-01-14,16:05:03,-0.87,-11.6,-2.04,0.64,0.07,-0.78,0.64,0.07,-0.78,3,Downstair,6
2019-01-14,16:05:03,-0.87,-11.6,-2.04,0.47,0.58,-0.07,0.47,0.58,-0.07,3,Downstair,6
2019-01-14,16:05:03,-1.88,-18.55,-1.67,0.47,0.58,-0.07,0.47,0.58,-0.07,3,Downstair,6
2019-01-14,16:05:04,-1.88,-18.55,-1.67,0.06,0.78999996,-0.07,0.06,0.78999996,-0.07,3,Downstair,6
2019-01-14,16:05:04,-1.07,-19.49,-3.04,0.06,0.78999996,-0.07,0.06,0.78999996,-0.07,3,Downstair,6
2019-01-14,16:05:04,-1.07,-19.49,-3.04,-0.48999998,0.34,-0.59,-0.48999998,0.34,-0.59,3,Downstair,6
2019-01-14,16:05:04,-3.79,-19.48,0.57,-0.48999998,0.34,-0.59,-0.48999998,0.34,-0.59,3,Downstair,6
2019-01-14,16:05:04,-3.79,-19.48,0.57,-1.25,-0.78999996,-1.1899998999999999,-1.25,-0.78999996,-1.1899998999999999,3,Downstair,6
2019-01-14,16:05:04,-3.4199998,-12.07,2.86,-1.25,-0.78999996,-1.1899998999999999,-1.25,-0.78999996,-1.1899998999999999,3,Downstair,6
2019-01-14,16:05:04,-3.4199998,-12.07,2.86,-1.36,-2.1499999,-0.95,-1.36,-2.1499999,-0.95,3,Downstair,6
2019-01-14,16:05:04,0.66999996,-8.139999000000001,3.22,-1.36,-2.1499999,-0.95,-1.36,-2.1499999,-0.95,3,Downstair,6
2019-01-14,16:05:04,0.66999996,-8.139999000000001,3.22,-0.57,-1.89,0.78999996,-0.57,-1.89,0.78999996,3,Downstair,6
2019-01-14,16:05:04,4.08,-7.23,4.2299995,-0.57,-1.89,0.78999996,-0.57,-1.89,0.78999996,3,Downstair,6
2019-01-14,16:05:04,4.08,-7.23,4.2299995,0.0,0.25,1.14,0.0,0.25,1.14,3,Downstair,6
2019-01-14,16:05:04,0.26999998,-6.29,0.35999998,0.0,0.25,1.14,0.0,0.25,1.14,3,Downstair,6
2019-01-14,16:05:04,0.26999998,-6.29,0.35999998,0.74,1.56,0.19999999,0.74,1.56,0.19999999,3,Downstair,6
2019-01-14,16:05:04,-0.14,-6.56,0.39999998,0.74,1.56,0.19999999,0.74,1.56,0.19999999,3,Downstair,6
2019-01-14,16:05:04,-0.14,-6.56,0.39999998,0.53,1.62,-0.01,0.53,1.62,-0.01,3,Downstair,6
2019-01-14,16:05:04,-2.24,-7.73,0.27999997,0.53,1.62,-0.01,0.53,1.62,-0.01,3,Downstair,6
2019-01-14,16:05:04,-2.24,-7.73,0.27999997,0.09999999400000001,1.9699999,-0.45,0.09999999400000001,1.9699999,-0.45,3,Downstair,6
2019-01-14,16:05:04,-2.83,-6.98,0.66999996,0.09999999400000001,1.9699999,-0.45,0.09999999400000001,1.9699999,-0.45,3,Downstair,6
2019-01-14,16:05:04,-2.83,-6.98,0.66999996,-0.08,0.85999995,-0.34,-0.08,0.85999995,-0.34,3,Downstair,6
2019-01-14,16:05:04,-0.25,-8.11,-0.24,-0.08,0.85999995,-0.34,-0.08,0.85999995,-0.34,3,Downstair,6
2019-01-14,16:05:04,-0.25,-8.11,-0.24,0.28,-0.02,-0.02,0.28,-0.02,-0.02,3,Downstair,6
2019-01-14,16:05:04,0.48999998,-15.57,-0.38,0.28,-0.02,-0.02,0.28,-0.02,-0.02,3,Downstair,6
2019-01-14,16:05:04,0.48999998,-15.57,-0.38,0.29,0.59,-0.17999999,0.29,0.59,-0.17999999,3,Downstair,6
2019-01-14,16:05:04,-3.1599998,-18.54,-2.2199998,0.29,0.59,-0.17999999,0.29,0.59,-0.17999999,3,Downstair,6
2019-01-14,16:05:04,-3.1599998,-18.54,-2.2199998,0.74,2.31,-0.69,0.74,2.31,-0.69,3,Downstair,6
2019-01-14,16:05:04,-4.7599998,-19.54,-0.26,0.74,2.31,-0.69,0.74,2.31,-0.69,3,Downstair,6
2019-01-14,16:05:04,-4.7599998,-19.54,-0.26,-0.34,1.43,-0.089999996,-0.34,1.43,-0.089999996,3,Downstair,6
2019-01-14,16:05:04,-3.54,-15.889999,-0.46,-0.34,1.43,-0.089999996,-0.34,1.43,-0.089999996,3,Downstair,6
2019-01-14,16:05:04,-3.54,-15.889999,-0.46,-0.47,-0.09999999400000001,0.26,-0.47,-0.09999999400000001,0.26,3,Downstair,6
2019-01-14,16:05:04,-0.62,-13.039999,0.77,-0.47,-0.09999999400000001,0.26,-0.47,-0.09999999400000001,0.26,3,Downstair,6
2019-01-14,16:05:04,-0.62,-13.039999,0.77,0.17,-2.09,0.71999997,0.17,-2.09,0.71999997,3,Downstair,6
2019-01-14,16:05:04,0.1,-9.5,0.84999996,0.17,-2.09,0.71999997,0.17,-2.09,0.71999997,3,Downstair,6
2019-01-14,16:05:04,0.1,-9.5,0.84999996,0.78999996,-0.69,0.74,0.78999996,-0.69,0.74,3,Downstair,6
2019-01-14,16:05:04,-0.35999998,-6.16,0.009999998000000001,0.78999996,-0.69,0.74,0.78999996,-0.69,0.74,3,Downstair,6
2019-01-14,16:05:04,-0.35999998,-6.16,0.009999998000000001,0.59999996,1.1,0.62,0.59999996,1.1,0.62,3,Downstair,6
2019-01-14,16:05:04,-1.28,-6.14,-0.45,0.59999996,1.1,0.62,0.59999996,1.1,0.62,3,Downstair,6
2019-01-14,16:05:04,-1.28,-6.14,-0.45,0.22999999,1.55,0.17999999,0.22999999,1.55,0.17999999,3,Downstair,6
2019-01-14,16:05:04,-1.85,-7.77,-0.7,0.22999999,1.55,0.17999999,0.22999999,1.55,0.17999999,3,Downstair,6
2019-01-14,16:05:04,-1.85,-7.77,-0.7,0.14999999,0.57,-0.42,0.14999999,0.57,-0.42,3,Downstair,6
2019-01-14,16:05:05,-1.87,-8.52,-0.34,0.14999999,0.57,-0.42,0.14999999,0.57,-0.42,3,Downstair,6
2019-01-14,16:05:05,-1.87,-8.52,-0.34,0.14,-0.08,-0.69,0.14,-0.08,-0.69,3,Downstair,6
2019-01-14,16:05:05,-2.1399999,-8.34,0.24,0.14,-0.08,-0.69,0.14,-0.08,-0.69,3,Downstair,6
2019-01-14,16:05:05,-2.1399999,-8.34,0.24,0.089999996,0.01,-0.59,0.089999996,0.01,-0.59,3,Downstair,6
2019-01-14,16:05:05,-1.2,-8.43,-0.55,0.089999996,0.01,-0.59,0.089999996,0.01,-0.59,3,Downstair,6
2019-01-14,16:05:05,-1.2,-8.43,-0.55,0.26,0.58,0.19999999,0.26,0.58,0.19999999,3,Downstair,6
2019-01-14,16:05:05,0.58,-16.89,-0.49,0.26,0.58,0.19999999,0.26,0.58,0.19999999,3,Downstair,6
2019-01-14,16:05:05,0.58,-16.89,-0.49,0.17,1.3199999,0.48999998,0.17,1.3199999,0.48999998,3,Downstair,6
2019-01-14,16:05:05,-1.14,-18.04,-2.33,0.17,1.3199999,0.48999998,0.17,1.3199999,0.48999998,3,Downstair,6
2019-01-14,16:05:05,-1.14,-18.04,-2.33,0.37,2.81,0.06,0.37,2.81,0.06,3,Downstair,6
2019-01-14,16:05:05,-3.08,-15.139999,3.07,0.37,2.81,0.06,0.37,2.81,0.06,3,Downstair,6
2019-01-14,16:05:05,-3.08,-15.139999,3.07,-0.59,1.5699999,-0.32999998,-0.59,1.5699999,-0.32999998,3,Downstair,6
2019-01-14,16:05:05,3.53,-13.209999,13.53,-0.59,1.5699999,-0.32999998,-0.59,1.5699999,-0.32999998,3,Downstair,6
2019-01-14,16:05:05,3.53,-13.209999,13.53,-0.55,1.03,0.34,-0.55,1.03,0.34,3,Downstair,6
2019-01-14,16:05:05,-2.37,-6.6099997,0.53999996,0.76,4.3199997,1.0,0.76,4.3199997,1.0,3,Downstair,6
2019-01-14,16:05:05,-2.37,-6.6099997,0.53999996,0.76,4.3199997,1.0,0.76,4.3199997,1.0,3,Downstair,6
2019-01-14,16:05:05,-1.22,-5.0,-0.010000002,0.76,4.3199997,1.0,0.76,4.3199997,1.0,3,Downstair,6
2019-01-14,16:05:05,-1.22,-5.0,-0.010000002,1.11,0.74,0.52,1.11,0.74,0.52,3,Downstair,6
2019-01-14,16:05:05,0.1,-6.99,-0.37,1.11,0.74,0.52,1.11,0.74,0.52,3,Downstair,6
2019-01-14,16:05:05,0.1,-6.99,-0.37,0.81,0.39999998,-0.26,0.81,0.39999998,-0.26,3,Downstair,6
2019-01-14,16:05:05,-0.06999999,-10.73,-1.3699999,0.81,0.39999998,-0.26,0.81,0.39999998,-0.26,3,Downstair,6
2019-01-14,16:05:05,-0.06999999,-10.73,-1.3699999,0.72999996,1.4,-0.65999997,0.72999996,1.4,-0.65999997,3,Downstair,6
2019-01-14,16:05:05,-2.1,-11.619999,-2.76,0.72999996,1.4,-0.65999997,0.72999996,1.4,-0.65999997,3,Downstair,6
2019-01-14,16:05:05,-2.1,-11.619999,-2.76,0.61,2.47,-1.29,0.61,2.47,-1.29,3,Downstair,6
2019-01-14,16:05:05,-2.77,-10.01,-2.6999998,0.61,2.47,-1.29,0.61,2.47,-1.29,3,Downstair,6
2019-01-14,16:05:05,-2.77,-10.01,-2.6999998,-0.17,2.19,-1.17,-0.17,2.19,-1.17,3,Downstair,6
2019-01-14,16:05:05,-2.24,-11.15,-1.04,-0.17,2.19,-1.17,-0.17,2.19,-1.17,3,Downstair,6
2019-01-14,16:05:05,-2.24,-11.15,-1.04,-0.94,1.13,-0.91999996,-0.94,1.13,-0.91999996,3,Downstair,6
2019-01-14,16:05:05,-1.88,-11.690000999999999,-0.08,-0.94,1.13,-0.91999996,-0.94,1.13,-0.91999996,3,Downstair,6
2019-01-14,16:05:05,-1.88,-11.690000999999999,-0.08,-1.18,-0.13,-1.05,-1.18,-0.13,-1.05,3,Downstair,6
2019-01-14,16:05:05,-2.05,-14.84,0.24999999,-1.18,-0.13,-1.05,-1.18,-0.13,-1.05,3,Downstair,6
2019-01-14,16:05:05,-2.05,-14.84,0.24999999,-0.53,-0.44,-0.68,-0.53,-0.44,-0.68,3,Downstair,6
2019-01-14,16:05:05,-0.91,-15.09,1.02,-0.53,-0.44,-0.68,-0.53,-0.44,-0.68,3,Downstair,6
2019-01-14,16:05:05,-0.91,-15.09,1.02,-0.25,0.7,-0.34,-0.25,0.7,-0.34,3,Downstair,6
2019-01-14,16:05:05,-3.43,-7.8399997,-0.47,-0.25,0.7,-0.34,-0.25,0.7,-0.34,3,Downstair,6
2019-01-14,16:05:05,-3.43,-7.8399997,-0.47,-0.21,2.56,-0.74,-0.21,2.56,-0.74,3,Downstair,6
2019-01-14,16:05:05,-1.46,-11.6,-0.44,-0.19,2.99,0.7,-0.19,2.99,0.7,3,Downstair,6
2019-01-14,16:05:05,-1.46,-11.6,-0.44,-0.19,2.99,0.7,-0.19,2.99,0.7,3,Downstair,6
2019-01-14,16:05:06,-1.84,-12.199999,-1.14,-0.19,2.99,0.7,-0.19,2.99,0.7,3,Downstair,6
2019-01-14,16:05:06,-1.84,-12.199999,-1.14,-0.06,1.99,0.35999998,-0.06,1.99,0.35999998,3,Downstair,6
2019-01-14,16:05:06,0.089999996,-10.48,-0.11,-0.06,1.99,0.35999998,-0.06,1.99,0.35999998,3,Downstair,6
2019-01-14,16:05:06,0.089999996,-10.48,-0.11,0.12,0.26999998,0.82,0.12,0.26999998,0.82,3,Downstair,6
2019-01-14,16:05:06,0.86999995,-10.559999000000001,-0.90999997,0.12,0.26999998,0.82,0.12,0.26999998,0.82,3,Downstair,6
2019-01-14,16:05:06,0.86999995,-10.559999000000001,-0.90999997,0.24,0.26,0.97999996,0.24,0.26,0.97999996,3,Downstair,6
2019-01-14,16:05:06,1.1099999,-9.27,-0.96999997,0.44,0.48,0.7,0.44,0.48,0.7,3,Downstair,6
2019-01-14,16:05:06,1.1099999,-9.27,-0.96999997,0.44,0.48,0.7,0.44,0.48,0.7,3,Downstair,6
2019-01-14,16:05:06,0.29999998,-9.469999000000001,-0.28,0.44,0.48,0.7,0.44,0.48,0.7,3,Downstair,6
2019-01-14,16:05:06,0.29999998,-9.469999000000001,-0.28,0.049999997000000004,1.79,-0.28,0.049999997000000004,1.79,-0.28,3,Downstair,6
2019-01-14,16:05:06,-1.22,-9.629999,-0.89,0.049999997000000004,1.79,-0.28,0.049999997000000004,1.79,-0.28,3,Downstair,6
2019-01-14,16:05:06,-1.22,-9.629999,-0.89,-0.04,2.78,-0.59999996,-0.04,2.78,-0.59999996,3,Downstair,6
2019-01-14,16:05:06,-2.33,-10.6,-1.01,-0.04,2.78,-0.59999996,-0.04,2.78,-0.59999996,3,Downstair,6
2019-01-14,16:05:06,-2.33,-10.6,-1.01,-0.14999999,2.58,-0.78,-0.14999999,2.58,-0.78,3,Downstair,6
2019-01-14,16:05:06,-2.68,-10.6,-1.0,-0.14999999,2.58,-0.78,-0.14999999,2.58,-0.78,3,Downstair,6
2019-01-14,16:05:06,-2.68,-10.6,-1.0,-0.09999999400000001,1.8,-0.9,-0.09999999400000001,1.8,-0.9,3,Downstair,6
2019-01-14,16:05:06,-1.66,-15.440001,-1.9999999,-0.09999999400000001,1.8,-0.9,-0.09999999400000001,1.8,-0.9,3,Downstair,6
2019-01-14,16:05:06,-1.66,-15.440001,-1.9999999,-0.04,0.72999996,-0.78999996,-0.04,0.72999996,-0.78999996,3,Downstair,6
2019-01-14,16:05:06,-5.3999996,-22.61,0.78,-0.04,0.72999996,-0.78999996,-0.04,0.72999996,-0.78999996,3,Downstair,6
2019-01-14,16:05:06,-5.3999996,-22.61,0.78,-0.17999999,0.48,-0.94,-0.17999999,0.48,-0.94,3,Downstair,6
2019-01-14,16:05:06,-4.8299994,-10.9,1.67,-0.17999999,0.48,-0.94,-0.17999999,0.48,-0.94,3,Downstair,6
2019-01-14,16:05:06,-4.8299994,-10.9,1.67,0.14,-0.94,-0.32999998,0.14,-0.94,-0.32999998,3,Downstair,6
2019-01-14,16:05:06,4.4900002,-9.77,1.29,0.14,-0.94,-0.32999998,0.14,-0.94,-0.32999998,3,Downstair,6
2019-01-14,16:05:06,4.4900002,-9.77,1.29,0.42999998,-2.22,2.18,0.42999998,-2.22,2.18,3,Downstair,6
2019-01-14,16:05:06,6.63,-9.08,-1.5199999,0.42999998,-2.22,2.18,0.42999998,-2.22,2.18,3,Downstair,6
2019-01-14,16:05:06,6.63,-9.08,-1.5199999,1.15,-1.3199999,2.19,1.15,-1.3199999,2.19,3,Downstair,6
2019-01-14,16:05:06,5.73,-8.719999000000001,-0.67,1.15,-1.3199999,2.19,1.15,-1.3199999,2.19,3,Downstair,6
2019-01-14,16:05:06,5.73,-8.719999000000001,-0.67,1.9,-2.32,-0.24,1.9,-2.32,-0.24,3,Downstair,6
2019-01-14,16:05:06,2.57,-8.940000999999999,-1.17,1.9,-2.32,-0.24,1.9,-2.32,-0.24,3,Downstair,6
