date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:15:58,-0.29,-10.110000999999999,-0.41,0.72999996,1.81,2.76,0.72999996,1.81,2.76,2,Downstair,6
2019-01-14,15:15:58,-0.29,-10.110000999999999,-0.41,0.95,1.1,2.48,0.95,1.1,2.48,2,Downstair,6
2019-01-14,15:15:58,2.22,-9.280000999999999,-3.81,0.95,1.1,2.48,0.95,1.1,2.48,2,Downstair,6
2019-01-14,15:15:58,2.22,-9.280000999999999,-3.81,1.5,-0.63,1.53,1.5,-0.63,1.53,2,Downstair,6
2019-01-14,15:15:58,-0.71000004,-9.32,-0.28,1.5,-0.63,1.53,1.5,-0.63,1.53,2,Downstair,6
2019-01-14,15:15:58,-0.71000004,-9.32,-0.28,0.42999998,-2.46,-1.23,0.42999998,-2.46,-1.23,2,Downstair,6
2019-01-14,15:15:58,-0.68,-8.91,0.06,0.32,-0.21,-0.35999998,0.32,-0.21,-0.35999998,2,Downstair,6
2019-01-14,15:15:58,-0.68,-8.91,0.06,0.32,-0.21,-0.35999998,0.32,-0.21,-0.35999998,2,Downstair,6
2019-01-14,15:15:58,-2.07,-9.77,-0.69,0.32,-0.21,-0.35999998,0.32,-0.21,-0.35999998,2,Downstair,6
2019-01-14,15:15:58,-2.07,-9.77,-0.69,-0.06,3.87,-0.12,-0.06,3.87,-0.12,2,Downstair,6
2019-01-14,15:15:58,-3.1499999,-10.190000999999999,-1.3599999,-0.06,3.87,-0.12,-0.06,3.87,-0.12,2,Downstair,6
2019-01-14,15:15:58,-3.1499999,-10.190000999999999,-1.3599999,-0.19,4.33,-0.32,-0.19,4.33,-0.32,2,Downstair,6
2019-01-14,15:15:58,-4.74,-10.75,-0.66,-0.19,4.33,-0.32,-0.19,4.33,-0.32,2,Downstair,6
2019-01-14,15:15:58,-4.74,-10.75,-0.66,0.089999996,3.01,-0.7,0.089999996,3.01,-0.7,2,Downstair,6
2019-01-14,15:15:58,-3.76,-10.809999000000001,-0.78,0.089999996,3.01,-0.7,0.089999996,3.01,-0.7,2,Downstair,6
2019-01-14,15:15:58,-3.76,-10.809999000000001,-0.78,0.32999998,2.51,-0.82,0.32999998,2.51,-0.82,2,Downstair,6
2019-01-14,15:15:58,-4.35,-19.07,-0.35,0.32999998,2.51,-0.82,0.32999998,2.51,-0.82,2,Downstair,6
2019-01-14,15:15:58,-4.35,-19.07,-0.35,0.48999998,0.48,-1.8,0.48999998,0.48,-1.8,2,Downstair,6
2019-01-14,15:15:58,-3.21,-10.5,0.65,0.48999998,0.48,-1.8,0.48999998,0.48,-1.8,2,Downstair,6
2019-01-14,15:15:58,-3.21,-10.5,0.65,0.14,-0.06,-1.8499999,0.14,-0.06,-1.8499999,2,Downstair,6
2019-01-14,15:15:58,5.27,-10.99,0.32999998,0.14,-0.06,-1.8499999,0.14,-0.06,-1.8499999,2,Downstair,6
2019-01-14,15:15:58,5.27,-10.99,0.32999998,-0.47,-1.4,-0.11,-0.47,-1.4,-0.11,2,Downstair,6
2019-01-14,15:15:58,3.9099998,-10.24,-1.3499999,-0.47,-1.4,-0.11,-0.47,-1.4,-0.11,2,Downstair,6
2019-01-14,15:15:58,3.9099998,-10.24,-1.3499999,0.59999996,0.98999995,0.28,0.59999996,0.98999995,0.28,2,Downstair,6
2019-01-14,15:15:58,0.59,-8.65,-2.9899998,1.53,4.58,-0.09999999400000001,1.53,4.58,-0.09999999400000001,2,Downstair,6
2019-01-14,15:15:58,0.59,-8.65,-2.9899998,1.53,4.58,-0.09999999400000001,1.53,4.58,-0.09999999400000001,2,Downstair,6
2019-01-14,15:15:58,-1.07,-8.75,-2.27,1.53,4.58,-0.09999999400000001,1.53,4.58,-0.09999999400000001,2,Downstair,6
2019-01-14,15:15:58,-1.07,-8.75,-2.27,0.31,2.97,-0.58,0.31,2.97,-0.58,2,Downstair,6
2019-01-14,15:15:59,-1.38,-9.799999,-0.14,0.31,2.97,-0.58,0.31,2.97,-0.58,2,Downstair,6
2019-01-14,15:15:59,-1.38,-9.799999,-0.14,-0.64,0.09999999400000001,-1.2099999,-0.64,0.09999999400000001,-1.2099999,2,Downstair,6
2019-01-14,15:15:59,-1.83,-9.35,0.96999997,-0.64,0.09999999400000001,-1.2099999,-0.64,0.09999999400000001,-1.2099999,2,Downstair,6
2019-01-14,15:15:59,-1.83,-9.35,0.96999997,-0.87,-0.66999996,-1.4,-0.87,-0.66999996,-1.4,2,Downstair,6
2019-01-14,15:15:59,-2.0,-8.49,2.37,-1.0,-0.93,-1.1999999,-1.0,-0.93,-1.1999999,2,Downstair,6
2019-01-14,15:15:59,-2.0,-8.49,2.37,-1.0,-0.93,-1.1999999,-1.0,-0.93,-1.1999999,2,Downstair,6
2019-01-14,15:15:59,-1.84,-8.6,2.99,-1.0,-0.93,-1.1999999,-1.0,-0.93,-1.1999999,2,Downstair,6
2019-01-14,15:15:59,-1.84,-8.6,2.99,-0.89,-0.97999996,-0.53,-0.89,-0.97999996,-0.53,2,Downstair,6
2019-01-14,15:15:59,-1.77,-7.99,2.8,-0.89,-0.97999996,-0.53,-0.89,-0.97999996,-0.53,2,Downstair,6
2019-01-14,15:15:59,-1.77,-7.99,2.8,-0.48,-0.84999996,-0.17999999,-0.48,-0.84999996,-0.17999999,2,Downstair,6
2019-01-14,15:15:59,-2.01,-7.97,1.94,0.089999996,-0.32999998,0.19999999,0.089999996,-0.32999998,0.19999999,2,Downstair,6
2019-01-14,15:15:59,-2.01,-7.97,1.94,0.089999996,-0.32999998,0.19999999,0.089999996,-0.32999998,0.19999999,2,Downstair,6
2019-01-14,15:15:59,-2.36,-9.639999000000001,1.78,0.089999996,-0.32999998,0.19999999,0.089999996,-0.32999998,0.19999999,2,Downstair,6
2019-01-14,15:15:59,-2.36,-9.639999000000001,1.78,0.29,-0.049999997000000004,0.48999998,0.29,-0.049999997000000004,0.48999998,2,Downstair,6
2019-01-14,15:15:59,-1.83,-13.119998999999998,1.6,0.29,-0.049999997000000004,0.48999998,0.29,-0.049999997000000004,0.48999998,2,Downstair,6
2019-01-14,15:15:59,-1.83,-13.119998999999998,1.6,0.48,-0.08,0.83,0.48,-0.08,0.83,2,Downstair,6
2019-01-14,15:15:59,-2.15,-18.93,1.45,0.48,-0.08,0.83,0.48,-0.08,0.83,2,Downstair,6
2019-01-14,15:15:59,-2.15,-18.93,1.45,0.64,0.29,1.11,0.64,0.29,1.11,2,Downstair,6
2019-01-14,15:15:59,-2.24,-20.04,-1.3399999,0.64,0.29,1.11,0.64,0.29,1.11,2,Downstair,6
2019-01-14,15:15:59,-2.24,-20.04,-1.3399999,1.37,0.69,1.39,1.37,0.69,1.39,2,Downstair,6
2019-01-14,15:15:59,-4.22,-19.9,-1.43,1.37,0.69,1.39,1.37,0.69,1.39,2,Downstair,6
2019-01-14,15:15:59,-4.22,-19.9,-1.43,1.38,0.04,1.55,1.38,0.04,1.55,2,Downstair,6
2019-01-14,15:15:59,-3.34,-14.289999,-2.1399999,1.38,0.04,1.55,1.38,0.04,1.55,2,Downstair,6
2019-01-14,15:15:59,-3.34,-14.289999,-2.1399999,1.23,-1.7099999,1.75,1.23,-1.7099999,1.75,2,Downstair,6
2019-01-14,15:15:59,-0.71000004,-11.860000999999999,-1.8699999,1.23,-1.7099999,1.75,1.23,-1.7099999,1.75,2,Downstair,6
2019-01-14,15:15:59,-0.71000004,-11.860000999999999,-1.8699999,1.6899998999999999,-2.6599998,2.79,1.6899998999999999,-2.6599998,2.79,2,Downstair,6
2019-01-14,15:15:59,-0.41,-10.959999,-1.53,1.6899998999999999,-2.6599998,2.79,1.6899998999999999,-2.6599998,2.79,2,Downstair,6
2019-01-14,15:15:59,-0.41,-10.959999,-1.53,1.79,-2.3,3.01,1.79,-2.3,3.01,2,Downstair,6
2019-01-14,15:15:59,0.39,-8.34,-1.2599999,1.79,-2.3,3.01,1.79,-2.3,3.01,2,Downstair,6
2019-01-14,15:15:59,0.39,-8.34,-1.2599999,1.55,-0.59,3.1599998,1.55,-0.59,3.1599998,2,Downstair,6
2019-01-14,15:15:59,0.67999995,-5.8599997,-1.4399998999999999,1.55,-0.59,3.1599998,1.55,-0.59,3.1599998,2,Downstair,6
2019-01-14,15:15:59,0.67999995,-5.8599997,-1.4399998999999999,1.1899998999999999,0.87,2.57,1.1899998999999999,0.87,2.57,2,Downstair,6
2019-01-14,15:15:59,-0.22,-4.74,-1.3399999,1.1899998999999999,0.87,2.57,1.1899998999999999,0.87,2.57,2,Downstair,6
2019-01-14,15:15:59,-0.22,-4.74,-1.3399999,0.81,0.84,1.27,0.81,0.84,1.27,2,Downstair,6
2019-01-14,15:15:59,0.04,-4.26,-0.74,0.81,0.84,1.27,0.81,0.84,1.27,2,Downstair,6
2019-01-14,15:15:59,0.04,-4.26,-0.74,0.45,0.19,0.35999998,0.45,0.19,0.35999998,2,Downstair,6
2019-01-14,15:15:59,-0.03,-6.1,1.0400001,0.45,0.19,0.35999998,0.45,0.19,0.35999998,2,Downstair,6
2019-01-14,15:15:59,-0.03,-6.1,1.0400001,-0.22,0.14,-0.5,-0.22,0.14,-0.5,2,Downstair,6
2019-01-14,15:15:59,0.03,-9.719999000000001,1.13,-0.22,0.14,-0.5,-0.22,0.14,-0.5,2,Downstair,6
2019-01-14,15:15:59,0.03,-9.719999000000001,1.13,-0.48,0.26,-1.04,-0.48,0.26,-1.04,2,Downstair,6
2019-01-14,15:16:00,-0.88,-16.48,1.26,-0.48,0.26,-1.04,-0.48,0.26,-1.04,2,Downstair,6
2019-01-14,15:16:00,-0.88,-16.48,1.26,-0.58,0.89,-2.25,-0.58,0.89,-2.25,2,Downstair,6
2019-01-14,15:16:00,-2.62,-19.47,0.08,-0.58,0.89,-2.25,-0.58,0.89,-2.25,2,Downstair,6
2019-01-14,15:16:00,-2.62,-19.47,0.08,-1.14,2.49,-3.78,-1.14,2.49,-3.78,2,Downstair,6
2019-01-14,15:16:00,-4.5399995,-22.41,1.25,-1.14,2.49,-3.78,-1.14,2.49,-3.78,2,Downstair,6
2019-01-14,15:16:00,-4.5399995,-22.41,1.25,-1.74,1.48,-4.5899997,-1.74,1.48,-4.5899997,2,Downstair,6
2019-01-14,15:16:00,-5.2999997,-17.16,2.98,-1.74,1.48,-4.5899997,-1.74,1.48,-4.5899997,2,Downstair,6
2019-01-14,15:16:00,-5.2999997,-17.16,2.98,-2.1599998,-0.25,-4.97,-2.1599998,-0.25,-4.97,2,Downstair,6
2019-01-14,15:16:00,-3.36,-12.07,2.69,-2.1599998,-0.25,-4.97,-2.1599998,-0.25,-4.97,2,Downstair,6
2019-01-14,15:16:00,-3.36,-12.07,2.69,-1.51,-0.88,-3.82,-1.51,-0.88,-3.82,2,Downstair,6
2019-01-14,15:16:00,-1.77,-9.629999,1.58,-1.51,-0.88,-3.82,-1.51,-0.88,-3.82,2,Downstair,6
2019-01-14,15:16:00,-1.77,-9.629999,1.58,-0.26999998,0.35999998,-1.62,-0.26999998,0.35999998,-1.62,2,Downstair,6
2019-01-14,15:16:00,-1.74,-9.66,1.6800001,-0.26999998,0.35999998,-1.62,-0.26999998,0.35999998,-1.62,2,Downstair,6
2019-01-14,15:16:00,-1.74,-9.66,1.6800001,0.02,2.09,-0.59,0.02,2.09,-0.59,2,Downstair,6
2019-01-14,15:16:00,-2.81,-7.23,-0.24,0.02,2.09,-0.59,0.02,2.09,-0.59,2,Downstair,6
2019-01-14,15:16:00,-2.81,-7.23,-0.24,0.19999999,3.58,-0.09999999400000001,0.19999999,3.58,-0.09999999400000001,2,Downstair,6
2019-01-14,15:16:00,-4.2799997,-6.35,-3.7252903e-09,0.19999999,3.58,-0.09999999400000001,0.19999999,3.58,-0.09999999400000001,2,Downstair,6
2019-01-14,15:16:00,-4.2799997,-6.35,-3.7252903e-09,-0.03,2.96,-0.34,-0.03,2.96,-0.34,2,Downstair,6
2019-01-14,15:16:00,-5.1099997,-4.87,0.53,-0.03,2.96,-0.34,-0.03,2.96,-0.34,2,Downstair,6
2019-01-14,15:16:00,-5.1099997,-4.87,0.53,-0.13,1.0799999,-0.65999997,-0.13,1.0799999,-0.65999997,2,Downstair,6
2019-01-14,15:16:00,-3.6399998999999994,-7.41,0.66999996,-0.13,1.0799999,-0.65999997,-0.13,1.0799999,-0.65999997,2,Downstair,6
2019-01-14,15:16:00,-3.6399998999999994,-7.41,0.66999996,-0.24,-1.5799999,-0.63,-0.24,-1.5799999,-0.63,2,Downstair,6
2019-01-14,15:16:00,-2.82,-17.11,1.33,-0.24,-1.5799999,-0.63,-0.24,-1.5799999,-0.63,2,Downstair,6
2019-01-14,15:16:00,-2.82,-17.11,1.33,-0.14,-1.56,0.14999999,-0.14,-1.56,0.14999999,2,Downstair,6
2019-01-14,15:16:00,-3.9299998,-17.94,0.84999996,-0.14,-1.56,0.14999999,-0.14,-1.56,0.14999999,2,Downstair,6
2019-01-14,15:16:00,-3.9299998,-17.94,0.84999996,0.41,-0.51,0.75,0.41,-0.51,0.75,2,Downstair,6
2019-01-14,15:16:00,-4.0099998,-18.84,-1.2599999,0.41,-0.51,0.75,0.41,-0.51,0.75,2,Downstair,6
2019-01-14,15:16:00,-4.0099998,-18.84,-1.2599999,0.52,0.16,1.73,0.52,0.16,1.73,2,Downstair,6
2019-01-14,15:16:00,-4.2799997,-21.34,-1.29,0.52,0.16,1.73,0.52,0.16,1.73,2,Downstair,6
2019-01-14,15:16:00,-4.2799997,-21.34,-1.29,0.28,-1.79,2.6299999,0.28,-1.79,2.6299999,2,Downstair,6
2019-01-14,15:16:00,-1.81,-18.39,-1.7599999,0.84999996,-3.28,2.97,0.84999996,-3.28,2.97,2,Downstair,6
2019-01-14,15:16:00,-1.81,-18.39,-1.7599999,0.84999996,-3.28,2.97,0.84999996,-3.28,2.97,2,Downstair,6
2019-01-14,15:16:00,-1.4399998999999999,-18.48,-2.11,0.84999996,-3.28,2.97,0.84999996,-3.28,2.97,2,Downstair,6
2019-01-14,15:16:00,-1.4399998999999999,-18.48,-2.11,1.41,-3.76,3.47,1.41,-3.76,3.47,2,Downstair,6
2019-01-14,15:16:00,0.02,-11.969999000000001,-1.9999999,1.41,-3.76,3.47,1.41,-3.76,3.47,2,Downstair,6
2019-01-14,15:16:00,0.02,-11.969999000000001,-1.9999999,2.3,-1.4699999,3.9199998,2.3,-1.4699999,3.9199998,2,Downstair,6
2019-01-14,15:16:00,1.41,-9.73,-1.8599999,2.3,-1.4699999,3.9199998,2.3,-1.4699999,3.9199998,2,Downstair,6
2019-01-14,15:16:00,1.41,-9.73,-1.8599999,2.03,-0.42999998,4.06,2.03,-0.42999998,4.06,2,Downstair,6
2019-01-14,15:16:00,0.87999994,-7.08,-1.7099999,2.03,-0.42999998,4.06,2.03,-0.42999998,4.06,2,Downstair,6
2019-01-14,15:16:00,0.87999994,-7.08,-1.7099999,1.55,0.55,3.55,1.55,0.55,3.55,2,Downstair,6
2019-01-14,15:16:01,0.44,-5.75,-1.5199999,1.55,0.55,3.55,1.55,0.55,3.55,2,Downstair,6
2019-01-14,15:16:01,0.44,-5.75,-1.5199999,1.05,0.87,2.73,1.05,0.87,2.73,2,Downstair,6
2019-01-14,15:16:01,0.19,-4.89,-1.4899999,1.05,0.87,2.73,1.05,0.87,2.73,2,Downstair,6
2019-01-14,15:16:01,0.19,-4.89,-1.4899999,0.75,0.44,1.7099999,0.75,0.44,1.7099999,2,Downstair,6
2019-01-14,15:16:01,0.77,-5.08,-1.0699999,0.75,0.44,1.7099999,0.75,0.44,1.7099999,2,Downstair,6
2019-01-14,15:16:01,0.77,-5.08,-1.0699999,0.29999998,-0.45999998,0.22,0.29999998,-0.45999998,0.22,2,Downstair,6
2019-01-14,15:16:01,0.049999997000000004,-8.44,0.21999998,0.29999998,-0.45999998,0.22,0.29999998,-0.45999998,0.22,2,Downstair,6
2019-01-14,15:16:01,0.049999997000000004,-8.44,0.21999998,-0.35,-0.25,-0.96,-0.35,-0.25,-0.96,2,Downstair,6
2019-01-14,15:16:01,-0.54,-14.709999,0.84999996,-0.35,-0.25,-0.96,-0.35,-0.25,-0.96,2,Downstair,6
2019-01-14,15:16:01,-0.54,-14.709999,0.84999996,-0.84999996,0.14,-2.62,-0.84999996,0.14,-2.62,2,Downstair,6
2019-01-14,15:16:01,-0.62,-20.19,-0.27,-0.84999996,0.14,-2.62,-0.84999996,0.14,-2.62,2,Downstair,6
2019-01-14,15:16:01,-0.62,-20.19,-0.27,-1.1999999,1.9699999,-3.84,-1.1999999,1.9699999,-3.84,2,Downstair,6
2019-01-14,15:16:01,-3.6499998999999996,-23.16,0.27999997,-1.1999999,1.9699999,-3.84,-1.1999999,1.9699999,-3.84,2,Downstair,6
2019-01-14,15:16:01,-3.6499998999999996,-23.16,0.27999997,-1.77,2.34,-4.99,-1.77,2.34,-4.99,2,Downstair,6
2019-01-14,15:16:01,-4.5899997,-23.38,6.0799994,-1.77,2.34,-4.99,-1.77,2.34,-4.99,2,Downstair,6
2019-01-14,15:16:01,-4.5899997,-23.38,6.0799994,-2.6399999,1.48,-5.8199997,-2.6399999,1.48,-5.8199997,2,Downstair,6
2019-01-14,15:16:01,-4.7999997,-16.52,2.16,-2.6399999,1.48,-5.8199997,-2.6399999,1.48,-5.8199997,2,Downstair,6
2019-01-14,15:16:01,-4.7999997,-16.52,2.16,-2.26,-0.29,-4.96,-2.26,-0.29,-4.96,2,Downstair,6
2019-01-14,15:16:01,-3.74,-11.07,1.76,-2.26,-0.29,-4.96,-2.26,-0.29,-4.96,2,Downstair,6
2019-01-14,15:16:01,-3.74,-11.07,1.76,-0.77,0.17,-2.78,-0.77,0.17,-2.78,2,Downstair,6
2019-01-14,15:16:01,-2.19,-8.98,1.94,-0.77,0.17,-2.78,-0.77,0.17,-2.78,2,Downstair,6
2019-01-14,15:16:01,-2.19,-8.98,1.94,-0.39999998,1.51,-0.95,-0.39999998,1.51,-0.95,2,Downstair,6
2019-01-14,15:16:01,-2.34,-6.93,1.0400001,-0.39999998,1.51,-0.95,-0.39999998,1.51,-0.95,2,Downstair,6
2019-01-14,15:16:01,-2.34,-6.93,1.0400001,-0.12,3.07,-0.089999996,-0.12,3.07,-0.089999996,2,Downstair,6
2019-01-14,15:16:01,-3.85,-5.06,0.40999997,-0.12,3.07,-0.089999996,-0.12,3.07,-0.089999996,2,Downstair,6
2019-01-14,15:16:01,-3.85,-5.06,0.40999997,-0.14,3.48,0.089999996,-0.14,3.48,0.089999996,2,Downstair,6
2019-01-14,15:16:01,-4.47,-4.91,0.11,-0.14,3.48,0.089999996,-0.14,3.48,0.089999996,2,Downstair,6
2019-01-14,15:16:01,-4.47,-4.91,0.11,-0.08,2.9099998,-0.09999999400000001,-0.08,2.9099998,-0.09999999400000001,2,Downstair,6
2019-01-14,15:16:01,-4.18,-10.539999,-0.71999997,-0.08,2.9099998,-0.09999999400000001,-0.08,2.9099998,-0.09999999400000001,2,Downstair,6
2019-01-14,15:16:01,-4.18,-10.539999,-0.71999997,0.03,-0.65999997,-0.78999996,0.03,-0.65999997,-0.78999996,2,Downstair,6
2019-01-14,15:16:01,-5.1,-19.73,-0.51,0.03,-0.65999997,-0.78999996,0.03,-0.65999997,-0.78999996,2,Downstair,6
2019-01-14,15:16:01,-5.1,-19.73,-0.51,0.089999996,-0.84999996,-0.35,0.089999996,-0.84999996,-0.35,2,Downstair,6
2019-01-14,15:16:01,-5.3099995,-18.28,-1.6999999,0.089999996,-0.84999996,-0.35,0.089999996,-0.84999996,-0.35,2,Downstair,6
2019-01-14,15:16:01,-5.3099995,-18.28,-1.6999999,0.45,-0.96999997,0.81,0.45,-0.96999997,0.81,2,Downstair,6
2019-01-14,15:16:01,-4.14,-21.65,-1.2299999,0.45,-0.96999997,0.81,0.45,-0.96999997,0.81,2,Downstair,6
2019-01-14,15:16:01,-4.14,-21.65,-1.2299999,-0.16,-2.18,2.62,-0.16,-2.18,2.62,2,Downstair,6
2019-01-14,15:16:01,-1.73,-18.52,-1.55,0.44,-2.78,3.48,0.44,-2.78,3.48,2,Downstair,6
2019-01-14,15:16:01,-1.73,-18.52,-1.55,0.44,-2.78,3.48,0.44,-2.78,3.48,2,Downstair,6
2019-01-14,15:16:01,-0.94,-17.35,-2.57,0.44,-2.78,3.48,0.44,-2.78,3.48,2,Downstair,6
2019-01-14,15:16:01,-0.94,-17.35,-2.57,1.3399999,-2.4299998,4.2799997,1.3399999,-2.4299998,4.2799997,2,Downstair,6
2019-01-14,15:16:02,0.13,-12.76,-2.5,1.3399999,-2.4299998,4.2799997,1.3399999,-2.4299998,4.2799997,2,Downstair,6
2019-01-14,15:16:02,0.13,-12.76,-2.5,1.75,-4.5299997,3.82,1.75,-4.5299997,3.82,2,Downstair,6
2019-01-14,15:16:02,1.29,-10.02,-2.6299999,1.75,-4.5299997,3.82,1.75,-4.5299997,3.82,2,Downstair,6
2019-01-14,15:16:02,1.29,-10.02,-2.6299999,1.4499999,-2.53,3.48,1.4499999,-2.53,3.48,2,Downstair,6
2019-01-14,15:16:02,0.68999994,-8.4,-1.18,1.4499999,-2.53,3.48,1.4499999,-2.53,3.48,2,Downstair,6
2019-01-14,15:16:02,0.68999994,-8.4,-1.18,1.16,-1.9599999,2.59,1.16,-1.9599999,2.59,2,Downstair,6
2019-01-14,15:16:02,0.25,-6.41,-0.6,1.16,-1.9599999,2.59,1.16,-1.9599999,2.59,2,Downstair,6
2019-01-14,15:16:02,0.25,-6.41,-0.6,0.91999996,-0.66999996,2.1499999,0.91999996,-0.66999996,2.1499999,2,Downstair,6
2019-01-14,15:16:02,0.28,-6.0099998,-0.44,0.91999996,-0.66999996,2.1499999,0.91999996,-0.66999996,2.1499999,2,Downstair,6
2019-01-14,15:16:02,0.28,-6.0099998,-0.44,0.78,-0.35,1.62,0.78,-0.35,1.62,2,Downstair,6
2019-01-14,15:16:02,0.03,-7.33,-0.61,0.78,-0.35,1.62,0.78,-0.35,1.62,2,Downstair,6
2019-01-14,15:16:02,0.03,-7.33,-0.61,0.68,0.19999999,0.59,0.68,0.19999999,0.59,2,Downstair,6
2019-01-14,15:16:02,-0.54,-11.110000999999999,-0.21,0.68,0.19999999,0.59,0.68,0.19999999,0.59,2,Downstair,6
2019-01-14,15:16:02,-0.54,-11.110000999999999,-0.21,0.41,0.57,-0.09999999400000001,0.41,0.57,-0.09999999400000001,2,Downstair,6
2019-01-14,15:16:02,-1.49,-12.4,0.57,0.41,0.57,-0.09999999400000001,0.41,0.57,-0.09999999400000001,2,Downstair,6
2019-01-14,15:16:02,-1.49,-12.4,0.57,0.0,0.66999996,-1.16,0.0,0.66999996,-1.16,2,Downstair,6
2019-01-14,15:16:02,-2.2,-17.19,1.8100001000000001,0.0,0.66999996,-1.16,0.0,0.66999996,-1.16,2,Downstair,6
2019-01-14,15:16:02,-2.2,-17.19,1.8100001000000001,-1.16,1.5,-2.6799998,-1.16,1.5,-2.6799998,2,Downstair,6
2019-01-14,15:16:02,-2.37,-16.16,3.69,-1.16,1.5,-2.6799998,-1.16,1.5,-2.6799998,2,Downstair,6
2019-01-14,15:16:02,-2.37,-16.16,3.69,-1.78,1.79,-3.76,-1.78,1.79,-3.76,2,Downstair,6
2019-01-14,15:16:02,-4.6899996,-18.84,6.6299996,-1.78,1.79,-3.76,-1.78,1.79,-3.76,2,Downstair,6
2019-01-14,15:16:02,-4.6899996,-18.84,6.6299996,-1.5699999,2.3,-4.19,-1.5699999,2.3,-4.19,2,Downstair,6
2019-01-14,15:16:02,-1.83,-13.879999,2.51,-1.5699999,2.3,-4.19,-1.5699999,2.3,-4.19,2,Downstair,6
2019-01-14,15:16:02,-1.83,-13.879999,2.51,-0.22999999,3.1599998,-3.34,-0.22999999,3.1599998,-3.34,2,Downstair,6
2019-01-14,15:16:02,-5.43,-13.440001,0.2,-0.22999999,3.1599998,-3.34,-0.22999999,3.1599998,-3.34,2,Downstair,6
2019-01-14,15:16:02,-5.43,-13.440001,0.2,-1.12,2.99,-4.5499997,-1.12,2.99,-4.5499997,2,Downstair,6
2019-01-14,15:16:02,-5.2499995,-12.02,0.29999998,-1.12,2.99,-4.5499997,-1.12,2.99,-4.5499997,2,Downstair,6
2019-01-14,15:16:02,-5.2499995,-12.02,0.29999998,-0.53,1.13,-3.58,-0.53,1.13,-3.58,2,Downstair,6
2019-01-14,15:16:02,-4.3099995,-9.860000999999999,0.77,-0.53,1.13,-3.58,-0.53,1.13,-3.58,2,Downstair,6
2019-01-14,15:16:02,-4.3099995,-9.860000999999999,0.77,0.07,0.13,-2.1499999,0.07,0.13,-2.1499999,2,Downstair,6
2019-01-14,15:16:02,-3.4099998,-7.5299997,1.07,-0.13,0.57,-1.27,-0.13,0.57,-1.27,2,Downstair,6
2019-01-14,15:16:02,-3.4099998,-7.5299997,1.07,-0.13,0.57,-1.27,-0.13,0.57,-1.27,2,Downstair,6
2019-01-14,15:16:02,-3.3,-6.41,0.59,-0.13,0.57,-1.27,-0.13,0.57,-1.27,2,Downstair,6
2019-01-14,15:16:02,-3.3,-6.41,0.59,-0.04,0.93,-0.58,-0.04,0.93,-0.58,2,Downstair,6
2019-01-14,15:16:02,-4.0699997,-6.74,0.53,-0.04,0.93,-0.58,-0.04,0.93,-0.58,2,Downstair,6
2019-01-14,15:16:02,-4.0699997,-6.74,0.53,-0.04,0.79999995,-0.42,-0.04,0.79999995,-0.42,2,Downstair,6
2019-01-14,15:16:02,-4.6899996,-11.360000999999999,-0.22,-0.04,0.79999995,-0.42,-0.04,0.79999995,-0.42,2,Downstair,6
2019-01-14,15:16:02,-4.6899996,-11.360000999999999,-0.22,-0.14,0.0,-0.19,-0.14,0.0,-0.19,2,Downstair,6
2019-01-14,15:16:02,-5.91,-19.2,0.83,-0.14,0.0,-0.19,-0.14,0.0,-0.19,2,Downstair,6
2019-01-14,15:16:03,-5.91,-19.2,0.83,-0.08,-1.25,0.56,-0.08,-1.25,0.56,2,Downstair,6
2019-01-14,15:16:03,-3.27,-22.3,0.42,-0.08,-1.25,0.56,-0.08,-1.25,0.56,2,Downstair,6
2019-01-14,15:16:03,-3.27,-22.3,0.42,0.32,-1.5899999,2.28,0.32,-1.5899999,2.28,2,Downstair,6
2019-01-14,15:16:03,-1.48,-18.76,-0.58,0.32,-1.5899999,2.28,0.32,-1.5899999,2.28,2,Downstair,6
2019-01-14,15:16:03,-1.48,-18.76,-0.58,1.12,-2.01,3.8,1.12,-2.01,3.8,2,Downstair,6
2019-01-14,15:16:03,-0.68,-12.65,-1.29,1.12,-2.01,3.8,1.12,-2.01,3.8,2,Downstair,6
2019-01-14,15:16:03,-0.68,-12.65,-1.29,1.04,-1.78,3.58,1.04,-1.78,3.58,2,Downstair,6
2019-01-14,15:16:03,4.36,-8.44,-0.05,1.04,-1.78,3.58,1.04,-1.78,3.58,2,Downstair,6
2019-01-14,15:16:03,4.36,-8.44,-0.05,1.13,-3.6499998999999996,3.9499998,1.13,-3.6499998999999996,3.9499998,2,Downstair,6
2019-01-14,15:16:03,0.2,-7.5899997,-0.78,1.13,-3.6499998999999996,3.9499998,1.13,-3.6499998999999996,3.9499998,2,Downstair,6
2019-01-14,15:16:03,0.2,-7.5899997,-0.78,0.9,-1.43,2.83,0.9,-1.43,2.83,2,Downstair,6
2019-01-14,15:16:03,0.9499999,-6.71,-0.28,0.9,-1.43,2.83,0.9,-1.43,2.83,2,Downstair,6
2019-01-14,15:16:03,0.9499999,-6.71,-0.28,0.45999998,-1.3199999,2.56,0.45999998,-1.3199999,2.56,2,Downstair,6
2019-01-14,15:16:03,0.32999998,-6.48,0.06,0.45999998,-1.3199999,2.56,0.45999998,-1.3199999,2.56,2,Downstair,6
