date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,19:13:44,-7.0499997,-2.25,2.34,0.14999999,-0.7,0.52,0.14999999,-0.7,0.52,5,Walking,1
2019-01-16,19:13:44,-7.2999997,-0.03999999,2.81,0.14999999,-0.7,0.52,0.14999999,-0.7,0.52,5,Walking,1
2019-01-16,19:13:44,-7.2999997,-0.03999999,2.81,0.089999996,-0.21,0.19999999,0.089999996,-0.21,0.19999999,5,Walking,1
2019-01-16,19:13:44,-8.05,-0.19,1.41,0.089999996,-0.21,0.19999999,0.089999996,-0.21,0.19999999,5,Walking,1
2019-01-16,19:13:44,-8.05,-0.19,1.41,0.31,0.03,-0.32,0.31,0.03,-0.32,5,Walking,1
2019-01-16,19:13:44,-9.89,0.79999995,1.34,0.41,-0.01,-0.47,0.41,-0.01,-0.47,5,Walking,1
2019-01-16,19:13:44,-9.89,0.79999995,1.34,0.41,-0.01,-0.47,0.41,-0.01,-0.47,5,Walking,1
2019-01-16,19:13:44,-7.2299995,2.17,2.2,0.41,-0.01,-0.47,0.41,-0.01,-0.47,5,Walking,1
2019-01-16,19:13:44,-7.2299995,2.17,2.2,0.32,0.25,-0.22999999,0.32,0.25,-0.22999999,5,Walking,1
2019-01-16,19:13:44,-6.74,1.8899999,2.8,0.32,0.25,-0.22999999,0.32,0.25,-0.22999999,5,Walking,1
2019-01-16,19:13:44,-6.74,1.8899999,2.8,0.26999998,0.21,-0.09999999400000001,0.26999998,0.21,-0.09999999400000001,5,Walking,1
2019-01-16,19:13:44,-7.3299994,2.25,3.47,0.26999998,0.21,-0.09999999400000001,0.26999998,0.21,-0.09999999400000001,5,Walking,1
2019-01-16,19:13:44,-7.3299994,2.25,3.47,0.28,0.089999996,-0.13,0.28,0.089999996,-0.13,5,Walking,1
2019-01-16,19:13:44,-9.25,3.28,2.99,0.28,0.089999996,-0.13,0.28,0.089999996,-0.13,5,Walking,1
2019-01-16,19:13:44,-9.25,3.28,2.99,0.32999998,-0.14999999,0.0,0.32999998,-0.14999999,0.0,5,Walking,1
2019-01-16,19:13:44,-10.9,3.1499999,2.14,0.32999998,-0.14999999,0.0,0.32999998,-0.14999999,0.0,5,Walking,1
2019-01-16,19:13:44,-10.9,3.1499999,2.14,0.26999998,-0.07,0.089999996,0.26999998,-0.07,0.089999996,5,Walking,1
2019-01-16,19:13:44,-13.88,4.72,2.6299999,-0.02,-0.089999996,0.25,-0.02,-0.089999996,0.25,5,Walking,1
2019-01-16,19:13:44,-13.88,4.72,2.6299999,-0.02,-0.089999996,0.25,-0.02,-0.089999996,0.25,5,Walking,1
2019-01-16,19:13:44,-17.329998,0.63,1.85,-0.02,-0.089999996,0.25,-0.02,-0.089999996,0.25,5,Walking,1
2019-01-16,19:13:44,-17.329998,0.63,1.85,-0.28,0.42,0.03,-0.28,0.42,0.03,5,Walking,1
2019-01-16,19:13:45,-8.28,1.4499999,-0.63,-0.28,0.42,0.03,-0.28,0.42,0.03,5,Walking,1
2019-01-16,19:13:45,-8.28,1.4499999,-0.63,-0.24,-0.75,0.26999998,-0.24,-0.75,0.26999998,5,Walking,1
2019-01-16,19:13:45,-7.43,1.18,1.1,-0.24,-0.75,0.26999998,-0.24,-0.75,0.26999998,5,Walking,1
2019-01-16,19:13:45,-7.43,1.18,1.1,-0.75,-0.07,0.0,-0.75,-0.07,0.0,5,Walking,1
2019-01-16,19:13:45,-8.93,-0.34999996,1.27,-0.75,-0.07,0.0,-0.75,-0.07,0.0,5,Walking,1
2019-01-16,19:13:45,-8.93,-0.34999996,1.27,-0.78999996,0.24,-0.13,-0.78999996,0.24,-0.13,5,Walking,1
2019-01-16,19:13:45,-6.72,0.6,1.48,-0.78999996,0.24,-0.13,-0.78999996,0.24,-0.13,5,Walking,1
2019-01-16,19:13:45,-6.72,0.6,1.48,-0.97999996,-0.08,-0.06,-0.97999996,-0.08,-0.06,5,Walking,1
2019-01-16,19:13:45,-6.8299994,0.73,1.79,-0.97999996,-0.08,-0.06,-0.97999996,-0.08,-0.06,5,Walking,1
2019-01-16,19:13:45,-6.8299994,0.73,1.79,-0.93,-0.07,-0.02,-0.93,-0.07,-0.02,5,Walking,1
2019-01-16,19:13:45,-7.8699994,1.21,2.33,-0.93,-0.07,-0.02,-0.93,-0.07,-0.02,5,Walking,1
2019-01-16,19:13:45,-7.8699994,1.21,2.33,-0.53999996,0.13,-0.14999999,-0.53999996,0.13,-0.14999999,5,Walking,1
2019-01-16,19:13:45,-8.9,1.81,2.44,-0.53999996,0.13,-0.14999999,-0.53999996,0.13,-0.14999999,5,Walking,1
2019-01-16,19:13:45,-8.9,1.81,2.44,-0.22,-0.01,0.03,-0.22,-0.01,0.03,5,Walking,1
2019-01-16,19:13:45,-11.22,1.8,2.78,-0.22,-0.01,0.03,-0.22,-0.01,0.03,5,Walking,1
2019-01-16,19:13:45,-11.22,1.8,2.78,0.09999999400000001,0.0,0.12,0.09999999400000001,0.0,0.12,5,Walking,1
2019-01-16,19:13:45,-9.44,2.26,5.08,0.09999999400000001,0.0,0.12,0.09999999400000001,0.0,0.12,5,Walking,1
2019-01-16,19:13:45,-9.44,2.26,5.08,0.22,0.14999999,0.32,0.22,0.14999999,0.32,5,Walking,1
2019-01-16,19:13:45,-11.51,3.6100001000000006,5.2299995,0.22,0.14999999,0.32,0.22,0.14999999,0.32,5,Walking,1
2019-01-16,19:13:45,-11.51,3.6100001000000006,5.2299995,0.42,0.06,0.34,0.42,0.06,0.34,5,Walking,1
2019-01-16,19:13:45,-16.64,1.55,3.8999998999999996,0.42,0.06,0.34,0.42,0.06,0.34,5,Walking,1
2019-01-16,19:13:45,-16.64,1.55,3.8999998999999996,0.61,0.47,0.01,0.61,0.47,0.01,5,Walking,1
2019-01-16,19:13:45,-7.5799994,-3.1599998,1.4300001,0.61,0.47,0.01,0.61,0.47,0.01,5,Walking,1
2019-01-16,19:13:45,-7.5799994,-3.1599998,1.4300001,0.35999998,-0.45,0.19,0.35999998,-0.45,0.19,5,Walking,1
2019-01-16,19:13:45,-5.9999995,-0.19999999,0.97999996,0.35999998,-0.45,0.19,0.35999998,-0.45,0.19,5,Walking,1
2019-01-16,19:13:45,-5.9999995,-0.19999999,0.97999996,0.35999998,-1.03,0.37,0.35999998,-1.03,0.37,5,Walking,1
2019-01-16,19:13:45,-6.5299997,0.55999994,0.65,0.47,0.17,-0.22,0.47,0.17,-0.22,5,Walking,1
2019-01-16,19:13:45,-6.5299997,0.55999994,0.65,0.47,0.17,-0.22,0.47,0.17,-0.22,5,Walking,1
2019-01-16,19:13:45,-8.29,0.45,1.0600001000000001,0.47,0.17,-0.22,0.47,0.17,-0.22,5,Walking,1
2019-01-16,19:13:45,-8.29,0.45,1.0600001000000001,0.19999999,0.32,-0.55,0.19999999,0.32,-0.55,5,Walking,1
2019-01-16,19:13:45,-7.849999400000001,1.3,3.3899998999999994,0.19999999,0.32,-0.55,0.19999999,0.32,-0.55,5,Walking,1
2019-01-16,19:13:45,-7.849999400000001,1.3,3.3899998999999994,-0.35999998,0.45999998,-0.44,-0.35999998,0.45999998,-0.44,5,Walking,1
2019-01-16,19:13:45,-7.66,1.6700001,2.99,-0.35999998,0.45999998,-0.44,-0.35999998,0.45999998,-0.44,5,Walking,1
2019-01-16,19:13:45,-7.66,1.6700001,2.99,-0.22,0.089999996,-0.22999999,-0.22,0.089999996,-0.22999999,5,Walking,1
2019-01-16,19:13:45,-8.27,1.52,3.6399998999999994,-0.22,0.089999996,-0.22999999,-0.22,0.089999996,-0.22999999,5,Walking,1
2019-01-16,19:13:45,-8.27,1.52,3.6399998999999994,0.01,0.19,-0.25,0.01,0.19,-0.25,5,Walking,1
2019-01-16,19:13:45,-9.11,1.3199999,2.61,0.01,0.19,-0.25,0.01,0.19,-0.25,5,Walking,1
2019-01-16,19:13:45,-9.11,1.3199999,2.61,0.25,0.17999999,-0.14,0.25,0.17999999,-0.14,5,Walking,1
2019-01-16,19:13:45,-9.01,2.09,2.43,0.25,0.17999999,-0.14,0.25,0.17999999,-0.14,5,Walking,1
2019-01-16,19:13:45,-9.01,2.09,2.43,0.13,-0.02,-0.02,0.13,-0.02,-0.02,5,Walking,1
2019-01-16,19:13:46,-11.31,2.1299999,2.7,0.13,-0.02,-0.02,0.13,-0.02,-0.02,5,Walking,1
2019-01-16,19:13:46,-11.31,2.1299999,2.7,-0.089999996,0.22,0.0,-0.089999996,0.22,0.0,5,Walking,1
2019-01-16,19:13:46,-9.86,2.8,2.3,-0.089999996,0.22,0.0,-0.089999996,0.22,0.0,5,Walking,1
2019-01-16,19:13:46,-9.86,2.8,2.3,-0.12,0.07,0.21,-0.12,0.07,0.21,5,Walking,1
2019-01-16,19:13:46,-15.12,3.65,2.59,-0.12,0.07,0.21,-0.12,0.07,0.21,5,Walking,1
2019-01-16,19:13:46,-15.12,3.65,2.59,-0.24,0.32,0.25,-0.24,0.32,0.25,5,Walking,1
2019-01-16,19:13:46,-8.480000500000001,-0.48999998,-0.4,-0.24,0.32,0.25,-0.24,0.32,0.25,5,Walking,1
2019-01-16,19:13:46,-8.480000500000001,-0.48999998,-0.4,-0.22,-0.17,0.45999998,-0.22,-0.17,0.45999998,5,Walking,1
2019-01-16,19:13:46,-9.64,1.21,-1.3799999,-0.22,-0.17,0.45999998,-0.22,-0.17,0.45999998,5,Walking,1
2019-01-16,19:13:46,-9.64,1.21,-1.3799999,-0.29999998,-0.5,0.35999998,-0.29999998,-0.5,0.35999998,5,Walking,1
2019-01-16,19:13:46,-8.62,-0.78999996,1.41,-0.29999998,-0.5,0.35999998,-0.29999998,-0.5,0.35999998,5,Walking,1
2019-01-16,19:13:46,-8.62,-0.78999996,1.41,-0.7,0.17,0.09999999400000001,-0.7,0.17,0.09999999400000001,5,Walking,1
2019-01-16,19:13:46,-8.38,-0.74,1.03,-0.7,0.17,0.09999999400000001,-0.7,0.17,0.09999999400000001,5,Walking,1
2019-01-16,19:13:46,-8.38,-0.74,1.03,-0.59999996,0.01,0.01,-0.59999996,0.01,0.01,5,Walking,1
2019-01-16,19:13:46,-6.68,0.48000002,1.19,-0.59999996,0.01,0.01,-0.59999996,0.01,0.01,5,Walking,1
2019-01-16,19:13:46,-6.68,0.48000002,1.19,-0.84,-0.14999999,-0.02,-0.84,-0.14999999,-0.02,5,Walking,1
2019-01-16,19:13:46,-8.52,0.59000003,1.8100001000000001,-0.84,-0.14999999,-0.02,-0.84,-0.14999999,-0.02,5,Walking,1
2019-01-16,19:13:46,-8.52,0.59000003,1.8100001000000001,-0.75,0.01,-0.11,-0.75,0.01,-0.11,5,Walking,1
2019-01-16,19:13:46,-8.08,1.1999999,1.75,-0.75,0.01,-0.11,-0.75,0.01,-0.11,5,Walking,1
2019-01-16,19:13:46,-8.08,1.1999999,1.75,-0.32999998,0.01,-0.08,-0.32999998,0.01,-0.08,5,Walking,1
2019-01-16,19:13:46,-8.13,1.51,2.42,-0.32999998,0.01,-0.08,-0.32999998,0.01,-0.08,5,Walking,1
2019-01-16,19:13:46,-8.13,1.51,2.42,-0.12,-0.19999999,0.06,-0.12,-0.19999999,0.06,5,Walking,1
2019-01-16,19:13:46,-8.66,2.32,2.55,-0.12,-0.19999999,0.06,-0.12,-0.19999999,0.06,5,Walking,1
2019-01-16,19:13:46,-8.66,2.32,2.55,-0.089999996,-0.09999999400000001,0.16,-0.089999996,-0.09999999400000001,0.16,5,Walking,1
2019-01-16,19:13:46,-9.87,2.06,2.68,-0.089999996,-0.09999999400000001,0.16,-0.089999996,-0.09999999400000001,0.16,5,Walking,1
2019-01-16,19:13:46,-9.87,2.06,2.68,-0.17,-0.14,0.16,-0.17,-0.14,0.16,5,Walking,1
2019-01-16,19:13:46,-10.34,1.8199999,2.14,-0.17,-0.14,0.16,-0.17,-0.14,0.16,5,Walking,1
2019-01-16,19:13:46,-10.34,1.8199999,2.14,0.01,-0.14999999,0.21,0.01,-0.14999999,0.21,5,Walking,1
2019-01-16,19:13:46,-14.74,2.56,3.86,0.01,-0.14999999,0.21,0.01,-0.14999999,0.21,5,Walking,1
2019-01-16,19:13:46,-14.74,2.56,3.86,0.07,0.19,0.07,0.07,0.19,0.07,5,Walking,1
2019-01-16,19:13:46,-10.2,-3.55,2.32,0.07,0.19,0.07,0.07,0.19,0.07,5,Walking,1
2019-01-16,19:13:46,-10.2,-3.55,2.32,0.22999999,0.13,0.31,0.22999999,0.13,0.31,5,Walking,1
2019-01-16,19:13:46,-7.98,-0.87,0.99999994,0.22999999,0.13,0.31,0.22999999,0.13,0.31,5,Walking,1
2019-01-16,19:13:46,-7.98,-0.87,0.99999994,0.35999998,-0.94,0.21,0.35999998,-0.94,0.21,5,Walking,1
2019-01-16,19:13:46,-7.6899996,-0.44,2.13,0.35999998,-0.94,0.21,0.35999998,-0.94,0.21,5,Walking,1
2019-01-16,19:13:46,-7.6899996,-0.44,2.13,0.41,0.19999999,-0.22,0.41,0.19999999,-0.22,5,Walking,1
2019-01-16,19:13:46,-7.099999400000001,0.33999997,1.11,0.41,0.19999999,-0.22,0.41,0.19999999,-0.22,5,Walking,1
2019-01-16,19:13:46,-7.099999400000001,0.33999997,1.11,0.59,-0.17,-0.26999998,0.59,-0.17,-0.26999998,5,Walking,1
2019-01-16,19:13:46,-6.91,1.25,1.44,0.59,-0.17,-0.26999998,0.59,-0.17,-0.26999998,5,Walking,1
2019-01-16,19:13:46,-6.91,1.25,1.44,0.52,0.14,-0.29999998,0.52,0.14,-0.29999998,5,Walking,1
2019-01-16,19:13:47,-8.39,1.8499999,2.51,0.52,0.14,-0.29999998,0.52,0.14,-0.29999998,5,Walking,1
2019-01-16,19:13:47,-8.39,1.8499999,2.51,0.45999998,0.29999998,-0.22999999,0.45999998,0.29999998,-0.22999999,5,Walking,1
2019-01-16,19:13:47,-8.8,1.54,2.78,0.45999998,0.29999998,-0.22999999,0.45999998,0.29999998,-0.22999999,5,Walking,1
2019-01-16,19:13:47,-8.8,1.54,2.78,0.45,0.39999998,-0.17,0.45,0.39999998,-0.17,5,Walking,1
2019-01-16,19:13:47,-8.88,1.25,2.8799999,0.45,0.39999998,-0.17,0.45,0.39999998,-0.17,5,Walking,1
2019-01-16,19:13:47,-8.88,1.25,2.8799999,0.38,0.21,-0.089999996,0.38,0.21,-0.089999996,5,Walking,1
2019-01-16,19:13:47,-9.3,2.44,2.59,0.38,0.21,-0.089999996,0.38,0.21,-0.089999996,5,Walking,1
2019-01-16,19:13:47,-9.3,2.44,2.59,0.29999998,-0.07,-0.09999999400000001,0.29999998,-0.07,-0.09999999400000001,5,Walking,1
2019-01-16,19:13:47,-11.07,2.86,2.34,0.29999998,-0.07,-0.09999999400000001,0.29999998,-0.07,-0.09999999400000001,5,Walking,1
2019-01-16,19:13:47,-11.07,2.86,2.34,0.21,0.12,-0.14999999,0.21,0.12,-0.14999999,5,Walking,1
2019-01-16,19:13:47,-13.03,4.19,2.07,0.21,0.12,-0.14999999,0.21,0.12,-0.14999999,5,Walking,1
2019-01-16,19:13:47,-13.03,4.19,2.07,-0.02,0.39999998,0.07,-0.02,0.39999998,0.07,5,Walking,1
2019-01-16,19:13:47,-14.55,0.76,1.65,-0.02,0.39999998,0.07,-0.02,0.39999998,0.07,5,Walking,1
2019-01-16,19:13:47,-14.55,0.76,1.65,-0.28,0.78,-0.04,-0.28,0.78,-0.04,5,Walking,1
2019-01-16,19:13:47,-8.97,-0.64,-0.62,-0.28,0.78,-0.04,-0.28,0.78,-0.04,5,Walking,1
2019-01-16,19:13:47,-8.97,-0.64,-0.62,-0.24,-0.32,0.19999999,-0.24,-0.32,0.19999999,5,Walking,1
2019-01-16,19:13:47,-8.440000999999999,0.84000003,-1.54,-0.24,-0.32,0.19999999,-0.24,-0.32,0.19999999,5,Walking,1
2019-01-16,19:13:47,-8.440000999999999,0.84000003,-1.54,-0.39999998,-0.72999996,0.22999999,-0.39999998,-0.72999996,0.22999999,5,Walking,1
2019-01-16,19:13:47,-7.4999994999999995,-0.07999998,-0.4,-0.39999998,-0.72999996,0.22999999,-0.39999998,-0.72999996,0.22999999,5,Walking,1
2019-01-16,19:13:47,-7.4999994999999995,-0.07999998,-0.4,-0.71,-0.24,0.0,-0.71,-0.24,0.0,5,Walking,1
2019-01-16,19:13:47,-9.14,-0.20999998,2.8899999,-0.71,-0.24,0.0,-0.71,-0.24,0.0,5,Walking,1
2019-01-16,19:13:47,-9.14,-0.20999998,2.8899999,-0.82,0.35999998,-0.35999998,-0.82,0.35999998,-0.35999998,5,Walking,1
2019-01-16,19:13:47,-7.66,0.77,0.97999996,-0.82,0.35999998,-0.35999998,-0.82,0.35999998,-0.35999998,5,Walking,1
2019-01-16,19:13:47,-7.66,0.77,0.97999996,-0.64,-0.21,-0.17,-0.64,-0.21,-0.17,5,Walking,1
2019-01-16,19:13:47,-7.74,1.17,0.59999996,-0.59,-0.52,-0.089999996,-0.59,-0.52,-0.089999996,5,Walking,1
2019-01-16,19:13:47,-7.74,1.17,0.59999996,-0.59,-0.52,-0.089999996,-0.59,-0.52,-0.089999996,5,Walking,1
2019-01-16,19:13:47,-7.97,1.1,1.24,-0.59,-0.52,-0.089999996,-0.59,-0.52,-0.089999996,5,Walking,1
2019-01-16,19:13:47,-7.97,1.1,1.24,-0.47,-0.089999996,-0.07,-0.47,-0.089999996,-0.07,5,Walking,1
2019-01-16,19:13:47,-8.14,1.14,2.22,-0.47,-0.089999996,-0.07,-0.47,-0.089999996,-0.07,5,Walking,1
2019-01-16,19:13:47,-8.14,1.14,2.22,-0.42,0.0,0.03,-0.42,0.0,0.03,5,Walking,1
2019-01-16,19:13:47,-9.15,1.18,1.83,-0.42,0.0,0.03,-0.42,0.0,0.03,5,Walking,1
2019-01-16,19:13:47,-9.15,1.18,1.83,-0.37,-0.16,0.089999996,-0.37,-0.16,0.089999996,5,Walking,1
2019-01-16,19:13:47,-11.43,1.14,1.96,-0.37,-0.16,0.089999996,-0.37,-0.16,0.089999996,5,Walking,1
2019-01-16,19:13:47,-11.43,1.14,1.96,-0.21,0.0,0.11,-0.21,0.0,0.11,5,Walking,1
2019-01-16,19:13:47,-13.55,2.0,4.0399995,-0.21,0.0,0.11,-0.21,0.0,0.11,5,Walking,1
2019-01-16,19:13:47,-13.55,2.0,4.0399995,0.13,-0.31,0.42,0.13,-0.31,0.42,5,Walking,1
2019-01-16,19:13:47,-13.15,-1.15,3.47,0.13,-0.31,0.42,0.13,-0.31,0.42,5,Walking,1
2019-01-16,19:13:47,-13.15,-1.15,3.47,0.22999999,0.42999998,0.45,0.22999999,0.42999998,0.45,5,Walking,1
2019-01-16,19:13:47,-6.97,-2.1599998,0.91999996,0.22999999,0.42999998,0.45,0.22999999,0.42999998,0.45,5,Walking,1
2019-01-16,19:13:47,-6.97,-2.1599998,0.91999996,0.34,-0.55,0.21,0.34,-0.55,0.21,5,Walking,1
2019-01-16,19:13:48,-8.3,-0.56,1.0500001,0.34,-0.55,0.21,0.34,-0.55,0.21,5,Walking,1
2019-01-16,19:13:48,-8.3,-0.56,1.0500001,0.14,-0.42999998,0.17999999,0.14,-0.42999998,0.17999999,5,Walking,1
2019-01-16,19:13:48,-8.55,0.060000002000000004,2.01,0.14,-0.42999998,0.17999999,0.14,-0.42999998,0.17999999,5,Walking,1
2019-01-16,19:13:48,-8.55,0.060000002000000004,2.01,0.049999997000000004,0.04,-0.12,0.049999997000000004,0.04,-0.12,5,Walking,1
2019-01-16,19:13:48,-7.599999400000001,1.41,0.17,0.049999997000000004,0.04,-0.12,0.049999997000000004,0.04,-0.12,5,Walking,1
2019-01-16,19:13:48,-7.599999400000001,1.41,0.17,0.19999999,0.26999998,0.049999997000000004,0.19999999,0.26999998,0.049999997000000004,5,Walking,1
2019-01-16,19:13:48,-5.8199997,1.6099999,0.82,0.19999999,0.26999998,0.049999997000000004,0.19999999,0.26999998,0.049999997000000004,5,Walking,1
2019-01-16,19:13:48,-5.8199997,1.6099999,0.82,-0.14999999,0.16,0.42,-0.14999999,0.16,0.42,5,Walking,1
2019-01-16,19:13:48,-6.7699995,1.94,1.73,-0.14999999,0.16,0.42,-0.14999999,0.16,0.42,5,Walking,1
2019-01-16,19:13:48,-6.7699995,1.94,1.73,-0.26999998,0.45,0.32999998,-0.26999998,0.45,0.32999998,5,Walking,1
2019-01-16,19:13:48,-8.07,2.12,2.01,-0.26999998,0.45,0.32999998,-0.26999998,0.45,0.32999998,5,Walking,1
2019-01-16,19:13:48,-8.07,2.12,2.01,-0.31,0.71,0.17,-0.31,0.71,0.17,5,Walking,1
2019-01-16,19:13:48,-10.41,1.34,3.16,-0.31,0.71,0.17,-0.31,0.71,0.17,5,Walking,1
2019-01-16,19:13:48,-10.41,1.34,3.16,-0.62,0.56,0.24,-0.62,0.56,0.24,5,Walking,1
2019-01-16,19:13:48,-10.51,1.55,3.27,-0.62,0.56,0.24,-0.62,0.56,0.24,5,Walking,1
2019-01-16,19:13:48,-10.51,1.55,3.27,-0.51,0.03,0.22999999,-0.51,0.03,0.22999999,5,Walking,1
2019-01-16,19:13:48,-10.4,2.59,3.7,-0.51,0.03,0.22999999,-0.51,0.03,0.22999999,5,Walking,1
2019-01-16,19:13:48,-10.4,2.59,3.7,-0.21,-0.03,0.26999998,-0.21,-0.03,0.26999998,5,Walking,1
2019-01-16,19:13:48,-14.74,3.75,2.14,-0.21,-0.03,0.26999998,-0.21,-0.03,0.26999998,5,Walking,1
2019-01-16,19:13:48,-14.74,3.75,2.14,-0.03,0.22999999,0.14,-0.03,0.22999999,0.14,5,Walking,1
2019-01-16,19:13:48,-8.96,-0.030000001000000002,-1.1999999,-0.03,0.22999999,0.14,-0.03,0.22999999,0.14,5,Walking,1
2019-01-16,19:13:48,-8.96,-0.030000001000000002,-1.1999999,0.11,-0.48999998,0.53,0.11,-0.48999998,0.53,5,Walking,1
2019-01-16,19:13:48,-8.25,2.5,-2.11,0.11,-0.48999998,0.53,0.11,-0.48999998,0.53,5,Walking,1
2019-01-16,19:13:48,-8.25,2.5,-2.11,-0.19,-0.91999996,0.48,-0.19,-0.91999996,0.48,5,Walking,1
2019-01-16,19:13:48,-6.3199997,1.5999999,1.48,-0.19,-0.91999996,0.48,-0.19,-0.91999996,0.48,5,Walking,1
2019-01-16,19:13:48,-6.3199997,1.5999999,1.48,-0.68,-0.71999997,0.38,-0.68,-0.71999997,0.38,5,Walking,1
2019-01-16,19:13:48,-7.9199996,-0.29,1.1,-0.68,-0.71999997,0.38,-0.68,-0.71999997,0.38,5,Walking,1
2019-01-16,19:13:48,-7.9199996,-0.29,1.1,-0.61,0.26,-0.08,-0.61,0.26,-0.08,5,Walking,1
2019-01-16,19:13:48,-6.6499996,0.96000004,1.0400001,-0.61,0.26,-0.08,-0.61,0.26,-0.08,5,Walking,1
2019-01-16,19:13:48,-6.6499996,0.96000004,1.0400001,-0.78,0.03,-0.24,-0.78,0.03,-0.24,5,Walking,1
2019-01-16,19:13:48,-7.3699994,2.29,1.92,-0.78,0.03,-0.24,-0.78,0.03,-0.24,5,Walking,1
2019-01-16,19:13:48,-7.3699994,2.29,1.92,-0.96,-0.24,-0.13,-0.96,-0.24,-0.13,5,Walking,1
2019-01-16,19:13:48,-8.2,2.48,1.6800001,-0.96,-0.24,-0.13,-0.96,-0.24,-0.13,5,Walking,1
2019-01-16,19:13:48,-8.2,2.48,1.6800001,-0.7,-0.24,-0.089999996,-0.7,-0.24,-0.089999996,5,Walking,1
2019-01-16,19:13:48,-9.07,2.3,1.78,-0.7,-0.24,-0.089999996,-0.7,-0.24,-0.089999996,5,Walking,1
2019-01-16,19:13:48,-9.07,2.3,1.78,-0.35,0.19999999,0.03,-0.35,0.19999999,0.03,5,Walking,1
2019-01-16,19:13:48,-8.83,2.78,2.7,-0.35,0.19999999,0.03,-0.35,0.19999999,0.03,5,Walking,1
2019-01-16,19:13:48,-8.83,2.78,2.7,-0.19999999,0.03,0.19,-0.19999999,0.03,0.19,5,Walking,1
2019-01-16,19:13:48,-10.29,1.98,4.1099997,-0.19999999,0.03,0.19,-0.19999999,0.03,0.19,5,Walking,1
2019-01-16,19:13:48,-10.29,1.98,4.1099997,-0.22,0.03,0.29,-0.22,0.03,0.29,5,Walking,1
2019-01-16,19:13:49,-13.91,3.1899998,4.0199995,-0.22,0.03,0.29,-0.22,0.03,0.29,5,Walking,1
2019-01-16,19:13:49,-13.91,3.1899998,4.0199995,0.06,0.11,0.06,0.06,0.11,0.06,5,Walking,1
2019-01-16,19:13:49,-12.04,-2.44,2.03,0.06,0.11,0.06,0.06,0.11,0.06,5,Walking,1
2019-01-16,19:13:49,-12.04,-2.44,2.03,0.0,0.28,0.04,0.0,0.28,0.04,5,Walking,1
2019-01-16,19:13:49,-6.8999996,-1.31,0.24,0.0,0.28,0.04,0.0,0.28,0.04,5,Walking,1
2019-01-16,19:13:49,-6.8999996,-1.31,0.24,0.11,-1.06,0.19999999,0.11,-1.06,0.19999999,5,Walking,1
2019-01-16,19:13:49,-7.0499997,-0.22999999,0.77,0.11,-1.06,0.19999999,0.11,-1.06,0.19999999,5,Walking,1
2019-01-16,19:13:49,-7.0499997,-0.22999999,0.77,0.06,-0.74,0.22,0.06,-0.74,0.22,5,Walking,1
2019-01-16,19:13:49,-6.9399996,0.57000005,0.35999998,0.06,-0.74,0.22,0.06,-0.74,0.22,5,Walking,1
2019-01-16,19:13:49,-6.9399996,0.57000005,0.35999998,0.28,0.24,-0.41,0.28,0.24,-0.41,5,Walking,1
2019-01-16,19:13:49,-7.7899994999999995,0.93999994,2.01,0.28,0.24,-0.41,0.28,0.24,-0.41,5,Walking,1
2019-01-16,19:13:49,-7.7899994999999995,0.93999994,2.01,0.19,0.77,-0.39,0.19,0.77,-0.39,5,Walking,1
2019-01-16,19:13:49,-7.8599997,2.27,2.4,0.19,0.77,-0.39,0.19,0.77,-0.39,5,Walking,1
2019-01-16,19:13:49,-7.8599997,2.27,2.4,0.17999999,0.45,-0.19,0.17999999,0.45,-0.19,5,Walking,1
2019-01-16,19:13:49,-8.2,2.6,2.2,0.17999999,0.45,-0.19,0.17999999,0.45,-0.19,5,Walking,1
2019-01-16,19:13:49,-8.2,2.6,2.2,0.14999999,0.21,-0.089999996,0.14999999,0.21,-0.089999996,5,Walking,1
2019-01-16,19:13:49,-9.06,1.8599999,3.26,0.14999999,0.21,-0.089999996,0.14999999,0.21,-0.089999996,5,Walking,1
2019-01-16,19:13:49,-9.06,1.8599999,3.26,0.12,0.32999998,0.04,0.12,0.32999998,0.04,5,Walking,1
2019-01-16,19:13:49,-9.32,1.8299999,2.98,0.12,0.32999998,0.04,0.12,0.32999998,0.04,5,Walking,1
2019-01-16,19:13:49,-9.32,1.8299999,2.98,0.12,0.13,0.12,0.12,0.13,0.12,5,Walking,1
2019-01-16,19:13:49,-10.01,2.37,2.98,0.12,0.13,0.12,0.12,0.13,0.12,5,Walking,1
2019-01-16,19:13:49,-10.01,2.37,2.98,-0.03,-0.16,0.14,-0.03,-0.16,0.14,5,Walking,1
2019-01-16,19:13:49,-10.16,3.1799998,2.3,-0.03,-0.16,0.14,-0.03,-0.16,0.14,5,Walking,1
2019-01-16,19:13:49,-10.16,3.1799998,2.3,-0.049999997000000004,-0.19,0.17999999,-0.049999997000000004,-0.19,0.17999999,5,Walking,1
2019-01-16,19:13:49,-14.87,4.5899997,1.8,-0.049999997000000004,-0.19,0.17999999,-0.049999997000000004,-0.19,0.17999999,5,Walking,1
2019-01-16,19:13:49,-14.87,4.5899997,1.8,0.02,0.39,0.16,0.02,0.39,0.16,5,Walking,1
2019-01-16,19:13:49,-10.64,0.3,0.24999999,0.02,0.39,0.16,0.02,0.39,0.16,5,Walking,1
