date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:36:39,5.66,-2.5,7.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.66,-2.5,7.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.61,-2.52,7.2899994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.61,-2.52,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.66,-2.52,7.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.66,-2.52,7.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.67,-2.56,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.67,-2.56,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.63,-2.4899998,7.2099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.63,-2.4899998,7.2099996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.76,-2.4899998,7.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.76,-2.4899998,7.24,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:36:39,5.6800003,-2.48,7.309999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:36:39,5.6800003,-2.48,7.309999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.6,-2.4699998,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.6,-2.4699998,7.2899994999999995,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-15,03:36:39,5.62,-2.4899998,7.259999799999999,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-15,03:36:39,5.62,-2.4899998,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.69,-2.5,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.69,-2.5,7.2899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:39,5.63,-2.4899998,7.309999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:39,5.63,-2.4899998,7.309999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.64,-2.51,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.64,-2.51,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.66,-2.44,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.66,-2.44,7.2699995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:39,5.67,-2.4699998,7.2799997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:39,5.67,-2.4699998,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.58,-2.46,7.309999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.58,-2.46,7.309999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.63,-2.5,7.2999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.63,-2.5,7.2999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:39,5.69,-2.4699998,7.3299994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:39,5.69,-2.4699998,7.3299994,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:36:39,5.63,-2.4699998,7.259999799999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:36:39,5.63,-2.4699998,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.64,-2.4899998,7.309999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.64,-2.4899998,7.309999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:36:39,5.69,-2.5,7.3299994,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:36:39,5.69,-2.5,7.3299994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:39,5.66,-2.52,7.2999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:39,5.66,-2.52,7.2999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:39,5.65,-2.55,7.2799997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:39,5.65,-2.55,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.65,-2.46,7.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:39,5.65,-2.46,7.22,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:40,5.69,-2.51,7.2899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:40,5.69,-2.51,7.2899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:40,5.61,-2.59,7.3199997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:40,5.61,-2.59,7.3199997,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-15,03:36:40,5.73,-2.56,7.24,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-15,03:36:40,5.73,-2.56,7.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:40,5.6800003,-2.55,7.2699995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:40,5.6800003,-2.55,7.2699995,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,03:36:40,5.84,-2.51,7.2899994999999995,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,03:36:40,5.84,-2.51,7.2899994999999995,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-15,03:36:40,5.7000003,-2.52,7.2899994999999995,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-15,03:36:40,5.7000003,-2.52,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:40,5.4900002,-2.53,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:40,5.4900002,-2.53,7.2799997,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,03:36:40,5.63,-2.53,7.24,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,03:36:40,5.63,-2.53,7.24,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:40,5.75,-2.57,7.2899994999999995,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:40,5.75,-2.57,7.2899994999999995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-15,03:36:40,5.66,-2.54,7.2999997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-15,03:36:40,5.66,-2.54,7.2999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:40,5.75,-2.57,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:40,5.75,-2.57,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:40,5.7200003,-2.52,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:40,5.7200003,-2.52,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:40,5.7400002,-2.4899998,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:40,5.7400002,-2.4899998,7.2299995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,03:36:40,5.63,-2.59,7.309999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,03:36:40,5.63,-2.59,7.309999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:36:40,5.75,-2.56,7.2499994999999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:36:40,5.75,-2.56,7.2499994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:36:40,5.63,-2.57,7.2999997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:36:40,5.63,-2.57,7.2999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:40,5.66,-2.54,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:40,5.66,-2.54,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:40,5.7000003,-2.56,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:40,5.7000003,-2.56,7.259999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:40,5.71,-2.55,7.259999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:40,5.71,-2.55,7.259999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:40,5.6800003,-2.56,7.2899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:40,5.6800003,-2.56,7.2899994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:40,5.66,-2.51,7.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:40,5.66,-2.51,7.24,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-15,03:36:40,5.67,-2.54,7.2499994999999995,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-15,03:36:40,5.67,-2.54,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:40,5.66,-2.58,7.2999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:40,5.66,-2.58,7.2999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:41,5.7200003,-2.55,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:41,5.7200003,-2.55,7.2699995,0.01,0.0,0.01,0.01,0.0,0.01,2,Lying,4
2019-01-15,03:36:41,5.62,-2.4899998,7.2499994999999995,0.01,0.0,0.01,0.01,0.0,0.01,2,Lying,4
2019-01-15,03:36:41,5.62,-2.4899998,7.2499994999999995,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-15,03:36:41,5.6800003,-2.57,7.2299995,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-15,03:36:41,5.6800003,-2.57,7.2299995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,03:36:41,5.6800003,-2.53,7.309999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,03:36:41,5.6800003,-2.53,7.309999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:36:41,5.54,-2.61,7.2099996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:36:41,5.54,-2.61,7.2099996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:36:41,5.67,-2.6299999,7.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:36:41,5.67,-2.6299999,7.2,-0.01,-0.089999996,0.01,-0.01,-0.089999996,0.01,2,Lying,4
2019-01-15,03:36:41,5.9700003,-2.53,7.18,-0.01,-0.089999996,0.01,-0.01,-0.089999996,0.01,2,Lying,4
2019-01-15,03:36:41,5.9700003,-2.53,7.18,-0.01,-0.14999999,0.0,-0.01,-0.14999999,0.0,2,Lying,4
2019-01-15,03:36:41,5.9900002,-2.3899999,7.14,-0.01,-0.14999999,0.0,-0.01,-0.14999999,0.0,2,Lying,4
2019-01-15,03:36:41,5.9900002,-2.3899999,7.14,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Lying,4
2019-01-15,03:36:41,5.75,-2.46,7.2299995,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Lying,4
2019-01-15,03:36:41,5.75,-2.46,7.2299995,-0.02,0.02,0.02,-0.02,0.02,0.02,2,Lying,4
2019-01-15,03:36:41,5.65,-2.53,7.18,-0.02,0.02,0.02,-0.02,0.02,0.02,2,Lying,4
2019-01-15,03:36:41,5.65,-2.53,7.18,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Lying,4
2019-01-15,03:36:41,5.66,-2.7,7.3299994,-0.03,0.0,0.01,-0.03,0.0,0.01,2,Lying,4
2019-01-15,03:36:41,5.66,-2.7,7.3299994,-0.03,0.0,0.01,-0.03,0.0,0.01,2,Lying,4
2019-01-15,03:36:41,5.83,-2.73,7.1299996,-0.03,0.0,0.01,-0.03,0.0,0.01,2,Lying,4
2019-01-15,03:36:41,5.83,-2.73,7.1299996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,03:36:41,5.83,-2.85,7.14,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,03:36:41,5.83,-2.85,7.14,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-15,03:36:41,5.82,-2.73,7.099999400000001,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-15,03:36:41,5.82,-2.73,7.099999400000001,0.03,0.02,0.01,0.03,0.02,0.01,2,Lying,4
2019-01-15,03:36:41,5.64,-2.52,7.16,0.03,0.02,0.01,0.03,0.02,0.01,2,Lying,4
2019-01-15,03:36:41,5.64,-2.52,7.16,0.03,0.0,0.01,0.03,0.0,0.01,2,Lying,4
2019-01-15,03:36:41,5.61,-2.4,7.2699995,0.03,0.0,0.01,0.03,0.0,0.01,2,Lying,4
2019-01-15,03:36:41,5.61,-2.4,7.2699995,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Lying,4
2019-01-15,03:36:41,5.6800003,-2.52,7.2099996,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Lying,4
2019-01-15,03:36:41,5.6800003,-2.52,7.2099996,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Lying,4
2019-01-15,03:36:41,5.57,-2.78,7.3399997,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Lying,4
2019-01-15,03:36:41,5.57,-2.78,7.3399997,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Lying,4
2019-01-15,03:36:41,5.98,-2.6399999,7.009999799999999,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Lying,4
2019-01-15,03:36:41,5.98,-2.6399999,7.009999799999999,0.049999997000000004,-0.09999999400000001,0.0,0.049999997000000004,-0.09999999400000001,0.0,2,Lying,4
2019-01-15,03:36:41,5.92,-2.62,6.97,0.049999997000000004,-0.09999999400000001,0.0,0.049999997000000004,-0.09999999400000001,0.0,2,Lying,4
2019-01-15,03:36:41,5.92,-2.62,6.97,0.06,-0.04,0.01,0.06,-0.04,0.01,2,Lying,4
2019-01-15,03:36:41,5.67,-2.6799998,7.1499996,0.06,-0.04,0.01,0.06,-0.04,0.01,2,Lying,4
2019-01-15,03:36:41,5.67,-2.6799998,7.1499996,0.04,0.01,0.02,0.04,0.01,0.02,2,Lying,4
2019-01-15,03:36:41,5.82,-2.57,7.2899994999999995,0.04,0.01,0.02,0.04,0.01,0.02,2,Lying,4
2019-01-15,03:36:41,5.82,-2.57,7.2899994999999995,0.049999997000000004,-0.04,0.02,0.049999997000000004,-0.04,0.02,2,Lying,4
2019-01-15,03:36:41,5.71,-2.44,7.12,0.049999997000000004,-0.04,0.02,0.049999997000000004,-0.04,0.02,2,Lying,4
2019-01-15,03:36:42,5.71,-2.44,7.12,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,0.01,2,Lying,4
2019-01-15,03:36:42,5.82,-2.52,7.2899994999999995,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,0.01,2,Lying,4
2019-01-15,03:36:42,5.82,-2.52,7.2899994999999995,0.04,0.0,0.02,0.04,0.0,0.02,2,Lying,4
2019-01-15,03:36:42,5.98,-2.3899999,7.099999400000001,0.04,0.0,0.02,0.04,0.0,0.02,2,Lying,4
2019-01-15,03:36:42,5.98,-2.3899999,7.099999400000001,0.06,0.03,0.0,0.06,0.03,0.0,2,Lying,4
2019-01-15,03:36:42,5.76,-2.55,7.2299995,0.06,0.03,0.0,0.06,0.03,0.0,2,Lying,4
2019-01-15,03:36:42,5.76,-2.55,7.2299995,0.02,0.08,0.0,0.02,0.08,0.0,2,Lying,4
2019-01-15,03:36:42,5.62,-2.53,7.2799997,0.02,0.08,0.0,0.02,0.08,0.0,2,Lying,4
2019-01-15,03:36:42,5.62,-2.53,7.2799997,0.01,0.08,0.01,0.01,0.08,0.01,2,Lying,4
2019-01-15,03:36:42,5.69,-2.5,7.22,0.01,0.08,0.01,0.01,0.08,0.01,2,Lying,4
2019-01-15,03:36:42,5.69,-2.5,7.22,0.01,0.04,0.0,0.01,0.04,0.0,2,Lying,4
2019-01-15,03:36:42,5.63,-2.53,7.39,0.01,0.04,0.0,0.01,0.04,0.0,2,Lying,4
2019-01-15,03:36:42,5.63,-2.53,7.39,-0.02,0.04,0.01,-0.02,0.04,0.01,2,Lying,4
2019-01-15,03:36:42,5.61,-2.56,7.2999997,-0.02,0.04,0.01,-0.02,0.04,0.01,2,Lying,4
2019-01-15,03:36:42,5.61,-2.56,7.2999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:42,5.6,-2.55,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:42,5.6,-2.55,7.2799997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,03:36:42,5.55,-2.57,7.2999997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,03:36:42,5.55,-2.57,7.2999997,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,03:36:42,5.61,-2.53,7.2999997,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,03:36:42,5.61,-2.53,7.2999997,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Lying,4
2019-01-15,03:36:42,5.63,-2.5,7.2299995,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Lying,4
2019-01-15,03:36:42,5.63,-2.5,7.2299995,0.04,-0.02,0.0,0.04,-0.02,0.0,2,Lying,4
2019-01-15,03:36:42,5.82,-2.4099998,7.1899996,0.04,-0.02,0.0,0.04,-0.02,0.0,2,Lying,4
2019-01-15,03:36:42,5.82,-2.4099998,7.1899996,0.06,-0.049999997000000004,0.01,0.06,-0.049999997000000004,0.01,2,Lying,4
2019-01-15,03:36:42,5.82,-2.4,7.16,0.06,-0.049999997000000004,0.01,0.06,-0.049999997000000004,0.01,2,Lying,4
2019-01-15,03:36:42,5.82,-2.4,7.16,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,0.0,2,Lying,4
2019-01-15,03:36:42,5.73,-2.33,7.16,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,0.0,2,Lying,4
2019-01-15,03:36:42,5.73,-2.33,7.16,0.04,-0.01,0.0,0.04,-0.01,0.0,2,Lying,4
2019-01-15,03:36:42,5.55,-2.4099998,7.2899994999999995,0.04,-0.01,0.0,0.04,-0.01,0.0,2,Lying,4
2019-01-15,03:36:42,5.55,-2.4099998,7.2899994999999995,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-15,03:36:42,5.59,-2.4499998,7.3199997,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-15,03:36:42,5.59,-2.4499998,7.3199997,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Lying,4
2019-01-15,03:36:42,5.78,-2.35,7.259999799999999,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Lying,4
2019-01-15,03:36:42,5.78,-2.35,7.259999799999999,0.03,-0.07,0.0,0.03,-0.07,0.0,2,Lying,4
2019-01-15,03:36:42,5.85,-2.4299998,7.2799997,0.03,-0.07,0.0,0.03,-0.07,0.0,2,Lying,4
2019-01-15,03:36:42,5.85,-2.4299998,7.2799997,0.02,-0.08,-0.01,0.02,-0.08,-0.01,2,Lying,4
2019-01-15,03:36:42,5.85,-2.29,7.18,0.02,-0.08,-0.01,0.02,-0.08,-0.01,2,Lying,4
2019-01-15,03:36:42,5.85,-2.29,7.18,0.04,0.0,0.0,0.04,0.0,0.0,2,Lying,4
2019-01-15,03:36:42,5.71,-2.2199998,7.059999499999999,0.04,0.0,0.0,0.04,0.0,0.0,2,Lying,4
2019-01-15,03:36:42,5.71,-2.2199998,7.059999499999999,0.02,0.01,-0.01,0.02,0.01,-0.01,2,Lying,4
2019-01-15,03:36:42,5.86,-2.17,7.099999400000001,0.02,0.01,-0.01,0.02,0.01,-0.01,2,Lying,4
2019-01-15,03:36:42,5.86,-2.17,7.099999400000001,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Lying,4
2019-01-15,03:36:42,5.83,-2.11,7.41,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Lying,4
2019-01-15,03:36:42,5.83,-2.11,7.41,-0.07,-0.02,0.01,-0.07,-0.02,0.01,2,Lying,4
2019-01-15,03:36:43,5.26,-2.48,7.3599997,-0.07,-0.02,0.01,-0.07,-0.02,0.01,2,Lying,4
2019-01-15,03:36:43,5.26,-2.48,7.3599997,-0.13,0.01,0.0,-0.13,0.01,0.0,2,Lying,4
2019-01-15,03:36:43,5.5,-2.72,7.599999400000001,-0.13,0.01,0.0,-0.13,0.01,0.0,2,Lying,4
2019-01-15,03:36:43,5.5,-2.72,7.599999400000001,-0.13,-0.12,0.03,-0.13,-0.12,0.03,2,Lying,4
2019-01-15,03:36:43,6.13,-2.73,7.309999499999999,-0.13,-0.12,0.03,-0.13,-0.12,0.03,2,Lying,4
2019-01-15,03:36:43,6.13,-2.73,7.309999499999999,0.02,-0.19,0.04,0.02,-0.19,0.04,2,Lying,4
2019-01-15,03:36:43,5.77,-2.6499999,6.9799995,0.02,-0.19,0.04,0.02,-0.19,0.04,2,Lying,4
2019-01-15,03:36:43,5.77,-2.6499999,6.9799995,0.04,-0.049999997000000004,0.07,0.04,-0.049999997000000004,0.07,2,Lying,4
2019-01-15,03:36:43,6.0,-2.56,7.0699997,0.04,-0.049999997000000004,0.07,0.04,-0.049999997000000004,0.07,2,Lying,4
2019-01-15,03:36:43,6.0,-2.56,7.0699997,0.049999997000000004,-0.049999997000000004,0.09999999400000001,0.049999997000000004,-0.049999997000000004,0.09999999400000001,2,Lying,4
2019-01-15,03:36:43,6.26,-2.4299998,6.809999499999999,0.07,-0.09999999400000001,0.07,0.07,-0.09999999400000001,0.07,2,Lying,4
2019-01-15,03:36:43,6.26,-2.4299998,6.809999499999999,0.07,-0.09999999400000001,0.07,0.07,-0.09999999400000001,0.07,2,Lying,4
2019-01-15,03:36:43,6.2400002,-2.42,6.9199996,0.07,-0.09999999400000001,0.07,0.07,-0.09999999400000001,0.07,2,Lying,4
2019-01-15,03:36:43,6.2400002,-2.42,6.9199996,0.049999997000000004,-0.04,0.04,0.049999997000000004,-0.04,0.04,2,Lying,4
2019-01-15,03:36:43,6.23,-2.37,7.0499997,0.049999997000000004,-0.04,0.04,0.049999997000000004,-0.04,0.04,2,Lying,4
2019-01-15,03:36:43,6.23,-2.37,7.0499997,0.02,0.0,0.01,0.02,0.0,0.01,2,Lying,4
2019-01-15,03:36:43,5.31,-2.2199998,7.259999799999999,-0.02,0.01,-0.03,-0.02,0.01,-0.03,2,Lying,4
2019-01-15,03:36:43,5.31,-2.2199998,7.259999799999999,-0.02,0.01,-0.03,-0.02,0.01,-0.03,2,Lying,4
2019-01-15,03:36:43,5.31,-2.2199998,7.259999799999999,-0.02,0.01,-0.03,-0.02,0.01,-0.03,2,Lying,4
2019-01-15,03:36:43,5.38,-2.28,7.0699997,-0.02,0.01,-0.03,-0.02,0.01,-0.03,2,Lying,4
2019-01-15,03:36:43,5.38,-2.28,7.0699997,-0.07,0.01,0.02,-0.07,0.01,0.02,2,Lying,4
2019-01-15,03:36:43,6.56,-2.78,6.9199996,-0.07,0.01,0.02,-0.07,0.01,0.02,2,Lying,4
2019-01-15,03:36:43,6.56,-2.78,6.9199996,-0.08,-0.21,-0.03,-0.08,-0.21,-0.03,2,Lying,4
2019-01-15,03:36:43,6.75,-2.8899999,7.0399994999999995,-0.08,-0.21,-0.03,-0.08,-0.21,-0.03,2,Lying,4
2019-01-15,03:36:43,6.75,-2.8899999,7.0399994999999995,-0.03,-0.14999999,-0.06,-0.03,-0.14999999,-0.06,2,Lying,4
2019-01-15,03:36:43,6.57,-2.82,6.8399997,-0.03,-0.14999999,-0.06,-0.03,-0.14999999,-0.06,2,Lying,4
2019-01-15,03:36:43,6.57,-2.82,6.8399997,0.04,-0.01,-0.089999996,0.04,-0.01,-0.089999996,2,Lying,4
2019-01-15,03:36:43,6.23,-2.6699998,6.8599997,0.04,-0.01,-0.089999996,0.04,-0.01,-0.089999996,2,Lying,4
2019-01-15,03:36:43,6.23,-2.6699998,6.8599997,0.06,0.17999999,-0.06,0.06,0.17999999,-0.06,2,Lying,4
2019-01-15,03:36:43,5.86,-2.38,7.14,0.06,0.17999999,-0.06,0.06,0.17999999,-0.06,2,Lying,4
2019-01-15,03:36:43,5.86,-2.38,7.14,0.06,0.14,-0.089999996,0.06,0.14,-0.089999996,2,Lying,4
2019-01-15,03:36:43,5.55,-2.33,7.39,0.06,0.14,-0.089999996,0.06,0.14,-0.089999996,2,Lying,4
2019-01-15,03:36:43,5.55,-2.33,7.39,0.01,0.14,-0.08,0.01,0.14,-0.08,2,Lying,4
2019-01-15,03:36:43,5.07,-2.1399999,7.4199996,0.01,0.14,-0.08,0.01,0.14,-0.08,2,Lying,4
2019-01-15,03:36:43,5.07,-2.1399999,7.4199996,0.02,0.14,-0.02,0.02,0.14,-0.02,2,Lying,4
2019-01-15,03:36:43,5.4100003,-2.11,7.4199996,0.02,0.14,-0.02,0.02,0.14,-0.02,2,Lying,4
