date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:37:09,-4.7799997,-6.5699997,0.46999997,0.14999999,0.06,0.0,0.14999999,0.06,0.0,4,Downstair,6
2019-01-14,16:37:09,-4.7799997,-6.5699997,0.46999997,-0.12,-1.11,0.049999997000000004,-0.12,-1.11,0.049999997000000004,4,Downstair,6
2019-01-14,16:37:09,-3.25,-6.43,0.42999998,-0.12,-1.11,0.049999997000000004,-0.12,-1.11,0.049999997000000004,4,Downstair,6
2019-01-14,16:37:09,-3.25,-6.43,0.42999998,-0.22,-1.4399998999999999,0.48999998,-0.22,-1.4399998999999999,0.48999998,4,Downstair,6
2019-01-14,16:37:09,-4.7,-15.57,0.7,-0.22,-1.4399998999999999,0.48999998,-0.22,-1.4399998999999999,0.48999998,4,Downstair,6
2019-01-14,16:37:09,-4.7,-15.57,0.7,-0.26999998,-0.78,0.84999996,-0.26999998,-0.78,0.84999996,4,Downstair,6
2019-01-14,16:37:09,-5.9799995,-14.9,-1.9899999,-0.26999998,-0.78,0.84999996,-0.26999998,-0.78,0.84999996,4,Downstair,6
2019-01-14,16:37:09,-5.9799995,-14.9,-1.9899999,0.25,-0.07,0.78999996,0.25,-0.07,0.78999996,4,Downstair,6
2019-01-14,16:37:09,-6.8199997,-17.74,-1.0999999,0.25,-0.07,0.78999996,0.25,-0.07,0.78999996,4,Downstair,6
2019-01-14,16:37:09,-6.8199997,-17.74,-1.0999999,-0.19,-0.63,1.31,-0.19,-0.63,1.31,4,Downstair,6
2019-01-14,16:37:09,-4.7699995,-14.02,-1.0699999,-0.19,-0.63,1.31,-0.19,-0.63,1.31,4,Downstair,6
2019-01-14,16:37:09,-4.7699995,-14.02,-1.0699999,-0.08,-1.24,0.97999996,-0.08,-1.24,0.97999996,4,Downstair,6
2019-01-14,16:37:09,-3.01,-9.869999,-0.5,-0.08,-1.24,0.97999996,-0.08,-1.24,0.97999996,4,Downstair,6
2019-01-14,16:37:09,-3.01,-9.869999,-0.5,0.32999998,-0.26,1.54,0.32999998,-0.26,1.54,4,Downstair,6
2019-01-14,16:37:09,-2.22,-6.9199996,-0.58,0.32999998,-0.26,1.54,0.32999998,-0.26,1.54,4,Downstair,6
2019-01-14,16:37:09,-2.22,-6.9199996,-0.58,0.32,0.42999998,1.75,0.32,0.42999998,1.75,4,Downstair,6
2019-01-14,16:37:09,-0.03,-4.25,-0.77,0.06,0.12,1.49,0.06,0.12,1.49,4,Downstair,6
2019-01-14,16:37:09,-0.03,-4.25,-0.77,0.06,0.12,1.49,0.06,0.12,1.49,4,Downstair,6
2019-01-14,16:37:09,-0.48,-5.92,-0.59,0.06,0.12,1.49,0.06,0.12,1.49,4,Downstair,6
2019-01-14,16:37:09,-0.48,-5.92,-0.59,0.14,-0.34,0.34,0.14,-0.34,0.34,4,Downstair,6
2019-01-14,16:37:09,-0.79,-6.17,0.09999999400000001,0.14,-0.34,0.34,0.14,-0.34,0.34,4,Downstair,6
2019-01-14,16:37:09,-0.79,-6.17,0.09999999400000001,0.39,-0.07,-0.17,0.39,-0.07,-0.17,4,Downstair,6
2019-01-14,16:37:09,-2.01,-9.110000999999999,-0.87,0.39,-0.07,-0.17,0.39,-0.07,-0.17,4,Downstair,6
2019-01-14,16:37:09,-2.01,-9.110000999999999,-0.87,0.57,0.89,-0.42,0.57,0.89,-0.42,4,Downstair,6
2019-01-14,16:37:09,-4.6499996,-17.04,-1.31,0.57,0.89,-0.42,0.57,0.89,-0.42,4,Downstair,6
2019-01-14,16:37:09,-4.6499996,-17.04,-1.31,0.45999998,1.25,-0.87,0.45999998,1.25,-0.87,4,Downstair,6
2019-01-14,16:37:10,-6.18,-17.92,-0.7,0.26999998,1.11,-1.5899999,0.26999998,1.11,-1.5899999,4,Downstair,6
2019-01-14,16:37:10,-6.18,-17.92,-0.7,0.26999998,1.11,-1.5899999,0.26999998,1.11,-1.5899999,4,Downstair,6
2019-01-14,16:37:10,-8.05,-16.48,1.16,0.26999998,1.11,-1.5899999,0.26999998,1.11,-1.5899999,4,Downstair,6
2019-01-14,16:37:10,-8.05,-16.48,1.16,-0.32,0.55,-2.18,-0.32,0.55,-2.18,4,Downstair,6
2019-01-14,16:37:10,-5.8199997,-12.99,1.64,-0.32,0.55,-2.18,-0.32,0.55,-2.18,4,Downstair,6
2019-01-14,16:37:10,-5.8199997,-12.99,1.64,-0.31,-0.11,-2.02,-0.31,-0.11,-2.02,4,Downstair,6
2019-01-14,16:37:10,-5.2599998,-11.110000999999999,1.77,-0.31,-0.11,-2.02,-0.31,-0.11,-2.02,4,Downstair,6
2019-01-14,16:37:10,-5.2599998,-11.110000999999999,1.77,-0.21,0.0,-1.8,-0.21,0.0,-1.8,4,Downstair,6
2019-01-14,16:37:10,-4.7099996,-6.89,0.96,0.14,0.71,-1.54,0.14,0.71,-1.54,4,Downstair,6
2019-01-14,16:37:10,-4.7099996,-6.89,0.96,0.14,0.71,-1.54,0.14,0.71,-1.54,4,Downstair,6
2019-01-14,16:37:10,-4.6299996,-6.83,0.37999997,0.14,0.71,-1.54,0.14,0.71,-1.54,4,Downstair,6
2019-01-14,16:37:10,-4.6299996,-6.83,0.37999997,0.25,0.68,-1.3,0.25,0.68,-1.3,4,Downstair,6
2019-01-14,16:37:10,-5.5899997,-7.0299997,0.32999998,0.25,0.68,-1.3,0.25,0.68,-1.3,4,Downstair,6
2019-01-14,16:37:10,-5.5899997,-7.0299997,0.32999998,0.28,0.58,-1.16,0.28,0.58,-1.16,4,Downstair,6
2019-01-14,16:37:10,-5.5899997,-6.17,0.45999998,0.28,0.58,-1.16,0.28,0.58,-1.16,4,Downstair,6
2019-01-14,16:37:10,-5.5899997,-6.17,0.45999998,0.089999996,-0.06,-0.68,0.089999996,-0.06,-0.68,4,Downstair,6
2019-01-14,16:37:10,-5.0299997,-8.26,0.73999995,0.089999996,-0.06,-0.68,0.089999996,-0.06,-0.68,4,Downstair,6
2019-01-14,16:37:10,-5.0299997,-8.26,0.73999995,-0.11,-0.29,0.14,-0.11,-0.29,0.14,4,Downstair,6
2019-01-14,16:37:10,-6.14,-15.190001,0.96999997,-0.11,-0.29,0.14,-0.11,-0.29,0.14,4,Downstair,6
2019-01-14,16:37:10,-6.14,-15.190001,0.96999997,-0.21,0.19,0.87,-0.21,0.19,0.87,4,Downstair,6
2019-01-14,16:37:10,-4.66,-17.43,-1.6399999,-0.21,0.19,0.87,-0.21,0.19,0.87,4,Downstair,6
2019-01-14,16:37:10,-4.66,-17.43,-1.6399999,0.17,-0.35,1.36,0.17,-0.35,1.36,4,Downstair,6
2019-01-14,16:37:10,-5.9399996,-20.42,-1.3699999,0.17,-0.35,1.36,0.17,-0.35,1.36,4,Downstair,6
2019-01-14,16:37:10,-5.9399996,-20.42,-1.3699999,-0.07,-1.31,1.41,-0.07,-1.31,1.41,4,Downstair,6
2019-01-14,16:37:10,-3.46,-14.01,-2.8,-0.07,-1.31,1.41,-0.07,-1.31,1.41,4,Downstair,6
2019-01-14,16:37:10,-3.46,-14.01,-2.8,0.089999996,-0.66999996,1.6999999,0.089999996,-0.66999996,1.6999999,4,Downstair,6
2019-01-14,16:37:10,-2.68,-9.709999,-1.56,-0.32,-0.26999998,1.9499999,-0.32,-0.26999998,1.9499999,4,Downstair,6
2019-01-14,16:37:10,-2.68,-9.709999,-1.56,-0.32,-0.26999998,1.9499999,-0.32,-0.26999998,1.9499999,4,Downstair,6
2019-01-14,16:37:10,-1.67,-7.3399997,-1.0999999,-0.32,-0.26999998,1.9499999,-0.32,-0.26999998,1.9499999,4,Downstair,6
2019-01-14,16:37:10,-1.67,-7.3399997,-1.0999999,-0.22,-0.65999997,1.61,-0.22,-0.65999997,1.61,4,Downstair,6
2019-01-14,16:37:10,-1.48,-6.12,-1.27,-0.22,-0.65999997,1.61,-0.22,-0.65999997,1.61,4,Downstair,6
2019-01-14,16:37:10,-1.48,-6.12,-1.27,-0.21,-0.93,1.42,-0.21,-0.93,1.42,4,Downstair,6
2019-01-14,16:37:10,-1.05,-7.06,-0.5,-0.17999999,-1.5,0.95,-0.17999999,-1.5,0.95,4,Downstair,6
2019-01-14,16:37:10,-1.05,-7.06,-0.5,-0.17999999,-1.5,0.95,-0.17999999,-1.5,0.95,4,Downstair,6
2019-01-14,16:37:11,-0.75,-6.5299997,-0.32,-0.17999999,-1.5,0.95,-0.17999999,-1.5,0.95,4,Downstair,6
2019-01-14,16:37:11,-0.75,-6.5299997,-0.32,0.17,-0.55,0.51,0.17,-0.55,0.51,4,Downstair,6
2019-01-14,16:37:11,-1.24,-6.91,-0.030000001000000002,0.17,-0.55,0.51,0.17,-0.55,0.51,4,Downstair,6
2019-01-14,16:37:11,-1.24,-6.91,-0.030000001000000002,0.089999996,-0.38,0.29999998,0.089999996,-0.38,0.29999998,4,Downstair,6
2019-01-14,16:37:11,-1.28,-11.75,-0.010000002,0.089999996,-0.38,0.29999998,0.089999996,-0.38,0.29999998,4,Downstair,6
2019-01-14,16:37:11,-1.28,-11.75,-0.010000002,0.19999999,0.81,0.22,0.19999999,0.81,0.22,4,Downstair,6
2019-01-14,16:37:11,-5.14,-13.789999,-0.51,0.19999999,0.81,0.22,0.19999999,0.81,0.22,4,Downstair,6
2019-01-14,16:37:11,-5.14,-13.789999,-0.51,0.19,1.54,-0.88,0.19,1.54,-0.88,4,Downstair,6
2019-01-14,16:37:11,-5.3299994,-18.54,-0.5,0.19,1.54,-0.88,0.19,1.54,-0.88,4,Downstair,6
2019-01-14,16:37:11,-5.3299994,-18.54,-0.5,-0.03,1.17,-1.36,-0.03,1.17,-1.36,4,Downstair,6
2019-01-14,16:37:11,-6.7699995,-14.76,1.11,-0.03,1.17,-1.36,-0.03,1.17,-1.36,4,Downstair,6
2019-01-14,16:37:11,-6.7699995,-14.76,1.11,-0.5,-0.34,-2.3,-0.5,-0.34,-2.3,4,Downstair,6
2019-01-14,16:37:11,-4.1499996,-8.780000999999999,2.02,-0.5,-0.45999998,-1.68,-0.5,-0.45999998,-1.68,4,Downstair,6
2019-01-14,16:37:11,-4.1499996,-8.780000999999999,2.02,-0.5,-0.45999998,-1.68,-0.5,-0.45999998,-1.68,4,Downstair,6
2019-01-14,16:37:11,-3.34,-7.1299996,1.15,-0.5,-0.45999998,-1.68,-0.5,-0.45999998,-1.68,4,Downstair,6
2019-01-14,16:37:11,-3.34,-7.1299996,1.15,0.14999999,0.79999995,-0.95,0.14999999,0.79999995,-0.95,4,Downstair,6
2019-01-14,16:37:11,-3.76,-6.12,-0.120000005,0.14999999,0.79999995,-0.95,0.14999999,0.79999995,-0.95,4,Downstair,6
2019-01-14,16:37:11,-3.76,-6.12,-0.120000005,0.47,1.3399999,-0.96,0.47,1.3399999,-0.96,4,Downstair,6
2019-01-14,16:37:11,-4.8099995,-6.95,0.09,0.35999998,1.09,-1.05,0.35999998,1.09,-1.05,4,Downstair,6
2019-01-14,16:37:11,-4.8099995,-6.95,0.09,0.35999998,1.09,-1.05,0.35999998,1.09,-1.05,4,Downstair,6
2019-01-14,16:37:11,-4.72,-6.5099998,0.24999999,0.35999998,1.09,-1.05,0.35999998,1.09,-1.05,4,Downstair,6
2019-01-14,16:37:11,-4.72,-6.5099998,0.24999999,0.11,0.07,-1.12,0.11,0.07,-1.12,4,Downstair,6
2019-01-14,16:37:11,-4.2899995,-6.8399997,0.039999995,0.11,0.07,-1.12,0.11,0.07,-1.12,4,Downstair,6
2019-01-14,16:37:11,-4.2899995,-6.8399997,0.039999995,0.03,-0.24,-0.53999996,0.03,-0.24,-0.53999996,4,Downstair,6
2019-01-14,16:37:11,-4.2999997,-9.289999,-0.56,0.03,-0.24,-0.53999996,0.03,-0.24,-0.53999996,4,Downstair,6
2019-01-14,16:37:11,-4.2999997,-9.289999,-0.56,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Downstair,6
2019-01-14,16:37:11,-5.93,-16.119999,-0.38,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Downstair,6
2019-01-14,16:37:11,-5.93,-16.119999,-0.38,0.0,0.45,0.5,0.0,0.45,0.5,4,Downstair,6
2019-01-14,16:37:11,-9.69,-20.66,-1.0899999,0.0,0.45,0.5,0.0,0.45,0.5,4,Downstair,6
2019-01-14,16:37:11,-9.69,-20.66,-1.0899999,0.01,0.57,0.90999997,0.01,0.57,0.90999997,4,Downstair,6
2019-01-14,16:37:11,-5.0499997,-15.799999,-0.79,0.01,0.57,0.90999997,0.01,0.57,0.90999997,4,Downstair,6
2019-01-14,16:37:11,-5.0499997,-15.799999,-0.79,-0.21,-3.0,1.92,-0.21,-3.0,1.92,4,Downstair,6
2019-01-14,16:37:11,-3.6699998,-13.67,0.21999998,-0.21,-3.0,1.92,-0.21,-3.0,1.92,4,Downstair,6
2019-01-14,16:37:11,-3.6699998,-13.67,0.21999998,-0.14999999,-1.81,2.75,-0.14999999,-1.81,2.75,4,Downstair,6
2019-01-14,16:37:11,-1.98,-10.23,-0.3,-0.14999999,-1.81,2.75,-0.14999999,-1.81,2.75,4,Downstair,6
2019-01-14,16:37:11,-1.98,-10.23,-0.3,0.07,-0.65999997,3.27,0.07,-0.65999997,3.27,4,Downstair,6
2019-01-14,16:37:11,-1.81,-7.8999996,-0.96999997,0.07,-0.65999997,3.27,0.07,-0.65999997,3.27,4,Downstair,6
2019-01-14,16:37:11,-1.81,-7.8999996,-0.96999997,0.12,0.24,3.35,0.12,0.24,3.35,4,Downstair,6
2019-01-14,16:37:12,-0.96,-6.46,-0.87,0.12,0.24,3.35,0.12,0.24,3.35,4,Downstair,6
2019-01-14,16:37:12,-0.96,-6.46,-0.87,0.22,-0.53999996,2.37,0.22,-0.53999996,2.37,4,Downstair,6
2019-01-14,16:37:12,-0.76,-5.69,-0.61,0.22,-0.53999996,2.37,0.22,-0.53999996,2.37,4,Downstair,6
2019-01-14,16:37:12,-0.76,-5.69,-0.61,0.51,-0.82,1.29,0.51,-0.82,1.29,4,Downstair,6
2019-01-14,16:37:12,-0.11,-5.5099998,-0.27,0.51,-0.82,1.29,0.51,-0.82,1.29,4,Downstair,6
2019-01-14,16:37:12,-0.11,-5.5099998,-0.27,0.74,0.34,0.78999996,0.74,0.34,0.78999996,4,Downstair,6
2019-01-14,16:37:12,-1.12,-7.2999997,-0.030000001000000002,0.74,0.34,0.78999996,0.74,0.34,0.78999996,4,Downstair,6
2019-01-14,16:37:12,-1.12,-7.2999997,-0.030000001000000002,0.72999996,1.37,0.34,0.72999996,1.37,0.34,4,Downstair,6
2019-01-14,16:37:12,-4.89,-13.199998999999998,-0.95,0.72999996,1.37,0.34,0.72999996,1.37,0.34,4,Downstair,6
2019-01-14,16:37:12,-4.89,-13.199998999999998,-0.95,0.81,1.7099999,-0.82,0.81,1.7099999,-0.82,4,Downstair,6
2019-01-14,16:37:12,-5.2,-15.02,-1.3599999,0.81,1.7099999,-0.82,0.81,1.7099999,-0.82,4,Downstair,6
2019-01-14,16:37:12,-5.2,-15.02,-1.3599999,0.65,1.73,-1.9399998999999999,0.65,1.73,-1.9399998999999999,4,Downstair,6
2019-01-14,16:37:12,-8.730000500000001,-16.06,0.06999999,0.65,1.73,-1.9399998999999999,0.65,1.73,-1.9399998999999999,4,Downstair,6
2019-01-14,16:37:12,-8.730000500000001,-16.06,0.06999999,0.17,1.02,-3.98,0.17,1.02,-3.98,4,Downstair,6
2019-01-14,16:37:12,-7.5799994,-12.449999,0.30999997,0.17,1.02,-3.98,0.17,1.02,-3.98,4,Downstair,6
2019-01-14,16:37:12,-7.5799994,-12.449999,0.30999997,0.24,0.0,-3.83,0.24,0.0,-3.83,4,Downstair,6
2019-01-14,16:37:12,-5.7,-9.949999,0.2,0.24,0.0,-3.83,0.24,0.0,-3.83,4,Downstair,6
2019-01-14,16:37:12,-5.7,-9.949999,0.2,0.29999998,-0.37,-3.03,0.29999998,-0.37,-3.03,4,Downstair,6
2019-01-14,16:37:12,-3.3799998999999996,-8.049999,-1.1099999,0.29999998,-0.37,-3.03,0.29999998,-0.37,-3.03,4,Downstair,6
2019-01-14,16:37:12,-3.3799998999999996,-8.049999,-1.1099999,0.53999996,1.06,-1.8199999,0.53999996,1.06,-1.8199999,4,Downstair,6
2019-01-14,16:37:12,-4.45,-8.6,-1.9699999,0.53999996,1.06,-1.8199999,0.53999996,1.06,-1.8199999,4,Downstair,6
2019-01-14,16:37:12,-4.45,-8.6,-1.9699999,0.61,2.19,-1.63,0.61,2.19,-1.63,4,Downstair,6
2019-01-14,16:37:12,-5.39,-8.18,-2.4799998,0.61,2.19,-1.63,0.61,2.19,-1.63,4,Downstair,6
2019-01-14,16:37:12,-5.39,-8.18,-2.4799998,0.29,2.04,-1.5799999,0.29,2.04,-1.5799999,4,Downstair,6
2019-01-14,16:37:12,-5.8999996,-8.469999000000001,-1.9499999,0.29,2.04,-1.5799999,0.29,2.04,-1.5799999,4,Downstair,6
2019-01-14,16:37:12,-5.8999996,-8.469999000000001,-1.9499999,-0.19,0.84,-1.4699999,-0.19,0.84,-1.4699999,4,Downstair,6
2019-01-14,16:37:12,-5.4199996,-9.32,-1.81,-0.19,0.84,-1.4699999,-0.19,0.84,-1.4699999,4,Downstair,6
2019-01-14,16:37:12,-5.4199996,-9.32,-1.81,-0.39,0.71999997,-0.89,-0.39,0.71999997,-0.89,4,Downstair,6
2019-01-14,16:37:12,-5.91,-20.03,-1.15,-0.39,0.71999997,-0.89,-0.39,0.71999997,-0.89,4,Downstair,6
2019-01-14,16:37:12,-5.91,-20.03,-1.15,-0.62,1.63,0.39,-0.62,1.63,0.39,4,Downstair,6
2019-01-14,16:37:12,-3.99,-16.58,-0.92,-0.62,1.63,0.39,-0.62,1.63,0.39,4,Downstair,6
2019-01-14,16:37:12,-3.99,-16.58,-0.92,-0.32999998,2.55,1.3,-0.32999998,2.55,1.3,4,Downstair,6
2019-01-14,16:37:12,-3.71,-13.969999,1.0600001000000001,-0.32999998,2.55,1.3,-0.32999998,2.55,1.3,4,Downstair,6
2019-01-14,16:37:12,-3.71,-13.969999,1.0600001000000001,-0.82,1.9799999,1.61,-0.82,1.9799999,1.61,4,Downstair,6
2019-01-14,16:37:12,-0.19999999,-11.209999,2.49,-0.82,1.9799999,1.61,-0.82,1.9799999,1.61,4,Downstair,6
2019-01-14,16:37:13,-0.19999999,-11.209999,2.49,-0.39,1.1899998999999999,2.1399999,-0.39,1.1899998999999999,2.1399999,4,Downstair,6
2019-01-14,16:37:13,-0.42,-8.41,1.3100001000000001,-0.39,1.1899998999999999,2.1399999,-0.39,1.1899998999999999,2.1399999,4,Downstair,6
2019-01-14,16:37:13,-0.42,-8.41,1.3100001000000001,0.08,0.55,1.64,0.08,0.55,1.64,4,Downstair,6
2019-01-14,16:37:13,0.77,-10.879999,-0.38,0.049999997000000004,-2.52,0.76,0.049999997000000004,-2.52,0.76,4,Downstair,6
2019-01-14,16:37:13,0.77,-10.879999,-0.38,0.049999997000000004,-2.52,0.76,0.049999997000000004,-2.52,0.76,4,Downstair,6
2019-01-14,16:37:13,-1.64,-10.35,-0.41,0.049999997000000004,-2.52,0.76,0.049999997000000004,-2.52,0.76,4,Downstair,6
2019-01-14,16:37:13,-1.64,-10.35,-0.41,0.39999998,1.4699999,0.01,0.39999998,1.4699999,0.01,4,Downstair,6
2019-01-14,16:37:13,-3.69,-10.360000999999999,-1.4399998999999999,0.39999998,1.4699999,0.01,0.39999998,1.4699999,0.01,4,Downstair,6
2019-01-14,16:37:13,-3.69,-10.360000999999999,-1.4399998999999999,0.78,3.01,0.0,0.78,3.01,0.0,4,Downstair,6
2019-01-14,16:37:13,-4.7099996,-9.959999,-2.03,0.78,3.01,0.0,0.78,3.01,0.0,4,Downstair,6
2019-01-14,16:37:13,-4.7099996,-9.959999,-2.03,0.91999996,2.69,-0.09999999400000001,0.91999996,2.69,-0.09999999400000001,4,Downstair,6
2019-01-14,16:37:13,-4.9599996,-9.67,-1.0,0.91999996,2.69,-0.09999999400000001,0.91999996,2.69,-0.09999999400000001,4,Downstair,6
2019-01-14,16:37:13,-4.9599996,-9.67,-1.0,0.77,1.93,-0.28,0.77,1.93,-0.28,4,Downstair,6
2019-01-14,16:37:13,-4.1899996,-10.59,-2.1799998,0.77,1.93,-0.28,0.77,1.93,-0.28,4,Downstair,6
2019-01-14,16:37:13,-4.1899996,-10.59,-2.1799998,0.78999996,1.9,-0.01,0.78999996,1.9,-0.01,4,Downstair,6
2019-01-14,16:37:13,-5.93,-14.799999,-1.03,0.78999996,1.9,-0.01,0.78999996,1.9,-0.01,4,Downstair,6
2019-01-14,16:37:13,-5.93,-14.799999,-1.03,1.05,1.9,-0.14999999,1.05,1.9,-0.14999999,4,Downstair,6
2019-01-14,16:37:13,-3.82,-7.97,-1.7599999,1.05,1.9,-0.14999999,1.05,1.9,-0.14999999,4,Downstair,6
2019-01-14,16:37:13,-3.82,-7.97,-1.7599999,0.85999995,1.37,0.07,0.85999995,1.37,0.07,4,Downstair,6
2019-01-14,16:37:13,1.9699999,-10.98,0.46999997,0.85999995,1.37,0.07,0.85999995,1.37,0.07,4,Downstair,6
2019-01-14,16:37:13,1.9699999,-10.98,0.46999997,-0.17,-0.5,0.90999997,-0.17,-0.5,0.90999997,4,Downstair,6
2019-01-14,16:37:13,2.3899999,-10.699999,0.92999995,-0.17,-0.5,0.90999997,-0.17,-0.5,0.90999997,4,Downstair,6
2019-01-14,16:37:13,2.3899999,-10.699999,0.92999995,0.79999995,0.19999999,0.41,0.79999995,0.19999999,0.41,4,Downstair,6
2019-01-14,16:37:13,-0.66,-7.68,-2.6999998,0.79999995,0.19999999,0.41,0.79999995,0.19999999,0.41,4,Downstair,6
2019-01-14,16:37:13,-0.66,-7.68,-2.6999998,1.6999999,4.3199997,0.34,1.6999999,4.3199997,0.34,4,Downstair,6
2019-01-14,16:37:13,-2.67,-8.57,-2.24,1.6999999,4.3199997,0.34,1.6999999,4.3199997,0.34,4,Downstair,6
2019-01-14,16:37:13,-2.67,-8.57,-2.24,0.78999996,4.0899997,-0.11,0.78999996,4.0899997,-0.11,4,Downstair,6
2019-01-14,16:37:13,-3.8999998999999996,-10.789999,-1.4899999,0.78999996,4.0899997,-0.11,0.78999996,4.0899997,-0.11,4,Downstair,6
2019-01-14,16:37:13,-3.8999998999999996,-10.789999,-1.4899999,0.37,2.59,-0.96999997,0.37,2.59,-0.96999997,4,Downstair,6
2019-01-14,16:37:13,-4.2999997,-10.27,-0.76,0.5,1.6899998999999999,-1.36,0.5,1.6899998999999999,-1.36,4,Downstair,6
2019-01-14,16:37:13,-4.2999997,-10.27,-0.76,0.5,1.6899998999999999,-1.36,0.5,1.6899998999999999,-1.36,4,Downstair,6
2019-01-14,16:37:13,-5.2799997,-10.93,-0.47,0.5,1.6899998999999999,-1.36,0.5,1.6899998999999999,-1.36,4,Downstair,6
2019-01-14,16:37:13,-5.2799997,-10.93,-0.47,0.35,1.75,-1.3299999,0.35,1.75,-1.3299999,4,Downstair,6
2019-01-14,16:37:13,-5.87,-10.59,-0.46,0.35,1.75,-1.3299999,0.35,1.75,-1.3299999,4,Downstair,6
2019-01-14,16:37:13,-5.87,-10.59,-0.46,0.16,1.55,-0.81,0.16,1.55,-0.81,4,Downstair,6
2019-01-14,16:37:13,-6.5499997,-13.639999,-0.53999996,0.16,1.55,-0.81,0.16,1.55,-0.81,4,Downstair,6
2019-01-14,16:37:13,-6.5499997,-13.639999,-0.53999996,-0.11,0.98999995,-0.17,-0.11,0.98999995,-0.17,4,Downstair,6
2019-01-14,16:37:14,-6.4999995,-13.139999,-0.64,-0.11,0.98999995,-0.17,-0.11,0.98999995,-0.17,4,Downstair,6
2019-01-14,16:37:14,-6.4999995,-13.139999,-0.64,0.01,0.45999998,0.12,0.01,0.45999998,0.12,4,Downstair,6
2019-01-14,16:37:14,-4.2599998,-7.43,0.27999997,0.01,0.45999998,0.12,0.01,0.45999998,0.12,4,Downstair,6
2019-01-14,16:37:14,-4.2599998,-7.43,0.27999997,-0.06,0.61,1.27,-0.06,0.61,1.27,4,Downstair,6
2019-01-14,16:37:14,-4.4799995,-13.57,0.2,-0.06,0.61,1.27,-0.06,0.61,1.27,4,Downstair,6
2019-01-14,16:37:14,-4.4799995,-13.57,0.2,-0.29,0.66999996,2.22,-0.29,0.66999996,2.22,4,Downstair,6
2019-01-14,16:37:14,-3.9799998,-12.389999000000001,-0.75,-0.29,0.66999996,2.22,-0.29,0.66999996,2.22,4,Downstair,6
2019-01-14,16:37:14,-3.9799998,-12.389999000000001,-0.75,0.29,0.24,2.19,0.29,0.24,2.19,4,Downstair,6
2019-01-14,16:37:14,-2.57,-12.09,-0.33,0.29,0.24,2.19,0.29,0.24,2.19,4,Downstair,6
2019-01-14,16:37:14,-2.57,-12.09,-0.33,0.51,-0.14,2.32,0.51,-0.14,2.32,4,Downstair,6
2019-01-14,16:37:14,-2.01,-11.219999000000001,-2.81,0.41,0.79999995,2.72,0.41,0.79999995,2.72,4,Downstair,6
2019-01-14,16:37:14,-2.01,-11.219999000000001,-2.81,0.41,0.79999995,2.72,0.41,0.79999995,2.72,4,Downstair,6
2019-01-14,16:37:14,-2.04,-10.190000999999999,-0.78,0.41,0.79999995,2.72,0.41,0.79999995,2.72,4,Downstair,6
2019-01-14,16:37:14,-2.04,-10.190000999999999,-0.78,-0.11,-2.23,1.78,-0.11,-2.23,1.78,4,Downstair,6
2019-01-14,16:37:14,-2.74,-8.51,-1.3599999,-0.11,-2.23,1.78,-0.11,-2.23,1.78,4,Downstair,6
2019-01-14,16:37:14,-2.74,-8.51,-1.3599999,0.53999996,0.35999998,1.4399998999999999,0.53999996,0.35999998,1.4399998999999999,4,Downstair,6
2019-01-14,16:37:14,-2.83,-6.66,-1.27,0.53999996,0.35999998,1.4399998999999999,0.53999996,0.35999998,1.4399998999999999,4,Downstair,6
2019-01-14,16:37:14,-2.83,-6.66,-1.27,0.34,-0.29,0.84,0.34,-0.29,0.84,4,Downstair,6
2019-01-14,16:37:14,-2.16,-7.0499997,-0.8,0.34,-0.29,0.84,0.34,-0.29,0.84,4,Downstair,6
2019-01-14,16:37:14,-2.16,-7.0499997,-0.8,0.39999998,-0.55,0.38,0.39999998,-0.55,0.38,4,Downstair,6
2019-01-14,16:37:14,-2.61,-6.62,-0.8,0.39999998,-0.55,0.38,0.39999998,-0.55,0.38,4,Downstair,6
2019-01-14,16:37:14,-2.61,-6.62,-0.8,0.53999996,-0.08,-0.17999999,0.53999996,-0.08,-0.17999999,4,Downstair,6
2019-01-14,16:37:14,-2.3999999,-6.5499997,-0.78,0.53999996,-0.08,-0.17999999,0.53999996,-0.08,-0.17999999,4,Downstair,6
2019-01-14,16:37:14,-2.3999999,-6.5499997,-0.78,0.57,0.16,-0.48,0.57,0.16,-0.48,4,Downstair,6
2019-01-14,16:37:14,-4.5499997,-8.43,-1.1299999,0.57,0.16,-0.48,0.57,0.16,-0.48,4,Downstair,6
2019-01-14,16:37:14,-4.5499997,-8.43,-1.1299999,0.59999996,0.56,-0.98999995,0.59999996,0.56,-0.98999995,4,Downstair,6
2019-01-14,16:37:14,-7.7099996,-13.799999,-0.75,0.59999996,0.56,-0.98999995,0.59999996,0.56,-0.98999995,4,Downstair,6
2019-01-14,16:37:14,-7.7099996,-13.799999,-0.75,0.32999998,0.58,-1.3,0.32999998,0.58,-1.3,4,Downstair,6
2019-01-14,16:37:14,-7.9199996,-15.309999,-0.32,0.32999998,0.58,-1.3,0.32999998,0.58,-1.3,4,Downstair,6
2019-01-14,16:37:14,-7.9199996,-15.309999,-0.32,-0.08,0.32,-1.52,-0.08,0.32,-1.52,4,Downstair,6
