date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:09:32,-0.14,-0.48999998,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:09:32,-0.14,-0.48999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.089999996,-0.51,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.089999996,-0.51,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.09999999400000001,-0.46999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.09999999400000001,-0.46999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.16999999,-0.51,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.16999999,-0.51,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.13,-0.45999998,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.13,-0.45999998,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.14999999,-0.52,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.14999999,-0.52,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.14,-0.51,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.14,-0.51,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.11,-0.45999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.11,-0.45999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.14999999,-0.48999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.14999999,-0.48999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.09999999400000001,-0.51,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.09999999400000001,-0.51,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.089999996,-0.45999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.089999996,-0.45999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.04,-0.46999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.04,-0.46999997,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.14999999,-0.46999997,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.14999999,-0.46999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.089999996,-0.45999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.089999996,-0.45999998,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:09:33,-0.14,-0.48,9.29,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:09:33,-0.14,-0.48,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.09999999400000001,-0.52,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.09999999400000001,-0.52,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.14,-0.48,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.14,-0.48,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.09999999400000001,-0.48,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.09999999400000001,-0.48,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.17999999,-0.48999998,9.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.17999999,-0.48999998,9.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.049999997000000004,-0.45,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.049999997000000004,-0.45,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.14,-0.48,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.14,-0.48,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.09999999400000001,-0.48999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.09999999400000001,-0.48999998,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.11,-0.45,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.11,-0.45,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.16999999,-0.52,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:33,-0.16999999,-0.52,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.089999996,-0.52,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.089999996,-0.52,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.089999996,-0.48,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.089999996,-0.48,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.14,-0.48,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.14,-0.48,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.08,-0.48,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.08,-0.48,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.09999999400000001,-0.51,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.09999999400000001,-0.51,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.11,-0.48999998,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.11,-0.48999998,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.09999999400000001,-0.48,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.09999999400000001,-0.48,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.16,-0.52,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.16,-0.52,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.11,-0.46999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.11,-0.46999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.089999996,-0.46999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.089999996,-0.46999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.089999996,-0.46999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.089999996,-0.46999997,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.13,-0.45,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.13,-0.45,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.11,-0.45,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.11,-0.45,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.06999999,-0.49999997,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.06999999,-0.49999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.14999999,-0.51,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.14999999,-0.51,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.08,-0.45,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.08,-0.45,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.08,-0.46999997,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.08,-0.46999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.06999999,-0.45999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.06999999,-0.45999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.09999999400000001,-0.48999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.09999999400000001,-0.48999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.09999999400000001,-0.49999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.09999999400000001,-0.49999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.08,-0.51,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.08,-0.51,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.089999996,-0.48999998,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.089999996,-0.48999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:34,-0.08,-0.48999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.08,-0.48999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.08,-0.45,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.08,-0.45,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.08,-0.46999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.08,-0.46999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.08,-0.49999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.08,-0.49999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.089999996,-0.49999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.089999996,-0.49999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.11,-0.45999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.11,-0.45999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.08,-0.46999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.08,-0.46999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.14,-0.45,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.14,-0.45,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.089999996,-0.45999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.089999996,-0.45999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.11,-0.48,9.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.11,-0.48,9.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.11,-0.45999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.11,-0.45999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.09999999400000001,-0.46999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.09999999400000001,-0.46999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.11999999,-0.48,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.11999999,-0.48,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.09999999400000001,-0.48999998,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.09999999400000001,-0.48999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.08,-0.48999998,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.08,-0.48999998,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.09999999400000001,-0.49999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.09999999400000001,-0.49999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.08,-0.48,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.08,-0.48,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.09999999400000001,-0.45,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.09999999400000001,-0.45,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.049999997000000004,-0.48,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.049999997000000004,-0.48,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.049999997000000004,-0.49999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.049999997000000004,-0.49999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.09999999400000001,-0.48999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.09999999400000001,-0.48999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.049999997000000004,-0.45999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:35,-0.049999997000000004,-0.45999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.11,-0.48999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.11,-0.48999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.08,-0.51,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.08,-0.51,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.09999999400000001,-0.45,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.09999999400000001,-0.45,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.09999999400000001,-0.46999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.09999999400000001,-0.46999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.089999996,-0.48,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.089999996,-0.48,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.089999996,-0.48999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.089999996,-0.48999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.08,-0.49999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.08,-0.49999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.06999999,-0.49999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.06999999,-0.49999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.08,-0.52,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.08,-0.52,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.06999999,-0.48999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.06999999,-0.48999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.13,-0.44,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.13,-0.44,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.06999999,-0.46999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.06999999,-0.46999997,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.09999999400000001,-0.46999997,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.09999999400000001,-0.46999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.06999999,-0.48,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.06999999,-0.48,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.08,-0.45999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.08,-0.45999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.08,-0.51,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.08,-0.51,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.11999999,-0.48999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.11999999,-0.48999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.089999996,-0.45,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.089999996,-0.45,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.16,-0.46999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.16,-0.46999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.089999996,-0.46999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.089999996,-0.46999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.13,-0.45999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.13,-0.45999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.11999999,-0.46999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.11999999,-0.46999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.089999996,-0.42999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:36,-0.089999996,-0.42999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.049999997000000004,-0.48,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.049999997000000004,-0.48,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.09999999400000001,-0.46999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.09999999400000001,-0.46999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.09999999400000001,-0.48,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.09999999400000001,-0.48,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.11999999,-0.51,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.11999999,-0.51,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.059999995,-0.45999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.059999995,-0.45999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.11999999,-0.48999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.11999999,-0.48999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.08,-0.45999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.08,-0.45999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.14,-0.46999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.14,-0.46999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.06999999,-0.46999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.06999999,-0.46999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.11,-0.51,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.11,-0.51,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.09999999400000001,-0.49999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.09999999400000001,-0.49999997,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.089999996,-0.45999998,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.089999996,-0.45999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.11999999,-0.49999997,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.11999999,-0.49999997,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.13,-0.48999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.13,-0.48999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.08,-0.46999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.08,-0.46999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.09999999400000001,-0.44,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.09999999400000001,-0.44,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.11,-0.48999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:09:37,-0.11,-0.48999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
