date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:05:59,-0.19,-0.35999998,9.309999000000001,0.02,-0.19999999,0.07,0.02,-0.19999999,0.07,3,Sitting,3
2019-01-15,03:05:59,0.2,-0.17999998,9.37,0.02,-0.19999999,0.07,0.02,-0.19999999,0.07,3,Sitting,3
2019-01-15,03:05:59,0.2,-0.17999998,9.37,0.02,-0.17,0.049999997000000004,0.02,-0.17,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:59,-0.35999998,-0.60999995,9.33,0.02,-0.17,0.049999997000000004,0.02,-0.17,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:59,-0.35999998,-0.60999995,9.33,-0.04,-0.07,-0.01,-0.04,-0.07,-0.01,3,Sitting,3
2019-01-15,03:05:59,-0.22,-0.46999997,9.379999,-0.04,-0.07,-0.01,-0.04,-0.07,-0.01,3,Sitting,3
2019-01-15,03:05:59,-0.22,-0.46999997,9.379999,-0.049999997000000004,-0.09999999400000001,0.049999997000000004,-0.049999997000000004,-0.09999999400000001,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:59,0.34,-0.46999997,9.29,0.01,-0.14999999,0.049999997000000004,0.01,-0.14999999,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:59,0.34,-0.46999997,9.29,0.01,-0.14999999,0.049999997000000004,0.01,-0.14999999,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:59,-0.019999998,-0.44,9.33,0.01,-0.14999999,0.049999997000000004,0.01,-0.14999999,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:59,-0.019999998,-0.44,9.33,0.06,0.0,0.02,0.06,0.0,0.02,3,Sitting,3
2019-01-15,03:05:59,-0.11,-0.42,9.269999499999999,0.06,0.0,0.02,0.06,0.0,0.02,3,Sitting,3
2019-01-15,03:05:59,-0.11,-0.42,9.269999499999999,0.09999999400000001,-0.01,0.03,0.09999999400000001,-0.01,0.03,3,Sitting,3
2019-01-15,03:05:59,0.089999996,-0.25,9.33,0.09999999400000001,-0.01,0.03,0.09999999400000001,-0.01,0.03,3,Sitting,3
2019-01-15,03:05:59,0.089999996,-0.25,9.33,0.14,-0.06,0.049999997000000004,0.14,-0.06,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:59,0.17,-0.22,9.24,0.14,-0.06,0.049999997000000004,0.14,-0.06,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:59,0.17,-0.22,9.24,0.14,-0.03,0.04,0.14,-0.03,0.04,3,Sitting,3
2019-01-15,03:05:59,-0.04,-0.14999998,9.299999,0.14,-0.03,0.04,0.14,-0.03,0.04,3,Sitting,3
2019-01-15,03:05:59,-0.04,-0.14999998,9.299999,0.14,-0.02,0.04,0.14,-0.02,0.04,3,Sitting,3
2019-01-15,03:05:59,0.21,-0.07999998,9.25,0.14,-0.02,0.04,0.14,-0.02,0.04,3,Sitting,3
2019-01-15,03:05:59,0.21,-0.07999998,9.25,0.13,-0.06,0.06,0.13,-0.06,0.06,3,Sitting,3
2019-01-15,03:05:59,0.11,-0.03999999,9.259999,0.13,-0.06,0.06,0.13,-0.06,0.06,3,Sitting,3
2019-01-15,03:05:59,0.11,-0.03999999,9.259999,0.12,0.0,0.049999997000000004,0.12,0.0,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:59,-0.089999996,0.01999998,9.219999000000001,0.12,0.0,0.049999997000000004,0.12,0.0,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:59,-0.089999996,0.01999998,9.219999000000001,0.12,0.01,0.04,0.12,0.01,0.04,3,Sitting,3
2019-01-15,03:05:59,0.17,0.120000005,9.21,0.12,0.01,0.04,0.12,0.01,0.04,3,Sitting,3
2019-01-15,03:05:59,0.17,0.120000005,9.21,0.09999999400000001,-0.01,0.049999997000000004,0.09999999400000001,-0.01,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:59,0.07,0.01999998,9.25,0.09999999400000001,-0.01,0.049999997000000004,0.09999999400000001,-0.01,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:59,0.07,0.01999998,9.25,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,0.03,3,Sitting,3
2019-01-15,03:05:59,-0.03,0.16000003,9.17,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,0.03,3,Sitting,3
2019-01-15,03:05:59,-0.03,0.16000003,9.17,0.06,-0.01,0.03,0.06,-0.01,0.03,3,Sitting,3
2019-01-15,03:05:59,0.26,0.11000001400000001,9.259999,0.06,-0.01,0.03,0.06,-0.01,0.03,3,Sitting,3
2019-01-15,03:05:59,0.26,0.11000001400000001,9.259999,0.01,0.02,0.02,0.01,0.02,0.02,3,Sitting,3
2019-01-15,03:05:59,-0.14,0.06999999,9.219999000000001,0.01,0.02,0.02,0.01,0.02,0.02,3,Sitting,3
2019-01-15,03:05:59,-0.14,0.06999999,9.219999000000001,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-15,03:05:59,0.07,-0.00999999,9.259999,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-15,03:05:59,0.07,-0.00999999,9.259999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-15,03:05:59,-0.03,0.120000005,9.24,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-15,03:05:59,-0.03,0.120000005,9.24,0.02,0.02,0.02,0.02,0.02,0.02,3,Sitting,3
2019-01-15,03:05:59,0.01,0.14999998,9.219999000000001,0.02,0.02,0.02,0.02,0.02,0.02,3,Sitting,3
2019-01-15,03:05:59,0.01,0.14999998,9.219999000000001,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-15,03:05:59,0.11,0.11000001400000001,9.269999499999999,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-15,03:06:00,0.11,0.11000001400000001,9.269999499999999,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Sitting,3
2019-01-15,03:06:00,0.049999997000000004,0.13999999,9.299999,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Sitting,3
2019-01-15,03:06:00,0.049999997000000004,0.13999999,9.299999,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-15,03:06:00,-0.019999998,0.13999999,9.28,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-15,03:06:00,-0.019999998,0.13999999,9.28,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-15,03:06:00,0.0,0.100000024,9.23,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-15,03:06:00,0.0,0.100000024,9.23,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-15,03:06:00,0.0,0.100000024,9.24,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-15,03:06:00,0.0,0.100000024,9.24,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-15,03:06:00,-0.019999998,0.16000003,9.299999,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-15,03:06:00,-0.019999998,0.16000003,9.299999,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-15,03:06:00,0.04,0.13999999,9.269999499999999,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-15,03:06:00,0.04,0.13999999,9.269999499999999,0.02,0.01,0.01,0.02,0.01,0.01,3,Sitting,3
2019-01-15,03:06:00,-0.11999999,0.35000002,9.58,0.02,0.01,0.01,0.02,0.01,0.01,3,Sitting,3
2019-01-15,03:06:00,-0.11999999,0.35000002,9.58,0.03,0.02,0.01,0.03,0.02,0.01,3,Sitting,3
2019-01-15,03:06:00,-0.04,0.00999999,9.099999,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-15,03:06:00,-0.04,0.00999999,9.099999,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-15,03:06:00,-0.09999999400000001,0.29000002,9.44,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-15,03:06:00,-0.09999999400000001,0.29000002,9.44,0.04,0.0,0.01,0.04,0.0,0.01,3,Sitting,3
2019-01-15,03:06:00,-0.049999997000000004,0.09000003,9.25,0.04,0.0,0.01,0.04,0.0,0.01,3,Sitting,3
2019-01-15,03:06:00,-0.049999997000000004,0.09000003,9.25,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-15,03:06:00,-0.06999999,0.23000002,9.23,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-15,03:06:00,-0.06999999,0.23000002,9.23,0.04,0.01,0.0,0.04,0.01,0.0,3,Sitting,3
2019-01-15,03:06:00,-0.089999996,0.20999998,9.24,0.04,0.01,0.0,0.04,0.01,0.0,3,Sitting,3
2019-01-15,03:06:00,-0.089999996,0.20999998,9.24,0.04,0.01,0.0,0.04,0.01,0.0,3,Sitting,3
2019-01-15,03:06:00,-0.04,0.23000002,9.29,0.04,0.01,0.0,0.04,0.01,0.0,3,Sitting,3
2019-01-15,03:06:00,-0.04,0.23000002,9.29,0.04,0.0,0.02,0.04,0.0,0.02,3,Sitting,3
2019-01-15,03:06:00,-0.21,0.26999998,9.24,0.04,0.0,0.02,0.04,0.0,0.02,3,Sitting,3
2019-01-15,03:06:00,-0.21,0.26999998,9.24,0.03,0.02,0.01,0.03,0.02,0.01,3,Sitting,3
2019-01-15,03:06:00,-0.04,0.23000002,9.24,0.03,0.02,0.01,0.03,0.02,0.01,3,Sitting,3
2019-01-15,03:06:00,-0.04,0.23000002,9.24,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Sitting,3
2019-01-15,03:06:00,0.04,0.27999997,9.129999,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Sitting,3
2019-01-15,03:06:00,0.04,0.27999997,9.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:00,-0.08,0.17000002,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:00,-0.08,0.17000002,9.29,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:00,-0.19999999,0.24000001,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:00,-0.19999999,0.24000001,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:00,0.07,0.23000002,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:00,0.07,0.23000002,9.21,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-15,03:06:00,-0.14999999,0.24000001,9.24,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-15,03:06:00,-0.14999999,0.24000001,9.24,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:00,0.11,0.20999998,9.21,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Sitting,3
2019-01-15,03:06:00,0.11,0.20999998,9.21,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Sitting,3
2019-01-15,03:06:00,-0.09999999400000001,0.18,9.219999000000001,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Sitting,3
2019-01-15,03:06:00,-0.09999999400000001,0.18,9.219999000000001,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-15,03:06:00,-0.09999999400000001,0.19,9.309999000000001,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-15,03:06:00,-0.09999999400000001,0.19,9.309999000000001,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,3,Sitting,3
2019-01-15,03:06:00,-0.019999998,0.13999999,9.21,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.019999998,0.13999999,9.21,-0.04,-0.01,0.0,-0.04,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.08,0.120000005,9.259999,-0.04,-0.01,0.0,-0.04,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.08,0.120000005,9.259999,-0.03,0.0,0.01,-0.03,0.0,0.01,3,Sitting,3
2019-01-15,03:06:01,-0.11,0.13,9.269999499999999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:01,-0.11,0.13,9.269999499999999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:01,-0.03,0.16000003,9.28,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:01,-0.03,0.16000003,9.28,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.06999999,0.120000005,9.219999000000001,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.06999999,0.120000005,9.219999000000001,0.04,0.02,0.0,0.04,0.02,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.14,0.19,9.269999499999999,0.04,0.02,0.0,0.04,0.02,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.14,0.19,9.269999499999999,0.02,0.02,0.01,0.02,0.02,0.01,3,Sitting,3
2019-01-15,03:06:01,-0.03,0.19,9.21,0.02,0.02,0.01,0.02,0.02,0.01,3,Sitting,3
2019-01-15,03:06:01,-0.03,0.19,9.21,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:01,0.06,0.13999999,9.24,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:01,0.06,0.13999999,9.24,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.14999999,0.11000001400000001,9.259999,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.14999999,0.11000001400000001,9.259999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.019999998,0.13999999,9.219999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.019999998,0.13999999,9.219999000000001,-0.03,-0.02,0.02,-0.03,-0.02,0.02,3,Sitting,3
2019-01-15,03:06:01,0.0,0.11000001400000001,9.259999,-0.03,-0.02,0.02,-0.03,-0.02,0.02,3,Sitting,3
2019-01-15,03:06:01,0.0,0.11000001400000001,9.259999,-0.03,-0.01,0.01,-0.03,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:01,-0.11999999,0.06999999,9.259999,-0.03,-0.01,0.01,-0.03,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:01,-0.11999999,0.06999999,9.259999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.049999997000000004,0.030000031,9.24,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.049999997000000004,0.030000031,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.059999995,0.00999999,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.059999995,0.00999999,9.29,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Sitting,3
2019-01-15,03:06:01,-0.16,0.04000002,9.29,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Sitting,3
2019-01-15,03:06:01,-0.16,0.04000002,9.29,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.06999999,0.19,9.12,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.06999999,0.19,9.12,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-15,03:06:01,-0.13,0.120000005,9.21,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-15,03:06:01,-0.13,0.120000005,9.21,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.049999997000000004,0.050000012,9.21,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.049999997000000004,0.050000012,9.21,-0.03,-0.03,0.0,-0.03,-0.03,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.09999999400000001,0.11000001400000001,9.25,-0.03,-0.03,0.0,-0.03,-0.03,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.09999999400000001,0.11000001400000001,9.25,-0.03,-0.01,0.01,-0.03,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:01,-0.059999995,0.0,9.219999000000001,-0.03,-0.01,0.01,-0.03,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:01,-0.059999995,0.0,9.219999000000001,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.059999995,-0.06999999,9.23,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.059999995,-0.06999999,9.23,-0.04,-0.01,0.0,-0.04,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.049999997000000004,0.0,9.299999,-0.04,-0.01,0.0,-0.04,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.049999997000000004,0.0,9.299999,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.11,-0.030000001000000002,9.28,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-15,03:06:01,-0.11,-0.030000001000000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.11,0.060000002000000004,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.11,0.060000002000000004,9.269999499999999,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-15,03:06:02,-0.09999999400000001,0.030000031,9.259999,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-15,03:06:02,-0.09999999400000001,0.030000031,9.259999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.059999995,0.0,9.23,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.059999995,0.0,9.23,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.13,0.07999998,9.19,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.13,0.07999998,9.19,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-15,03:06:02,0.0,0.01999998,9.259999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-15,03:06:02,0.0,0.01999998,9.259999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.09999999400000001,0.04000002,9.29,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.09999999400000001,0.04000002,9.29,-0.04,0.01,0.0,-0.04,0.01,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.049999997000000004,-0.060000002000000004,9.259999,-0.04,0.01,0.0,-0.04,0.01,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.049999997000000004,-0.060000002000000004,9.259999,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.06999999,-0.049999982000000005,9.299999,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.06999999,-0.049999982000000005,9.299999,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.09999999400000001,-0.060000002000000004,9.28,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.09999999400000001,-0.060000002000000004,9.28,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.049999997000000004,-0.060000002000000004,9.299999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.049999997000000004,-0.060000002000000004,9.299999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.08,-0.13,9.339999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.08,-0.13,9.339999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.04,-0.049999982000000005,9.299999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.04,-0.049999982000000005,9.299999,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.089999996,-0.14999998,9.269999499999999,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.089999996,-0.14999998,9.269999499999999,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.03,-0.14999998,9.25,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.03,-0.14999998,9.25,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.16,-0.19999999,9.349999,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.16,-0.19999999,9.349999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.11,-0.19,9.339999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.11,-0.19,9.339999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.08,-0.19999999,9.29,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.08,-0.19999999,9.29,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-15,03:06:02,-0.11,-0.17999998,9.269999499999999,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-15,03:06:02,-0.11,-0.17999998,9.269999499999999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.089999996,-0.22999999,9.24,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.089999996,-0.22999999,9.24,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.09999999400000001,-0.22,9.309999000000001,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.09999999400000001,-0.22,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.13,-0.23999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.13,-0.23999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.059999995,-0.19,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:02,-0.059999995,-0.19,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.14999999,-0.20999998,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.14999999,-0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.059999995,-0.25,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.059999995,-0.25,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.14,-0.22,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.14,-0.22,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.09999999400000001,-0.25,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.09999999400000001,-0.25,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.14,-0.27999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.14,-0.27999997,9.33,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.059999995,-0.20999998,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.059999995,-0.20999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.049999997000000004,-0.26999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.049999997000000004,-0.26999998,9.269999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.09999999400000001,-0.29999998,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.09999999400000001,-0.29999998,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.11999999,-0.22999999,9.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.11999999,-0.22999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.06999999,-0.26,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.06999999,-0.26,9.29,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.14999999,-0.25,9.269999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.14999999,-0.25,9.269999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.08,-0.32,9.309999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.08,-0.32,9.309999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.11,-0.22,9.29,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.11,-0.22,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.13,-0.29999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.13,-0.29999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.06999999,-0.23999998,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.06999999,-0.23999998,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
