date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:27:25,-0.58000004,-9.449999,-0.46,0.59999996,0.37,-0.45,0.59999996,0.37,-0.45,1,Upstair,5
2019-01-14,14:27:25,-2.55,-9.15,-1.0899999,0.59999996,0.37,-0.45,0.59999996,0.37,-0.45,1,Upstair,5
2019-01-14,14:27:25,-2.55,-9.15,-1.0899999,-0.48999998,0.66999996,-1.56,-0.48999998,0.66999996,-1.56,1,Upstair,5
2019-01-14,14:27:25,-2.3799999,-11.51,0.36999997,-0.48999998,0.66999996,-1.56,-0.48999998,0.66999996,-1.56,1,Upstair,5
2019-01-14,14:27:25,-2.3799999,-11.51,0.36999997,-1.4599999,-0.90999997,-1.65,-1.4599999,-0.90999997,-1.65,1,Upstair,5
2019-01-14,14:27:25,-1.54,-11.309999000000001,1.16,-1.4599999,-0.90999997,-1.65,-1.4599999,-0.90999997,-1.65,1,Upstair,5
2019-01-14,14:27:25,-1.54,-11.309999000000001,1.16,-1.38,-1.9,-1.9399998999999999,-1.38,-1.9,-1.9399998999999999,1,Upstair,5
2019-01-14,14:27:25,-2.55,-11.92,1.1,-1.38,-1.9,-1.9399998999999999,-1.38,-1.9,-1.9399998999999999,1,Upstair,5
2019-01-14,14:27:26,-2.55,-11.92,1.1,-0.63,-1.31,-2.09,-0.63,-1.31,-2.09,1,Upstair,5
2019-01-14,14:27:26,-2.98,-10.610000999999999,0.33999997,-0.26,-0.81,-1.53,-0.26,-0.81,-1.53,1,Upstair,5
2019-01-14,14:27:26,-2.98,-10.610000999999999,0.33999997,-0.26,-0.81,-1.53,-0.26,-0.81,-1.53,1,Upstair,5
2019-01-14,14:27:26,-2.74,-10.91,-0.26,-0.26,-0.81,-1.53,-0.26,-0.81,-1.53,1,Upstair,5
2019-01-14,14:27:26,-2.74,-10.91,-0.26,-0.03,-0.52,-0.64,-0.03,-0.52,-0.64,1,Upstair,5
2019-01-14,14:27:26,-2.26,-12.440000999999999,-1.8199999,-0.03,-0.52,-0.64,-0.03,-0.52,-0.64,1,Upstair,5
2019-01-14,14:27:26,-2.26,-12.440000999999999,-1.8199999,0.24,-0.47,-0.01,0.24,-0.47,-0.01,1,Upstair,5
2019-01-14,14:27:26,-1.87,-15.279998999999998,-3.1299999,0.24,-0.47,-0.01,0.24,-0.47,-0.01,1,Upstair,5
2019-01-14,14:27:26,-1.87,-15.279998999999998,-3.1299999,0.26,-0.48999998,0.19999999,0.26,-0.48999998,0.19999999,1,Upstair,5
2019-01-14,14:27:26,-2.9099998,-17.32,-3.9599998,0.26,-0.48999998,0.19999999,0.26,-0.48999998,0.19999999,1,Upstair,5
2019-01-14,14:27:26,-2.9099998,-17.32,-3.9599998,0.07,-0.47,-0.04,0.07,-0.47,-0.04,1,Upstair,5
2019-01-14,14:27:26,-4.16,-11.52,-2.4199998,0.07,-0.47,-0.04,0.07,-0.47,-0.04,1,Upstair,5
2019-01-14,14:27:26,-4.16,-11.52,-2.4199998,-0.39,-1.01,-0.07,-0.39,-1.01,-0.07,1,Upstair,5
2019-01-14,14:27:26,-3.58,-11.539999,-3.6799998,-0.39,-1.01,-0.07,-0.39,-1.01,-0.07,1,Upstair,5
2019-01-14,14:27:26,-3.58,-11.539999,-3.6799998,-0.26999998,-1.81,0.42,-0.26999998,-1.81,0.42,1,Upstair,5
2019-01-14,14:27:26,-2.23,-12.799999,-4.9500003,0.52,-2.02,1.48,0.52,-2.02,1.48,1,Upstair,5
2019-01-14,14:27:26,-2.23,-12.799999,-4.9500003,0.52,-2.02,1.48,0.52,-2.02,1.48,1,Upstair,5
2019-01-14,14:27:26,-1.2,-10.539999,-4.61,0.52,-2.02,1.48,0.52,-2.02,1.48,1,Upstair,5
2019-01-14,14:27:26,-1.2,-10.539999,-4.61,0.96,-2.31,2.21,0.96,-2.31,2.21,1,Upstair,5
2019-01-14,14:27:26,-1.26,-10.41,-4.21,0.96,-2.31,2.21,0.96,-2.31,2.21,1,Upstair,5
2019-01-14,14:27:26,-1.26,-10.41,-4.21,0.45,-1.03,2.72,0.45,-1.03,2.72,1,Upstair,5
2019-01-14,14:27:26,-1.41,-11.0,-3.8,0.45,-1.03,2.72,0.45,-1.03,2.72,1,Upstair,5
2019-01-14,14:27:26,-1.41,-11.0,-3.8,-0.08,-0.90999997,2.77,-0.08,-0.90999997,2.77,1,Upstair,5
2019-01-14,14:27:26,-1.3,-13.73,-3.01,-0.08,-0.90999997,2.77,-0.08,-0.90999997,2.77,1,Upstair,5
2019-01-14,14:27:26,-1.3,-13.73,-3.01,0.01,-1.91,2.34,0.01,-1.91,2.34,1,Upstair,5
2019-01-14,14:27:26,-0.11999999,-10.049999,-3.02,0.01,-1.91,2.34,0.01,-1.91,2.34,1,Upstair,5
2019-01-14,14:27:26,-0.11999999,-10.049999,-3.02,0.69,-2.05,2.18,0.69,-2.05,2.18,1,Upstair,5
2019-01-14,14:27:26,1.1999999,-7.9199996,-2.6799998,0.69,-2.05,2.18,0.69,-2.05,2.18,1,Upstair,5
2019-01-14,14:27:26,1.1999999,-7.9199996,-2.6799998,0.64,-0.51,2.18,0.64,-0.51,2.18,1,Upstair,5
2019-01-14,14:27:26,0.68999994,-6.62,-2.83,0.64,-0.51,2.18,0.64,-0.51,2.18,1,Upstair,5
2019-01-14,14:27:26,0.68999994,-6.62,-2.83,0.14999999,0.19999999,1.1999999,0.14999999,0.19999999,1.1999999,1,Upstair,5
2019-01-14,14:27:26,0.02,-7.52,-2.9099998,0.14999999,0.19999999,1.1999999,0.14999999,0.19999999,1.1999999,1,Upstair,5
2019-01-14,14:27:26,0.02,-7.52,-2.9099998,-0.24,0.42999998,-0.01,-0.24,0.42999998,-0.01,1,Upstair,5
2019-01-14,14:27:26,-1.78,-10.190000999999999,-2.4399998,-0.24,0.42999998,-0.01,-0.24,0.42999998,-0.01,1,Upstair,5
2019-01-14,14:27:26,-1.78,-10.190000999999999,-2.4399998,-0.68,-0.01,-1.2099999,-0.68,-0.01,-1.2099999,1,Upstair,5
2019-01-14,14:27:26,-2.49,-16.31,-1.29,-0.68,-0.01,-1.2099999,-0.68,-0.01,-1.2099999,1,Upstair,5
2019-01-14,14:27:26,-2.49,-16.31,-1.29,-1.43,-0.45,-2.72,-1.43,-0.45,-2.72,1,Upstair,5
2019-01-14,14:27:26,-1.28,-19.61,-1.4399998999999999,-1.43,-0.45,-2.72,-1.43,-0.45,-2.72,1,Upstair,5
2019-01-14,14:27:26,-1.28,-19.61,-1.4399998999999999,-0.65999997,0.19999999,-3.1899998,-0.65999997,0.19999999,-3.1899998,1,Upstair,5
2019-01-14,14:27:27,-3.47,-15.42,-1.5999999,-0.65999997,0.19999999,-3.1899998,-0.65999997,0.19999999,-3.1899998,1,Upstair,5
2019-01-14,14:27:27,-3.47,-15.42,-1.5999999,-0.17,1.68,-3.24,-0.17,1.68,-3.24,1,Upstair,5
2019-01-14,14:27:27,-4.6499996,-12.17,0.46999997,-1.09,1.3399999,-3.24,-1.09,1.3399999,-3.24,1,Upstair,5
2019-01-14,14:27:27,-4.6499996,-12.17,0.46999997,-1.09,1.3399999,-3.24,-1.09,1.3399999,-3.24,1,Upstair,5
2019-01-14,14:27:27,-3.1299999,-10.82,1.1,-1.09,1.3399999,-3.24,-1.09,1.3399999,-3.24,1,Upstair,5
2019-01-14,14:27:27,-3.1299999,-10.82,1.1,-0.97999996,-0.38,-1.76,-0.97999996,-0.38,-1.76,1,Upstair,5
2019-01-14,14:27:27,-2.5,-9.949999,1.03,-0.97999996,-0.38,-1.76,-0.97999996,-0.38,-1.76,1,Upstair,5
2019-01-14,14:27:27,-2.5,-9.949999,1.03,-0.56,-0.24,-1.35,-0.56,-0.24,-1.35,1,Upstair,5
2019-01-14,14:27:27,-2.48,-7.89,0.40999997,-0.56,-0.24,-1.35,-0.56,-0.24,-1.35,1,Upstair,5
2019-01-14,14:27:27,-2.48,-7.89,0.40999997,0.03,0.85999995,-0.84,0.03,0.85999995,-0.84,1,Upstair,5
2019-01-14,14:27:27,-2.97,-6.52,-0.07,0.03,0.85999995,-0.84,0.03,0.85999995,-0.84,1,Upstair,5
2019-01-14,14:27:27,-2.97,-6.52,-0.07,0.14999999,1.76,-0.45999998,0.14999999,1.76,-0.45999998,1,Upstair,5
2019-01-14,14:27:27,-2.6399999,-7.04,-0.43,0.14999999,1.76,-0.45999998,0.14999999,1.76,-0.45999998,1,Upstair,5
2019-01-14,14:27:27,-2.6399999,-7.04,-0.43,0.04,1.9799999,-0.12,0.04,1.9799999,-0.12,1,Upstair,5
2019-01-14,14:27:27,-2.44,-9.209999,-1.27,0.04,1.9799999,-0.12,0.04,1.9799999,-0.12,1,Upstair,5
2019-01-14,14:27:27,-2.44,-9.209999,-1.27,0.22999999,1.74,0.12,0.22999999,1.74,0.12,1,Upstair,5
2019-01-14,14:27:27,-2.83,-9.85,-1.5799999,0.22999999,1.74,0.12,0.22999999,1.74,0.12,1,Upstair,5
2019-01-14,14:27:27,-2.83,-9.85,-1.5799999,0.17,1.37,-0.09999999400000001,0.17,1.37,-0.09999999400000001,1,Upstair,5
2019-01-14,14:27:27,-3.59,-10.48,-1.7199999,0.17,1.37,-0.09999999400000001,0.17,1.37,-0.09999999400000001,1,Upstair,5
2019-01-14,14:27:27,-3.59,-10.48,-1.7199999,-0.049999997000000004,0.78999996,-0.37,-0.049999997000000004,0.78999996,-0.37,1,Upstair,5
2019-01-14,14:27:27,-3.59,-10.530000999999999,-1.0899999,-0.049999997000000004,0.78999996,-0.37,-0.049999997000000004,0.78999996,-0.37,1,Upstair,5
2019-01-14,14:27:27,-3.59,-10.530000999999999,-1.0899999,-0.29999998,-0.049999997000000004,-0.26999998,-0.29999998,-0.049999997000000004,-0.26999998,1,Upstair,5
2019-01-14,14:27:27,-3.0,-10.77,-0.07,-0.55,-0.52,0.03,-0.55,-0.52,0.03,1,Upstair,5
2019-01-14,14:27:27,-3.0,-10.77,-0.07,-0.55,-0.52,0.03,-0.55,-0.52,0.03,1,Upstair,5
2019-01-14,14:27:27,-2.5,-13.24,-0.7,-0.55,-0.52,0.03,-0.55,-0.52,0.03,1,Upstair,5
2019-01-14,14:27:27,-2.5,-13.24,-0.7,-0.53,-0.089999996,0.74,-0.53,-0.089999996,0.74,1,Upstair,5
2019-01-14,14:27:27,-2.36,-20.2,-3.35,-0.53,-0.089999996,0.74,-0.53,-0.089999996,0.74,1,Upstair,5
2019-01-14,14:27:27,-2.36,-20.2,-3.35,-0.04,0.01,1.0,-0.04,0.01,1.0,1,Upstair,5
2019-01-14,14:27:27,-3.6699998,-15.02,-2.5,-0.04,0.01,1.0,-0.04,0.01,1.0,1,Upstair,5
2019-01-14,14:27:27,-3.6699998,-15.02,-2.5,0.0,-0.72999996,0.55,0.0,-0.72999996,0.55,1,Upstair,5
2019-01-14,14:27:27,-3.51,-10.08,-1.2499999,0.0,-0.72999996,0.55,0.0,-0.72999996,0.55,1,Upstair,5
2019-01-14,14:27:27,-3.51,-10.08,-1.2499999,-0.52,-1.9399998999999999,0.25,-0.52,-1.9399998999999999,0.25,1,Upstair,5
2019-01-14,14:27:27,-2.55,-11.449999,-1.56,-0.52,-1.9399998999999999,0.25,-0.52,-1.9399998999999999,0.25,1,Upstair,5
2019-01-14,14:27:27,-2.55,-11.449999,-1.56,-0.32,-2.47,0.94,-0.32,-2.47,0.94,1,Upstair,5
2019-01-14,14:27:27,-1.21,-9.559999000000001,-1.81,-0.32,-2.47,0.94,-0.32,-2.47,0.94,1,Upstair,5
2019-01-14,14:27:27,-1.21,-9.559999000000001,-1.81,0.53999996,-2.6299999,1.5999999,0.53999996,-2.6299999,1.5999999,1,Upstair,5
2019-01-14,14:27:27,-2.32,-8.24,-2.12,0.53999996,-2.6299999,1.5999999,0.53999996,-2.6299999,1.5999999,1,Upstair,5
2019-01-14,14:27:27,-2.32,-8.24,-2.12,0.93,-2.81,1.1899998999999999,0.93,-2.81,1.1899998999999999,1,Upstair,5
2019-01-14,14:27:27,-0.68,-8.76,-1.9599999,0.93,-2.81,1.1899998999999999,0.93,-2.81,1.1899998999999999,1,Upstair,5
2019-01-14,14:27:27,-0.68,-8.76,-1.9599999,0.45,-1.04,2.22,0.45,-1.04,2.22,1,Upstair,5
2019-01-14,14:27:27,-1.42,-9.369999,-2.77,0.45,-1.04,2.22,0.45,-1.04,2.22,1,Upstair,5
2019-01-14,14:27:27,-1.42,-9.369999,-2.77,0.59,-0.68,1.93,0.59,-0.68,1.93,1,Upstair,5
2019-01-14,14:27:27,-0.49999997,-10.91,-3.12,0.59,-0.68,1.93,0.59,-0.68,1.93,1,Upstair,5
2019-01-14,14:27:27,-0.49999997,-10.91,-3.12,0.52,-0.96,1.51,0.52,-0.96,1.51,1,Upstair,5
2019-01-14,14:27:27,-0.55,-9.799999,-3.2499998,0.52,-0.96,1.51,0.52,-0.96,1.51,1,Upstair,5
2019-01-14,14:27:28,-0.55,-9.799999,-3.2499998,0.57,-0.71999997,0.96,0.57,-0.71999997,0.96,1,Upstair,5
2019-01-14,14:27:28,-0.76,-9.369999,-3.01,0.57,-0.71999997,0.96,0.57,-0.71999997,0.96,1,Upstair,5
2019-01-14,14:27:28,-0.76,-9.369999,-3.01,0.47,-0.31,0.58,0.47,-0.31,0.58,1,Upstair,5
2019-01-14,14:27:28,-1.58,-10.08,-2.85,0.47,-0.31,0.58,0.47,-0.31,0.58,1,Upstair,5
2019-01-14,14:27:28,-1.58,-10.08,-2.85,0.17999999,0.02,0.04,0.17999999,0.02,0.04,1,Upstair,5
2019-01-14,14:27:28,-1.51,-10.24,-2.59,0.17999999,0.02,0.04,0.17999999,0.02,0.04,1,Upstair,5
2019-01-14,14:27:28,-1.51,-10.24,-2.59,0.049999997000000004,0.01,-0.049999997000000004,0.049999997000000004,0.01,-0.049999997000000004,1,Upstair,5
2019-01-14,14:27:28,-1.34,-13.76,-1.4799999,-0.42,0.04,-0.26,-0.42,0.04,-0.26,1,Upstair,5
2019-01-14,14:27:28,-1.34,-13.76,-1.4799999,-0.42,0.04,-0.26,-0.42,0.04,-0.26,1,Upstair,5
2019-01-14,14:27:28,-1.16,-14.65,-1.4699999,-0.42,0.04,-0.26,-0.42,0.04,-0.26,1,Upstair,5
2019-01-14,14:27:28,-1.16,-14.65,-1.4699999,-0.68,0.51,-0.59999996,-0.68,0.51,-0.59999996,1,Upstair,5
2019-01-14,14:27:28,-0.25,-16.289998999999998,-2.59,-0.68,0.51,-0.59999996,-0.68,0.51,-0.59999996,1,Upstair,5
2019-01-14,14:27:28,-0.25,-16.289998999999998,-2.59,-0.17,0.79999995,-0.85999995,-0.17,0.79999995,-0.85999995,1,Upstair,5
2019-01-14,14:27:28,-3.9299998,-13.4,-1.8299999,-0.17,0.79999995,-0.85999995,-0.17,0.79999995,-0.85999995,1,Upstair,5
2019-01-14,14:27:28,-3.9299998,-13.4,-1.8299999,0.34,1.1,-1.53,0.34,1.1,-1.53,1,Upstair,5
2019-01-14,14:27:28,-7.4799995,-10.18,-0.37,0.34,1.1,-1.53,0.34,1.1,-1.53,1,Upstair,5
2019-01-14,14:27:28,-7.4799995,-10.18,-0.37,-0.21,2.03,-2.0,-0.21,2.03,-2.0,1,Upstair,5
2019-01-14,14:27:28,-5.5399995,-8.879999,0.009999998000000001,-0.21,2.03,-2.0,-0.21,2.03,-2.0,1,Upstair,5
2019-01-14,14:27:28,-5.5399995,-8.879999,0.009999998000000001,-0.14,1.66,-0.90999997,-0.14,1.66,-0.90999997,1,Upstair,5
2019-01-14,14:27:28,-4.3199997,-8.91,0.42999998,-0.14,1.66,-0.90999997,-0.14,1.66,-0.90999997,1,Upstair,5
2019-01-14,14:27:28,-4.3199997,-8.91,0.42999998,-0.089999996,1.3,-0.57,-0.089999996,1.3,-0.57,1,Upstair,5
2019-01-14,14:27:28,-2.67,-6.12,-0.92,-0.089999996,1.3,-0.57,-0.089999996,1.3,-0.57,1,Upstair,5
2019-01-14,14:27:28,-2.67,-6.12,-0.92,0.42999998,2.08,-0.16,0.42999998,2.08,-0.16,1,Upstair,5
2019-01-14,14:27:28,-4.2499995,-6.58,-0.55,0.42999998,2.08,-0.16,0.42999998,2.08,-0.16,1,Upstair,5
2019-01-14,14:27:28,-4.2499995,-6.58,-0.55,-0.11,1.35,-0.74,-0.11,1.35,-0.74,1,Upstair,5
2019-01-14,14:27:28,-2.48,-7.74,-0.24999999,-0.11,1.35,-0.74,-0.11,1.35,-0.74,1,Upstair,5
2019-01-14,14:27:28,-2.48,-7.74,-0.24999999,0.0,0.83,-0.48999998,0.0,0.83,-0.48999998,1,Upstair,5
2019-01-14,14:27:28,-2.2,-9.92,-0.37,0.0,0.83,-0.48999998,0.0,0.83,-0.48999998,1,Upstair,5
2019-01-14,14:27:28,-2.2,-9.92,-0.37,0.14999999,0.35,-0.75,0.14999999,0.35,-0.75,1,Upstair,5
2019-01-14,14:27:28,-2.92,-11.610000999999999,-1.05,0.14999999,0.35,-0.75,0.14999999,0.35,-0.75,1,Upstair,5
2019-01-14,14:27:28,-2.92,-11.610000999999999,-1.05,0.34,0.51,-1.06,0.34,0.51,-1.06,1,Upstair,5
2019-01-14,14:27:28,-3.45,-11.58,-1.3599999,0.34,0.51,-1.06,0.34,0.51,-1.06,1,Upstair,5
2019-01-14,14:27:28,-3.45,-11.58,-1.3599999,0.45,0.42,-1.09,0.45,0.42,-1.09,1,Upstair,5
2019-01-14,14:27:28,-3.32,-9.74,-1.3199999,0.45,0.42,-1.09,0.45,0.42,-1.09,1,Upstair,5
2019-01-14,14:27:28,-3.32,-9.74,-1.3199999,0.12,-0.11,-0.72999996,0.12,-0.11,-0.72999996,1,Upstair,5
2019-01-14,14:27:28,-3.23,-10.780000999999999,-1.6099999,0.12,-0.11,-0.72999996,0.12,-0.11,-0.72999996,1,Upstair,5
2019-01-14,14:27:28,-3.23,-10.780000999999999,-1.6099999,-0.08,-0.39999998,-0.42,-0.08,-0.39999998,-0.42,1,Upstair,5
2019-01-14,14:27:28,-3.48,-12.67,-1.5999999,-0.08,-0.39999998,-0.42,-0.08,-0.39999998,-0.42,1,Upstair,5
2019-01-14,14:27:28,-3.48,-12.67,-1.5999999,-0.26999998,-0.51,-0.34,-0.26999998,-0.51,-0.34,1,Upstair,5
2019-01-14,14:27:28,-4.1099997,-19.98,-2.74,-0.26999998,-0.51,-0.34,-0.26999998,-0.51,-0.34,1,Upstair,5
2019-01-14,14:27:28,-4.1099997,-19.98,-2.74,-0.45,-0.59999996,-0.12,-0.45,-0.59999996,-0.12,1,Upstair,5
2019-01-14,14:27:28,-5.35,-15.25,-1.68,-0.45,-0.59999996,-0.12,-0.45,-0.59999996,-0.12,1,Upstair,5
2019-01-14,14:27:29,-5.35,-15.25,-1.68,-0.47,-1.3399999,0.0,-0.47,-1.3399999,0.0,1,Upstair,5
2019-01-14,14:27:29,-5.0099998,-11.34,-1.3799999,-0.47,-1.3399999,0.0,-0.47,-1.3399999,0.0,1,Upstair,5
2019-01-14,14:27:29,-5.0099998,-11.34,-1.3799999,-0.42,-2.29,0.34,-0.42,-2.29,0.34,1,Upstair,5
2019-01-14,14:27:29,-3.55,-14.129999,-1.8,-0.42,-2.29,0.34,-0.42,-2.29,0.34,1,Upstair,5
2019-01-14,14:27:29,-3.55,-14.129999,-1.8,-0.08,-2.6299999,1.55,-0.08,-2.6299999,1.55,1,Upstair,5
2019-01-14,14:27:29,-1.6,-12.42,-2.49,-0.08,-2.6299999,1.55,-0.08,-2.6299999,1.55,1,Upstair,5
2019-01-14,14:27:29,-1.6,-12.42,-2.49,0.82,-2.54,2.51,0.82,-2.54,2.51,1,Upstair,5
2019-01-14,14:27:29,-1.3,-9.289999,-1.9499999,0.82,-2.54,2.51,0.82,-2.54,2.51,1,Upstair,5
2019-01-14,14:27:29,-1.3,-9.289999,-1.9499999,0.51,-0.9,2.6699998,0.51,-0.9,2.6699998,1,Upstair,5
2019-01-14,14:27:29,-1.22,-8.29,-2.23,0.51,-0.9,2.6699998,0.51,-0.9,2.6699998,1,Upstair,5
2019-01-14,14:27:29,-1.22,-8.29,-2.23,0.61,-0.65999997,2.57,0.61,-0.65999997,2.57,1,Upstair,5
2019-01-14,14:27:29,-1.29,-8.959999,-2.4699998,0.61,-0.65999997,2.57,0.61,-0.65999997,2.57,1,Upstair,5
2019-01-14,14:27:29,-1.29,-8.959999,-2.4699998,0.7,-0.84999996,2.24,0.7,-0.84999996,2.24,1,Upstair,5
2019-01-14,14:27:29,-0.73,-8.709999,-2.83,0.7,-0.84999996,2.24,0.7,-0.84999996,2.24,1,Upstair,5
2019-01-14,14:27:29,-0.73,-8.709999,-2.83,0.83,-1.25,1.4399998999999999,0.83,-1.25,1.4399998999999999,1,Upstair,5
2019-01-14,14:27:29,-0.28,-8.24,-2.6899998,0.83,-1.25,1.4399998999999999,0.83,-1.25,1.4399998999999999,1,Upstair,5
2019-01-14,14:27:29,-0.28,-8.24,-2.6899998,0.84,-0.9,0.91999996,0.84,-0.9,0.91999996,1,Upstair,5
2019-01-14,14:27:29,-0.63,-7.89,-2.4499998,0.71999997,-0.52,0.72999996,0.71999997,-0.52,0.72999996,1,Upstair,5
2019-01-14,14:27:29,-0.63,-7.89,-2.4499998,0.71999997,-0.52,0.72999996,0.71999997,-0.52,0.72999996,1,Upstair,5
2019-01-14,14:27:29,-1.72,-8.15,-2.37,0.71999997,-0.52,0.72999996,0.71999997,-0.52,0.72999996,1,Upstair,5
2019-01-14,14:27:29,-1.72,-8.15,-2.37,0.14999999,0.47,-0.26,0.14999999,0.47,-0.26,1,Upstair,5
2019-01-14,14:27:29,-1.91,-9.709999,-2.07,0.14999999,0.47,-0.26,0.14999999,0.47,-0.26,1,Upstair,5
2019-01-14,14:27:29,-1.91,-9.709999,-2.07,-0.14,0.35,-0.66999996,-0.14,0.35,-0.66999996,1,Upstair,5
2019-01-14,14:27:29,-2.11,-12.1,-1.2099999,-0.14,0.35,-0.66999996,-0.14,0.35,-0.66999996,1,Upstair,5
2019-01-14,14:27:29,-2.11,-12.1,-1.2099999,-0.57,0.28,-1.13,-0.57,0.28,-1.13,1,Upstair,5
2019-01-14,14:27:29,-1.55,-16.46,-0.82,-0.57,0.28,-1.13,-0.57,0.28,-1.13,1,Upstair,5
2019-01-14,14:27:29,-1.55,-16.46,-0.82,-1.27,0.39999998,-1.77,-1.27,0.39999998,-1.77,1,Upstair,5
2019-01-14,14:27:29,-0.90000004,-17.39,-1.41,-1.27,0.39999998,-1.77,-1.27,0.39999998,-1.77,1,Upstair,5
2019-01-14,14:27:29,-0.90000004,-17.39,-1.41,-0.58,0.81,-1.75,-0.58,0.81,-1.75,1,Upstair,5
2019-01-14,14:27:29,-3.21,-14.17,-0.74,-0.58,0.81,-1.75,-0.58,0.81,-1.75,1,Upstair,5
2019-01-14,14:27:29,-3.21,-14.17,-0.74,-0.25,1.23,-2.49,-0.25,1.23,-2.49,1,Upstair,5
2019-01-14,14:27:29,-5.3099995,-11.9,0.95,-0.25,1.23,-2.49,-0.25,1.23,-2.49,1,Upstair,5
2019-01-14,14:27:29,-5.3099995,-11.9,0.95,-1.15,0.26999998,-3.77,-1.15,0.26999998,-3.77,1,Upstair,5
2019-01-14,14:27:29,-4.0299997,-11.059999000000001,1.24,-1.15,0.26999998,-3.77,-1.15,0.26999998,-3.77,1,Upstair,5
2019-01-14,14:27:29,-4.0299997,-11.059999000000001,1.24,-1.02,-0.38,-2.7,-1.02,-0.38,-2.7,1,Upstair,5
2019-01-14,14:27:29,-2.7,-9.92,0.88,-1.02,-0.38,-2.7,-1.02,-0.38,-2.7,1,Upstair,5
2019-01-14,14:27:29,-2.7,-9.92,0.88,-0.24,-0.01,-1.27,-0.24,-0.01,-1.27,1,Upstair,5
2019-01-14,14:27:29,-3.08,-8.139999000000001,0.049999993,-0.24,-0.01,-1.27,-0.24,-0.01,-1.27,1,Upstair,5
2019-01-14,14:27:29,-3.08,-8.139999000000001,0.049999993,0.09999999400000001,1.51,-0.24,0.09999999400000001,1.51,-0.24,1,Upstair,5
2019-01-14,14:27:30,-3.29,-9.449999,0.40999997,-0.07,1.09,-0.25,-0.07,1.09,-0.25,1,Upstair,5
2019-01-14,14:27:30,-3.29,-9.449999,0.40999997,-0.07,1.09,-0.25,-0.07,1.09,-0.25,1,Upstair,5
2019-01-14,14:27:30,-3.29,-9.59,0.26999998,-0.07,1.09,-0.25,-0.07,1.09,-0.25,1,Upstair,5
2019-01-14,14:27:30,-3.29,-9.59,0.26999998,-0.01,0.58,-0.42,-0.01,0.58,-0.42,1,Upstair,5
2019-01-14,14:27:30,-2.7,-10.030000999999999,-0.09,-0.01,0.58,-0.42,-0.01,0.58,-0.42,1,Upstair,5
2019-01-14,14:27:30,-2.7,-10.030000999999999,-0.09,0.19,0.42999998,-0.14999999,0.19,0.42999998,-0.14999999,1,Upstair,5
2019-01-14,14:27:30,-2.25,-9.940000999999999,-0.69,0.19,0.42999998,-0.14999999,0.19,0.42999998,-0.14999999,1,Upstair,5
2019-01-14,14:27:30,-2.25,-9.940000999999999,-0.69,0.31,0.84999996,0.35,0.31,0.84999996,0.35,1,Upstair,5
2019-01-14,14:27:30,-2.61,-10.07,-0.8,0.31,0.84999996,0.35,0.31,0.84999996,0.35,1,Upstair,5
2019-01-14,14:27:30,-2.61,-10.07,-0.8,0.11,1.1899998999999999,0.65999997,0.11,1.1899998999999999,0.65999997,1,Upstair,5
2019-01-14,14:27:30,-2.26,-9.690000999999999,-0.71,0.11,1.1899998999999999,0.65999997,0.11,1.1899998999999999,0.65999997,1,Upstair,5
2019-01-14,14:27:30,-2.26,-9.690000999999999,-0.71,-0.28,0.57,0.66999996,-0.28,0.57,0.66999996,1,Upstair,5
2019-01-14,14:27:30,-2.03,-10.75,-0.83,-0.28,0.57,0.66999996,-0.28,0.57,0.66999996,1,Upstair,5
2019-01-14,14:27:30,-2.03,-10.75,-0.83,-0.28,0.19,0.65999997,-0.28,0.19,0.65999997,1,Upstair,5
2019-01-14,14:27:30,-1.61,-14.27,-0.41,-0.37,-0.16,0.58,-0.37,-0.16,0.58,1,Upstair,5
2019-01-14,14:27:30,-1.61,-14.27,-0.41,-0.37,-0.16,0.58,-0.37,-0.16,0.58,1,Upstair,5
2019-01-14,14:27:30,-1.74,-15.879999,-0.75,-0.37,-0.16,0.58,-0.37,-0.16,0.58,1,Upstair,5
2019-01-14,14:27:30,-1.74,-15.879999,-0.75,-0.21,-0.7,-0.26999998,-0.21,-0.7,-0.26999998,1,Upstair,5
2019-01-14,14:27:30,-1.96,-18.18,-1.1199999,-0.21,-0.7,-0.26999998,-0.21,-0.7,-0.26999998,1,Upstair,5
2019-01-14,14:27:30,-1.96,-18.18,-1.1199999,-0.08,-1.11,-0.26999998,-0.08,-1.11,-0.26999998,1,Upstair,5
2019-01-14,14:27:30,-1.93,-12.42,-0.57,-0.08,-1.11,-0.26999998,-0.08,-1.11,-0.26999998,1,Upstair,5
2019-01-14,14:27:30,-1.93,-12.42,-0.57,-0.16,-1.31,0.22999999,-0.16,-1.31,0.22999999,1,Upstair,5
2019-01-14,14:27:30,-1.4399998999999999,-10.369999,-0.27,-0.16,-1.31,0.22999999,-0.16,-1.31,0.22999999,1,Upstair,5
2019-01-14,14:27:30,-1.4399998999999999,-10.369999,-0.27,-0.29,-1.3,0.84,-0.29,-1.3,0.84,1,Upstair,5
2019-01-14,14:27:30,-0.71000004,-10.889999000000001,-0.58,-0.29,-1.3,0.84,-0.29,-1.3,0.84,1,Upstair,5
2019-01-14,14:27:30,-0.71000004,-10.889999000000001,-0.58,0.21,-1.2099999,1.09,0.21,-1.2099999,1.09,1,Upstair,5
