date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,19:03:02,1.6099999,-15.68,-2.1999998,-0.95,0.51,-0.95,-0.95,0.51,-0.95,3,Walking,1
2019-01-16,19:03:02,1.6099999,-15.68,-2.1999998,-3.06,2.86,-1.9499999,-3.06,2.86,-1.9499999,3,Walking,1
2019-01-16,19:03:02,-2.77,-15.58,-2.4199998,-3.06,2.86,-1.9499999,-3.06,2.86,-1.9499999,3,Walking,1
2019-01-16,19:03:02,-2.77,-15.58,-2.4199998,-1.91,3.34,-1.8399999,-1.91,3.34,-1.8399999,3,Walking,1
2019-01-16,19:03:02,-2.1299999,-14.25,-2.75,-1.91,3.34,-1.8399999,-1.91,3.34,-1.8399999,3,Walking,1
2019-01-16,19:03:02,-2.1299999,-14.25,-2.75,-0.65999997,1.56,-1.86,-0.65999997,1.56,-1.86,3,Walking,1
2019-01-16,19:03:02,-3.02,-13.67,-0.69,-0.65999997,1.56,-1.86,-0.65999997,1.56,-1.86,3,Walking,1
2019-01-16,19:03:02,-3.02,-13.67,-0.69,-1.99,0.11,-3.1399999,-1.99,0.11,-3.1399999,3,Walking,1
2019-01-16,19:03:02,-4.5499997,-13.98,0.51,-1.99,0.11,-3.1399999,-1.99,0.11,-3.1399999,3,Walking,1
2019-01-16,19:03:02,-4.5499997,-13.98,0.51,-2.34,0.48,-2.97,-2.34,0.48,-2.97,3,Walking,1
2019-01-16,19:03:02,-5.8799996,-14.34,0.84,-2.34,0.48,-2.97,-2.34,0.48,-2.97,3,Walking,1
2019-01-16,19:03:02,-5.8799996,-14.34,0.84,-2.74,-0.61,-2.1499999,-2.74,-0.61,-2.1499999,3,Walking,1
2019-01-16,19:03:02,-4.0099998,-11.709999,7.0399994999999995,-2.74,-0.61,-2.1499999,-2.74,-0.61,-2.1499999,3,Walking,1
2019-01-16,19:03:02,-4.0099998,-11.709999,7.0399994999999995,-2.05,-1.79,-1.37,-2.05,-1.79,-1.37,3,Walking,1
2019-01-16,19:03:02,-2.83,-11.219999000000001,6.16,-2.05,-1.79,-1.37,-2.05,-1.79,-1.37,3,Walking,1
2019-01-16,19:03:02,-2.83,-11.219999000000001,6.16,-1.29,-0.76,-0.63,-1.29,-0.76,-0.63,3,Walking,1
2019-01-16,19:03:02,-3.24,-14.299999,1.86,-1.29,-0.76,-0.63,-1.29,-0.76,-0.63,3,Walking,1
2019-01-16,19:03:02,-3.24,-14.299999,1.86,0.37,0.79999995,0.75,0.37,0.79999995,0.75,3,Walking,1
2019-01-16,19:03:02,-4.0399995,-17.35,-0.96999997,0.37,0.79999995,0.75,0.37,0.79999995,0.75,3,Walking,1
2019-01-16,19:03:02,-4.0399995,-17.35,-0.96999997,2.31,0.39999998,1.25,2.31,0.39999998,1.25,3,Walking,1
2019-01-16,19:03:02,-3.81,-15.699998999999998,-0.67,2.31,0.39999998,1.25,2.31,0.39999998,1.25,3,Walking,1
2019-01-16,19:03:02,-3.81,-15.699998999999998,-0.67,1.74,-0.61,1.35,1.74,-0.61,1.35,3,Walking,1
2019-01-16,19:03:02,-1.67,-16.1,-1.3899999,1.74,-0.61,1.35,1.74,-0.61,1.35,3,Walking,1
2019-01-16,19:03:02,-1.67,-16.1,-1.3899999,1.8399999,-0.94,2.3999999,1.8399999,-0.94,2.3999999,3,Walking,1
2019-01-16,19:03:02,-0.75,-14.91,-3.8799998999999996,1.8399999,-0.94,2.3999999,1.8399999,-0.94,2.3999999,3,Walking,1
2019-01-16,19:03:02,-0.75,-14.91,-3.8799998999999996,2.87,-0.41,2.97,2.87,-0.41,2.97,3,Walking,1
2019-01-16,19:03:02,-1.55,-10.92,-4.98,2.87,-0.41,2.97,2.87,-0.41,2.97,3,Walking,1
2019-01-16,19:03:03,-1.55,-10.92,-4.98,2.8899999,0.45,2.6699998,2.8899999,0.45,2.6699998,3,Walking,1
2019-01-16,19:03:03,-0.7,-10.1,-2.9199998,2.8899999,0.45,2.6699998,2.8899999,0.45,2.6699998,3,Walking,1
2019-01-16,19:03:03,-0.7,-10.1,-2.9199998,1.29,0.53999996,2.8799999,1.29,0.53999996,2.8799999,3,Walking,1
2019-01-16,19:03:03,-0.79,-10.26,-1.92,1.29,0.53999996,2.8799999,1.29,0.53999996,2.8799999,3,Walking,1
2019-01-16,19:03:03,-0.79,-10.26,-1.92,0.66999996,0.62,2.35,0.66999996,0.62,2.35,3,Walking,1
2019-01-16,19:03:03,0.31,-9.01,-1.6499999,0.66999996,0.62,2.35,0.66999996,0.62,2.35,3,Walking,1
2019-01-16,19:03:03,0.31,-9.01,-1.6499999,0.59999996,-0.21,1.61,0.59999996,-0.21,1.61,3,Walking,1
2019-01-16,19:03:03,1.01,-9.139999000000001,-1.7599999,0.59999996,-0.21,1.61,0.59999996,-0.21,1.61,3,Walking,1
2019-01-16,19:03:03,1.01,-9.139999000000001,-1.7599999,0.71,-0.19999999,1.16,0.71,-0.19999999,1.16,3,Walking,1
2019-01-16,19:03:03,1.4,-8.84,-1.5699999,0.71,-0.19999999,1.16,0.71,-0.19999999,1.16,3,Walking,1
2019-01-16,19:03:03,1.4,-8.84,-1.5699999,-0.03,0.39999998,-0.04,-0.03,0.39999998,-0.04,3,Walking,1
2019-01-16,19:03:03,0.9,-11.559999000000001,-1.01,-0.03,0.39999998,-0.04,-0.03,0.39999998,-0.04,3,Walking,1
2019-01-16,19:03:03,0.9,-11.559999000000001,-1.01,-0.9,0.51,-1.24,-0.9,0.51,-1.24,3,Walking,1
2019-01-16,19:03:03,0.0,-19.17,-1.3599999,-0.9,0.51,-1.24,-0.9,0.51,-1.24,3,Walking,1
2019-01-16,19:03:03,0.0,-19.17,-1.3599999,-1.22,0.19,-2.4299998,-1.22,0.19,-2.4299998,3,Walking,1
2019-01-16,19:03:03,-2.77,-11.74,1.57,-1.22,0.19,-2.4299998,-1.22,0.19,-2.4299998,3,Walking,1
2019-01-16,19:03:03,-2.77,-11.74,1.57,-1.4399998999999999,0.25,-3.78,-1.4399998999999999,0.25,-3.78,3,Walking,1
2019-01-16,19:03:03,-1.86,-12.0,1.14,-1.4399998999999999,0.25,-3.78,-1.4399998999999999,0.25,-3.78,3,Walking,1
2019-01-16,19:03:03,-1.86,-12.0,1.14,-1.62,0.35,-3.34,-1.62,0.35,-3.34,3,Walking,1
2019-01-16,19:03:03,-1.17,-15.059999,0.89,-1.62,0.35,-3.34,-1.62,0.35,-3.34,3,Walking,1
2019-01-16,19:03:03,-1.17,-15.059999,0.89,-0.94,0.71,-2.31,-0.94,0.71,-2.31,3,Walking,1
2019-01-16,19:03:03,-0.75,-13.449998999999998,-2.4799998,-0.94,0.71,-2.31,-0.94,0.71,-2.31,3,Walking,1
2019-01-16,19:03:03,-0.75,-13.449998999999998,-2.4799998,1.3199999,2.95,-1.15,1.3199999,2.95,-1.15,3,Walking,1
2019-01-16,19:03:03,-2.3,-11.08,-3.9599998,1.3199999,2.95,-1.15,1.3199999,2.95,-1.15,3,Walking,1
2019-01-16,19:03:03,-2.3,-11.08,-3.9599998,1.03,4.08,-1.66,1.03,4.08,-1.66,3,Walking,1
2019-01-16,19:03:03,-3.84,-11.16,-2.62,-0.02,3.7099998,-2.1,-0.02,3.7099998,-2.1,3,Walking,1
2019-01-16,19:03:03,-3.84,-11.16,-2.62,-0.02,3.7099998,-2.1,-0.02,3.7099998,-2.1,3,Walking,1
2019-01-16,19:03:03,-5.39,-10.23,-2.49,-0.02,3.7099998,-2.1,-0.02,3.7099998,-2.1,3,Walking,1
2019-01-16,19:03:03,-5.39,-10.23,-2.49,-0.59,1.8499999,-1.9799999,-0.59,1.8499999,-1.9799999,3,Walking,1
2019-01-16,19:03:03,-5.0499997,-10.85,-1.7499999,-0.59,1.8499999,-1.9799999,-0.59,1.8499999,-1.9799999,3,Walking,1
2019-01-16,19:03:03,-5.0499997,-10.85,-1.7499999,-0.32999998,0.63,-1.4499999,-0.32999998,0.63,-1.4499999,3,Walking,1
2019-01-16,19:03:03,-3.85,-10.93,0.39999998,-0.32999998,0.63,-1.4499999,-0.32999998,0.63,-1.4499999,3,Walking,1
2019-01-16,19:03:03,-3.85,-10.93,0.39999998,-0.63,0.29,-0.71,-0.63,0.29,-0.71,3,Walking,1
2019-01-16,19:03:03,-4.85,-12.219999000000001,0.77,-0.63,0.29,-0.71,-0.63,0.29,-0.71,3,Walking,1
2019-01-16,19:03:03,-4.85,-12.219999000000001,0.77,-0.93,0.69,-0.68,-0.93,0.69,-0.68,3,Walking,1
2019-01-16,19:03:03,-7.7299995,-16.61,2.3799999,-0.93,0.69,-0.68,-0.93,0.69,-0.68,3,Walking,1
2019-01-16,19:03:03,-7.7299995,-16.61,2.3799999,-0.88,-0.42999998,0.32999998,-0.88,-0.42999998,0.32999998,3,Walking,1
2019-01-16,19:03:03,-4.97,-9.99,0.40999997,-0.88,-0.42999998,0.32999998,-0.88,-0.42999998,0.32999998,3,Walking,1
2019-01-16,19:03:03,-4.97,-9.99,0.40999997,-0.17999999,-0.88,1.86,-0.17999999,-0.88,1.86,3,Walking,1
2019-01-16,19:03:04,-1.93,-15.24,-2.55,-0.17999999,-0.88,1.86,-0.17999999,-0.88,1.86,3,Walking,1
2019-01-16,19:03:04,-1.93,-15.24,-2.55,0.78,-3.1299999,3.28,0.78,-3.1299999,3.28,3,Walking,1
2019-01-16,19:03:04,-1.04,-12.17,-2.31,0.78,-3.1299999,3.28,0.78,-3.1299999,3.28,3,Walking,1
2019-01-16,19:03:04,-1.04,-12.17,-2.31,0.91999996,-3.72,2.97,0.91999996,-3.72,2.97,3,Walking,1
2019-01-16,19:03:04,-1.02,-13.610001,-1.42,0.91999996,-3.72,2.97,0.91999996,-3.72,2.97,3,Walking,1
2019-01-16,19:03:04,-1.02,-13.610001,-1.42,0.37,-4.15,1.41,0.37,-4.15,1.41,3,Walking,1
2019-01-16,19:03:04,-0.48,-12.51,-3.02,0.37,-4.15,1.41,0.37,-4.15,1.41,3,Walking,1
2019-01-16,19:03:04,-0.48,-12.51,-3.02,1.51,-2.37,2.02,1.51,-2.37,2.02,3,Walking,1
2019-01-16,19:03:04,-0.81,-10.110000999999999,-4.9700003,2.2,-0.74,2.48,2.2,-0.74,2.48,3,Walking,1
2019-01-16,19:03:04,-0.81,-10.110000999999999,-4.9700003,2.2,-0.74,2.48,2.2,-0.74,2.48,3,Walking,1
2019-01-16,19:03:04,-0.99,-8.29,-4.09,2.2,-0.74,2.48,2.2,-0.74,2.48,3,Walking,1
2019-01-16,19:03:04,-0.99,-8.29,-4.09,0.65,-0.35999998,1.62,0.65,-0.35999998,1.62,3,Walking,1
2019-01-16,19:03:04,-0.87,-9.57,-2.3,0.65,-0.35999998,1.62,0.65,-0.35999998,1.62,3,Walking,1
2019-01-16,19:03:04,-0.87,-9.57,-2.3,0.02,-0.65999997,0.97999996,0.02,-0.65999997,0.97999996,3,Walking,1
2019-01-16,19:03:04,-0.71000004,-10.969999000000001,-2.6299999,0.02,-0.65999997,0.97999996,0.02,-0.65999997,0.97999996,3,Walking,1
2019-01-16,19:03:04,-0.71000004,-10.969999000000001,-2.6299999,0.0,-0.63,0.55,0.0,-0.63,0.55,3,Walking,1
2019-01-16,19:03:04,0.25,-10.91,-3.1699998,0.0,-0.63,0.55,0.0,-0.63,0.55,3,Walking,1
2019-01-16,19:03:04,0.25,-10.91,-3.1699998,0.04,-0.45,0.32999998,0.04,-0.45,0.32999998,3,Walking,1
2019-01-16,19:03:04,0.07,-17.07,-2.6,0.04,-0.45,0.32999998,0.04,-0.45,0.32999998,3,Walking,1
2019-01-16,19:03:04,0.07,-17.07,-2.6,-0.74,0.56,-0.26999998,-0.74,0.56,-0.26999998,3,Walking,1
2019-01-16,19:03:04,-0.85,-9.619999,-1.81,-0.74,0.56,-0.26999998,-0.74,0.56,-0.26999998,3,Walking,1
2019-01-16,19:03:04,-0.85,-9.619999,-1.81,-0.89,1.99,-0.58,-0.89,1.99,-0.58,3,Walking,1
2019-01-16,19:03:04,-2.75,-7.259999799999999,-2.37,-0.89,1.99,-0.58,-0.89,1.99,-0.58,3,Walking,1
2019-01-16,19:03:04,-2.75,-7.259999799999999,-2.37,-1.15,2.8,-0.32,-1.15,2.8,-0.32,3,Walking,1
2019-01-16,19:03:04,-4.66,-14.26,-2.6899998,-1.15,2.8,-0.32,-1.15,2.8,-0.32,3,Walking,1
2019-01-16,19:03:04,-4.66,-14.26,-2.6899998,-1.74,3.54,-0.03,-1.74,3.54,-0.03,3,Walking,1
2019-01-16,19:03:04,-6.5899997,-10.08,-2.3999999,-1.74,3.54,-0.03,-1.74,3.54,-0.03,3,Walking,1
2019-01-16,19:03:04,-6.5899997,-10.08,-2.3999999,-0.48999998,0.53999996,-0.62,-0.48999998,0.53999996,-0.62,3,Walking,1
2019-01-16,19:03:04,-8.05,-10.280000999999999,-2.36,-0.48999998,0.53999996,-0.62,-0.48999998,0.53999996,-0.62,3,Walking,1
2019-01-16,19:03:04,-8.05,-10.280000999999999,-2.36,-0.89,0.13,-0.87,-0.89,0.13,-0.87,3,Walking,1
2019-01-16,19:03:04,-19.699999,-20.59,8.53,-0.89,0.13,-0.87,-0.89,0.13,-0.87,3,Walking,1
2019-01-16,19:03:04,-19.699999,-20.59,8.53,-1.0799999,1.8399999,0.21,-1.0799999,1.8399999,0.21,3,Walking,1
2019-01-16,19:03:04,-3.9299998,-4.35,-2.74,-1.0799999,1.8399999,0.21,-1.0799999,1.8399999,0.21,3,Walking,1
2019-01-16,19:03:04,-3.9299998,-4.35,-2.74,-0.13,1.79,1.9599999,-0.13,1.79,1.9599999,3,Walking,1
2019-01-16,19:03:04,-3.56,-4.89,-4.32,-0.13,1.79,1.9599999,-0.13,1.79,1.9599999,3,Walking,1
2019-01-16,19:03:04,-3.56,-4.89,-4.32,-1.28,-1.81,-0.97999996,-1.28,-1.81,-0.97999996,3,Walking,1
2019-01-16,19:03:04,-2.3899999,-5.73,-3.1599998,-1.28,-1.81,-0.97999996,-1.28,-1.81,-0.97999996,3,Walking,1
2019-01-16,19:03:04,-2.3899999,-5.73,-3.1599998,-1.54,-2.6799998,-1.3,-1.54,-2.6799998,-1.3,3,Walking,1
2019-01-16,19:03:04,-4.2599998,-11.1,-0.04,-1.54,-2.6799998,-1.3,-1.54,-2.6799998,-1.3,3,Walking,1
2019-01-16,19:03:04,-4.2599998,-11.1,-0.04,-0.37,-2.1399999,-1.54,-0.37,-2.1399999,-1.54,3,Walking,1
2019-01-16,19:03:04,-6.2799997,-13.17,-0.58,-0.37,-2.1399999,-1.54,-0.37,-2.1399999,-1.54,3,Walking,1
2019-01-16,19:03:05,-6.2799997,-13.17,-0.58,0.39,0.32999998,-0.89,0.39,0.32999998,-0.89,3,Walking,1
2019-01-16,19:03:05,-8.62,-12.889999000000001,-2.1999998,0.39,0.32999998,-0.89,0.39,0.32999998,-0.89,3,Walking,1
2019-01-16,19:03:05,-8.62,-12.889999000000001,-2.1999998,0.31,1.54,-0.5,0.31,1.54,-0.5,3,Walking,1
2019-01-16,19:03:05,-9.21,-12.49,-0.78,0.31,1.54,-0.5,0.31,1.54,-0.5,3,Walking,1
2019-01-16,19:03:05,-9.21,-12.49,-0.78,-0.45999998,-1.05,-1.0699999,-0.45999998,-1.05,-1.0699999,3,Walking,1
2019-01-16,19:03:05,-5.4799995,-8.12,-0.73,-0.45999998,-1.05,-1.0699999,-0.45999998,-1.05,-1.0699999,3,Walking,1
2019-01-16,19:03:05,-5.4799995,-8.12,-0.73,0.01,-2.45,-0.53,0.01,-2.45,-0.53,3,Walking,1
2019-01-16,19:03:05,-5.3999996,-12.99,-0.46,0.01,-2.45,-0.53,0.01,-2.45,-0.53,3,Walking,1
2019-01-16,19:03:05,-5.3999996,-12.99,-0.46,1.0,-1.9799999,0.48,1.0,-1.9799999,0.48,3,Walking,1
2019-01-16,19:03:05,-4.6899996,-10.66,-2.6299999,1.0,-1.9799999,0.48,1.0,-1.9799999,0.48,3,Walking,1
2019-01-16,19:03:05,-4.6899996,-10.66,-2.6299999,1.87,-1.86,0.25,1.87,-1.86,0.25,3,Walking,1
2019-01-16,19:03:05,-4.7699995,-10.049999,-2.6999998,1.87,-1.86,0.25,1.87,-1.86,0.25,3,Walking,1
2019-01-16,19:03:05,-4.7699995,-10.049999,-2.6999998,1.48,-2.23,0.55,1.48,-2.23,0.55,3,Walking,1
2019-01-16,19:03:05,-2.1299999,-9.66,-1.1999999,1.48,-2.23,0.55,1.48,-2.23,0.55,3,Walking,1
2019-01-16,19:03:05,-2.1299999,-9.66,-1.1999999,0.88,-3.09,0.89,0.88,-3.09,0.89,3,Walking,1
2019-01-16,19:03:05,-0.44,-9.549999,-1.7299999,0.88,-3.09,0.89,0.88,-3.09,0.89,3,Walking,1
2019-01-16,19:03:05,-0.44,-9.549999,-1.7299999,0.97999996,-2.56,1.1,0.97999996,-2.56,1.1,3,Walking,1
2019-01-16,19:03:05,2.53,-5.81,-2.9499998,0.97999996,-2.56,1.1,0.97999996,-2.56,1.1,3,Walking,1
2019-01-16,19:03:05,2.53,-5.81,-2.9499998,0.42999998,-0.26,1.0,0.42999998,-0.26,1.0,3,Walking,1
2019-01-16,19:03:05,-0.45999998,-12.02,-1.4,0.42999998,-0.26,1.0,0.42999998,-0.26,1.0,3,Walking,1
2019-01-16,19:03:05,-0.45999998,-12.02,-1.4,-0.87,0.049999997000000004,-1.0799999,-0.87,0.049999997000000004,-1.0799999,3,Walking,1
2019-01-16,19:03:05,0.42,-13.73,-2.8,-0.87,0.049999997000000004,-1.0799999,-0.87,0.049999997000000004,-1.0799999,3,Walking,1
2019-01-16,19:03:05,0.42,-13.73,-2.8,-0.68,0.16,-1.1,-0.68,0.16,-1.1,3,Walking,1
2019-01-16,19:03:05,-1.25,-13.4,-0.51,-0.68,0.16,-1.1,-0.68,0.16,-1.1,3,Walking,1
2019-01-16,19:03:05,-1.25,-13.4,-0.51,-0.90999997,0.71,-1.4,-0.90999997,0.71,-1.4,3,Walking,1
2019-01-16,19:03:05,0.77,-6.72,0.7,-0.90999997,0.71,-1.4,-0.90999997,0.71,-1.4,3,Walking,1
2019-01-16,19:03:05,0.77,-6.72,0.7,-1.4,1.61,-1.01,-1.4,1.61,-1.01,3,Walking,1
2019-01-16,19:03:05,-0.89,-16.4,0.9,-1.4,1.61,-1.01,-1.4,1.61,-1.01,3,Walking,1
2019-01-16,19:03:05,-0.89,-16.4,0.9,-1.41,1.41,-1.5,-1.41,1.41,-1.5,3,Walking,1
2019-01-16,19:03:05,-0.67,-12.949999,-0.9,-1.41,1.41,-1.5,-1.41,1.41,-1.5,3,Walking,1
2019-01-16,19:03:05,-0.67,-12.949999,-0.9,-0.14999999,1.78,-1.7099999,-0.14999999,1.78,-1.7099999,3,Walking,1
2019-01-16,19:03:05,-1.99,-11.65,-0.78,-0.14999999,1.78,-1.7099999,-0.14999999,1.78,-1.7099999,3,Walking,1
2019-01-16,19:03:05,-1.99,-11.65,-0.78,-0.72999996,2.87,-1.74,-0.72999996,2.87,-1.74,3,Walking,1
2019-01-16,19:03:05,-2.6399999,-9.43,-1.1099999,-0.72999996,2.87,-1.74,-0.72999996,2.87,-1.74,3,Walking,1
2019-01-16,19:03:05,-2.6399999,-9.43,-1.1099999,-0.53,2.87,-1.5699999,-0.53,2.87,-1.5699999,3,Walking,1
2019-01-16,19:03:05,-2.31,-11.209999,-1.8999999,-0.53,2.87,-1.5699999,-0.53,2.87,-1.5699999,3,Walking,1
2019-01-16,19:03:05,-2.31,-11.209999,-1.8999999,-0.47,2.53,-1.4699999,-0.47,2.53,-1.4699999,3,Walking,1
2019-01-16,19:03:06,-2.9099998,-12.41,-0.21,-0.47,2.53,-1.4699999,-0.47,2.53,-1.4699999,3,Walking,1
2019-01-16,19:03:06,-2.9099998,-12.41,-0.21,-0.64,3.07,-1.62,-0.64,3.07,-1.62,3,Walking,1
2019-01-16,19:03:06,-4.9599996,-12.709999,-0.27,-0.64,3.07,-1.62,-0.64,3.07,-1.62,3,Walking,1
2019-01-16,19:03:06,-4.9599996,-12.709999,-0.27,-0.64,3.25,-2.03,-0.64,3.25,-2.03,3,Walking,1
2019-01-16,19:03:06,-9.82,-17.63,0.08,-0.64,3.25,-2.03,-0.64,3.25,-2.03,3,Walking,1
2019-01-16,19:03:06,-9.82,-17.63,0.08,-0.44,0.44,-0.59,-0.44,0.44,-0.59,3,Walking,1
2019-01-16,19:03:06,-4.0699997,-10.889999000000001,-0.78,-0.44,0.44,-0.59,-0.44,0.44,-0.59,3,Walking,1
2019-01-16,19:03:06,-4.0699997,-10.889999000000001,-0.78,0.48,-1.65,2.18,0.48,-1.65,2.18,3,Walking,1
2019-01-16,19:03:06,-1.85,-17.1,-1.4399998999999999,0.48,-1.65,2.18,0.48,-1.65,2.18,3,Walking,1
2019-01-16,19:03:06,-1.85,-17.1,-1.4399998999999999,0.75,-3.48,2.6599998,0.75,-3.48,2.6599998,3,Walking,1
2019-01-16,19:03:06,-1.0,-12.129999,-2.1699998,0.75,-3.48,2.6599998,0.75,-3.48,2.6599998,3,Walking,1
2019-01-16,19:03:06,-1.0,-12.129999,-2.1699998,1.16,-2.95,2.33,1.16,-2.95,2.33,3,Walking,1
2019-01-16,19:03:06,-0.69,-12.1,-2.82,1.16,-2.95,2.33,1.16,-2.95,2.33,3,Walking,1
2019-01-16,19:03:06,-0.69,-12.1,-2.82,1.42,-1.93,2.5,1.42,-1.93,2.5,3,Walking,1
2019-01-16,19:03:06,-0.34,-11.289999,-2.76,1.42,-1.93,2.5,1.42,-1.93,2.5,3,Walking,1
2019-01-16,19:03:06,-0.34,-11.289999,-2.76,1.48,-0.93,2.8799999,1.48,-0.93,2.8799999,3,Walking,1
2019-01-16,19:03:06,-0.91,-9.809999000000001,-3.06,1.48,-0.93,2.8799999,1.48,-0.93,2.8799999,3,Walking,1
2019-01-16,19:03:06,-0.91,-9.809999000000001,-3.06,1.11,-0.84999996,1.9799999,1.11,-0.84999996,1.9799999,3,Walking,1
2019-01-16,19:03:06,-0.73,-8.949999,-2.57,1.11,-0.84999996,1.9799999,1.11,-0.84999996,1.9799999,3,Walking,1
2019-01-16,19:03:06,-0.73,-8.949999,-2.57,0.81,-1.28,1.48,0.81,-1.28,1.48,3,Walking,1
2019-01-16,19:03:06,-0.32999998,-10.309999000000001,-1.81,0.81,-1.28,1.48,0.81,-1.28,1.48,3,Walking,1
2019-01-16,19:03:06,-0.32999998,-10.309999000000001,-1.81,0.45,-1.4399998999999999,0.87,0.45,-1.4399998999999999,0.87,3,Walking,1
2019-01-16,19:03:06,-0.19999999,-11.51,-1.7599999,0.45,-1.4399998999999999,0.87,0.45,-1.4399998999999999,0.87,3,Walking,1
2019-01-16,19:03:06,-0.19999999,-11.51,-1.7599999,0.29999998,-1.12,0.48999998,0.29999998,-1.12,0.48999998,3,Walking,1
2019-01-16,19:03:06,1.4599999,-10.4,-2.8999999,0.29999998,-1.12,0.48999998,0.29999998,-1.12,0.48999998,3,Walking,1
2019-01-16,19:03:06,1.4599999,-10.4,-2.8999999,-0.22,-0.12,0.19,-0.22,-0.12,0.19,3,Walking,1
2019-01-16,19:03:06,-0.74,-12.039999,0.14999999,-0.22,-0.12,0.19,-0.22,-0.12,0.19,3,Walking,1
2019-01-16,19:03:06,-0.74,-12.039999,0.14999999,-1.1899998999999999,0.14,-1.1899998999999999,-1.1899998999999999,0.14,-1.1899998999999999,3,Walking,1
2019-01-16,19:03:06,0.67999995,-9.02,-0.64,-1.1899998999999999,0.14,-1.1899998999999999,-1.1899998999999999,0.14,-1.1899998999999999,3,Walking,1
2019-01-16,19:03:06,0.67999995,-9.02,-0.64,-1.27,0.68,-0.78,-1.27,0.68,-0.78,3,Walking,1
2019-01-16,19:03:06,0.07,-14.860001,-0.17,-1.27,0.68,-0.78,-1.27,0.68,-0.78,3,Walking,1
2019-01-16,19:03:06,0.07,-14.860001,-0.17,-1.13,0.53,-0.53999996,-1.13,0.53,-0.53999996,3,Walking,1
2019-01-16,19:03:06,-0.52000004,-10.459999,-1.1999999,-1.13,0.53,-0.53999996,-1.13,0.53,-0.53999996,3,Walking,1
2019-01-16,19:03:06,-0.52000004,-10.459999,-1.1999999,-0.96999997,0.14,-1.5799999,-0.96999997,0.14,-1.5799999,3,Walking,1
2019-01-16,19:03:06,-1.24,-12.199999,1.71,-0.96999997,0.14,-1.5799999,-0.96999997,0.14,-1.5799999,3,Walking,1
2019-01-16,19:03:06,-1.24,-12.199999,1.71,-2.07,-0.32,-1.99,-2.07,-0.32,-1.99,3,Walking,1
2019-01-16,19:03:06,-1.6899998999999999,-12.289999,1.94,-2.07,-0.32,-1.99,-2.07,-0.32,-1.99,3,Walking,1
2019-01-16,19:03:06,-1.6899998999999999,-12.289999,1.94,-1.53,0.22,-1.62,-1.53,0.22,-1.62,3,Walking,1
2019-01-16,19:03:06,-2.57,-11.219999000000001,2.06,-1.53,0.22,-1.62,-1.53,0.22,-1.62,3,Walking,1
2019-01-16,19:03:07,-2.57,-11.219999000000001,2.06,-1.11,0.65999997,-1.37,-1.11,0.65999997,-1.37,3,Walking,1
2019-01-16,19:03:07,-3.54,-11.129999,3.57,-1.11,0.65999997,-1.37,-1.11,0.65999997,-1.37,3,Walking,1
2019-01-16,19:03:07,-3.54,-11.129999,3.57,-0.98999995,-0.03,-1.4399998999999999,-0.98999995,-0.03,-1.4399998999999999,3,Walking,1
2019-01-16,19:03:07,-4.16,-12.299999,4.0099998,-0.98999995,-0.03,-1.4399998999999999,-0.98999995,-0.03,-1.4399998999999999,3,Walking,1
2019-01-16,19:03:07,-4.16,-12.299999,4.0099998,-0.7,-0.56,-1.3199999,-0.7,-0.56,-1.3199999,3,Walking,1
2019-01-16,19:03:07,-4.6099997,-14.029998999999998,2.99,-0.7,-0.56,-1.3199999,-0.7,-0.56,-1.3199999,3,Walking,1
2019-01-16,19:03:07,-4.6099997,-14.029998999999998,2.99,0.22,-1.27,-0.59,0.22,-1.27,-0.59,3,Walking,1
2019-01-16,19:03:07,-3.25,-13.58,0.21,0.22,-1.27,-0.59,0.22,-1.27,-0.59,3,Walking,1
2019-01-16,19:03:07,-3.25,-13.58,0.21,1.18,-1.5,0.79999995,1.18,-1.5,0.79999995,3,Walking,1
2019-01-16,19:03:07,-1.79,-14.0,-1.67,1.18,-1.5,0.79999995,1.18,-1.5,0.79999995,3,Walking,1
2019-01-16,19:03:07,-1.79,-14.0,-1.67,1.51,-1.86,1.65,1.51,-1.86,1.65,3,Walking,1
2019-01-16,19:03:07,-0.52000004,-8.07,-2.62,1.77,-1.25,1.74,1.77,-1.25,1.74,3,Walking,1
2019-01-16,19:03:07,-0.52000004,-8.07,-2.62,1.77,-1.25,1.74,1.77,-1.25,1.74,3,Walking,1
2019-01-16,19:03:07,-0.92,-10.539999,-2.85,1.77,-1.25,1.74,1.77,-1.25,1.74,3,Walking,1
2019-01-16,19:03:07,-0.92,-10.539999,-2.85,1.36,0.19,1.26,1.36,0.19,1.26,3,Walking,1
2019-01-16,19:03:07,-2.08,-12.84,-2.6699998,1.36,0.19,1.26,1.36,0.19,1.26,3,Walking,1
2019-01-16,19:03:07,-2.08,-12.84,-2.6699998,0.89,-0.01,0.42999998,0.89,-0.01,0.42999998,3,Walking,1
2019-01-16,19:03:07,-3.57,-11.83,-1.3799999,0.89,-0.01,0.42999998,0.89,-0.01,0.42999998,3,Walking,1
2019-01-16,19:03:07,-3.57,-11.83,-1.3799999,0.66999996,-1.04,-0.29999998,0.66999996,-1.04,-0.29999998,3,Walking,1
2019-01-16,19:03:07,-2.93,-9.84,-1.4699999,0.66999996,-1.04,-0.29999998,0.66999996,-1.04,-0.29999998,3,Walking,1
