date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:39:31,3.27,-5.3799996,5.14,0.66999996,0.85999995,0.61,0.66999996,0.85999995,0.61,3,Lying,4
2019-01-15,03:39:31,3.27,-5.3799996,5.14,0.42999998,1.16,0.91999996,0.42999998,1.16,0.91999996,3,Lying,4
2019-01-15,03:39:31,2.4099998,-5.0699997,4.99,0.42999998,1.16,0.91999996,0.42999998,1.16,0.91999996,3,Lying,4
2019-01-15,03:39:31,2.4099998,-5.0699997,4.99,0.29,1.1,0.81,0.29,1.1,0.81,3,Lying,4
2019-01-15,03:39:31,0.97999996,-5.2,5.35,0.29,1.1,0.81,0.29,1.1,0.81,3,Lying,4
2019-01-15,03:39:31,0.97999996,-5.2,5.35,-0.47,1.09,0.78,-0.47,1.09,0.78,3,Lying,4
2019-01-15,03:39:31,0.48999998,-7.8399997,5.3099995,-0.47,1.09,0.78,-0.47,1.09,0.78,3,Lying,4
2019-01-15,03:39:31,0.48999998,-7.8399997,5.3099995,-0.71,0.62,0.84,-0.71,0.62,0.84,3,Lying,4
2019-01-15,03:39:31,-0.03,-7.64,5.18,-0.71,0.62,0.84,-0.71,0.62,0.84,3,Lying,4
2019-01-15,03:39:31,-0.03,-7.64,5.18,-0.76,-0.25,0.75,-0.76,-0.25,0.75,3,Lying,4
2019-01-15,03:39:31,-0.68,-6.7999997,4.06,-0.76,-0.25,0.75,-0.76,-0.25,0.75,3,Lying,4
2019-01-15,03:39:31,-0.68,-6.7999997,4.06,-0.78999996,-0.42,0.61,-0.78999996,-0.42,0.61,3,Lying,4
2019-01-15,03:39:31,1.8799999,-8.619999,6.9999994999999995,-0.78999996,-0.42,0.61,-0.78999996,-0.42,0.61,3,Lying,4
2019-01-15,03:39:31,1.8799999,-8.619999,6.9999994999999995,-1.06,-0.78999996,1.14,-1.06,-0.78999996,1.14,3,Lying,4
2019-01-15,03:39:31,4.37,-10.219999000000001,11.589999,-1.06,-0.78999996,1.14,-1.06,-0.78999996,1.14,3,Lying,4
2019-01-15,03:39:31,4.37,-10.219999000000001,11.589999,-0.28,-2.59,0.04,-0.28,-2.59,0.04,3,Lying,4
2019-01-15,03:39:31,10.73,-10.219999000000001,11.679999,-0.28,-2.59,0.04,-0.28,-2.59,0.04,3,Lying,4
2019-01-15,03:39:31,10.73,-10.219999000000001,11.679999,0.32,-0.74,-0.049999997000000004,0.32,-0.74,-0.049999997000000004,3,Lying,4
2019-01-15,03:39:31,5.2000003,-9.869999,6.3199997,0.32,-0.74,-0.049999997000000004,0.32,-0.74,-0.049999997000000004,3,Lying,4
2019-01-15,03:39:31,5.2000003,-9.869999,6.3199997,-0.35999998,-0.04,0.28,-0.35999998,-0.04,0.28,3,Lying,4
2019-01-15,03:39:31,1.7299999,-8.68,3.43,-0.35999998,-0.04,0.28,-0.35999998,-0.04,0.28,3,Lying,4
2019-01-15,03:39:31,1.7299999,-8.68,3.43,-0.17999999,0.07,-0.29999998,-0.17999999,0.07,-0.29999998,3,Lying,4
2019-01-15,03:39:31,2.4599998,-8.04,5.43,0.21,0.57,0.02,0.21,0.57,0.02,3,Lying,4
2019-01-15,03:39:31,2.4599998,-8.04,5.43,0.21,0.57,0.02,0.21,0.57,0.02,3,Lying,4
2019-01-15,03:39:31,3.3899998999999994,-7.93,6.0299997,0.21,0.57,0.02,0.21,0.57,0.02,3,Lying,4
2019-01-15,03:39:31,3.3899998999999994,-7.93,6.0299997,0.35,0.29999998,-0.049999997000000004,0.35,0.29999998,-0.049999997000000004,3,Lying,4
2019-01-15,03:39:31,3.1799998,-7.64,6.2799997,0.35,0.29999998,-0.049999997000000004,0.35,0.29999998,-0.049999997000000004,3,Lying,4
2019-01-15,03:39:31,3.1799998,-7.64,6.2799997,0.53999996,0.38,0.03,0.53999996,0.38,0.03,3,Lying,4
2019-01-15,03:39:31,2.6699998,-7.54,6.47,0.53999996,0.38,0.03,0.53999996,0.38,0.03,3,Lying,4
2019-01-15,03:39:31,2.6699998,-7.54,6.47,0.26999998,-0.19999999,0.32,0.26999998,-0.19999999,0.32,3,Lying,4
2019-01-15,03:39:31,2.6499999,-7.759999799999999,6.2099996,0.26999998,-0.19999999,0.32,0.26999998,-0.19999999,0.32,3,Lying,4
2019-01-15,03:39:31,2.6499999,-7.759999799999999,6.2099996,0.11,-0.26999998,-0.03,0.11,-0.26999998,-0.03,3,Lying,4
2019-01-15,03:39:31,3.1,-7.68,5.99,0.11,-0.26999998,-0.03,0.11,-0.26999998,-0.03,3,Lying,4
2019-01-15,03:39:31,3.1,-7.68,5.99,0.16,-0.32,0.19,0.16,-0.32,0.19,3,Lying,4
2019-01-15,03:39:31,3.05,-7.4199996,5.8199997,0.16,-0.32,0.19,0.16,-0.32,0.19,3,Lying,4
2019-01-15,03:39:31,3.05,-7.4199996,5.8199997,-0.04,-0.07,0.17,-0.04,-0.07,0.17,3,Lying,4
2019-01-15,03:39:31,2.59,-7.85,6.16,-0.04,-0.07,0.17,-0.04,-0.07,0.17,3,Lying,4
2019-01-15,03:39:32,2.59,-7.85,6.16,-0.17,0.01,0.19,-0.17,0.01,0.19,3,Lying,4
2019-01-15,03:39:32,2.31,-7.5699997,6.16,-0.17,0.01,0.19,-0.17,0.01,0.19,3,Lying,4
2019-01-15,03:39:32,2.31,-7.5699997,6.16,-0.02,-0.01,0.13,-0.02,-0.01,0.13,3,Lying,4
2019-01-15,03:39:32,2.58,-7.46,5.8999996,-0.02,-0.01,0.13,-0.02,-0.01,0.13,3,Lying,4
2019-01-15,03:39:32,2.58,-7.46,5.8999996,-0.03,-0.049999997000000004,0.22,-0.03,-0.049999997000000004,0.22,3,Lying,4
2019-01-15,03:39:32,2.79,-7.58,6.0099998,-0.03,-0.049999997000000004,0.22,-0.03,-0.049999997000000004,0.22,3,Lying,4
2019-01-15,03:39:32,2.79,-7.58,6.0099998,-0.02,-0.09999999400000001,0.24,-0.02,-0.09999999400000001,0.24,3,Lying,4
2019-01-15,03:39:32,2.7099998,-8.07,6.0499997,-0.02,-0.09999999400000001,0.24,-0.02,-0.09999999400000001,0.24,3,Lying,4
2019-01-15,03:39:32,2.7099998,-8.07,6.0499997,-0.09999999400000001,-0.12,0.17,-0.09999999400000001,-0.12,0.17,3,Lying,4
2019-01-15,03:39:32,2.62,-8.129999,5.97,-0.09999999400000001,-0.12,0.17,-0.09999999400000001,-0.12,0.17,3,Lying,4
2019-01-15,03:39:32,2.62,-8.129999,5.97,-0.04,-0.11,0.089999996,-0.04,-0.11,0.089999996,3,Lying,4
2019-01-15,03:39:32,2.54,-8.04,5.9399996,-0.04,-0.11,0.089999996,-0.04,-0.11,0.089999996,3,Lying,4
2019-01-15,03:39:32,2.54,-8.04,5.9399996,-0.03,-0.11,0.049999997000000004,-0.03,-0.11,0.049999997000000004,3,Lying,4
2019-01-15,03:39:32,2.06,-7.97,5.8999996,0.06,-0.07,0.11,0.06,-0.07,0.11,3,Lying,4
2019-01-15,03:39:32,2.06,-7.97,5.8999996,0.06,-0.07,0.11,0.06,-0.07,0.11,3,Lying,4
2019-01-15,03:39:32,1.92,-8.049999,5.89,0.06,-0.07,0.11,0.06,-0.07,0.11,3,Lying,4
2019-01-15,03:39:32,1.92,-8.049999,5.89,0.07,-0.09999999400000001,0.14999999,0.07,-0.09999999400000001,0.14999999,3,Lying,4
2019-01-15,03:39:32,1.4499999,-8.12,5.99,0.07,-0.09999999400000001,0.14999999,0.07,-0.09999999400000001,0.14999999,3,Lying,4
2019-01-15,03:39:32,1.4499999,-8.12,5.99,0.24,-0.13,0.62,0.24,-0.13,0.62,3,Lying,4
2019-01-15,03:39:32,1.52,-8.08,5.99,0.24,-0.13,0.62,0.24,-0.13,0.62,3,Lying,4
2019-01-15,03:39:32,1.52,-8.08,5.99,0.22,-0.14,0.91999996,0.22,-0.14,0.91999996,3,Lying,4
2019-01-15,03:39:32,1.67,-8.26,6.7,0.22,-0.14,0.91999996,0.22,-0.14,0.91999996,3,Lying,4
2019-01-15,03:39:32,1.67,-8.26,6.7,0.22,-0.089999996,1.01,0.22,-0.089999996,1.01,3,Lying,4
2019-01-15,03:39:32,1.4999999,-7.95,5.7699995,0.22,-0.089999996,1.01,0.22,-0.089999996,1.01,3,Lying,4
2019-01-15,03:39:32,1.4999999,-7.95,5.7699995,0.25,-0.049999997000000004,1.05,0.25,-0.049999997000000004,1.05,3,Lying,4
2019-01-15,03:39:32,1.6299999,-7.95,6.2799997,0.25,-0.049999997000000004,1.05,0.25,-0.049999997000000004,1.05,3,Lying,4
2019-01-15,03:39:32,1.6299999,-7.95,6.2799997,0.049999997000000004,-0.17999999,0.61,0.049999997000000004,-0.17999999,0.61,3,Lying,4
2019-01-15,03:39:32,1.8299999,-7.23,5.64,0.049999997000000004,-0.17999999,0.61,0.049999997000000004,-0.17999999,0.61,3,Lying,4
2019-01-15,03:39:32,1.8299999,-7.23,5.64,0.12,-0.04,0.65999997,0.12,-0.04,0.65999997,3,Lying,4
2019-01-15,03:39:32,1.3,-7.7999997,6.0899997,0.12,-0.04,0.65999997,0.12,-0.04,0.65999997,3,Lying,4
2019-01-15,03:39:32,1.3,-7.7999997,6.0899997,-0.22999999,-0.28,0.29999998,-0.22999999,-0.28,0.29999998,3,Lying,4
2019-01-15,03:39:32,0.9499999,-8.28,5.85,-0.22999999,-0.28,0.29999998,-0.22999999,-0.28,0.29999998,3,Lying,4
2019-01-15,03:39:32,0.9499999,-8.28,5.85,-0.32999998,-0.29999998,0.19999999,-0.32999998,-0.29999998,0.19999999,3,Lying,4
2019-01-15,03:39:32,1.3199999,-8.559999000000001,5.8199997,-0.32999998,-0.29999998,0.19999999,-0.32999998,-0.29999998,0.19999999,3,Lying,4
2019-01-15,03:39:32,1.3199999,-8.559999000000001,5.8199997,-0.35,-0.26,-0.01,-0.35,-0.26,-0.01,3,Lying,4
2019-01-15,03:39:32,1.66,-8.82,6.0699997,-0.35,-0.26,-0.01,-0.35,-0.26,-0.01,3,Lying,4
2019-01-15,03:39:32,1.66,-8.82,6.0699997,-0.24,-0.25,-0.01,-0.24,-0.25,-0.01,3,Lying,4
2019-01-15,03:39:32,1.6199999,-8.33,5.68,-0.24,-0.25,-0.01,-0.24,-0.25,-0.01,3,Lying,4
2019-01-15,03:39:32,1.6199999,-8.33,5.68,-0.04,-0.049999997000000004,-0.06,-0.04,-0.049999997000000004,-0.06,3,Lying,4
2019-01-15,03:39:32,1.39,-8.17,5.7699995,-0.04,-0.049999997000000004,-0.06,-0.04,-0.049999997000000004,-0.06,3,Lying,4
2019-01-15,03:39:32,1.39,-8.17,5.7699995,-0.049999997000000004,-0.02,-0.11,-0.049999997000000004,-0.02,-0.11,3,Lying,4
2019-01-15,03:39:32,1.42,-8.19,5.74,-0.049999997000000004,-0.02,-0.11,-0.049999997000000004,-0.02,-0.11,3,Lying,4
2019-01-15,03:39:32,1.42,-8.19,5.74,-0.07,-0.07,-0.11,-0.07,-0.07,-0.11,3,Lying,4
2019-01-15,03:39:33,1.5999999,-8.29,5.6,-0.07,-0.07,-0.11,-0.07,-0.07,-0.11,3,Lying,4
2019-01-15,03:39:33,1.5999999,-8.29,5.6,-0.09999999400000001,-0.07,-0.089999996,-0.09999999400000001,-0.07,-0.089999996,3,Lying,4
2019-01-15,03:39:33,1.4799999,-8.4,5.6699996,-0.09999999400000001,-0.07,-0.089999996,-0.09999999400000001,-0.07,-0.089999996,3,Lying,4
2019-01-15,03:39:33,1.4799999,-8.4,5.6699996,-0.12,-0.08,-0.07,-0.12,-0.08,-0.07,3,Lying,4
2019-01-15,03:39:33,1.6099999,-8.48,5.4599996,-0.12,-0.08,-0.07,-0.12,-0.08,-0.07,3,Lying,4
2019-01-15,03:39:33,1.6099999,-8.48,5.4599996,-0.12,-0.14999999,-0.01,-0.12,-0.14999999,-0.01,3,Lying,4
2019-01-15,03:39:33,1.7099999,-8.58,5.4599996,-0.12,-0.14999999,-0.01,-0.12,-0.14999999,-0.01,3,Lying,4
2019-01-15,03:39:33,1.7099999,-8.58,5.4599996,-0.07,-0.11,0.01,-0.07,-0.11,0.01,3,Lying,4
2019-01-15,03:39:33,1.6199999,-8.719999000000001,5.5499997,-0.07,-0.11,0.01,-0.07,-0.11,0.01,3,Lying,4
2019-01-15,03:39:33,1.6199999,-8.719999000000001,5.5499997,-0.01,0.0,0.03,-0.01,0.0,0.03,3,Lying,4
2019-01-15,03:39:33,1.5699999,-8.74,5.5499997,-0.01,0.0,0.03,-0.01,0.0,0.03,3,Lying,4
2019-01-15,03:39:33,1.5699999,-8.74,5.5499997,0.03,0.04,0.04,0.03,0.04,0.04,3,Lying,4
2019-01-15,03:39:33,1.56,-8.52,5.5799994,0.03,0.04,0.04,0.03,0.04,0.04,3,Lying,4
2019-01-15,03:39:33,1.56,-8.52,5.5799994,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,-0.01,3,Lying,4
2019-01-15,03:39:33,1.5799999,-8.41,5.5899997,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,-0.01,3,Lying,4
2019-01-15,03:39:33,1.5799999,-8.41,5.5899997,0.03,-0.01,-0.04,0.03,-0.01,-0.04,3,Lying,4
2019-01-15,03:39:33,1.6099999,-8.41,5.5099998,0.03,-0.01,-0.04,0.03,-0.01,-0.04,3,Lying,4
2019-01-15,03:39:33,1.6099999,-8.41,5.5099998,0.02,-0.03,-0.04,0.02,-0.03,-0.04,3,Lying,4
2019-01-15,03:39:33,1.68,-8.36,5.4399996,0.02,-0.03,-0.04,0.02,-0.03,-0.04,3,Lying,4
2019-01-15,03:39:33,1.68,-8.36,5.4399996,-0.01,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,-0.03,3,Lying,4
2019-01-15,03:39:33,1.79,-8.44,5.4799995,-0.01,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,-0.03,3,Lying,4
2019-01-15,03:39:33,1.79,-8.44,5.4799995,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Lying,4
2019-01-15,03:39:33,1.7499999,-8.4,5.5099998,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Lying,4
2019-01-15,03:39:33,1.7499999,-8.4,5.5099998,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:33,1.66,-8.45,5.4999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:33,1.66,-8.45,5.4999995,0.0,0.01,0.02,0.0,0.01,0.02,3,Lying,4
2019-01-15,03:39:33,1.65,-8.5,5.5599995,0.0,0.01,0.02,0.0,0.01,0.02,3,Lying,4
2019-01-15,03:39:33,1.65,-8.5,5.5599995,0.0,0.01,0.02,0.0,0.01,0.02,3,Lying,4
2019-01-15,03:39:33,1.68,-8.49,5.5499997,0.0,0.01,0.02,0.0,0.01,0.02,3,Lying,4
2019-01-15,03:39:33,1.68,-8.49,5.5499997,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:33,1.6899998999999999,-8.45,5.5099998,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:33,1.6899998999999999,-8.45,5.5099998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:33,1.7199999,-8.45,5.5399995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:33,1.7199999,-8.45,5.5399995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:33,1.76,-8.44,5.5399995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:33,1.76,-8.44,5.5399995,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Lying,4
2019-01-15,03:39:33,1.7199999,-8.42,5.4399996,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Lying,4
2019-01-15,03:39:33,1.7199999,-8.42,5.4399996,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:33,1.67,-8.44,5.5299997,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:33,1.67,-8.44,5.5299997,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:33,1.67,-8.45,5.4999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:33,1.67,-8.45,5.4999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:33,1.7199999,-8.469999000000001,5.5399995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:33,1.7199999,-8.469999000000001,5.5399995,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:34,1.7099999,-8.43,5.5699997,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:34,1.7099999,-8.43,5.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:34,1.6999999,-8.4,5.47,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:34,1.6999999,-8.4,5.47,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:34,1.66,-8.4,5.47,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:34,1.66,-8.4,5.47,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:34,1.68,-8.41,5.5599995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:34,1.68,-8.41,5.5599995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:34,1.66,-8.41,5.5599995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:34,1.66,-8.41,5.5599995,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Lying,4
2019-01-15,03:39:34,1.7099999,-8.469999000000001,5.5599995,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Lying,4
2019-01-15,03:39:34,1.7099999,-8.469999000000001,5.5599995,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-15,03:39:34,1.6899998999999999,-8.559999000000001,5.5499997,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-15,03:39:34,1.6899998999999999,-8.559999000000001,5.5499997,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-15,03:39:34,1.78,-8.51,5.5799994,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-15,03:39:34,1.78,-8.51,5.5799994,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:34,1.7199999,-8.37,5.4999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:34,1.7199999,-8.37,5.4999995,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Lying,4
2019-01-15,03:39:34,1.7299999,-8.44,5.4999995,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Lying,4
2019-01-15,03:39:34,1.7299999,-8.44,5.4999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:34,1.7099999,-8.41,5.4799995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:34,1.7099999,-8.41,5.4799995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:34,1.6899998999999999,-8.43,5.5699997,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:34,1.6899998999999999,-8.43,5.5699997,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-15,03:39:34,1.7199999,-8.44,5.5699997,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-15,03:39:34,1.7199999,-8.44,5.5699997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,03:39:34,1.68,-8.42,5.4999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,03:39:34,1.68,-8.42,5.4999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,03:39:34,1.7499999,-8.43,5.5499997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,03:39:34,1.7499999,-8.43,5.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:34,1.68,-8.36,5.5299997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:34,1.68,-8.36,5.5299997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:34,1.7299999,-8.46,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:34,1.7299999,-8.46,5.47,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:34,1.6999999,-8.51,5.5399995,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:34,1.6999999,-8.51,5.5399995,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:34,1.7499999,-8.46,5.5599995,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:34,1.7499999,-8.46,5.5599995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:34,1.6999999,-8.37,5.5199995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:34,1.6999999,-8.37,5.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:34,1.7099999,-8.48,5.5299997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.7099999,-8.48,5.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:35,1.7299999,-8.45,5.5599995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:35,1.7299999,-8.45,5.5599995,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:35,1.7099999,-8.42,5.5299997,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:35,1.7099999,-8.42,5.5299997,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.7299999,-8.43,5.5299997,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.7299999,-8.43,5.5299997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.7199999,-8.44,5.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.7199999,-8.44,5.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:35,1.7099999,-8.379999,5.5099998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:35,1.7099999,-8.379999,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.7199999,-8.49,5.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.7199999,-8.49,5.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.68,-8.46,5.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.68,-8.46,5.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.77,-8.49,5.5599995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.77,-8.49,5.5599995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:35,1.7099999,-8.41,5.4999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.7099999,-8.41,5.4999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.7099999,-8.41,5.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.7099999,-8.41,5.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:35,1.7199999,-8.42,5.4999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:35,1.7199999,-8.42,5.4999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:35,1.79,-8.43,5.49,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:35,1.79,-8.43,5.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:35,1.7099999,-8.4,5.4799995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:35,1.7099999,-8.4,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.7399999,-8.44,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.7399999,-8.44,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.77,-8.49,5.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.77,-8.49,5.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.7099999,-8.43,5.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.7099999,-8.43,5.49,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:35,1.76,-8.5,5.45,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:35,1.76,-8.5,5.45,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-15,03:39:35,1.77,-8.469999000000001,5.45,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-15,03:39:35,1.77,-8.469999000000001,5.45,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:35,1.7399999,-8.44,5.45,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:35,1.7399999,-8.44,5.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.7099999,-8.44,5.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.7099999,-8.44,5.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.7499999,-8.46,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:35,1.7499999,-8.46,5.47,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:35,1.7299999,-8.44,5.47,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:35,1.7299999,-8.44,5.47,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:36,1.78,-8.48,5.4599996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:36,1.78,-8.48,5.4599996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
