date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:22:19,-2.44,-10.4,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:19,-2.44,-10.4,-0.04,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:22:19,-2.59,-10.35,0.029999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:22:19,-2.59,-10.35,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:19,-2.59,-10.34,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:19,-2.59,-10.34,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:19,-2.49,-10.4,-0.010000002,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:19,-2.49,-10.4,-0.010000002,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,03:22:19,-2.52,-10.360000999999999,-0.04,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,03:22:19,-2.52,-10.360000999999999,-0.04,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,03:22:19,-2.48,-10.379999,-0.030000001000000002,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,03:22:19,-2.48,-10.379999,-0.030000001000000002,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,03:22:19,-2.42,-10.35,-3.7252903e-09,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,03:22:19,-2.42,-10.35,-3.7252903e-09,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,03:22:19,-2.44,-10.389999000000001,-0.030000001000000002,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,03:22:19,-2.44,-10.389999000000001,-0.030000001000000002,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:22:19,-2.54,-10.41,-0.030000001000000002,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:22:19,-2.54,-10.41,-0.030000001000000002,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:22:19,-2.45,-10.360000999999999,-0.11,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:22:19,-2.45,-10.360000999999999,-0.11,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:22:19,-2.42,-10.369999,-0.020000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:22:19,-2.42,-10.369999,-0.020000001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,03:22:19,-2.45,-10.369999,-0.060000002000000004,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,03:22:19,-2.45,-10.369999,-0.060000002000000004,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:22:19,-2.41,-10.449999,-0.04,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:22:19,-2.41,-10.449999,-0.04,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:19,-2.42,-10.41,-0.09999999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:19,-2.42,-10.41,-0.09999999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:19,-2.49,-10.35,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:19,-2.49,-10.35,-0.05,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:19,-2.49,-10.379999,-0.05,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:19,-2.49,-10.379999,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:19,-2.54,-10.389999000000001,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:19,-2.54,-10.389999000000001,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:19,-2.45,-10.379999,-0.060000002000000004,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:19,-2.45,-10.379999,-0.060000002000000004,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:19,-2.41,-10.360000999999999,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:19,-2.41,-10.360000999999999,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:19,-2.42,-10.369999,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:19,-2.42,-10.369999,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:19,-2.46,-10.42,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:19,-2.46,-10.42,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:19,-2.54,-10.4,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.54,-10.4,-0.010000002,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:20,-2.43,-10.369999,-0.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:20,-2.43,-10.369999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.36,-10.459999,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.36,-10.459999,-0.09,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:22:20,-2.49,-10.360000999999999,-0.060000002000000004,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:22:20,-2.49,-10.360000999999999,-0.060000002000000004,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:20,-2.44,-10.4,-0.060000002000000004,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:20,-2.44,-10.4,-0.060000002000000004,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.47,-10.379999,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.47,-10.379999,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.43,-10.440000999999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.43,-10.440000999999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.48,-10.41,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.48,-10.41,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.37,-10.4,-0.060000002000000004,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.37,-10.4,-0.060000002000000004,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.3899999,-10.360000999999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.3899999,-10.360000999999999,-0.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:20,-2.47,-10.41,-0.120000005,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:20,-2.47,-10.41,-0.120000005,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:20,-2.46,-10.389999000000001,-0.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:20,-2.46,-10.389999000000001,-0.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:20,-2.49,-10.369999,-0.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:20,-2.49,-10.369999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.43,-10.389999000000001,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.43,-10.389999000000001,-0.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:20,-2.42,-10.42,-0.09,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:20,-2.42,-10.42,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.45,-10.459999,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.45,-10.459999,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.3999999,-10.440000999999999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.3999999,-10.440000999999999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.3899999,-10.389999000000001,-0.07,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.3899999,-10.389999000000001,-0.07,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.3799999,-10.43,-0.120000005,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.3799999,-10.43,-0.120000005,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,03:22:20,-2.46,-10.42,-0.020000001,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,03:22:20,-2.46,-10.42,-0.020000001,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,03:22:20,-2.43,-10.4,-0.11,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,03:22:20,-2.43,-10.4,-0.11,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,03:22:20,-2.3899999,-10.389999000000001,-0.09,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,03:22:20,-2.3899999,-10.389999000000001,-0.09,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-15,03:22:20,-2.3899999,-10.389999000000001,-0.09,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-15,03:22:20,-2.41,-10.389999000000001,-0.11,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-15,03:22:20,-2.41,-10.389999000000001,-0.11,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:22:20,-2.41,-10.389999000000001,-0.08,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:22:20,-2.41,-10.389999000000001,-0.08,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:20,-2.44,-10.379999,-0.060000002000000004,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:21,-2.44,-10.379999,-0.060000002000000004,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:21,-2.44,-10.42,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:21,-2.44,-10.42,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:21,-2.36,-10.379999,-0.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:21,-2.36,-10.379999,-0.08,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:22:21,-2.3999999,-10.42,-0.060000002000000004,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:22:21,-2.3999999,-10.42,-0.060000002000000004,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:22:21,-2.35,-10.41,-0.13,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:22:21,-2.35,-10.41,-0.13,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:21,-2.34,-10.389999000000001,0.02,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:21,-2.34,-10.389999000000001,0.02,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:21,-2.43,-10.41,-0.05,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:21,-2.43,-10.41,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:21,-2.45,-10.42,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:21,-2.45,-10.42,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:21,-2.36,-10.41,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:21,-2.36,-10.41,-0.030000001000000002,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:21,-2.35,-10.43,-0.04,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:21,-2.35,-10.43,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:21,-2.3999999,-10.459999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:21,-2.3999999,-10.459999,-0.020000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:21,-2.29,-10.32,-0.09999999400000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:21,-2.29,-10.32,-0.09999999400000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:21,-2.28,-10.309999000000001,-0.05,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:21,-2.28,-10.309999000000001,-0.05,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,03:22:21,-2.56,-10.389999000000001,-0.04,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,03:22:21,-2.56,-10.389999000000001,-0.04,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-15,03:22:21,-2.6,-10.27,-0.08,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-15,03:22:21,-2.6,-10.27,-0.08,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,03:22:21,-2.58,-10.4,-0.020000001,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,03:22:21,-2.58,-10.4,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:21,-2.56,-10.309999000000001,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:21,-2.56,-10.309999000000001,-0.09,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,03:22:21,-2.28,-10.43,-0.11,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,03:22:21,-2.28,-10.43,-0.11,0.0,-0.06,0.04,0.0,-0.06,0.04,3,Standing,2
2019-01-15,03:22:21,-2.25,-10.48,-0.05,0.0,-0.06,0.04,0.0,-0.06,0.04,3,Standing,2
2019-01-15,03:22:21,-2.25,-10.48,-0.05,0.0,-0.01,0.03,0.0,-0.01,0.03,3,Standing,2
2019-01-15,03:22:21,-2.26,-10.440000999999999,-0.11,0.0,-0.01,0.03,0.0,-0.01,0.03,3,Standing,2
2019-01-15,03:22:21,-2.26,-10.440000999999999,-0.11,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:22:21,-2.35,-10.469999000000001,-0.05,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:22:21,-2.35,-10.469999000000001,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:21,-2.43,-10.48,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:21,-2.43,-10.48,-0.030000001000000002,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-15,03:22:21,-2.59,-10.48,0.02,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-15,03:22:21,-2.59,-10.48,0.02,0.0,-0.01,-0.02,0.0,-0.01,-0.02,3,Standing,2
2019-01-15,03:22:21,-2.55,-10.440000999999999,0.009999998000000001,0.0,-0.01,-0.02,0.0,-0.01,-0.02,3,Standing,2
2019-01-15,03:22:21,-2.55,-10.440000999999999,0.009999998000000001,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Standing,2
2019-01-15,03:22:21,-2.33,-10.309999000000001,-0.010000002,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Standing,2
2019-01-15,03:22:21,-2.33,-10.309999000000001,-0.010000002,0.0,-0.09999999400000001,-0.01,0.0,-0.09999999400000001,-0.01,3,Standing,2
2019-01-15,03:22:21,-2.41,-10.379999,0.049999993,0.0,-0.09999999400000001,-0.01,0.0,-0.09999999400000001,-0.01,3,Standing,2
2019-01-15,03:22:22,-2.41,-10.379999,0.049999993,-0.02,-0.08,-0.02,-0.02,-0.08,-0.02,3,Standing,2
2019-01-15,03:22:22,-2.48,-10.280000999999999,-0.04,-0.02,-0.08,-0.02,-0.02,-0.08,-0.02,3,Standing,2
2019-01-15,03:22:22,-2.48,-10.280000999999999,-0.04,-0.01,-0.08,-0.01,-0.01,-0.08,-0.01,3,Standing,2
2019-01-15,03:22:22,-2.54,-10.299999,0.11,-0.01,-0.08,-0.01,-0.01,-0.08,-0.01,3,Standing,2
2019-01-15,03:22:22,-2.54,-10.299999,0.11,-0.03,-0.14999999,-0.03,-0.03,-0.14999999,-0.03,3,Standing,2
2019-01-15,03:22:22,-2.62,-10.539999,-3.7252903e-09,-0.03,-0.14999999,-0.03,-0.03,-0.14999999,-0.03,3,Standing,2
2019-01-15,03:22:22,-2.62,-10.539999,-3.7252903e-09,-0.03,-0.14,-0.01,-0.03,-0.14,-0.01,3,Standing,2
2019-01-15,03:22:22,-2.46,-10.379999,-0.07,-0.03,-0.14,-0.01,-0.03,-0.14,-0.01,3,Standing,2
2019-01-15,03:22:22,-2.46,-10.379999,-0.07,0.0,-0.14999999,0.0,0.0,-0.14999999,0.0,3,Standing,2
2019-01-15,03:22:22,-2.11,-10.26,-0.04,0.0,-0.14999999,0.0,0.0,-0.14999999,0.0,3,Standing,2
2019-01-15,03:22:22,-2.11,-10.26,-0.04,0.01,-0.11,0.06,0.01,-0.11,0.06,3,Standing,2
2019-01-15,03:22:22,-2.3799999,-10.43,-0.04,0.01,-0.11,0.06,0.01,-0.11,0.06,3,Standing,2
2019-01-15,03:22:22,-2.3799999,-10.43,-0.04,0.02,0.02,0.01,0.02,0.02,0.01,3,Standing,2
2019-01-15,03:22:22,-2.29,-10.389999000000001,-0.05,0.02,0.02,0.01,0.02,0.02,0.01,3,Standing,2
2019-01-15,03:22:22,-2.29,-10.389999000000001,-0.05,0.04,0.03,0.049999997000000004,0.04,0.03,0.049999997000000004,3,Standing,2
2019-01-15,03:22:22,-2.05,-10.440000999999999,0.009999998000000001,0.04,0.03,0.049999997000000004,0.04,0.03,0.049999997000000004,3,Standing,2
2019-01-15,03:22:22,-2.05,-10.440000999999999,0.009999998000000001,0.03,0.03,0.06,0.03,0.03,0.06,3,Standing,2
2019-01-15,03:22:22,-2.51,-10.41,0.09999999400000001,0.03,0.03,0.06,0.03,0.03,0.06,3,Standing,2
2019-01-15,03:22:22,-2.51,-10.41,0.09999999400000001,0.01,0.12,0.01,0.01,0.12,0.01,3,Standing,2
2019-01-15,03:22:22,-2.7,-10.360000999999999,0.009999998000000001,0.01,0.12,0.01,0.01,0.12,0.01,3,Standing,2
2019-01-15,03:22:22,-2.7,-10.360000999999999,0.009999998000000001,0.01,0.089999996,0.0,0.01,0.089999996,0.0,3,Standing,2
2019-01-15,03:22:22,-2.6399999,-10.35,0.029999997,0.01,0.089999996,0.0,0.01,0.089999996,0.0,3,Standing,2
2019-01-15,03:22:22,-2.6399999,-10.35,0.029999997,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:22:22,-2.49,-10.360000999999999,-0.07,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:22:22,-2.49,-10.360000999999999,-0.07,0.01,0.0,0.03,0.01,0.0,0.03,3,Standing,2
2019-01-15,03:22:22,-2.47,-10.459999,-0.020000001,0.01,0.0,0.03,0.01,0.0,0.03,3,Standing,2
2019-01-15,03:22:22,-2.47,-10.459999,-0.020000001,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-15,03:22:22,-2.5,-10.449999,0.029999997,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-15,03:22:22,-2.5,-10.449999,0.029999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:22:22,-2.3899999,-10.35,0.09999999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:22:22,-2.3899999,-10.35,0.09999999400000001,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,3,Standing,2
2019-01-15,03:22:22,-2.28,-10.34,-0.05,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,3,Standing,2
2019-01-15,03:22:22,-2.28,-10.34,-0.05,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Standing,2
2019-01-15,03:22:22,-2.32,-10.41,-0.060000002000000004,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Standing,2
2019-01-15,03:22:22,-2.32,-10.41,-0.060000002000000004,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,03:22:22,-2.42,-10.369999,0.009999998000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,03:22:22,-2.42,-10.369999,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:22,-2.49,-10.42,0.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:22,-2.49,-10.42,0.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:22,-2.36,-10.42,0.06999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:22,-2.36,-10.42,0.06999999,0.01,0.01,0.02,0.01,0.01,0.02,3,Standing,2
2019-01-15,03:22:22,-2.26,-10.43,-0.07,0.01,0.01,0.02,0.01,0.01,0.02,3,Standing,2
2019-01-15,03:22:22,-2.26,-10.43,-0.07,0.02,0.04,0.03,0.02,0.04,0.03,3,Standing,2
2019-01-15,03:22:22,-2.29,-10.459999,-3.7252903e-09,0.02,0.04,0.03,0.02,0.04,0.03,3,Standing,2
2019-01-15,03:22:22,-2.29,-10.459999,-3.7252903e-09,0.02,0.089999996,0.01,0.02,0.089999996,0.01,3,Standing,2
2019-01-15,03:22:22,-2.49,-10.33,-0.05,0.02,0.089999996,0.01,0.02,0.089999996,0.01,3,Standing,2
2019-01-15,03:22:22,-2.49,-10.33,-0.05,0.02,0.11,0.0,0.02,0.11,0.0,3,Standing,2
2019-01-15,03:22:22,-2.6,-10.43,0.06999999,0.02,0.11,0.0,0.02,0.11,0.0,3,Standing,2
2019-01-15,03:22:22,-2.6,-10.43,0.06999999,0.0,0.089999996,0.0,0.0,0.089999996,0.0,3,Standing,2
2019-01-15,03:22:23,-2.6399999,-10.309999000000001,-0.09,0.0,0.089999996,0.0,0.0,0.089999996,0.0,3,Standing,2
2019-01-15,03:22:23,-2.6399999,-10.309999000000001,-0.09,0.01,0.07,0.0,0.01,0.07,0.0,3,Standing,2
2019-01-15,03:22:23,-2.56,-10.35,0.049999993,0.01,0.07,0.0,0.01,0.07,0.0,3,Standing,2
2019-01-15,03:22:23,-2.56,-10.35,0.049999993,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,03:22:23,-2.55,-10.4,0.09999999400000001,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,03:22:23,-2.55,-10.4,0.09999999400000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:23,-2.56,-10.27,0.029999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:23,-2.56,-10.27,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:23,-2.3799999,-10.4,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:23,-2.3799999,-10.4,-0.030000001000000002,0.0,0.0,0.03,0.0,0.0,0.03,3,Standing,2
2019-01-15,03:22:23,-2.49,-10.389999000000001,0.029999997,0.0,0.0,0.03,0.0,0.0,0.03,3,Standing,2
2019-01-15,03:22:23,-2.49,-10.389999000000001,0.029999997,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-15,03:22:23,-2.54,-10.32,0.06999999,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-15,03:22:23,-2.54,-10.32,0.06999999,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:22:23,-2.53,-10.389999000000001,0.14999999,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:22:23,-2.53,-10.389999000000001,0.14999999,0.0,0.02,0.03,0.0,0.02,0.03,3,Standing,2
2019-01-15,03:22:23,-2.59,-10.34,-0.030000001000000002,0.0,0.02,0.03,0.0,0.02,0.03,3,Standing,2
2019-01-15,03:22:23,-2.59,-10.34,-0.030000001000000002,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:22:23,-2.55,-10.33,0.02,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:22:23,-2.55,-10.33,0.02,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:22:23,-2.55,-10.389999000000001,-0.05,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:22:23,-2.55,-10.389999000000001,-0.05,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:22:23,-2.49,-10.369999,-3.7252903e-09,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
