date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:12:04,0.0,-7.3199997,-0.8,0.21,0.65999997,1.88,0.21,0.65999997,1.88,5,Downstair,6
2019-01-14,17:12:04,0.0,-7.3199997,-0.8,-0.35999998,-2.86,1.9699999,-0.35999998,-2.86,1.9699999,5,Downstair,6
2019-01-14,17:12:04,-0.049999997000000004,-4.17,-1.4,-0.35999998,-2.86,1.9699999,-0.35999998,-2.86,1.9699999,5,Downstair,6
2019-01-14,17:12:04,-0.049999997000000004,-4.17,-1.4,0.089999996,-1.74,1.13,0.089999996,-1.74,1.13,5,Downstair,6
2019-01-14,17:12:04,2.8,-3.62,-0.32,0.089999996,-1.74,1.13,0.089999996,-1.74,1.13,5,Downstair,6
2019-01-14,17:12:04,2.8,-3.62,-0.32,0.07,-1.1999999,1.67,0.07,-1.1999999,1.67,5,Downstair,6
2019-01-14,17:12:04,-0.16999999,-5.99,-0.86,0.53999996,0.45,1.01,0.53999996,0.45,1.01,5,Downstair,6
2019-01-14,17:12:04,-0.16999999,-5.99,-0.86,0.53999996,0.45,1.01,0.53999996,0.45,1.01,5,Downstair,6
2019-01-14,17:12:04,-1.8,-6.35,-1.28,0.53999996,0.45,1.01,0.53999996,0.45,1.01,5,Downstair,6
2019-01-14,17:12:04,-1.8,-6.35,-1.28,1.03,0.96999997,0.26,1.03,0.96999997,0.26,5,Downstair,6
2019-01-14,17:12:04,-3.6799998,-12.01,-1.4999999,1.03,0.96999997,0.26,1.03,0.96999997,0.26,5,Downstair,6
2019-01-14,17:12:04,-3.6799998,-12.01,-1.4999999,0.59,0.76,0.03,0.59,0.76,0.03,5,Downstair,6
2019-01-14,17:12:04,-5.849999400000001,-18.53,-1.1899998999999999,0.59,0.76,0.03,0.59,0.76,0.03,5,Downstair,6
2019-01-14,17:12:04,-5.849999400000001,-18.53,-1.1899998999999999,0.0,0.39,-0.94,0.0,0.39,-0.94,5,Downstair,6
2019-01-14,17:12:04,-6.47,-19.46,-1.0,0.0,0.39,-0.94,0.0,0.39,-0.94,5,Downstair,6
2019-01-14,17:12:04,-6.47,-19.46,-1.0,-0.69,0.93,-1.88,-0.69,0.93,-1.88,5,Downstair,6
2019-01-14,17:12:04,-6.3399997,-12.799999,2.27,-0.69,0.93,-1.88,-0.69,0.93,-1.88,5,Downstair,6
2019-01-14,17:12:04,-6.3399997,-12.799999,2.27,-1.52,0.94,-2.58,-1.52,0.94,-2.58,5,Downstair,6
2019-01-14,17:12:04,-5.3099995,-8.26,1.48,-1.52,0.94,-2.58,-1.52,0.94,-2.58,5,Downstair,6
2019-01-14,17:12:04,-5.3099995,-8.26,1.48,-0.75,0.47,-2.1399999,-0.75,0.47,-2.1399999,5,Downstair,6
2019-01-14,17:12:04,-3.26,-5.8599997,1.29,-0.75,0.47,-2.1399999,-0.75,0.47,-2.1399999,5,Downstair,6
2019-01-14,17:12:04,-3.26,-5.8599997,1.29,-0.14,0.049999997000000004,-1.0,-0.14,0.049999997000000004,-1.0,5,Downstair,6
2019-01-14,17:12:04,-2.86,-6.3799996,-0.08,-0.14,0.049999997000000004,-1.0,-0.14,0.049999997000000004,-1.0,5,Downstair,6
2019-01-14,17:12:04,-2.86,-6.3799996,-0.08,0.37,1.1,-0.47,0.37,1.1,-0.47,5,Downstair,6
2019-01-14,17:12:04,-2.75,-6.3599997,-0.88,0.37,1.1,-0.47,0.37,1.1,-0.47,5,Downstair,6
2019-01-14,17:12:04,-2.75,-6.3599997,-0.88,0.69,1.91,-0.19,0.69,1.91,-0.19,5,Downstair,6
2019-01-14,17:12:04,-3.72,-7.5299997,-1.9899999,0.84,2.51,-0.14999999,0.84,2.51,-0.14999999,5,Downstair,6
2019-01-14,17:12:04,-3.72,-7.5299997,-1.9899999,0.84,2.51,-0.14999999,0.84,2.51,-0.14999999,5,Downstair,6
2019-01-14,17:12:04,-4.6099997,-8.889999000000001,-1.92,0.84,2.51,-0.14999999,0.84,2.51,-0.14999999,5,Downstair,6
2019-01-14,17:12:04,-4.6099997,-8.889999000000001,-1.92,0.42,2.22,-0.44,0.42,2.22,-0.44,5,Downstair,6
2019-01-14,17:12:05,-5.49,-11.799999,-2.33,0.42,2.22,-0.44,0.42,2.22,-0.44,5,Downstair,6
2019-01-14,17:12:05,-5.49,-11.799999,-2.33,0.17999999,1.4699999,-0.45999998,0.17999999,1.4699999,-0.45999998,5,Downstair,6
2019-01-14,17:12:05,-5.47,-17.210001000000002,-0.82,0.17999999,1.4699999,-0.45999998,0.17999999,1.4699999,-0.45999998,5,Downstair,6
2019-01-14,17:12:05,-5.47,-17.210001000000002,-0.82,0.14,1.7099999,0.42999998,0.14,1.7099999,0.42999998,5,Downstair,6
2019-01-14,17:12:05,-4.1,-17.51,0.06,0.14,1.7099999,0.42999998,0.14,1.7099999,0.42999998,5,Downstair,6
2019-01-14,17:12:05,-4.1,-17.51,0.06,0.41,2.49,1.2099999,0.41,2.49,1.2099999,5,Downstair,6
2019-01-14,17:12:05,-5.9999995,-16.9,0.88,0.41,2.49,1.2099999,0.41,2.49,1.2099999,5,Downstair,6
2019-01-14,17:12:05,-5.9999995,-16.9,0.88,0.12,2.95,1.65,0.12,2.95,1.65,5,Downstair,6
2019-01-14,17:12:05,-2.3799999,-13.690001,1.98,0.12,2.95,1.65,0.12,2.95,1.65,5,Downstair,6
2019-01-14,17:12:05,-2.3799999,-13.690001,1.98,-0.45,0.22999999,1.7099999,-0.45,0.22999999,1.7099999,5,Downstair,6
2019-01-14,17:12:05,-0.83,-9.43,1.61,-0.45,0.22999999,1.7099999,-0.45,0.22999999,1.7099999,5,Downstair,6
2019-01-14,17:12:05,-0.83,-9.43,1.61,0.0,-0.39999998,1.7199999,0.0,-0.39999998,1.7199999,5,Downstair,6
2019-01-14,17:12:05,-2.08,-8.36,0.32999998,0.0,-0.39999998,1.7199999,0.0,-0.39999998,1.7199999,5,Downstair,6
2019-01-14,17:12:05,-2.08,-8.36,0.32999998,0.09999999400000001,-0.24,1.28,0.09999999400000001,-0.24,1.28,5,Downstair,6
2019-01-14,17:12:05,-1.28,-8.709999,-0.73,0.09999999400000001,-0.24,1.28,0.09999999400000001,-0.24,1.28,5,Downstair,6
2019-01-14,17:12:05,-1.28,-8.709999,-0.73,-0.16,-1.77,0.84,-0.16,-1.77,0.84,5,Downstair,6
2019-01-14,17:12:05,-0.90000004,-8.83,-1.1299999,-0.16,-1.77,0.84,-0.16,-1.77,0.84,5,Downstair,6
2019-01-14,17:12:05,-0.90000004,-8.83,-1.1299999,0.21,-1.13,0.049999997000000004,0.21,-1.13,0.049999997000000004,5,Downstair,6
2019-01-14,17:12:05,-3.95,-10.129999,-0.96,0.21,-1.13,0.049999997000000004,0.21,-1.13,0.049999997000000004,5,Downstair,6
2019-01-14,17:12:05,-3.95,-10.129999,-0.96,0.48999998,2.12,-0.57,0.48999998,2.12,-0.57,5,Downstair,6
2019-01-14,17:12:05,-4.66,-9.869999,-0.44,0.48999998,2.12,-0.57,0.48999998,2.12,-0.57,5,Downstair,6
2019-01-14,17:12:05,-4.66,-9.869999,-0.44,0.48999998,1.75,-0.75,0.48999998,1.75,-0.75,5,Downstair,6
2019-01-14,17:12:05,-4.3599997,-10.699999,-0.65,0.48999998,1.75,-0.75,0.48999998,1.75,-0.75,5,Downstair,6
2019-01-14,17:12:05,-4.3599997,-10.699999,-0.65,0.53999996,1.18,-0.76,0.53999996,1.18,-0.76,5,Downstair,6
2019-01-14,17:12:05,-3.99,-13.129999,-0.96999997,0.53999996,1.18,-0.76,0.53999996,1.18,-0.76,5,Downstair,6
2019-01-14,17:12:05,-3.99,-13.129999,-0.96999997,0.59,1.0799999,-0.61,0.59,1.0799999,-0.61,5,Downstair,6
2019-01-14,17:12:05,-5.93,-18.67,-0.52,0.59,1.0799999,-0.61,0.59,1.0799999,-0.61,5,Downstair,6
2019-01-14,17:12:05,-5.93,-18.67,-0.52,0.83,1.53,-0.58,0.83,1.53,-0.58,5,Downstair,6
2019-01-14,17:12:05,-6.0699997,-10.389999000000001,0.21,0.83,1.53,-0.58,0.83,1.53,-0.58,5,Downstair,6
2019-01-14,17:12:05,-6.0699997,-10.389999000000001,0.21,0.74,1.93,-1.1,0.74,1.93,-1.1,5,Downstair,6
2019-01-14,17:12:05,-4.85,-5.94,1.38,0.74,1.93,-1.1,0.74,1.93,-1.1,5,Downstair,6
2019-01-14,17:12:05,-4.85,-5.94,1.38,0.02,1.06,-0.48999998,0.02,1.06,-0.48999998,5,Downstair,6
2019-01-14,17:12:05,-0.99,-13.01,2.26,0.02,1.06,-0.48999998,0.02,1.06,-0.48999998,5,Downstair,6
2019-01-14,17:12:05,-0.99,-13.01,2.26,-0.089999996,-0.83,1.11,-0.089999996,-0.83,1.11,5,Downstair,6
2019-01-14,17:12:05,-0.44,-11.440000999999999,-0.59,-0.089999996,-0.83,1.11,-0.089999996,-0.83,1.11,5,Downstair,6
2019-01-14,17:12:05,-0.44,-11.440000999999999,-0.59,1.9699999,0.91999996,0.87,1.9699999,0.91999996,0.87,5,Downstair,6
2019-01-14,17:12:05,-2.29,-7.97,-2.3999999,1.9699999,0.91999996,0.87,1.9699999,0.91999996,0.87,5,Downstair,6
2019-01-14,17:12:05,-2.29,-7.97,-2.3999999,2.21,3.75,0.22,2.21,3.75,0.22,5,Downstair,6
2019-01-14,17:12:06,-2.72,-7.1699996,-1.7299999,2.21,3.75,0.22,2.21,3.75,0.22,5,Downstair,6
2019-01-14,17:12:06,-2.72,-7.1699996,-1.7299999,1.03,3.4099998,0.45999998,1.03,3.4099998,0.45999998,5,Downstair,6
2019-01-14,17:12:06,-2.71,-9.619999,-0.19999999,1.03,3.4099998,0.45999998,1.03,3.4099998,0.45999998,5,Downstair,6
2019-01-14,17:12:06,-2.71,-9.619999,-0.19999999,0.01,1.68,0.07,0.01,1.68,0.07,5,Downstair,6
2019-01-14,17:12:06,-2.8899999,-9.030000999999999,-0.88,0.01,1.68,0.07,0.01,1.68,0.07,5,Downstair,6
2019-01-14,17:12:06,-2.8899999,-9.030000999999999,-0.88,0.24,1.38,-0.48,0.24,1.38,-0.48,5,Downstair,6
2019-01-14,17:12:06,-3.23,-8.719999000000001,-0.89,0.24,1.38,-0.48,0.24,1.38,-0.48,5,Downstair,6
2019-01-14,17:12:06,-3.23,-8.719999000000001,-0.89,0.25,1.4499999,-0.98999995,0.25,1.4499999,-0.98999995,5,Downstair,6
2019-01-14,17:12:06,-4.0699997,-9.369999,-0.84999996,0.25,1.4499999,-0.98999995,0.25,1.4499999,-0.98999995,5,Downstair,6
2019-01-14,17:12:06,-4.0699997,-9.369999,-0.84999996,0.089999996,1.76,-1.17,0.089999996,1.76,-1.17,5,Downstair,6
2019-01-14,17:12:06,-5.3399997,-10.860000999999999,-1.0699999,0.089999996,1.76,-1.17,0.089999996,1.76,-1.17,5,Downstair,6
2019-01-14,17:12:06,-5.3399997,-10.860000999999999,-1.0699999,-0.19,1.6899998999999999,-1.27,-0.19,1.6899998999999999,-1.27,5,Downstair,6
2019-01-14,17:12:06,-5.5099998,-11.799999,-0.58,-0.19,1.6899998999999999,-1.27,-0.19,1.6899998999999999,-1.27,5,Downstair,6
2019-01-14,17:12:06,-5.5099998,-11.799999,-0.58,-0.29,1.38,-1.18,-0.29,1.38,-1.18,5,Downstair,6
2019-01-14,17:12:06,-5.599999400000001,-12.76,-1.0899999,-0.29,1.38,-1.18,-0.29,1.38,-1.18,5,Downstair,6
2019-01-14,17:12:06,-5.599999400000001,-12.76,-1.0899999,-0.24,1.8,-0.75,-0.24,1.8,-0.75,5,Downstair,6
2019-01-14,17:12:06,-7.1099997,-18.0,-0.98,-0.24,1.8,-0.75,-0.24,1.8,-0.75,5,Downstair,6
2019-01-14,17:12:06,-7.1099997,-18.0,-0.98,-0.11,2.21,-0.25,-0.11,2.21,-0.25,5,Downstair,6
2019-01-14,17:12:06,-4.3099995,-7.8399997,-1.29,-0.11,2.21,-0.25,-0.11,2.21,-0.25,5,Downstair,6
2019-01-14,17:12:06,-4.3099995,-7.8399997,-1.29,0.39,1.52,-0.35,0.39,1.52,-0.35,5,Downstair,6
2019-01-14,17:12:06,-2.55,-8.93,0.34999996,0.39,1.52,-0.35,0.39,1.52,-0.35,5,Downstair,6
2019-01-14,17:12:06,-2.55,-8.93,0.34999996,-0.22,0.7,0.69,-0.22,0.7,0.69,5,Downstair,6
2019-01-14,17:12:06,-2.54,-12.969999000000001,-0.04,-0.22,0.7,0.69,-0.22,0.7,0.69,5,Downstair,6
2019-01-14,17:12:06,-2.54,-12.969999000000001,-0.04,-0.39,0.91999996,1.2099999,-0.39,0.91999996,1.2099999,5,Downstair,6
2019-01-14,17:12:06,-2.28,-9.4,-1.8399999,-0.39,0.91999996,1.2099999,-0.39,0.91999996,1.2099999,5,Downstair,6
2019-01-14,17:12:06,-2.28,-9.4,-1.8399999,0.78999996,1.16,1.09,0.78999996,1.16,1.09,5,Downstair,6
2019-01-14,17:12:06,-2.09,-9.18,-1.78,0.12,0.13,1.24,0.12,0.13,1.24,5,Downstair,6
2019-01-14,17:12:06,-2.09,-9.18,-1.78,0.12,0.13,1.24,0.12,0.13,1.24,5,Downstair,6
2019-01-14,17:12:06,-1.3,-9.02,-2.2099998,0.12,0.13,1.24,0.12,0.13,1.24,5,Downstair,6
2019-01-14,17:12:06,-1.3,-9.02,-2.2099998,-0.14999999,-0.96,0.87,-0.14999999,-0.96,0.87,5,Downstair,6
2019-01-14,17:12:06,-1.65,-9.789999,-1.0899999,-0.14999999,-0.96,0.87,-0.14999999,-0.96,0.87,5,Downstair,6
2019-01-14,17:12:06,-1.65,-9.789999,-1.0899999,0.089999996,-1.27,0.41,0.089999996,-1.27,0.41,5,Downstair,6
2019-01-14,17:12:06,-2.28,-8.01,-1.29,0.089999996,-1.27,0.41,0.089999996,-1.27,0.41,5,Downstair,6
2019-01-14,17:12:06,-2.28,-8.01,-1.29,0.48,-0.71,0.34,0.48,-0.71,0.34,5,Downstair,6
2019-01-14,17:12:06,-2.07,-6.31,-1.42,0.48,-0.71,0.34,0.48,-0.71,0.34,5,Downstair,6
2019-01-14,17:12:06,-2.07,-6.31,-1.42,0.44,-0.74,0.22,0.44,-0.74,0.22,5,Downstair,6
2019-01-14,17:12:06,-1.72,-7.95,-0.71,0.44,-0.74,0.22,0.44,-0.74,0.22,5,Downstair,6
2019-01-14,17:12:06,-1.72,-7.95,-0.71,0.25,-0.90999997,0.21,0.25,-0.90999997,0.21,5,Downstair,6
2019-01-14,17:12:06,-1.39,-6.69,-1.1999999,0.25,-0.90999997,0.21,0.25,-0.90999997,0.21,5,Downstair,6
2019-01-14,17:12:07,-1.39,-6.69,-1.1999999,0.84,-0.03,0.19,0.84,-0.03,0.19,5,Downstair,6
2019-01-14,17:12:07,-1.14,-7.2999997,-1.1999999,0.84,-0.03,0.19,0.84,-0.03,0.19,5,Downstair,6
2019-01-14,17:12:07,-1.14,-7.2999997,-1.1999999,1.05,0.42999998,0.25,1.05,0.42999998,0.25,5,Downstair,6
2019-01-14,17:12:07,-1.49,-11.85,-2.36,1.05,0.42999998,0.25,1.05,0.42999998,0.25,5,Downstair,6
2019-01-14,17:12:07,-1.49,-11.85,-2.36,0.78999996,1.2099999,0.42999998,0.78999996,1.2099999,0.42999998,5,Downstair,6
2019-01-14,17:12:07,-4.5899997,-18.02,-1.4499999,0.78999996,1.2099999,0.42999998,0.78999996,1.2099999,0.42999998,5,Downstair,6
2019-01-14,17:12:07,-4.5899997,-18.02,-1.4499999,0.48,1.8299999,-0.35999998,0.48,1.8299999,-0.35999998,5,Downstair,6
2019-01-14,17:12:07,-4.74,-14.32,-0.09,0.48,1.8299999,-0.35999998,0.48,1.8299999,-0.35999998,5,Downstair,6
2019-01-14,17:12:07,-4.74,-14.32,-0.09,-0.17999999,1.8199999,-1.4499999,-0.17999999,1.8199999,-1.4499999,5,Downstair,6
2019-01-14,17:12:07,-5.7699995,-15.639999,1.28,-0.17999999,1.8199999,-1.4499999,-0.17999999,1.8199999,-1.4499999,5,Downstair,6
2019-01-14,17:12:07,-5.7699995,-15.639999,1.28,-0.82,1.31,-1.62,-0.82,1.31,-1.62,5,Downstair,6
2019-01-14,17:12:07,-5.0499997,-12.129999,2.31,-0.82,1.31,-1.62,-0.82,1.31,-1.62,5,Downstair,6
2019-01-14,17:12:07,-5.0499997,-12.129999,2.31,-0.74,0.19999999,-1.6999999,-0.74,0.19999999,-1.6999999,5,Downstair,6
2019-01-14,17:12:07,-3.1299999,-6.56,1.88,-0.74,0.19999999,-1.6999999,-0.74,0.19999999,-1.6999999,5,Downstair,6
2019-01-14,17:12:07,-3.1299999,-6.56,1.88,0.17999999,0.24,-1.4599999,0.17999999,0.24,-1.4599999,5,Downstair,6
2019-01-14,17:12:07,-1.85,-3.1599998,0.92999995,0.17999999,0.24,-1.4599999,0.17999999,0.24,-1.4599999,5,Downstair,6
2019-01-14,17:12:07,-1.85,-3.1599998,0.92999995,0.51,0.87,-0.42999998,0.51,0.87,-0.42999998,5,Downstair,6
2019-01-14,17:12:07,-2.6299999,-4.51,0.88,0.51,0.87,-0.42999998,0.51,0.87,-0.42999998,5,Downstair,6
2019-01-14,17:12:07,-2.6299999,-4.51,0.88,0.26,1.06,-0.42,0.26,1.06,-0.42,5,Downstair,6
2019-01-14,17:12:07,-3.1399999,-6.5899997,0.06999999,0.26,1.06,-0.42,0.26,1.06,-0.42,5,Downstair,6
2019-01-14,17:12:07,-3.1399999,-6.5899997,0.06999999,0.52,0.89,-0.68,0.52,0.89,-0.68,5,Downstair,6
2019-01-14,17:12:07,-5.3999996,-8.92,-0.55,0.52,0.89,-0.68,0.52,0.89,-0.68,5,Downstair,6
2019-01-14,17:12:07,-5.3999996,-8.92,-0.55,0.52,0.94,-0.9,0.52,0.94,-0.9,5,Downstair,6
2019-01-14,17:12:07,-6.3999996,-12.1,-1.42,0.52,0.94,-0.9,0.52,0.94,-0.9,5,Downstair,6
2019-01-14,17:12:07,-6.3999996,-12.1,-1.42,0.22999999,0.5,-0.48,0.22999999,0.5,-0.48,5,Downstair,6
2019-01-14,17:12:07,-9.190000999999999,-24.71,-2.01,0.22999999,0.5,-0.48,0.22999999,0.5,-0.48,5,Downstair,6
2019-01-14,17:12:07,-9.190000999999999,-24.71,-2.01,-0.51,-0.52,0.69,-0.51,-0.52,0.69,5,Downstair,6
2019-01-14,17:12:07,-6.9199996,-17.41,-3.1499999,-0.51,-0.52,0.69,-0.51,-0.52,0.69,5,Downstair,6
2019-01-14,17:12:07,-6.9199996,-17.41,-3.1499999,0.59,-1.23,1.14,0.59,-1.23,1.14,5,Downstair,6
2019-01-14,17:12:07,-3.55,-14.889999,-1.6399999,0.59,-1.23,1.14,0.59,-1.23,1.14,5,Downstair,6
2019-01-14,17:12:07,-3.55,-14.889999,-1.6399999,0.29999998,-1.2099999,2.47,0.29999998,-1.2099999,2.47,5,Downstair,6
2019-01-14,17:12:07,-1.27,-10.369999,-0.79,0.29999998,-1.2099999,2.47,0.29999998,-1.2099999,2.47,5,Downstair,6
2019-01-14,17:12:07,-1.27,-10.369999,-0.79,0.02,-0.58,2.71,0.02,-0.58,2.71,5,Downstair,6
2019-01-14,17:12:07,-0.39,-5.0699997,-1.8199999,0.02,-0.58,2.71,0.02,-0.58,2.71,5,Downstair,6
2019-01-14,17:12:07,-0.39,-5.0699997,-1.8199999,0.35,-0.47,2.5,0.35,-0.47,2.5,5,Downstair,6
2019-01-14,17:12:07,2.26,-5.1099997,-0.93,-0.04,-0.7,2.24,-0.04,-0.7,2.24,5,Downstair,6
2019-01-14,17:12:07,2.26,-5.1099997,-0.93,-0.04,-0.7,2.24,-0.04,-0.7,2.24,5,Downstair,6
2019-01-14,17:12:08,1.42,-5.25,-0.22999999,-0.04,-0.7,2.24,-0.04,-0.7,2.24,5,Downstair,6
2019-01-14,17:12:08,1.42,-5.25,-0.22999999,-0.17,-1.15,1.48,-0.17,-1.15,1.48,5,Downstair,6
2019-01-14,17:12:08,0.35999998,-6.5499997,-0.55,-0.17,-1.15,1.48,-0.17,-1.15,1.48,5,Downstair,6
2019-01-14,17:12:08,0.35999998,-6.5499997,-0.55,0.03,-0.58,1.0,0.03,-0.58,1.0,5,Downstair,6
2019-01-14,17:12:08,-1.08,-12.18,-1.18,0.03,-0.58,1.0,0.03,-0.58,1.0,5,Downstair,6
2019-01-14,17:12:08,-1.08,-12.18,-1.18,-0.089999996,-0.34,0.74,-0.089999996,-0.34,0.74,5,Downstair,6
2019-01-14,17:12:08,-4.1699996,-16.85,-0.65,-0.089999996,-0.34,0.74,-0.089999996,-0.34,0.74,5,Downstair,6
2019-01-14,17:12:08,-4.1699996,-16.85,-0.65,-0.11,0.55,-0.62,-0.11,0.55,-0.62,5,Downstair,6
2019-01-14,17:12:08,-8.230000500000001,-19.5,-0.04,-0.11,0.55,-0.62,-0.11,0.55,-0.62,5,Downstair,6
2019-01-14,17:12:08,-8.230000500000001,-19.5,-0.04,-0.42999998,1.6999999,-2.48,-0.42999998,1.6999999,-2.48,5,Downstair,6
2019-01-14,17:12:08,-6.0699997,-13.619998999999998,0.79999995,-0.42999998,1.6999999,-2.48,-0.42999998,1.6999999,-2.48,5,Downstair,6
2019-01-14,17:12:08,-6.0699997,-13.619998999999998,0.79999995,-0.53999996,0.66999996,-2.6,-0.53999996,0.66999996,-2.6,5,Downstair,6
2019-01-14,17:12:08,-3.77,-10.809999000000001,1.23,-0.56,0.16,-2.09,-0.56,0.16,-2.09,5,Downstair,6
2019-01-14,17:12:08,-3.77,-10.809999000000001,1.23,-0.56,0.16,-2.09,-0.56,0.16,-2.09,5,Downstair,6
2019-01-14,17:12:08,-4.0599995,-7.72,0.26,-0.56,0.16,-2.09,-0.56,0.16,-2.09,5,Downstair,6
2019-01-14,17:12:08,-4.0599995,-7.72,0.26,0.0,0.75,-2.09,0.0,0.75,-2.09,5,Downstair,6
2019-01-14,17:12:08,-4.0099998,-7.46,0.76,0.0,0.75,-2.09,0.0,0.75,-2.09,5,Downstair,6
2019-01-14,17:12:08,-4.0099998,-7.46,0.76,-0.12,0.7,-1.63,-0.12,0.7,-1.63,5,Downstair,6
2019-01-14,17:12:08,-3.8,-5.22,1.22,-0.12,0.7,-1.63,-0.12,0.7,-1.63,5,Downstair,6
2019-01-14,17:12:08,-3.8,-5.22,1.22,-0.08,0.62,-1.23,-0.08,0.62,-1.23,5,Downstair,6
2019-01-14,17:12:08,-3.74,-3.84,1.02,-0.08,0.62,-1.23,-0.08,0.62,-1.23,5,Downstair,6
2019-01-14,17:12:08,-3.74,-3.84,1.02,0.04,0.53,-0.96,0.04,0.53,-0.96,5,Downstair,6
2019-01-14,17:12:08,-4.16,-5.7,0.85999995,0.04,0.53,-0.96,0.04,0.53,-0.96,5,Downstair,6
2019-01-14,17:12:08,-4.16,-5.7,0.85999995,0.02,0.34,-0.56,0.02,0.34,-0.56,5,Downstair,6
2019-01-14,17:12:08,-5.2499995,-14.940001,-0.44,0.02,0.34,-0.56,0.02,0.34,-0.56,5,Downstair,6
2019-01-14,17:12:08,-5.2499995,-14.940001,-0.44,-0.11,0.44,0.14999999,-0.11,0.44,0.14999999,5,Downstair,6
2019-01-14,17:12:08,-7.1199994,-20.29,-2.86,-0.11,0.44,0.14999999,-0.11,0.44,0.14999999,5,Downstair,6
2019-01-14,17:12:08,-7.1199994,-20.29,-2.86,-0.12,0.34,0.42999998,-0.12,0.34,0.42999998,5,Downstair,6
2019-01-14,17:12:08,-6.8199997,-16.15,-3.4799998,-0.12,0.34,0.42999998,-0.12,0.34,0.42999998,5,Downstair,6
2019-01-14,17:12:08,-6.8199997,-16.15,-3.4799998,0.65999997,0.78,1.22,0.65999997,0.78,1.22,5,Downstair,6
2019-01-14,17:12:08,-6.2299995,-15.639999,-2.9299998,0.65999997,0.78,1.22,0.65999997,0.78,1.22,5,Downstair,6
2019-01-14,17:12:08,-6.2299995,-15.639999,-2.9299998,0.32,-0.26,1.78,0.32,-0.26,1.78,5,Downstair,6
2019-01-14,17:12:08,-4.7999997,-12.369999,-2.82,0.32,-0.26,1.78,0.32,-0.26,1.78,5,Downstair,6
2019-01-14,17:12:08,-4.7999997,-12.369999,-2.82,0.17,-0.62,1.9599999,0.17,-0.62,1.9599999,5,Downstair,6
2019-01-14,17:12:08,-4.95,-12.299999,-3.1799998,0.17,-0.62,1.9599999,0.17,-0.62,1.9599999,5,Downstair,6
2019-01-14,17:12:08,-4.95,-12.299999,-3.1799998,-0.21,-1.03,1.99,-0.21,-1.03,1.99,5,Downstair,6
2019-01-14,17:12:08,-1.6899998999999999,-8.21,-1.5199999,-0.21,-1.03,1.99,-0.21,-1.03,1.99,5,Downstair,6
2019-01-14,17:12:08,-1.6899998999999999,-8.21,-1.5199999,-0.62,-3.6,2.03,-0.62,-3.6,2.03,5,Downstair,6
2019-01-14,17:12:09,-0.53000003,-7.48,-1.4599999,-0.62,-3.6,2.03,-0.62,-3.6,2.03,5,Downstair,6
2019-01-14,17:12:09,-0.53000003,-7.48,-1.4599999,-0.19999999,-2.03,1.87,-0.19999999,-2.03,1.87,5,Downstair,6
2019-01-14,17:12:09,-0.66,-7.44,-0.58,-0.19999999,-2.03,1.87,-0.19999999,-2.03,1.87,5,Downstair,6
2019-01-14,17:12:09,-0.66,-7.44,-0.58,0.0,-1.36,1.7099999,0.0,-1.36,1.7099999,5,Downstair,6
2019-01-14,17:12:09,-0.29999998,-5.49,-1.0999999,0.0,-1.36,1.7099999,0.0,-1.36,1.7099999,5,Downstair,6
2019-01-14,17:12:09,-0.29999998,-5.49,-1.0999999,0.62,-0.16,1.41,0.62,-0.16,1.41,5,Downstair,6
2019-01-14,17:12:09,-0.98,-5.72,-1.5799999,0.62,-0.16,1.41,0.62,-0.16,1.41,5,Downstair,6
2019-01-14,17:12:09,-0.98,-5.72,-1.5799999,0.52,0.0,1.17,0.52,0.0,1.17,5,Downstair,6
2019-01-14,17:12:09,-1.15,-14.23,-0.88,0.52,0.0,1.17,0.52,0.0,1.17,5,Downstair,6
2019-01-14,17:12:09,-1.15,-14.23,-0.88,0.07,-0.26999998,0.82,0.07,-0.26999998,0.82,5,Downstair,6
2019-01-14,17:12:09,-3.1399999,-16.1,-0.81,0.07,-0.26999998,0.82,0.07,-0.26999998,0.82,5,Downstair,6
2019-01-14,17:12:09,-3.1399999,-16.1,-0.81,-0.14,0.56,-1.12,-0.14,0.56,-1.12,5,Downstair,6
2019-01-14,17:12:09,-6.6699996,-19.98,0.36999997,-0.14,0.56,-1.12,-0.14,0.56,-1.12,5,Downstair,6
2019-01-14,17:12:09,-6.6699996,-19.98,0.36999997,-0.59999996,2.21,-2.62,-0.59999996,2.21,-2.62,5,Downstair,6
2019-01-14,17:12:09,-7.559999499999999,-15.719999,2.18,-1.0799999,2.02,-3.37,-1.0799999,2.02,-3.37,5,Downstair,6
2019-01-14,17:12:09,-7.559999499999999,-15.719999,2.18,-1.0799999,2.02,-3.37,-1.0799999,2.02,-3.37,5,Downstair,6
2019-01-14,17:12:09,-6.9999994999999995,-12.440000999999999,2.2,-1.0799999,2.02,-3.37,-1.0799999,2.02,-3.37,5,Downstair,6
2019-01-14,17:12:09,-6.9999994999999995,-12.440000999999999,2.2,-0.87,0.089999996,-3.3,-0.87,0.089999996,-3.3,5,Downstair,6
2019-01-14,17:12:09,-4.39,-8.049999,1.71,-0.87,0.089999996,-3.3,-0.87,0.089999996,-3.3,5,Downstair,6
2019-01-14,17:12:09,-4.39,-8.049999,1.71,-0.22,-0.19999999,-2.52,-0.22,-0.19999999,-2.52,5,Downstair,6
