date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:02:16,0.6999999,0.39999998,9.129999,-0.03,0.01,-0.02,-0.03,0.01,-0.02,2,Sitting,3
2019-01-15,03:02:16,0.6999999,0.39999998,9.129999,-0.03,0.04,-0.02,-0.03,0.04,-0.02,2,Sitting,3
2019-01-15,03:02:16,0.92999995,0.39,9.179999,-0.03,0.04,-0.02,-0.03,0.04,-0.02,2,Sitting,3
2019-01-15,03:02:16,0.92999995,0.39,9.179999,-0.06,0.049999997000000004,-0.03,-0.06,0.049999997000000004,-0.03,2,Sitting,3
2019-01-15,03:02:16,0.17999999,0.09000003,9.219999000000001,-0.06,0.049999997000000004,-0.03,-0.06,0.049999997000000004,-0.03,2,Sitting,3
2019-01-15,03:02:16,0.17999999,0.09000003,9.219999000000001,-0.06,0.12,-0.11,-0.06,0.12,-0.11,2,Sitting,3
2019-01-15,03:02:16,0.84,0.32999998,9.099999,-0.06,0.12,-0.11,-0.06,0.12,-0.11,2,Sitting,3
2019-01-15,03:02:17,0.84,0.32999998,9.099999,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,2,Sitting,3
2019-01-15,03:02:17,0.54999995,0.25,9.08,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,2,Sitting,3
2019-01-15,03:02:17,0.54999995,0.25,9.08,-0.08,0.04,-0.06,-0.08,0.04,-0.06,2,Sitting,3
2019-01-15,03:02:17,0.11,0.04000002,9.21,-0.08,0.04,-0.06,-0.08,0.04,-0.06,2,Sitting,3
2019-01-15,03:02:17,0.11,0.04000002,9.21,-0.049999997000000004,0.049999997000000004,-0.06,-0.049999997000000004,0.049999997000000004,-0.06,2,Sitting,3
2019-01-15,03:02:17,0.68999994,0.29000002,9.08,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-15,03:02:17,0.68999994,0.29000002,9.08,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-15,03:02:17,0.48999998,0.25,9.219999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-15,03:02:17,0.48999998,0.25,9.219999000000001,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Sitting,3
2019-01-15,03:02:17,0.78,0.26,9.129999,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Sitting,3
2019-01-15,03:02:17,0.78,0.26,9.129999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-15,03:02:17,0.53,0.23000002,9.23,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-15,03:02:17,0.53,0.23000002,9.23,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-15,03:02:17,0.71,0.25,9.25,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-15,03:02:17,0.71,0.25,9.25,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-15,03:02:17,0.62999994,0.19999999,9.25,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-15,03:02:17,0.62999994,0.19999999,9.25,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
2019-01-15,03:02:17,0.64,0.3,9.17,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
2019-01-15,03:02:17,0.64,0.3,9.17,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-15,03:02:17,0.44,0.3,9.19,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-15,03:02:17,0.44,0.3,9.19,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-15,03:02:17,0.73999995,0.26,9.179999,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-15,03:02:17,0.73999995,0.26,9.179999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-15,03:02:17,0.72999996,0.26,9.179999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-15,03:02:17,0.72999996,0.26,9.179999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-15,03:02:17,0.60999995,0.25,9.129999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-15,03:02:17,0.60999995,0.25,9.129999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-15,03:02:17,0.60999995,0.25,9.129999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-15,03:02:17,0.59,0.29000002,9.19,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-15,03:02:17,0.59,0.29000002,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:02:17,0.67999995,0.32,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:02:17,0.67999995,0.32,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:02:17,0.59999996,0.24000001,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:02:17,0.59999996,0.24000001,9.15,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-15,03:02:17,0.56999993,0.3,9.15,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-15,03:02:17,0.56999993,0.3,9.15,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-15,03:02:17,0.60999995,0.26,9.17,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-15,03:02:17,0.60999995,0.26,9.17,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Sitting,3
2019-01-15,03:02:17,0.48999998,0.22000003,9.23,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Sitting,3
2019-01-15,03:02:17,0.48999998,0.22000003,9.23,-0.04,0.0,0.0,-0.04,0.0,0.0,2,Sitting,3
2019-01-15,03:02:17,0.67999995,0.23000002,9.2,-0.04,0.0,0.0,-0.04,0.0,0.0,2,Sitting,3
2019-01-15,03:02:17,0.67999995,0.23000002,9.2,-0.03,-0.03,0.0,-0.03,-0.03,0.0,2,Sitting,3
2019-01-15,03:02:17,0.61999995,0.16000003,9.24,-0.03,-0.03,0.0,-0.03,-0.03,0.0,2,Sitting,3
2019-01-15,03:02:17,0.61999995,0.16000003,9.24,-0.04,-0.02,0.0,-0.04,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:17,0.68999994,0.14999998,9.23,-0.04,-0.02,0.0,-0.04,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:17,0.68999994,0.14999998,9.23,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:18,0.59,0.16000003,9.23,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:18,0.59,0.16000003,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-15,03:02:18,0.67999995,0.17000002,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-15,03:02:18,0.67999995,0.17000002,9.219999000000001,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Sitting,3
2019-01-15,03:02:18,0.60999995,0.22000003,9.219999000000001,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Sitting,3
2019-01-15,03:02:18,0.60999995,0.22000003,9.219999000000001,0.02,0.02,0.0,0.02,0.02,0.0,2,Sitting,3
2019-01-15,03:02:18,0.45999998,0.17000002,9.08,0.02,0.02,0.0,0.02,0.02,0.0,2,Sitting,3
2019-01-15,03:02:18,0.45999998,0.17000002,9.08,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Sitting,3
2019-01-15,03:02:18,0.71,0.20999998,9.139999000000001,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Sitting,3
2019-01-15,03:02:18,0.71,0.20999998,9.139999000000001,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,2,Sitting,3
2019-01-15,03:02:18,0.41,0.100000024,9.179999,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,2,Sitting,3
2019-01-15,03:02:18,0.41,0.100000024,9.179999,-0.06,0.01,-0.02,-0.06,0.01,-0.02,2,Sitting,3
2019-01-15,03:02:18,0.66999996,0.14999998,9.16,-0.06,0.01,-0.02,-0.06,0.01,-0.02,2,Sitting,3
2019-01-15,03:02:18,0.66999996,0.14999998,9.16,-0.07,-0.02,0.0,-0.07,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:18,0.24,-0.03999999,9.36,-0.07,-0.02,0.0,-0.07,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:18,0.24,-0.03999999,9.36,-0.08,0.01,-0.049999997000000004,-0.08,0.01,-0.049999997000000004,2,Sitting,3
2019-01-15,03:02:18,0.80999994,0.120000005,9.269999499999999,-0.08,0.01,-0.049999997000000004,-0.08,0.01,-0.049999997000000004,2,Sitting,3
2019-01-15,03:02:18,0.80999994,0.120000005,9.269999499999999,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,2,Sitting,3
2019-01-15,03:02:18,0.78999996,-0.13999999,8.42,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,2,Sitting,3
2019-01-15,03:02:18,0.78999996,-0.13999999,8.42,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Sitting,3
2019-01-15,03:02:18,0.99999994,0.32,6.7799997,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Sitting,3
2019-01-15,03:02:18,0.99999994,0.32,6.7799997,0.08,0.02,-0.03,0.08,0.02,-0.03,2,Sitting,3
2019-01-15,03:02:18,0.79999995,-0.14999998,8.23,0.08,0.02,-0.03,0.08,0.02,-0.03,2,Sitting,3
2019-01-15,03:02:18,0.79999995,-0.14999998,8.23,0.0,0.02,-0.089999996,0.0,0.02,-0.089999996,2,Sitting,3
2019-01-15,03:02:18,0.29999998,-0.03999999,9.21,0.0,0.02,-0.089999996,0.0,0.02,-0.089999996,2,Sitting,3
2019-01-15,03:02:18,0.29999998,-0.03999999,9.21,-0.01,0.01,-0.04,-0.01,0.01,-0.04,2,Sitting,3
2019-01-15,03:02:18,0.8299999,0.00999999,9.059999000000001,-0.01,0.01,-0.04,-0.01,0.01,-0.04,2,Sitting,3
2019-01-15,03:02:18,0.8299999,0.00999999,9.059999000000001,0.0,-0.04,-0.04,0.0,-0.04,-0.04,2,Sitting,3
2019-01-15,03:02:18,0.38,0.060000002000000004,9.299999,0.0,-0.04,-0.04,0.0,-0.04,-0.04,2,Sitting,3
2019-01-15,03:02:18,0.38,0.060000002000000004,9.299999,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,2,Sitting,3
2019-01-15,03:02:18,0.47,0.09000003,9.259999,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,2,Sitting,3
2019-01-15,03:02:18,0.47,0.09000003,9.259999,0.04,-0.01,0.0,0.04,-0.01,0.0,2,Sitting,3
2019-01-15,03:02:18,0.59,0.120000005,9.389999000000001,0.04,-0.01,0.0,0.04,-0.01,0.0,2,Sitting,3
2019-01-15,03:02:18,0.59,0.120000005,9.389999000000001,0.06,-0.02,0.01,0.06,-0.02,0.01,2,Sitting,3
2019-01-15,03:02:18,0.62999994,0.11000001400000001,9.37,0.06,-0.02,0.01,0.06,-0.02,0.01,2,Sitting,3
2019-01-15,03:02:18,0.62999994,0.11000001400000001,9.37,0.07,-0.03,0.07,0.07,-0.03,0.07,2,Sitting,3
2019-01-15,03:02:18,0.67999995,0.23000002,9.219999000000001,0.07,-0.03,0.07,0.07,-0.03,0.07,2,Sitting,3
2019-01-15,03:02:18,0.67999995,0.23000002,9.219999000000001,0.14999999,0.02,0.089999996,0.14999999,0.02,0.089999996,2,Sitting,3
2019-01-15,03:02:18,-0.35,0.3,9.059999000000001,0.14999999,0.02,0.089999996,0.14999999,0.02,0.089999996,2,Sitting,3
2019-01-15,03:02:18,-0.35,0.3,9.059999000000001,0.13,0.08,0.13,0.13,0.08,0.13,2,Sitting,3
2019-01-15,03:02:18,1.27,0.57000005,8.969999000000001,0.13,0.08,0.13,0.13,0.08,0.13,2,Sitting,3
2019-01-15,03:02:18,1.27,0.57000005,8.969999000000001,0.09999999400000001,-0.13,0.14999999,0.09999999400000001,-0.13,0.14999999,2,Sitting,3
2019-01-15,03:02:18,0.02,0.18,9.21,0.09999999400000001,-0.13,0.14999999,0.09999999400000001,-0.13,0.14999999,2,Sitting,3
2019-01-15,03:02:18,0.02,0.18,9.21,0.02,0.12,-0.02,0.02,0.12,-0.02,2,Sitting,3
2019-01-15,03:02:18,0.22999999,0.35000002,9.19,0.02,0.12,-0.02,0.02,0.12,-0.02,2,Sitting,3
2019-01-15,03:02:18,0.22999999,0.35000002,9.19,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,-0.01,2,Sitting,3
2019-01-15,03:02:19,1.68,0.55999994,8.879999,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,-0.01,2,Sitting,3
2019-01-15,03:02:19,1.68,0.55999994,8.879999,0.03,-0.19999999,-0.02,0.03,-0.19999999,-0.02,2,Sitting,3
2019-01-15,03:02:19,0.08,0.37,9.259999,0.03,-0.19999999,-0.02,0.03,-0.19999999,-0.02,2,Sitting,3
2019-01-15,03:02:19,0.08,0.37,9.259999,-0.089999996,0.049999997000000004,-0.16,-0.089999996,0.049999997000000004,-0.16,2,Sitting,3
2019-01-15,03:02:19,0.53999996,0.14999998,9.259999,-0.089999996,0.049999997000000004,-0.16,-0.089999996,0.049999997000000004,-0.16,2,Sitting,3
2019-01-15,03:02:19,0.53999996,0.14999998,9.259999,-0.11,0.02,-0.19,-0.11,0.02,-0.19,2,Sitting,3
2019-01-15,03:02:19,-0.89,-0.19999999,9.129999,-0.11,0.02,-0.19,-0.11,0.02,-0.19,2,Sitting,3
2019-01-15,03:02:19,-0.89,-0.19999999,9.129999,-0.04,0.02,-0.13,-0.04,0.02,-0.13,2,Sitting,3
2019-01-15,03:02:19,0.62999994,0.19999999,9.339999,-0.04,0.02,-0.13,-0.04,0.02,-0.13,2,Sitting,3
2019-01-15,03:02:19,0.62999994,0.19999999,9.339999,0.02,-0.11,-0.02,0.02,-0.11,-0.02,2,Sitting,3
2019-01-15,03:02:19,0.92999995,0.27999997,9.19,0.02,-0.11,-0.02,0.02,-0.11,-0.02,2,Sitting,3
2019-01-15,03:02:19,0.92999995,0.27999997,9.19,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-15,03:02:19,0.39,0.20999998,9.2,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-15,03:02:19,0.39,0.20999998,9.2,0.0,0.08,0.01,0.0,0.08,0.01,2,Sitting,3
2019-01-15,03:02:19,0.5,0.26999998,9.15,0.0,0.08,0.01,0.0,0.08,0.01,2,Sitting,3
2019-01-15,03:02:19,0.5,0.26999998,9.15,0.01,0.03,0.04,0.01,0.03,0.04,2,Sitting,3
2019-01-15,03:02:19,0.42999998,0.29000002,9.17,0.01,0.03,0.04,0.01,0.03,0.04,2,Sitting,3
2019-01-15,03:02:19,0.42999998,0.29000002,9.17,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,2,Sitting,3
2019-01-15,03:02:19,0.84999996,0.31,9.139999000000001,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,2,Sitting,3
2019-01-15,03:02:19,0.84999996,0.31,9.139999000000001,-0.02,-0.03,0.04,-0.02,-0.03,0.04,2,Sitting,3
2019-01-15,03:02:19,0.47,0.22000003,9.21,-0.02,-0.03,0.04,-0.02,-0.03,0.04,2,Sitting,3
2019-01-15,03:02:19,0.47,0.22000003,9.21,-0.04,0.04,-0.01,-0.04,0.04,-0.01,2,Sitting,3
2019-01-15,03:02:19,0.67999995,0.24000001,9.19,-0.04,0.04,-0.01,-0.04,0.04,-0.01,2,Sitting,3
2019-01-15,03:02:19,0.67999995,0.24000001,9.19,-0.01,0.02,-0.02,-0.01,0.02,-0.02,2,Sitting,3
2019-01-15,03:02:19,0.28,0.060000002000000004,9.309999000000001,-0.01,0.02,-0.02,-0.01,0.02,-0.02,2,Sitting,3
2019-01-15,03:02:19,0.28,0.060000002000000004,9.309999000000001,-0.02,0.04,-0.03,-0.02,0.04,-0.03,2,Sitting,3
2019-01-15,03:02:19,0.85999995,0.26,9.139999000000001,-0.02,0.04,-0.03,-0.02,0.04,-0.03,2,Sitting,3
2019-01-15,03:02:19,0.85999995,0.26,9.139999000000001,0.02,-0.02,0.02,0.02,-0.02,0.02,2,Sitting,3
2019-01-15,03:02:19,0.26999998,0.14999998,9.21,0.02,-0.02,0.02,0.02,-0.02,0.02,2,Sitting,3
2019-01-15,03:02:19,0.26999998,0.14999998,9.21,0.02,0.04,0.01,0.02,0.04,0.01,2,Sitting,3
2019-01-15,03:02:19,0.31,0.25,9.21,0.02,0.04,0.01,0.02,0.04,0.01,2,Sitting,3
2019-01-15,03:02:19,0.31,0.25,9.21,0.04,-0.01,0.049999997000000004,0.04,-0.01,0.049999997000000004,2,Sitting,3
2019-01-15,03:02:19,0.77,0.33999997,9.19,0.04,-0.01,0.049999997000000004,0.04,-0.01,0.049999997000000004,2,Sitting,3
2019-01-15,03:02:19,0.77,0.33999997,9.19,0.04,-0.07,0.08,0.04,-0.07,0.08,2,Sitting,3
2019-01-15,03:02:19,0.07,0.22000003,9.25,0.04,-0.07,0.08,0.04,-0.07,0.08,2,Sitting,3
2019-01-15,03:02:19,0.07,0.22000003,9.25,0.01,0.03,0.06,0.01,0.03,0.06,2,Sitting,3
2019-01-15,03:02:19,0.84,0.33999997,9.089999,0.01,0.03,0.06,0.01,0.03,0.06,2,Sitting,3
2019-01-15,03:02:19,0.84,0.33999997,9.089999,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Sitting,3
2019-01-15,03:02:19,0.14999999,0.11000001400000001,9.259999,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Sitting,3
2019-01-15,03:02:19,0.14999999,0.11000001400000001,9.259999,-0.04,0.04,-0.03,-0.04,0.04,-0.03,2,Sitting,3
2019-01-15,03:02:19,0.67999995,0.27999997,9.23,-0.04,0.04,-0.03,-0.04,0.04,-0.03,2,Sitting,3
2019-01-15,03:02:19,0.67999995,0.27999997,9.23,0.0,-0.06,-0.01,0.0,-0.06,-0.01,2,Sitting,3
2019-01-15,03:02:19,0.6999999,0.27999997,9.15,0.0,-0.06,-0.01,0.0,-0.06,-0.01,2,Sitting,3
2019-01-15,03:02:19,0.6999999,0.27999997,9.15,0.0,-0.02,-0.04,0.0,-0.02,-0.04,2,Sitting,3
2019-01-15,03:02:19,0.35,0.16000003,9.269999499999999,0.0,-0.02,-0.04,0.0,-0.02,-0.04,2,Sitting,3
2019-01-15,03:02:20,0.35,0.16000003,9.269999499999999,-0.01,0.01,-0.07,-0.01,0.01,-0.07,2,Sitting,3
2019-01-15,03:02:20,0.73999995,0.25,9.15,-0.01,0.01,-0.07,-0.01,0.01,-0.07,2,Sitting,3
2019-01-15,03:02:20,0.73999995,0.25,9.15,0.0,-0.01,-0.03,0.0,-0.01,-0.03,2,Sitting,3
2019-01-15,03:02:20,0.45,0.25,9.16,0.0,-0.01,-0.03,0.0,-0.01,-0.03,2,Sitting,3
2019-01-15,03:02:20,0.45,0.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:02:20,0.59,0.26,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:02:20,0.59,0.26,9.25,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-15,03:02:20,0.65999997,0.26,9.25,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-15,03:02:20,0.65999997,0.26,9.25,0.03,-0.02,-0.02,0.03,-0.02,-0.02,2,Sitting,3
2019-01-15,03:02:20,0.59,0.22000003,9.21,0.03,-0.02,-0.02,0.03,-0.02,-0.02,2,Sitting,3
2019-01-15,03:02:20,0.59,0.22000003,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-15,03:02:20,0.52,0.24000001,9.07,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-15,03:02:20,0.52,0.24000001,9.07,0.01,0.02,0.0,0.01,0.02,0.0,2,Sitting,3
2019-01-15,03:02:20,0.65,0.25,9.219999000000001,0.01,0.02,0.0,0.01,0.02,0.0,2,Sitting,3
2019-01-15,03:02:20,0.65,0.25,9.219999000000001,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:20,0.71,0.31,9.15,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:20,0.71,0.31,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:02:20,0.67999995,0.29000002,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:02:20,0.67999995,0.29000002,9.179999,-0.02,-0.04,0.02,-0.02,-0.04,0.02,2,Sitting,3
2019-01-15,03:02:20,0.52,0.26,9.19,-0.02,-0.04,0.02,-0.02,-0.04,0.02,2,Sitting,3
2019-01-15,03:02:20,0.52,0.26,9.19,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:20,0.59999996,0.26,9.25,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:20,0.59999996,0.26,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:20,0.52,0.20999998,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:20,0.52,0.20999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:02:20,0.48,0.26999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:02:20,0.48,0.26999998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:02:20,0.56999993,0.26,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:02:20,0.56999993,0.26,9.21,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:20,0.60999995,0.18,9.19,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:20,0.60999995,0.18,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:20,0.61999995,0.25,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:20,0.61999995,0.25,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:02:20,0.48,0.20999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:02:20,0.48,0.20999998,9.219999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-15,03:02:20,0.56999993,0.20999998,9.269999499999999,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-15,03:02:20,0.56999993,0.20999998,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,03:02:20,0.53999996,0.19,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,03:02:20,0.53999996,0.19,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,03:02:20,0.59999996,0.22000003,9.21,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,03:02:20,0.59999996,0.22000003,9.21,0.01,-0.01,0.02,0.01,-0.01,0.02,2,Sitting,3
2019-01-15,03:02:20,0.53,0.23000002,9.179999,0.01,-0.01,0.02,0.01,-0.01,0.02,2,Sitting,3
2019-01-15,03:02:20,0.53,0.23000002,9.179999,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-15,03:02:20,0.55999994,0.25,9.15,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-15,03:02:20,0.55999994,0.25,9.15,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-15,03:02:21,0.5,0.19,9.269999499999999,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-15,03:02:21,0.5,0.19,9.269999499999999,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Sitting,3
2019-01-15,03:02:21,0.84,0.37,9.16,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Sitting,3
2019-01-15,03:02:21,0.84,0.37,9.16,0.049999997000000004,-0.03,0.03,0.049999997000000004,-0.03,0.03,2,Sitting,3
2019-01-15,03:02:21,0.53,0.31,9.23,0.049999997000000004,-0.03,0.03,0.049999997000000004,-0.03,0.03,2,Sitting,3
2019-01-15,03:02:21,0.53,0.31,9.23,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-15,03:02:21,0.64,0.3,9.2,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-15,03:02:21,0.64,0.3,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:21,0.58,0.27999997,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:21,0.58,0.27999997,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:02:21,0.65,0.29000002,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-15,03:02:21,0.65,0.29000002,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-15,03:02:21,0.65,0.29000002,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-15,03:02:21,0.42999998,0.20999998,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-15,03:02:21,0.42999998,0.20999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:02:21,0.59999996,0.24000001,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:02:21,0.59999996,0.24000001,9.2,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-15,03:02:21,0.67999995,0.25,9.16,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-15,03:02:21,0.67999995,0.25,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:21,0.60999995,0.25,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,03:02:21,0.60999995,0.25,9.21,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-15,03:02:21,0.52,0.33999997,9.179999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-15,03:02:21,0.52,0.33999997,9.179999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-15,03:02:21,0.64,0.32,9.21,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
