date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,17:44:52,-3.1399999,-10.619999,1.0600001000000001,-0.58,0.39999998,-0.29,-0.58,0.39999998,-0.29,1,Walking,1
2019-01-16,17:44:52,-3.58,-13.190001,0.47999996,-0.58,0.39999998,-0.29,-0.58,0.39999998,-0.29,1,Walking,1
2019-01-16,17:44:52,-3.58,-13.190001,0.47999996,-0.42999998,0.11,-0.28,-0.42999998,0.11,-0.28,1,Walking,1
2019-01-16,17:44:52,-4.22,-16.73,-0.29,-0.42999998,0.11,-0.28,-0.42999998,0.11,-0.28,1,Walking,1
2019-01-16,17:44:52,-4.22,-16.73,-0.29,-0.11,-0.82,-0.78,-0.11,-0.82,-0.78,1,Walking,1
2019-01-16,17:44:52,-6.6099997,-18.42,1.36,-0.11,-0.82,-0.78,-0.11,-0.82,-0.78,1,Walking,1
2019-01-16,17:44:52,-6.6099997,-18.42,1.36,-0.35999998,-1.26,-0.94,-0.35999998,-1.26,-0.94,1,Walking,1
2019-01-16,17:44:52,-7.0699997,-11.27,0.84,-0.35999998,-1.26,-0.94,-0.35999998,-1.26,-0.94,1,Walking,1
2019-01-16,17:44:52,-7.0699997,-11.27,0.84,0.24,-1.42,-0.44,0.24,-1.42,-0.44,1,Walking,1
2019-01-16,17:44:52,-3.83,-7.0299997,-0.22999999,0.24,-1.42,-0.44,0.24,-1.42,-0.44,1,Walking,1
2019-01-16,17:44:52,-3.83,-7.0299997,-0.22999999,0.87,-1.8399999,1.93,0.87,-1.8399999,1.93,1,Walking,1
2019-01-16,17:44:52,-2.82,-15.65,-1.0999999,0.87,-1.8399999,1.93,0.87,-1.8399999,1.93,1,Walking,1
2019-01-16,17:44:52,-2.82,-15.65,-1.0999999,1.1999999,-2.72,3.03,1.1999999,-2.72,3.03,1,Walking,1
2019-01-16,17:44:52,-2.6499999,-17.39,-2.2199998,1.1999999,-2.72,3.03,1.1999999,-2.72,3.03,1,Walking,1
2019-01-16,17:44:52,-2.6499999,-17.39,-2.2199998,1.75,-3.55,2.1599998,1.75,-3.55,2.1599998,1,Walking,1
2019-01-16,17:44:52,-2.76,-16.09,-1.4899999,1.75,-3.55,2.1599998,1.75,-3.55,2.1599998,1,Walking,1
2019-01-16,17:44:52,-2.76,-16.09,-1.4899999,1.55,-2.79,1.04,1.55,-2.79,1.04,1,Walking,1
2019-01-16,17:44:52,-2.8,-16.109999,-1.56,1.55,-2.79,1.04,1.55,-2.79,1.04,1,Walking,1
2019-01-16,17:44:52,-2.8,-16.109999,-1.56,1.56,-2.1699998,1.0799999,1.56,-2.1699998,1.0799999,1,Walking,1
2019-01-16,17:44:52,-2.55,-13.719999,-3.12,1.56,-2.1699998,1.0799999,1.56,-2.1699998,1.0799999,1,Walking,1
2019-01-16,17:44:52,-2.55,-13.719999,-3.12,2.4199998,-0.29999998,2.04,2.4199998,-0.29999998,2.04,1,Walking,1
2019-01-16,17:44:52,-1.87,-9.139999000000001,-2.4099998,2.21,0.089999996,2.36,2.21,0.089999996,2.36,1,Walking,1
2019-01-16,17:44:52,-1.87,-9.139999000000001,-2.4099998,2.21,0.089999996,2.36,2.21,0.089999996,2.36,1,Walking,1
2019-01-16,17:44:52,-1.38,-7.73,-1.4999999,2.21,0.089999996,2.36,2.21,0.089999996,2.36,1,Walking,1
2019-01-16,17:44:52,-1.38,-7.73,-1.4999999,1.28,0.39,2.9099998,1.28,0.39,2.9099998,1,Walking,1
2019-01-16,17:44:52,-1.09,-7.009999799999999,-1.3699999,1.28,0.39,2.9099998,1.28,0.39,2.9099998,1,Walking,1
2019-01-16,17:44:52,-1.09,-7.009999799999999,-1.3699999,0.95,0.52,3.04,0.95,0.52,3.04,1,Walking,1
2019-01-16,17:44:52,-0.29999998,-7.64,-1.4,0.95,0.52,3.04,0.95,0.52,3.04,1,Walking,1
2019-01-16,17:44:52,-0.29999998,-7.64,-1.4,0.85999995,0.45999998,2.95,0.85999995,0.45999998,2.95,1,Walking,1
2019-01-16,17:44:52,0.96999997,-8.74,-0.84,0.85999995,0.45999998,2.95,0.85999995,0.45999998,2.95,1,Walking,1
2019-01-16,17:44:52,0.96999997,-8.74,-0.84,0.68,0.59,2.1,0.68,0.59,2.1,1,Walking,1
2019-01-16,17:44:52,1.1099999,-7.1,-0.45,0.68,0.59,2.1,0.68,0.59,2.1,1,Walking,1
2019-01-16,17:44:52,1.1099999,-7.1,-0.45,0.11,1.12,0.16,0.11,1.12,0.16,1,Walking,1
2019-01-16,17:44:52,1.8199999,-12.299999,-2.01,0.11,1.12,0.16,0.11,1.12,0.16,1,Walking,1
2019-01-16,17:44:52,1.8199999,-12.299999,-2.01,-0.34,1.4599999,-1.88,-0.34,1.4599999,-1.88,1,Walking,1
2019-01-16,17:44:52,-2.09,-12.34,-0.75,-0.34,1.4599999,-1.88,-0.34,1.4599999,-1.88,1,Walking,1
2019-01-16,17:44:52,-2.09,-12.34,-0.75,-1.29,2.1699998,-4.64,-1.29,2.1699998,-4.64,1,Walking,1
2019-01-16,17:44:52,-2.04,-16.78,-0.36,-1.29,2.1699998,-4.64,-1.29,2.1699998,-4.64,1,Walking,1
2019-01-16,17:44:52,-2.04,-16.78,-0.36,-2.25,1.4,-5.41,-2.25,1.4,-5.41,1,Walking,1
2019-01-16,17:44:52,-3.21,-26.78,-1.3599999,-2.25,1.4,-5.41,-2.25,1.4,-5.41,1,Walking,1
2019-01-16,17:44:53,-3.21,-26.78,-1.3599999,-1.1899998999999999,-0.25,-5.0499997,-1.1899998999999999,-0.25,-5.0499997,1,Walking,1
2019-01-16,17:44:53,-5.1299996,-23.36,-0.68,-1.1899998999999999,-0.25,-5.0499997,-1.1899998999999999,-0.25,-5.0499997,1,Walking,1
2019-01-16,17:44:53,-5.1299996,-23.36,-0.68,-0.58,1.61,-5.18,-0.58,1.61,-5.18,1,Walking,1
2019-01-16,17:44:53,-6.8399997,-15.67,-1.1099999,-1.38,3.4399998,-4.7,-1.38,3.4399998,-4.7,1,Walking,1
2019-01-16,17:44:53,-6.8399997,-15.67,-1.1099999,-1.38,3.4399998,-4.7,-1.38,3.4399998,-4.7,1,Walking,1
2019-01-16,17:44:53,-5.5399995,-12.209999,0.049999993,-1.38,3.4399998,-4.7,-1.38,3.4399998,-4.7,1,Walking,1
2019-01-16,17:44:53,-5.5399995,-12.209999,0.049999993,-0.81,2.29,-2.04,-0.81,2.29,-2.04,1,Walking,1
2019-01-16,17:44:53,-4.5499997,-9.309999000000001,-0.14,-0.81,2.29,-2.04,-0.81,2.29,-2.04,1,Walking,1
2019-01-16,17:44:53,-4.5499997,-9.309999000000001,-0.14,-0.17999999,1.4499999,-1.6899998999999999,-0.17999999,1.4499999,-1.6899998999999999,1,Walking,1
2019-01-16,17:44:53,-4.7899995,-8.25,-0.22,-0.17999999,1.4499999,-1.6899998999999999,-0.17999999,1.4499999,-1.6899998999999999,1,Walking,1
2019-01-16,17:44:53,-4.7899995,-8.25,-0.22,0.13,1.13,-1.8299999,0.13,1.13,-1.8299999,1,Walking,1
2019-01-16,17:44:53,-6.9799995,-9.440000999999999,-0.28,0.13,1.13,-1.8299999,0.13,1.13,-1.8299999,1,Walking,1
2019-01-16,17:44:53,-6.9799995,-9.440000999999999,-0.28,-0.089999996,0.98999995,-1.6999999,-0.089999996,0.98999995,-1.6999999,1,Walking,1
2019-01-16,17:44:53,-9.9,-11.9,-0.92,-0.089999996,0.98999995,-1.6999999,-0.089999996,0.98999995,-1.6999999,1,Walking,1
2019-01-16,17:44:53,-9.9,-11.9,-0.92,-0.16,0.31,-0.9,-0.16,0.31,-0.9,1,Walking,1
2019-01-16,17:44:53,-7.4599996,-12.799999,-0.32,-0.14,-0.83,0.26999998,-0.14,-0.83,0.26999998,1,Walking,1
2019-01-16,17:44:53,-7.4599996,-12.799999,-0.32,-0.14,-0.83,0.26999998,-0.14,-0.83,0.26999998,1,Walking,1
2019-01-16,17:44:53,-6.6899996,-16.78,0.35999998,-0.14,-0.83,0.26999998,-0.14,-0.83,0.26999998,1,Walking,1
2019-01-16,17:44:53,-6.6899996,-16.78,0.35999998,-0.17,-2.51,2.4199998,-0.17,-2.51,2.4199998,1,Walking,1
2019-01-16,17:44:53,-5.8999996,-17.52,0.60999995,-0.17,-2.51,2.4199998,-0.17,-2.51,2.4199998,1,Walking,1
2019-01-16,17:44:53,-5.8999996,-17.52,0.60999995,-0.12,-2.8,2.87,-0.12,-2.8,2.87,1,Walking,1
2019-01-16,17:44:53,-4.2499995,-18.17,-1.3199999,-0.12,-2.8,2.87,-0.12,-2.8,2.87,1,Walking,1
2019-01-16,17:44:53,-4.2499995,-18.17,-1.3199999,0.78,-3.08,3.3899998999999994,0.78,-3.08,3.3899998999999994,1,Walking,1
2019-01-16,17:44:53,-4.68,-25.24,-3.11,0.78,-3.08,3.3899998999999994,0.78,-3.08,3.3899998999999994,1,Walking,1
2019-01-16,17:44:53,-4.68,-25.24,-3.11,1.4599999,-3.8799998999999996,3.4399998,1.4599999,-3.8799998999999996,3.4399998,1,Walking,1
2019-01-16,17:44:53,-4.2599998,-27.49,-4.15,1.4599999,-3.8799998999999996,3.4399998,1.4599999,-3.8799998999999996,3.4399998,1,Walking,1
2019-01-16,17:44:53,-4.2599998,-27.49,-4.15,2.07,-5.13,2.86,2.07,-5.13,2.86,1,Walking,1
2019-01-16,17:44:53,-3.1299999,-22.96,-3.6,2.07,-5.13,2.86,2.07,-5.13,2.86,1,Walking,1
2019-01-16,17:44:53,-3.1299999,-22.96,-3.6,3.23,-3.85,1.9499999,3.23,-3.85,1.9499999,1,Walking,1
2019-01-16,17:44:53,-2.19,-19.97,-3.9399998,3.23,-3.85,1.9499999,3.23,-3.85,1.9499999,1,Walking,1
2019-01-16,17:44:53,-2.19,-19.97,-3.9399998,3.6699998,-1.89,2.7,3.6699998,-1.89,2.7,1,Walking,1
2019-01-16,17:44:53,-1.55,-15.35,-4.44,3.6699998,-1.89,2.7,3.6699998,-1.89,2.7,1,Walking,1
2019-01-16,17:44:53,-1.55,-15.35,-4.44,3.4499998,-0.01,3.8899998999999994,3.4499998,-0.01,3.8899998999999994,1,Walking,1
2019-01-16,17:44:53,-1.33,-11.969999000000001,-4.14,3.4499998,-0.01,3.8899998999999994,3.4499998,-0.01,3.8899998999999994,1,Walking,1
2019-01-16,17:44:53,-1.33,-11.969999000000001,-4.14,2.87,0.32,4.04,2.87,0.32,4.04,1,Walking,1
2019-01-16,17:44:53,0.32,-9.07,-3.52,2.87,0.32,4.04,2.87,0.32,4.04,1,Walking,1
2019-01-16,17:44:53,0.32,-9.07,-3.52,2.03,0.53999996,4.1,2.03,0.53999996,4.1,1,Walking,1
2019-01-16,17:44:53,2.9699998,-5.77,-2.85,2.03,0.53999996,4.1,2.03,0.53999996,4.1,1,Walking,1
2019-01-16,17:44:53,2.9699998,-5.77,-2.85,1.49,0.76,3.8899998999999994,1.49,0.76,3.8899998999999994,1,Walking,1
2019-01-16,17:44:53,2.6299999,-3.76,-1.9499999,1.49,0.76,3.8899998999999994,1.49,0.76,3.8899998999999994,1,Walking,1
2019-01-16,17:44:54,2.6299999,-3.76,-1.9499999,0.71999997,1.9399998999999999,2.83,0.71999997,1.9399998999999999,2.83,1,Walking,1
2019-01-16,17:44:54,2.25,-3.49,-1.93,0.71999997,1.9399998999999999,2.83,0.71999997,1.9399998999999999,2.83,1,Walking,1
2019-01-16,17:44:54,2.25,-3.49,-1.93,0.34,2.3899999,1.66,0.34,2.3899999,1.66,1,Walking,1
2019-01-16,17:44:54,1.17,-2.96,-0.83,0.34,2.3899999,1.66,0.34,2.3899999,1.66,1,Walking,1
2019-01-16,17:44:54,1.17,-2.96,-0.83,-0.13,1.88,-0.52,-0.13,1.88,-0.52,1,Walking,1
2019-01-16,17:44:54,-1.24,-5.66,-0.04,-0.13,1.88,-0.52,-0.13,1.88,-0.52,1,Walking,1
2019-01-16,17:44:54,-1.24,-5.66,-0.04,-0.84,1.13,-2.25,-0.84,1.13,-2.25,1,Walking,1
2019-01-16,17:44:54,-2.29,-13.360001,-0.29,-0.84,1.13,-2.25,-0.84,1.13,-2.25,1,Walking,1
2019-01-16,17:44:54,-2.29,-13.360001,-0.29,-1.36,0.31,-4.1,-1.36,0.31,-4.1,1,Walking,1
2019-01-16,17:44:54,-6.7,-18.2,0.78999996,-1.39,0.56,-6.17,-1.39,0.56,-6.17,1,Walking,1
2019-01-16,17:44:54,-6.7,-18.2,0.78999996,-1.39,0.56,-6.17,-1.39,0.56,-6.17,1,Walking,1
2019-01-16,17:44:54,-5.6899996,-21.62,-0.3,-1.3,1.9699999,-6.81,-1.3,1.9699999,-6.81,1,Walking,1
2019-01-16,17:44:54,-5.6899996,-21.62,-0.3,-1.3,1.9699999,-6.81,-1.3,1.9699999,-6.81,1,Walking,1
2019-01-16,17:44:54,-7.2899994999999995,-30.14,-1.4499999,-1.43,2.57,-6.33,-1.43,2.57,-6.33,1,Walking,1
2019-01-16,17:44:54,-7.2899994999999995,-30.14,-1.4499999,-1.43,2.57,-6.33,-1.43,2.57,-6.33,1,Walking,1
2019-01-16,17:44:54,-8.72,-26.0,-2.2099998,-1.43,2.57,-6.33,-1.43,2.57,-6.33,1,Walking,1
2019-01-16,17:44:54,-8.72,-26.0,-2.2099998,-0.11,2.56,-6.3599997,-0.11,2.56,-6.3599997,1,Walking,1
2019-01-16,17:44:54,-9.63,-17.87,-2.04,-0.11,2.56,-6.3599997,-0.11,2.56,-6.3599997,1,Walking,1
2019-01-16,17:44:54,-9.63,-17.87,-2.04,0.5,2.26,-5.29,0.5,2.26,-5.29,1,Walking,1
2019-01-16,17:44:54,-7.5399994999999995,-12.43,-1.4899999,0.5,2.26,-5.29,0.5,2.26,-5.29,1,Walking,1
2019-01-16,17:44:54,-7.5399994999999995,-12.43,-1.4899999,-0.03,1.8499999,-2.96,-0.03,1.8499999,-2.96,1,Walking,1
2019-01-16,17:44:54,-4.0299997,-8.719999000000001,-0.47,-0.03,1.8499999,-2.96,-0.03,1.8499999,-2.96,1,Walking,1
2019-01-16,17:44:54,-4.0299997,-8.719999000000001,-0.47,-0.39999998,1.13,-0.44,-0.39999998,1.13,-0.44,1,Walking,1
2019-01-16,17:44:54,-3.9199998,-6.95,-1.54,-0.39999998,1.13,-0.44,-0.39999998,1.13,-0.44,1,Walking,1
2019-01-16,17:44:54,-3.9199998,-6.95,-1.54,0.17,1.5799999,-0.83,0.17,1.5799999,-0.83,1,Walking,1
2019-01-16,17:44:54,-6.7299995,-6.6499996,-0.96,0.17,1.5799999,-0.83,0.17,1.5799999,-0.83,1,Walking,1
2019-01-16,17:44:54,-6.7299995,-6.6499996,-0.96,0.0,1.13,-1.5799999,0.0,1.13,-1.5799999,1,Walking,1
2019-01-16,17:44:54,-7.9199996,-9.85,-0.21,0.0,1.13,-1.5799999,0.0,1.13,-1.5799999,1,Walking,1
2019-01-16,17:44:54,-7.9199996,-9.85,-0.21,-0.72999996,-0.11,-1.76,-0.72999996,-0.11,-1.76,1,Walking,1
2019-01-16,17:44:54,-10.980000500000001,-13.539999,0.049999993,-0.72999996,-0.11,-1.76,-0.72999996,-0.11,-1.76,1,Walking,1
2019-01-16,17:44:54,-10.980000500000001,-13.539999,0.049999993,-0.78999996,-0.55,-1.3199999,-0.78999996,-0.55,-1.3199999,1,Walking,1
2019-01-16,17:44:54,-7.5199995,-15.529998999999998,-0.62,-0.78999996,-0.55,-1.3199999,-0.78999996,-0.55,-1.3199999,1,Walking,1
2019-01-16,17:44:54,-7.5199995,-15.529998999999998,-0.62,0.02,-1.11,1.54,0.02,-1.11,1.54,1,Walking,1
2019-01-16,17:44:54,-7.009999799999999,-22.21,-0.08,0.02,-1.11,1.54,0.02,-1.11,1.54,1,Walking,1
2019-01-16,17:44:54,-7.009999799999999,-22.21,-0.08,-0.26,-0.83,3.61,-0.26,-0.83,3.61,1,Walking,1
2019-01-16,17:44:54,-4.72,-17.69,-0.52,-0.14,-0.87,4.46,-0.14,-0.87,4.46,1,Walking,1
2019-01-16,17:44:54,-4.72,-17.69,-0.52,-0.14,-0.87,4.46,-0.14,-0.87,4.46,1,Walking,1
2019-01-16,17:44:54,-3.79,-21.98,0.06999999,-0.14,-0.87,4.46,-0.14,-0.87,4.46,1,Walking,1
2019-01-16,17:44:54,-3.79,-21.98,0.06999999,0.59999996,-1.15,4.41,0.59999996,-1.15,4.41,1,Walking,1
2019-01-16,17:44:55,-2.51,-22.13,-2.8999999,0.59999996,-1.15,4.41,0.59999996,-1.15,4.41,1,Walking,1
2019-01-16,17:44:55,-2.51,-22.13,-2.8999999,1.23,-1.61,4.7,1.23,-1.61,4.7,1,Walking,1
2019-01-16,17:44:55,-2.74,-18.43,-3.36,1.23,-1.61,4.7,1.23,-1.61,4.7,1,Walking,1
2019-01-16,17:44:55,-2.74,-18.43,-3.36,0.34,-2.05,4.37,0.34,-2.05,4.37,1,Walking,1
2019-01-16,17:44:55,-2.06,-16.279999,-3.6399998999999994,0.34,-2.05,4.37,0.34,-2.05,4.37,1,Walking,1
2019-01-16,17:44:55,-2.06,-16.279999,-3.6399998999999994,0.32,-2.23,3.8,0.32,-2.23,3.8,1,Walking,1
2019-01-16,17:44:55,-1.55,-13.4,-3.4799998,0.32,-2.23,3.8,0.32,-2.23,3.8,1,Walking,1
2019-01-16,17:44:55,-1.55,-13.4,-3.4799998,0.71999997,-3.08,3.1799998,0.71999997,-3.08,3.1799998,1,Walking,1
2019-01-16,17:44:55,-1.13,-8.549999,-2.51,1.11,-3.01,2.3,1.11,-3.01,2.3,1,Walking,1
2019-01-16,17:44:55,-1.13,-8.549999,-2.51,1.11,-3.01,2.3,1.11,-3.01,2.3,1,Walking,1
2019-01-16,17:44:55,0.26,-5.8799996,-2.1499999,1.11,-3.01,2.3,1.11,-3.01,2.3,1,Walking,1
2019-01-16,17:44:55,0.26,-5.8799996,-2.1499999,1.37,-1.4499999,2.1699998,1.37,-1.4499999,2.1699998,1,Walking,1
2019-01-16,17:44:55,2.05,-5.18,-2.05,1.37,-1.4499999,2.1699998,1.37,-1.4499999,2.1699998,1,Walking,1
2019-01-16,17:44:55,2.05,-5.18,-2.05,1.2099999,-0.049999997000000004,2.37,1.2099999,-0.049999997000000004,2.37,1,Walking,1
2019-01-16,17:44:55,4.4900002,-4.69,-2.57,1.2099999,-0.049999997000000004,2.37,1.2099999,-0.049999997000000004,2.37,1,Walking,1
2019-01-16,17:44:55,4.4900002,-4.69,-2.57,0.7,2.78,1.68,0.7,2.78,1.68,1,Walking,1
2019-01-16,17:44:55,0.9499999,-5.45,-3.29,0.7,2.78,1.68,0.7,2.78,1.68,1,Walking,1
2019-01-16,17:44:55,0.9499999,-5.45,-3.29,0.47,4.88,-0.68,0.47,4.88,-0.68,1,Walking,1
2019-01-16,17:44:55,-3.22,-10.129999,-3.52,0.47,4.88,-0.68,0.47,4.88,-0.68,1,Walking,1
2019-01-16,17:44:55,-3.22,-10.129999,-3.52,0.77,4.16,-3.12,0.77,4.16,-3.12,1,Walking,1
2019-01-16,17:44:55,-5.3299994,-18.960001000000002,-3.06,0.77,4.16,-3.12,0.77,4.16,-3.12,1,Walking,1
2019-01-16,17:44:55,-5.3299994,-18.960001000000002,-3.06,0.32999998,2.01,-5.23,0.32999998,2.01,-5.23,1,Walking,1
2019-01-16,17:44:55,-5.2799997,-23.51,-1.8999999,0.32999998,2.01,-5.23,0.32999998,2.01,-5.23,1,Walking,1
2019-01-16,17:44:55,-5.2799997,-23.51,-1.8999999,0.09999999400000001,-0.16,-7.6299996,0.09999999400000001,-0.16,-7.6299996,1,Walking,1
2019-01-16,17:44:55,-7.49,-31.41,-0.93,0.09999999400000001,-0.16,-7.6299996,0.09999999400000001,-0.16,-7.6299996,1,Walking,1
2019-01-16,17:44:55,-7.49,-31.41,-0.93,-1.36,0.17,-7.89,-1.36,0.17,-7.89,1,Walking,1
2019-01-16,17:44:55,-7.0699997,-20.76,-0.11,-1.36,0.17,-7.89,-1.36,0.17,-7.89,1,Walking,1
2019-01-16,17:44:55,-7.0699997,-20.76,-0.11,-0.32,0.37,-5.77,-0.32,0.37,-5.77,1,Walking,1
2019-01-16,17:44:55,-6.4799995,-14.559999,-0.98,-0.32,0.37,-5.77,-0.32,0.37,-5.77,1,Walking,1
2019-01-16,17:44:55,-6.4799995,-14.559999,-0.98,-0.16,1.56,-3.9499998,-0.16,1.56,-3.9499998,1,Walking,1
2019-01-16,17:44:55,-4.68,-11.5,-0.17999999,-0.16,1.56,-3.9499998,-0.16,1.56,-3.9499998,1,Walking,1
2019-01-16,17:44:55,-4.68,-11.5,-0.17999999,-0.45999998,1.66,-1.38,-0.45999998,1.66,-1.38,1,Walking,1
2019-01-16,17:44:55,-4.3599997,-8.5,-0.8,-0.45999998,1.66,-1.38,-0.45999998,1.66,-1.38,1,Walking,1
2019-01-16,17:44:55,-4.3599997,-8.5,-0.8,0.049999997000000004,1.63,-1.25,0.049999997000000004,1.63,-1.25,1,Walking,1
2019-01-16,17:44:55,-5.37,-7.64,-0.96,0.049999997000000004,1.63,-1.25,0.049999997000000004,1.63,-1.25,1,Walking,1
2019-01-16,17:44:55,-5.37,-7.64,-0.96,0.26,1.39,-1.5999999,0.26,1.39,-1.5999999,1,Walking,1
2019-01-16,17:44:55,-8.38,-9.039999,-0.24,0.26,1.39,-1.5999999,0.26,1.39,-1.5999999,1,Walking,1
2019-01-16,17:44:55,-8.38,-9.039999,-0.24,-0.22,0.02,-1.81,-0.22,0.02,-1.81,1,Walking,1
2019-01-16,17:44:55,-9.89,-11.709999,-0.52,-0.22,0.02,-1.81,-0.22,0.02,-1.81,1,Walking,1
2019-01-16,17:44:56,-9.89,-11.709999,-0.52,-0.29,-1.06,-0.91999996,-0.29,-1.06,-0.91999996,1,Walking,1
2019-01-16,17:44:56,-5.5599995,-13.619998999999998,-0.52,-0.29,-1.06,-0.91999996,-0.29,-1.06,-0.91999996,1,Walking,1
2019-01-16,17:44:56,-5.5599995,-13.619998999999998,-0.52,0.06,-2.44,2.08,0.06,-2.44,2.08,1,Walking,1
2019-01-16,17:44:56,-5.3299994,-20.01,0.46999997,0.06,-2.44,2.08,0.06,-2.44,2.08,1,Walking,1
2019-01-16,17:44:56,-5.3299994,-20.01,0.46999997,0.58,-2.1599998,3.75,0.58,-2.1599998,3.75,1,Walking,1
2019-01-16,17:44:56,-4.37,-26.69,-2.9199998,0.58,-2.1599998,3.75,0.58,-2.1599998,3.75,1,Walking,1
2019-01-16,17:44:56,-4.37,-26.69,-2.9199998,0.89,-1.65,4.15,0.89,-1.65,4.15,1,Walking,1
2019-01-16,17:44:56,-3.43,-32.149998,-5.88,0.89,-1.65,4.15,0.89,-1.65,4.15,1,Walking,1
2019-01-16,17:44:56,-3.43,-32.149998,-5.88,2.2,-1.43,5.92,2.2,-1.43,5.92,1,Walking,1
2019-01-16,17:44:56,0.72999996,-23.88,-5.4700003,2.2,-1.43,5.92,2.2,-1.43,5.92,1,Walking,1
2019-01-16,17:44:56,0.72999996,-23.88,-5.4700003,2.23,-2.47,7.08,2.23,-2.47,7.08,1,Walking,1
2019-01-16,17:44:56,0.67999995,-15.299999,-3.9699998,2.23,-2.47,7.08,2.23,-2.47,7.08,1,Walking,1
2019-01-16,17:44:56,0.67999995,-15.299999,-3.9699998,1.31,-1.62,6.0,1.31,-1.62,6.0,1,Walking,1
2019-01-16,17:44:56,-0.47,-9.869999,-2.9599998,1.31,-1.62,6.0,1.31,-1.62,6.0,1,Walking,1
2019-01-16,17:44:56,-0.47,-9.869999,-2.9599998,0.39999998,-0.59999996,3.9199998,0.39999998,-0.59999996,3.9199998,1,Walking,1
2019-01-16,17:44:56,-0.88,-7.87,-2.4199998,0.14999999,-1.14,2.8,0.14999999,-1.14,2.8,1,Walking,1
2019-01-16,17:44:56,-0.88,-7.87,-2.4199998,0.14999999,-1.14,2.8,0.14999999,-1.14,2.8,1,Walking,1
2019-01-16,17:44:56,-0.59000003,-7.0699997,-1.7499999,0.14999999,-1.14,2.8,0.14999999,-1.14,2.8,1,Walking,1
2019-01-16,17:44:56,-0.59000003,-7.0699997,-1.7499999,0.35,-1.6899998999999999,1.14,0.35,-1.6899998999999999,1.14,1,Walking,1
2019-01-16,17:44:56,-0.81,-6.14,-1.7699999,0.35,-1.6899998999999999,1.14,0.35,-1.6899998999999999,1.14,1,Walking,1
2019-01-16,17:44:56,-0.81,-6.14,-1.7699999,0.45,-0.94,0.85999995,0.45,-0.94,0.85999995,1,Walking,1
2019-01-16,17:44:56,-0.56,-4.75,-1.8899999,0.45,-0.94,0.85999995,0.45,-0.94,0.85999995,1,Walking,1
2019-01-16,17:44:56,-0.56,-4.75,-1.8899999,0.32999998,0.0,0.84999996,0.32999998,0.0,0.84999996,1,Walking,1
2019-01-16,17:44:56,1.16,-5.7,-2.05,0.32999998,0.0,0.84999996,0.32999998,0.0,0.84999996,1,Walking,1
2019-01-16,17:44:56,1.16,-5.7,-2.05,-0.04,0.72999996,0.64,-0.04,0.72999996,0.64,1,Walking,1
2019-01-16,17:44:56,1.8,-5.7799997,-1.9799999,-0.04,0.72999996,0.64,-0.04,0.72999996,0.64,1,Walking,1
2019-01-16,17:44:56,1.8,-5.7799997,-1.9799999,-0.16,1.15,0.29999998,-0.16,1.15,0.29999998,1,Walking,1
2019-01-16,17:44:56,-2.33,-12.41,-1.7499999,-0.16,1.15,0.29999998,-0.16,1.15,0.29999998,1,Walking,1
2019-01-16,17:44:56,-2.33,-12.41,-1.7499999,-1.15,2.6799998,-2.95,-1.15,2.6799998,-2.95,1,Walking,1
2019-01-16,17:44:56,-3.6699998,-15.07,-2.03,-1.15,2.6799998,-2.95,-1.15,2.6799998,-2.95,1,Walking,1
2019-01-16,17:44:56,-3.6699998,-15.07,-2.03,-1.2099999,2.96,-3.99,-1.2099999,2.96,-3.99,1,Walking,1
2019-01-16,17:44:56,-6.759999799999999,-24.62,0.88,-1.2099999,2.96,-3.99,-1.2099999,2.96,-3.99,1,Walking,1
2019-01-16,17:44:56,-6.759999799999999,-24.62,0.88,-0.79999995,1.51,-7.62,-0.79999995,1.51,-7.62,1,Walking,1
2019-01-16,17:44:56,-7.1899996,-24.08,-0.35,-0.79999995,1.51,-7.62,-0.79999995,1.51,-7.62,1,Walking,1
2019-01-16,17:44:56,-7.1899996,-24.08,-0.35,-0.53,1.9799999,-6.96,-0.53,1.9799999,-6.96,1,Walking,1
2019-01-16,17:44:56,-7.2799997,-22.32,-0.63,-0.53,1.9799999,-6.96,-0.53,1.9799999,-6.96,1,Walking,1
2019-01-16,17:44:57,-7.2799997,-22.32,-0.63,-0.22999999,1.61,-4.37,-0.22999999,1.61,-4.37,1,Walking,1
2019-01-16,17:44:57,-5.72,-13.25,-1.3599999,-0.22999999,1.61,-4.37,-0.22999999,1.61,-4.37,1,Walking,1
2019-01-16,17:44:57,-5.72,-13.25,-1.3599999,0.64,2.04,-2.46,0.64,2.04,-2.46,1,Walking,1
2019-01-16,17:44:57,-4.41,-9.530000999999999,-1.4599999,0.28,2.24,-0.90999997,0.28,2.24,-0.90999997,1,Walking,1
2019-01-16,17:44:57,-4.41,-9.530000999999999,-1.4599999,0.28,2.24,-0.90999997,0.28,2.24,-0.90999997,1,Walking,1
2019-01-16,17:44:57,-4.22,-6.8799996,-0.53,0.28,2.24,-0.90999997,0.28,2.24,-0.90999997,1,Walking,1
2019-01-16,17:44:57,-4.22,-6.8799996,-0.53,0.29,1.9599999,-0.68,0.29,1.9599999,-0.68,1,Walking,1
2019-01-16,17:44:57,-3.29,-4.97,-0.4,0.29,1.9599999,-0.68,0.29,1.9599999,-0.68,1,Walking,1
