date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:23:40,-1.98,-10.559999000000001,-0.28,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,03:23:40,-1.98,-10.559999000000001,-0.28,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Standing,2
2019-01-15,03:23:40,-1.78,-10.610000999999999,-0.16,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Standing,2
2019-01-15,03:23:40,-1.78,-10.610000999999999,-0.16,0.01,-0.08,0.03,0.01,-0.08,0.03,4,Standing,2
2019-01-15,03:23:40,-1.58,-10.440000999999999,-0.17999999,0.01,-0.08,0.03,0.01,-0.08,0.03,4,Standing,2
2019-01-15,03:23:40,-1.58,-10.440000999999999,-0.17999999,0.03,-0.04,0.02,0.03,-0.04,0.02,4,Standing,2
2019-01-15,03:23:40,-1.58,-10.59,-0.14999999,0.03,-0.04,0.02,0.03,-0.04,0.02,4,Standing,2
2019-01-15,03:23:40,-1.58,-10.59,-0.14999999,0.01,0.0,0.04,0.01,0.0,0.04,4,Standing,2
2019-01-15,03:23:40,-1.73,-10.6,-0.120000005,0.01,0.0,0.04,0.01,0.0,0.04,4,Standing,2
2019-01-15,03:23:40,-1.73,-10.6,-0.120000005,0.01,0.06,0.01,0.01,0.06,0.01,4,Standing,2
2019-01-15,03:23:40,-1.81,-10.559999000000001,-0.14,0.01,0.06,0.01,0.01,0.06,0.01,4,Standing,2
2019-01-15,03:23:40,-1.81,-10.559999000000001,-0.14,0.02,0.08,0.01,0.02,0.08,0.01,4,Standing,2
2019-01-15,03:23:40,-1.84,-10.43,-0.11,0.02,0.08,0.01,0.02,0.08,0.01,4,Standing,2
2019-01-15,03:23:40,-1.84,-10.43,-0.11,0.02,0.01,0.0,0.02,0.01,0.0,4,Standing,2
2019-01-15,03:23:40,-1.79,-10.629999,0.08,0.02,0.01,0.0,0.02,0.01,0.0,4,Standing,2
2019-01-15,03:23:40,-1.79,-10.629999,0.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,03:23:40,-2.06,-10.459999,-0.09,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,03:23:40,-2.06,-10.459999,-0.09,0.02,0.06,-0.02,0.02,0.06,-0.02,4,Standing,2
2019-01-15,03:23:40,-2.06,-10.66,-0.09,0.02,0.06,-0.02,0.02,0.06,-0.02,4,Standing,2
2019-01-15,03:23:40,-2.06,-10.66,-0.09,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,03:23:40,-1.84,-10.539999,-0.19,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,03:23:40,-1.84,-10.539999,-0.19,0.02,-0.08,0.02,0.02,-0.08,0.02,4,Standing,2
2019-01-15,03:23:40,-1.61,-10.379999,-0.17,0.02,-0.08,0.02,0.02,-0.08,0.02,4,Standing,2
2019-01-15,03:23:40,-1.61,-10.379999,-0.17,0.01,-0.12,0.04,0.01,-0.12,0.04,4,Standing,2
2019-01-15,03:23:40,-1.54,-10.48,-0.09999999400000001,0.01,-0.12,0.04,0.01,-0.12,0.04,4,Standing,2
2019-01-15,03:23:41,-1.54,-10.48,-0.09999999400000001,-0.02,-0.12,0.0,-0.02,-0.12,0.0,4,Standing,2
2019-01-15,03:23:41,-1.59,-10.469999000000001,-0.060000002000000004,-0.02,-0.12,0.0,-0.02,-0.12,0.0,4,Standing,2
2019-01-15,03:23:41,-1.59,-10.469999000000001,-0.060000002000000004,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Standing,2
2019-01-15,03:23:41,-1.91,-10.57,-0.05,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Standing,2
2019-01-15,03:23:41,-1.91,-10.57,-0.05,-0.02,0.04,-0.03,-0.02,0.04,-0.03,4,Standing,2
2019-01-15,03:23:41,-1.83,-10.610000999999999,-3.7252903e-09,-0.02,0.04,-0.03,-0.02,0.04,-0.03,4,Standing,2
2019-01-15,03:23:41,-1.83,-10.610000999999999,-3.7252903e-09,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,0.0,4,Standing,2
2019-01-15,03:23:41,-1.96,-10.41,-0.19,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,0.0,4,Standing,2
2019-01-15,03:23:41,-1.96,-10.41,-0.19,0.02,-0.049999997000000004,-0.01,0.02,-0.049999997000000004,-0.01,4,Standing,2
2019-01-15,03:23:41,-1.8,-10.58,-0.060000002000000004,0.02,-0.049999997000000004,-0.01,0.02,-0.049999997000000004,-0.01,4,Standing,2
2019-01-15,03:23:41,-1.8,-10.58,-0.060000002000000004,-0.03,-0.13,0.0,-0.03,-0.13,0.0,4,Standing,2
2019-01-15,03:23:41,-1.8,-10.65,-0.08,-0.03,-0.13,0.0,-0.03,-0.13,0.0,4,Standing,2
2019-01-15,03:23:41,-1.8,-10.65,-0.08,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,4,Standing,2
2019-01-15,03:23:41,-1.76,-10.4,-0.08,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,4,Standing,2
2019-01-15,03:23:41,-1.76,-10.4,-0.08,0.02,-0.07,0.03,0.02,-0.07,0.03,4,Standing,2
2019-01-15,03:23:41,-1.64,-10.51,-0.04,0.02,-0.07,0.03,0.02,-0.07,0.03,4,Standing,2
2019-01-15,03:23:41,-1.64,-10.51,-0.04,-0.01,-0.07,0.06,-0.01,-0.07,0.06,4,Standing,2
2019-01-15,03:23:41,-1.78,-10.709999,-0.45,-0.01,-0.07,0.06,-0.01,-0.07,0.06,4,Standing,2
2019-01-15,03:23:41,-1.78,-10.709999,-0.45,0.09999999400000001,0.09999999400000001,0.07,0.09999999400000001,0.09999999400000001,0.07,4,Standing,2
2019-01-15,03:23:41,-1.72,-10.530000999999999,-0.46,0.09999999400000001,0.09999999400000001,0.07,0.09999999400000001,0.09999999400000001,0.07,4,Standing,2
2019-01-15,03:23:41,-1.72,-10.530000999999999,-0.46,0.07,0.08,0.07,0.07,0.08,0.07,4,Standing,2
2019-01-15,03:23:41,-1.61,-10.789999,-0.020000001,0.07,0.08,0.07,0.07,0.08,0.07,4,Standing,2
2019-01-15,03:23:41,-1.61,-10.789999,-0.020000001,-0.03,0.0,0.03,-0.03,0.0,0.03,4,Standing,2
2019-01-15,03:23:41,-1.75,-10.690000999999999,0.009999998000000001,-0.03,0.0,0.03,-0.03,0.0,0.03,4,Standing,2
2019-01-15,03:23:41,-1.75,-10.690000999999999,0.009999998000000001,0.04,0.07,0.03,0.04,0.07,0.03,4,Standing,2
2019-01-15,03:23:41,-1.68,-10.360000999999999,0.029999997,0.04,0.07,0.03,0.04,0.07,0.03,4,Standing,2
2019-01-15,03:23:41,-1.68,-10.360000999999999,0.029999997,0.01,0.11,0.03,0.01,0.11,0.03,4,Standing,2
2019-01-15,03:23:41,-1.7,-10.289999,-0.38,0.01,0.11,0.03,0.01,0.11,0.03,4,Standing,2
2019-01-15,03:23:41,-1.7,-10.289999,-0.38,0.02,0.07,0.04,0.02,0.07,0.04,4,Standing,2
2019-01-15,03:23:41,-1.86,-10.74,0.06999999,0.02,0.07,0.04,0.02,0.07,0.04,4,Standing,2
2019-01-15,03:23:41,-1.86,-10.74,0.06999999,-0.09999999400000001,0.03,-0.03,-0.09999999400000001,0.03,-0.03,4,Standing,2
2019-01-15,03:23:41,-2.2,-10.34,-0.04,-0.09999999400000001,0.03,-0.03,-0.09999999400000001,0.03,-0.03,4,Standing,2
2019-01-15,03:23:41,-2.2,-10.34,-0.04,-0.12,0.06,-0.09999999400000001,-0.12,0.06,-0.09999999400000001,4,Standing,2
2019-01-15,03:23:41,-1.86,-10.539999,-0.010000002,-0.04,0.12,0.02,-0.04,0.12,0.02,4,Standing,2
2019-01-15,03:23:41,-1.86,-10.539999,-0.010000002,-0.04,0.12,0.02,-0.04,0.12,0.02,4,Standing,2
2019-01-15,03:23:41,-1.93,-10.59,-0.14999999,-0.04,0.12,0.02,-0.04,0.12,0.02,4,Standing,2
2019-01-15,03:23:41,-1.93,-10.59,-0.14999999,-0.02,0.089999996,0.04,-0.02,0.089999996,0.04,4,Standing,2
2019-01-15,03:23:41,-2.11,-10.780000999999999,-0.39000002,-0.02,0.089999996,0.04,-0.02,0.089999996,0.04,4,Standing,2
2019-01-15,03:23:41,-2.11,-10.780000999999999,-0.39000002,0.049999997000000004,0.08,0.03,0.049999997000000004,0.08,0.03,4,Standing,2
2019-01-15,03:23:41,-1.97,-10.699999,0.009999998000000001,0.049999997000000004,0.08,0.03,0.049999997000000004,0.08,0.03,4,Standing,2
2019-01-15,03:23:41,-1.97,-10.699999,0.009999998000000001,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,4,Standing,2
2019-01-15,03:23:41,-1.93,-10.289999,-0.4,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,4,Standing,2
2019-01-15,03:23:41,-1.93,-10.289999,-0.4,0.11,-0.07,-0.01,0.11,-0.07,-0.01,4,Standing,2
2019-01-15,03:23:41,-1.66,-10.48,-0.21,0.11,-0.07,-0.01,0.11,-0.07,-0.01,4,Standing,2
2019-01-15,03:23:42,-1.66,-10.48,-0.21,0.01,-0.049999997000000004,0.049999997000000004,0.01,-0.049999997000000004,0.049999997000000004,4,Standing,2
2019-01-15,03:23:42,-1.8199999,-10.360000999999999,-0.34,0.01,-0.049999997000000004,0.049999997000000004,0.01,-0.049999997000000004,0.049999997000000004,4,Standing,2
2019-01-15,03:23:42,-1.8199999,-10.360000999999999,-0.34,0.04,0.04,0.0,0.04,0.04,0.0,4,Standing,2
2019-01-15,03:23:42,-1.87,-10.709999,-0.14999999,0.04,0.04,0.0,0.04,0.04,0.0,4,Standing,2
2019-01-15,03:23:42,-1.87,-10.709999,-0.14999999,0.0,0.08,0.02,0.0,0.08,0.02,4,Standing,2
2019-01-15,03:23:42,-2.09,-10.6,-0.22999999,0.0,0.08,0.02,0.0,0.08,0.02,4,Standing,2
2019-01-15,03:23:42,-2.09,-10.6,-0.22999999,0.02,0.17,0.0,0.02,0.17,0.0,4,Standing,2
2019-01-15,03:23:42,-1.98,-10.360000999999999,-0.37,0.02,0.17,0.0,0.02,0.17,0.0,4,Standing,2
2019-01-15,03:23:42,-1.98,-10.360000999999999,-0.37,0.06,0.09999999400000001,0.01,0.06,0.09999999400000001,0.01,4,Standing,2
2019-01-15,03:23:42,-1.84,-10.379999,-0.27,0.06,0.09999999400000001,0.01,0.06,0.09999999400000001,0.01,4,Standing,2
2019-01-15,03:23:42,-1.84,-10.379999,-0.27,0.01,0.03,0.04,0.01,0.03,0.04,4,Standing,2
2019-01-15,03:23:42,-1.89,-10.6,-0.08,0.01,0.03,0.04,0.01,0.03,0.04,4,Standing,2
2019-01-15,03:23:42,-1.89,-10.6,-0.08,-0.03,-0.04,-0.03,-0.03,-0.04,-0.03,4,Standing,2
2019-01-15,03:23:42,-2.04,-10.619999,-0.28,-0.03,-0.04,-0.03,-0.03,-0.04,-0.03,4,Standing,2
2019-01-15,03:23:42,-2.04,-10.619999,-0.28,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,03:23:42,-1.9,-10.67,-0.31,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,03:23:42,-1.9,-10.67,-0.31,0.01,0.01,0.03,0.01,0.01,0.03,4,Standing,2
2019-01-15,03:23:42,-1.78,-10.5,-0.38,0.01,0.01,0.03,0.01,0.01,0.03,4,Standing,2
2019-01-15,03:23:42,-1.78,-10.5,-0.38,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,0.02,4,Standing,2
2019-01-15,03:23:42,-1.64,-10.49,-0.17,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,0.02,4,Standing,2
2019-01-15,03:23:42,-1.64,-10.49,-0.17,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-15,03:23:42,-1.78,-10.459999,-0.04,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-15,03:23:42,-1.78,-10.459999,-0.04,-0.01,0.01,-0.03,-0.01,0.01,-0.03,4,Standing,2
2019-01-15,03:23:42,-2.0,-10.5,-0.17999999,-0.01,0.01,-0.03,-0.01,0.01,-0.03,4,Standing,2
2019-01-15,03:23:42,-2.0,-10.5,-0.17999999,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,4,Standing,2
2019-01-15,03:23:42,-2.02,-10.52,-0.37,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,4,Standing,2
2019-01-15,03:23:42,-2.02,-10.52,-0.37,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:23:42,-1.97,-10.539999,-0.34,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:23:42,-1.97,-10.539999,-0.34,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-15,03:23:42,-1.85,-10.530000999999999,-0.16,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-15,03:23:42,-1.85,-10.530000999999999,-0.16,0.0,-0.12,0.0,0.0,-0.12,0.0,4,Standing,2
2019-01-15,03:23:42,-1.83,-10.93,-3.7252903e-09,0.0,-0.12,0.0,0.0,-0.12,0.0,4,Standing,2
2019-01-15,03:23:42,-1.83,-10.93,-3.7252903e-09,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,4,Standing,2
2019-01-15,03:23:42,-1.88,-10.58,0.009999998000000001,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,4,Standing,2
2019-01-15,03:23:42,-1.88,-10.58,0.009999998000000001,-0.03,0.0,-0.01,-0.03,0.0,-0.01,4,Standing,2
2019-01-15,03:23:42,-1.65,-10.48,-0.28,-0.03,0.0,-0.01,-0.03,0.0,-0.01,4,Standing,2
2019-01-15,03:23:42,-1.65,-10.48,-0.28,0.0,-0.11,0.0,0.0,-0.11,0.0,4,Standing,2
2019-01-15,03:23:42,-1.8199999,-10.6,-0.32,0.0,-0.11,0.0,0.0,-0.11,0.0,4,Standing,2
2019-01-15,03:23:42,-1.8199999,-10.6,-0.32,-0.01,0.0,-0.03,-0.01,0.0,-0.03,4,Standing,2
2019-01-15,03:23:42,-2.0,-10.629999,-0.22,-0.01,0.0,-0.03,-0.01,0.0,-0.03,4,Standing,2
2019-01-15,03:23:42,-2.0,-10.629999,-0.22,-0.01,0.02,-0.06,-0.01,0.02,-0.06,4,Standing,2
2019-01-15,03:23:42,-1.9,-10.449999,-0.14999999,-0.01,0.02,-0.06,-0.01,0.02,-0.06,4,Standing,2
2019-01-15,03:23:43,-1.9,-10.449999,-0.14999999,0.0,-0.02,-0.04,0.0,-0.02,-0.04,4,Standing,2
2019-01-15,03:23:43,-1.78,-10.43,-0.120000005,0.0,-0.02,-0.04,0.0,-0.02,-0.04,4,Standing,2
2019-01-15,03:23:43,-1.78,-10.43,-0.120000005,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:23:43,-1.98,-10.559999000000001,-0.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:23:43,-1.98,-10.559999000000001,-0.21,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-15,03:23:43,-1.93,-10.610000999999999,-0.24999999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-15,03:23:43,-1.93,-10.610000999999999,-0.24999999,-0.01,-0.13,-0.03,-0.01,-0.13,-0.03,4,Standing,2
2019-01-15,03:23:43,-1.9399998999999999,-10.809999000000001,-0.16,-0.01,-0.13,-0.03,-0.01,-0.13,-0.03,4,Standing,2
2019-01-15,03:23:43,-1.9399998999999999,-10.809999000000001,-0.16,-0.01,-0.14,-0.04,-0.01,-0.14,-0.04,4,Standing,2
2019-01-15,03:23:43,-1.9499999,-10.58,-0.26,-0.01,-0.14,-0.04,-0.01,-0.14,-0.04,4,Standing,2
2019-01-15,03:23:43,-1.9499999,-10.58,-0.26,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Standing,2
2019-01-15,03:23:43,-1.6899998999999999,-10.4,-0.3,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Standing,2
2019-01-15,03:23:43,-1.6899998999999999,-10.4,-0.3,0.03,-0.13,0.04,0.03,-0.13,0.04,4,Standing,2
2019-01-15,03:23:43,-1.59,-10.440000999999999,-0.33,0.03,-0.13,0.04,0.03,-0.13,0.04,4,Standing,2
2019-01-15,03:23:43,-1.59,-10.440000999999999,-0.33,0.01,-0.11,0.03,0.01,-0.11,0.03,4,Standing,2
2019-01-15,03:23:43,-1.68,-10.48,-0.27,0.01,-0.11,0.03,0.01,-0.11,0.03,4,Standing,2
2019-01-15,03:23:43,-1.68,-10.48,-0.27,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,03:23:43,-1.8,-10.459999,-0.24999999,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,03:23:43,-1.8,-10.459999,-0.24999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:23:43,-1.86,-10.619999,-0.26,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-15,03:23:43,-1.86,-10.619999,-0.26,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-15,03:23:43,-2.01,-10.67,-0.09999999400000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-15,03:23:43,-2.01,-10.67,-0.09999999400000001,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Standing,2
2019-01-15,03:23:43,-2.07,-10.68,0.06,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Standing,2
2019-01-15,03:23:43,-2.07,-10.68,0.06,-0.049999997000000004,-0.089999996,-0.01,-0.049999997000000004,-0.089999996,-0.01,4,Standing,2
2019-01-15,03:23:43,-1.97,-10.48,-0.030000001000000002,-0.049999997000000004,-0.089999996,-0.01,-0.049999997000000004,-0.089999996,-0.01,4,Standing,2
2019-01-15,03:23:43,-1.97,-10.48,-0.030000001000000002,-0.03,-0.19999999,0.0,-0.03,-0.19999999,0.0,4,Standing,2
2019-01-15,03:23:43,-1.76,-10.49,-0.05,-0.03,-0.19999999,0.0,-0.03,-0.19999999,0.0,4,Standing,2
2019-01-15,03:23:43,-1.76,-10.49,-0.05,-0.03,-0.26999998,0.04,-0.03,-0.26999998,0.04,4,Standing,2
2019-01-15,03:23:43,-1.74,-10.52,-0.09999999400000001,-0.03,-0.26999998,0.04,-0.03,-0.26999998,0.04,4,Standing,2
2019-01-15,03:23:43,-1.74,-10.52,-0.09999999400000001,-0.04,-0.29,0.04,-0.04,-0.29,0.04,4,Standing,2
2019-01-15,03:23:43,-1.67,-10.619999,-0.27,-0.04,-0.29,0.04,-0.04,-0.29,0.04,4,Standing,2
2019-01-15,03:23:43,-1.67,-10.619999,-0.27,0.0,-0.28,0.02,0.0,-0.28,0.02,4,Standing,2
2019-01-15,03:23:43,-1.71,-10.43,-0.35,0.0,-0.22,0.01,0.0,-0.22,0.01,4,Standing,2
2019-01-15,03:23:43,-1.71,-10.43,-0.35,0.0,-0.22,0.01,0.0,-0.22,0.01,4,Standing,2
2019-01-15,03:23:43,-1.64,-10.51,-0.52,0.0,-0.22,0.01,0.0,-0.22,0.01,4,Standing,2
2019-01-15,03:23:43,-1.64,-10.51,-0.52,0.02,-0.13,0.049999997000000004,0.02,-0.13,0.049999997000000004,4,Standing,2
2019-01-15,03:23:43,-1.5699999,-10.629999,-0.22999999,0.02,-0.13,0.049999997000000004,0.02,-0.13,0.049999997000000004,4,Standing,2
2019-01-15,03:23:43,-1.5699999,-10.629999,-0.22999999,-0.04,-0.17999999,0.0,-0.04,-0.17999999,0.0,4,Standing,2
2019-01-15,03:23:43,-1.6,-10.6,-0.17,-0.04,-0.17999999,0.0,-0.04,-0.17999999,0.0,4,Standing,2
2019-01-15,03:23:43,-1.6,-10.6,-0.17,-0.02,-0.14999999,0.0,-0.02,-0.14999999,0.0,4,Standing,2
2019-01-15,03:23:43,-1.55,-10.58,-0.07,-0.02,-0.14999999,0.0,-0.02,-0.14999999,0.0,4,Standing,2
2019-01-15,03:23:43,-1.55,-10.58,-0.07,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,4,Standing,2
2019-01-15,03:23:44,-1.61,-10.379999,0.029999997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,03:23:44,-1.61,-10.379999,0.029999997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,03:23:44,-1.74,-10.449999,0.039999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,03:23:44,-1.74,-10.449999,0.039999995,-0.02,0.04,-0.03,-0.02,0.04,-0.03,4,Standing,2
2019-01-15,03:23:44,-1.92,-10.48,-0.13,-0.02,0.04,-0.03,-0.02,0.04,-0.03,4,Standing,2
2019-01-15,03:23:44,-1.92,-10.48,-0.13,-0.01,0.06,-0.07,-0.01,0.06,-0.07,4,Standing,2
2019-01-15,03:23:44,-2.06,-10.52,-0.27,-0.01,0.06,-0.07,-0.01,0.06,-0.07,4,Standing,2
2019-01-15,03:23:44,-2.06,-10.52,-0.27,0.0,0.04,-0.08,0.0,0.04,-0.08,4,Standing,2
2019-01-15,03:23:44,-1.98,-10.539999,-0.28,0.0,0.04,-0.08,0.0,0.04,-0.08,4,Standing,2
2019-01-15,03:23:44,-1.98,-10.539999,-0.28,0.0,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,4,Standing,2
2019-01-15,03:23:44,-2.03,-10.699999,-0.16,0.0,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,4,Standing,2
2019-01-15,03:23:44,-2.03,-10.699999,-0.16,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-15,03:23:44,-1.78,-10.4,-0.24,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-15,03:23:44,-1.78,-10.4,-0.24,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,4,Standing,2
2019-01-15,03:23:44,-1.67,-10.32,-0.31,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,4,Standing,2
2019-01-15,03:23:44,-1.67,-10.32,-0.31,0.0,-0.08,0.01,0.0,-0.08,0.01,4,Standing,2
2019-01-15,03:23:44,-1.76,-10.52,-0.28,0.0,-0.08,0.01,0.0,-0.08,0.01,4,Standing,2
2019-01-15,03:23:44,-1.76,-10.52,-0.28,-0.049999997000000004,-0.14,-0.02,-0.049999997000000004,-0.14,-0.02,4,Standing,2
2019-01-15,03:23:44,-1.9499999,-10.66,-0.17,-0.049999997000000004,-0.14,-0.02,-0.049999997000000004,-0.14,-0.02,4,Standing,2
2019-01-15,03:23:44,-1.9499999,-10.66,-0.17,-0.08,-0.13,-0.049999997000000004,-0.08,-0.13,-0.049999997000000004,4,Standing,2
2019-01-15,03:23:44,-2.08,-10.709999,-0.14,-0.08,-0.13,-0.049999997000000004,-0.08,-0.13,-0.049999997000000004,4,Standing,2
2019-01-15,03:23:44,-2.08,-10.709999,-0.14,-0.06,-0.13,-0.03,-0.06,-0.13,-0.03,4,Standing,2
2019-01-15,03:23:44,-1.71,-10.610000999999999,-0.24,-0.06,-0.13,-0.03,-0.06,-0.13,-0.03,4,Standing,2
2019-01-15,03:23:44,-1.71,-10.610000999999999,-0.24,-0.02,-0.19,0.06,-0.02,-0.19,0.06,4,Standing,2
2019-01-15,03:23:44,-1.56,-10.389999000000001,-0.27,-0.02,-0.19,0.06,-0.02,-0.19,0.06,4,Standing,2
2019-01-15,03:23:44,-1.56,-10.389999000000001,-0.27,-0.01,-0.17999999,0.08,-0.01,-0.17999999,0.08,4,Standing,2
2019-01-15,03:23:44,-1.38,-10.530000999999999,-0.35,-0.01,-0.17999999,0.08,-0.01,-0.17999999,0.08,4,Standing,2
2019-01-15,03:23:44,-1.38,-10.530000999999999,-0.35,-0.03,-0.19999999,0.07,-0.03,-0.19999999,0.07,4,Standing,2
2019-01-15,03:23:44,-1.4399998999999999,-10.610000999999999,-0.24,-0.03,-0.19999999,0.07,-0.03,-0.19999999,0.07,4,Standing,2
2019-01-15,03:23:44,-1.4399998999999999,-10.610000999999999,-0.24,-0.04,-0.19999999,0.01,-0.04,-0.19999999,0.01,4,Standing,2
2019-01-15,03:23:44,-1.75,-10.76,-0.08,-0.04,-0.19999999,0.01,-0.04,-0.19999999,0.01,4,Standing,2
2019-01-15,03:23:44,-1.75,-10.76,-0.08,-0.049999997000000004,-0.14,-0.04,-0.049999997000000004,-0.14,-0.04,4,Standing,2
2019-01-15,03:23:44,-1.65,-10.66,-0.19999999,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,4,Standing,2
2019-01-15,03:23:44,-1.65,-10.66,-0.19999999,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,4,Standing,2
2019-01-15,03:23:44,-1.5699999,-10.539999,-0.19,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,4,Standing,2
2019-01-15,03:23:44,-1.5699999,-10.539999,-0.19,0.0,-0.09999999400000001,0.03,0.0,-0.09999999400000001,0.03,4,Standing,2
2019-01-15,03:23:44,-1.55,-10.539999,-0.19,0.0,-0.09999999400000001,0.03,0.0,-0.09999999400000001,0.03,4,Standing,2
2019-01-15,03:23:44,-1.55,-10.539999,-0.19,0.01,-0.12,0.0,0.01,-0.12,0.0,4,Standing,2
2019-01-15,03:23:44,-1.62,-10.58,-0.26,0.01,-0.12,0.0,0.01,-0.12,0.0,4,Standing,2
2019-01-15,03:23:44,-1.62,-10.58,-0.26,0.02,-0.11,0.0,0.02,-0.11,0.0,4,Standing,2
2019-01-15,03:23:44,-1.6,-10.6,-0.3,0.02,-0.11,0.0,0.02,-0.11,0.0,4,Standing,2
2019-01-15,03:23:44,-1.6,-10.6,-0.3,0.03,-0.07,-0.01,0.03,-0.07,-0.01,4,Standing,2
2019-01-15,03:23:44,-1.54,-10.57,-0.37,0.03,-0.07,-0.01,0.03,-0.07,-0.01,4,Standing,2
2019-01-15,03:23:44,-1.54,-10.57,-0.37,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:23:45,-1.6,-10.51,-0.27,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:23:45,-1.6,-10.51,-0.27,0.02,-0.01,-0.02,0.02,-0.01,-0.02,4,Standing,2
2019-01-15,03:23:45,-1.56,-10.58,-0.19,0.02,-0.01,-0.02,0.02,-0.01,-0.02,4,Standing,2
2019-01-15,03:23:45,-1.56,-10.58,-0.19,0.02,0.02,-0.02,0.02,0.02,-0.02,4,Standing,2
2019-01-15,03:23:45,-1.77,-10.49,-0.14999999,0.04,0.08,-0.03,0.04,0.08,-0.03,4,Standing,2
2019-01-15,03:23:45,-1.77,-10.49,-0.14999999,0.04,0.08,-0.03,0.04,0.08,-0.03,4,Standing,2
2019-01-15,03:23:45,-1.8199999,-10.539999,-0.19,0.04,0.08,-0.03,0.04,0.08,-0.03,4,Standing,2
2019-01-15,03:23:45,-1.8199999,-10.539999,-0.19,0.02,0.09999999400000001,-0.02,0.02,0.09999999400000001,-0.02,4,Standing,2
